date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-07,122.08,150.75,23.4846,12.5443,12.5971,1.4272,1.4495,2907091040.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.00087162698412,16.68204001278253,32.53491587301588,9.097677715235962,59.68291163976665,23.43723815777992
2024-03-08,124.36,150.75,21.2206,12.7786,12.5971,1.4538,1.4495,2961384680.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.978054166666666,16.7039795211858,32.395630952380955,9.135712024414367,59.68203368785247,23.259918927966588
2024-03-11,120.96,150.75,24.628,12.4292,12.5834,1.4141,1.4484,2880420480.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.95643492063492,16.720688855424843,32.28530079365079,9.144979397562048,59.67712377605976,23.140321396088744
2024-03-12,119.43,150.75,26.2246,12.272,12.5732,1.3962,1.4483,2843986590.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.94546825396825,16.729862352423442,32.194092857142856,9.147683314747155,59.6753306063917,23.0464095423957
2024-03-13,119.62,150.75,26.0241,12.2915,12.5631,1.3984,1.4457,2848511060.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.93212996031746,16.74068615398055,32.11736984126984,9.158651043809789,59.672816114298016,22.95871879746005
2024-03-14,117.09,150.75,28.7471,12.0316,12.5443,1.3688,1.4422,2788264170.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.92718194444444,16.744516686497178,32.066453174603176,9.159419088126974,59.67169863094162,22.9070340864762
2024-03-15,116.91,150.75,28.9453,12.0131,12.5433,1.3667,1.4413,2783977830.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.92304305555555,16.747720442559814,32.02000873015873,9.160297826538072,59.67076349811536,22.85971090362066
2024-03-18,114.24,150.75,31.959,11.7387,12.5267,1.3355,1.44,2720397120.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.928775396825394,16.74346331237092,31.986252380952383,9.152558931338778,59.67223870919632,22.833693449613605
2024-03-19,115.19,150.75,30.8707,11.8363,12.5266,1.3466,1.4399,2743019470.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.9309367063492,16.741833051597837,31.92537142857143,9.134098935219177,59.67276975794704,22.791272493352253
2024-03-20,115.5,150.75,30.5195,11.8682,12.5265,1.3502,1.4398,2750401500.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.93474940476191,16.73878096008722,31.85921587301588,9.113670746717863,59.67353036484913,22.74554512629801
2024-03-21,115.9,150.75,30.069,11.9093,12.5233,1.3549,1.4396,2759926700.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.93312916666667,16.739989059798898,31.786023015873017,9.09050858945202,59.67311822646556,22.695514426421
2024-03-22,112.52,150.75,33.9762,11.562,12.5205,1.3154,1.4392,2679438760.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.93900992063492,16.736313154951855,31.755486507936507,9.076516042582169,59.675323075586775,22.67897046535434
2024-03-25,114.05,150.75,32.1789,11.7192,12.5076,1.3333,1.4358,2715872650.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.9402255952381,16.735507659445556,31.712524603174604,9.061467251809985,59.67573325468365,22.65105735136462
2024-03-26,112.89,150.75,33.5371,11.6,12.5046,1.3197,1.4345,2688249570.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.93695456349207,16.737187359205656,31.6956119047619,9.05601239051781,59.67414192269772,22.63959951424409
2024-03-27,114.94,150.75,31.1554,11.8106,12.4995,1.3437,1.4332,2737066220.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.92242777777778,16.744241896482865,31.63823015873016,9.03616839266058,59.666669674260646,22.602061766069586
2024-03-28,115.24,150.75,30.814,11.8415,12.4936,1.3472,1.4331,2744210120.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,42.90674503968253,16.75188728261375,31.585516666666667,9.021319796036217,59.658632322296285,22.56419687063045
2024-04-01,114.79,149.7,30.4121,11.796,12.4775,1.3419,1.4317,2733494270.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.8943492063492,16.758829181730516,31.5239253968254,9.00245993874034,59.65317838807972,22.521465458085057
2024-04-02,110.72,149.7,35.2059,11.3777,12.4718,1.2944,1.4316,2636575360.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.90041150793651,16.755487292661375,31.50245,8.990319016957901,59.65589880059788,22.5121309830421
2024-04-03,108.87,149.7,37.5034,11.1876,12.4662,1.2727,1.4316,2592521310.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.90429841269842,16.754004624038433,31.507502380952385,8.993536095204664,59.65830303673685,22.51396628574772
2024-04-04,107.8,149.7,38.8683,11.0777,12.457,1.2602,1.4314,2567041400.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.90552400793651,16.753686108230564,31.48696904761905,8.973573200498738,59.659210116167074,22.51339584712031
2024-04-05,106.01,149.7,41.2131,10.8937,12.4559,1.2393,1.4295,2524416130.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.91677142857142,16.750637001347414,31.450551587301582,8.924190044589611,59.66740842991884,22.52636154271197
2024-04-08,105.5,149.7,41.8957,10.8413,12.4498,1.2333,1.4273,2512271500.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.92825099206349,16.74794521847116,31.44027698412698,8.911301644569154,59.67619621053465,22.528975339557828
2024-04-09,108.71,148.1,36.234,11.1712,12.4472,1.2709,1.4272,2588711230.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.92569880952381,16.74886894535105,31.39847777777777,8.876016967210974,59.67456775487486,22.522460810566805
2024-04-10,104.52,148.1,41.6954,10.7406,12.4446,1.2219,1.4271,2488934760.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.92552380952381,16.748881363029266,31.395344444444444,8.872281373541067,59.67440517255308,22.523063070903376
2024-04-11,102.25,148.1,44.8411,10.5073,12.4292,1.1953,1.4267,2434879250.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.932895238095234,16.748905304550792,31.45383809523809,8.936718392634516,59.68180054264603,22.51711970260358
2024-04-12,99.85,148.1,48.3225,10.2607,12.4128,1.1673,1.426,2377728050.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.95227559523809,16.749480438051478,31.53030158730159,9.03973339559925,59.70175603328957,22.49056819170234
2024-04-15,97.53,148.1,51.8507,10.0223,12.3598,1.1402,1.424,2322481890.0,0.4957,5.1077,4.0,2.0,11.5,7.4945,42.98766428571429,16.749401642372977,31.63635555555556,9.198995910837432,59.73706592808726,22.437359644718125
2024-04-16,98.26,148.1,50.7226,10.0973,12.3588,1.1487,1.4233,2339865380.0,0.4298,5.1077,4.0,2.0,11.5,7.4945,43.02456488095238,16.745908020317817,31.745422222222224,9.343198568686054,59.7704729012702,22.40222365353617
2024-04-17,96.15,148.1,54.0302,9.8917,12.3578,1.1247,1.4226,2289619950.0,0.4305,5.1098,4.0,2.0,11.5,7.4945,43.06687162698413,16.746726107688342,31.84919365079365,9.517292935415735,59.81359773467247,22.33190071537792
2024-04-18,98.39,148.1,50.5234,10.1221,12.3239,1.1509,1.4217,2342961070.0,0.4305,5.1098,4.0,2.0,11.5,7.4945,43.10299265873016,16.743129433231278,31.9333253968254,9.635355361840308,59.84612209196143,22.297970034985088
2024-04-19,100.0,148.1,48.1,10.3859,12.3118,1.1716,1.4211,2381300000.0,0.317,4.381,5.0,2.0,11.5,7.4945,43.13565833333333,16.736772801489398,31.945196825396824,9.65447799414887,59.87243113482273,22.29071883124796
2024-04-22,99.7,148.1,48.5456,10.3548,12.2915,1.1681,1.4201,2374156100.0,0.317,4.381,5.0,2.0,11.5,7.4945,43.17462976190476,16.726433081418808,32.02003650793651,9.746617168996195,59.90106284332357,22.273419338940315
2024-04-23,100.28,148.1,47.6865,10.415,12.2817,1.1749,1.4198,2387967640.0,0.317,4.381,5.0,2.0,11.5,7.4945,43.21594722222223,16.711772109756016,32.08133174603174,9.820972468317946,59.92771933197824,22.2603592777138
2024-04-24,90.71,140.3,54.6687,9.0757,12.2688,1.0583,1.4197,2167152610.0,2.284,10.5134,1.0,1.0,8.0,9.072,43.26831567460318,16.706212755530544,32.188071428571426,9.992671334611789,59.97452843013373,22.19540009395964
2024-04-25,90.85,140.3,54.4304,9.0897,12.2655,1.0599,1.4196,2170497350.0,2.284,10.5134,1.0,1.0,8.0,9.072,43.31642996031746,16.703364933919705,32.27829761904761,10.141850066424237,60.019794894237165,22.13644755262338
2024-04-26,91.21,140.3,53.8209,9.1257,12.2648,1.0641,1.4184,2179098110.0,2.284,10.5134,1.0,1.0,8.0,9.072,43.36855515873016,16.695054394562067,32.326005555555554,10.229257185819694,60.063609553292224,22.09674836973586
2024-04-29,92.36,140.3,51.9056,9.2408,12.2521,1.0775,1.4179,2206572760.0,2.284,10.5134,1.0,1.0,8.0,9.072,43.4145990079365,16.68651594292039,32.36825396825397,10.299361730923868,60.101114950856896,22.068892237330097
2024-04-30,92.71,132.3,42.7031,9.3216,12.2481,1.0811,1.4175,2214934610.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.45438154761905,16.66080021683241,32.31132777777778,10.221347491602916,60.11518176445146,22.089980286174864
2024-05-01,93.52,132.3,41.4671,9.4031,12.2441,1.0905,1.4172,2234286320.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.49163432539682,16.63525440526302,32.24962063492064,10.14147406231884,60.12688873065984,22.1081465726018
2024-05-02,94.96,132.3,39.3218,9.5478,12.2414,1.1073,1.4171,2268689360.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.52017777777778,16.615682862825455,32.186909523809526,10.07233563935116,60.13586064060324,22.11457388445837
2024-05-03,96.54,132.3,37.0416,9.7067,12.2401,1.1257,1.4168,2306437140.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.534056746031744,16.60732543572932,32.08566666666667,9.957353908230589,60.14138218176106,22.12831275843608
2024-05-06,98.7,132.3,34.0426,9.9239,12.2352,1.1509,1.4164,2358041700.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.54405952380952,16.600071392960857,32.00957857142857,9.904927066873944,60.14413091677038,22.104651504554624
2024-05-07,98.05,132.3,34.9312,9.8585,12.2284,1.1433,1.4161,2342512550.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.5606128968254,16.587284508284558,31.96130873015873,9.875474518535205,60.14789740510996,22.085834211623528
2024-05-08,98.7,132.3,34.0426,9.9239,12.2215,1.1509,1.4158,2358041700.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.5698744047619,16.58064992074649,31.88770396825397,9.824592240644852,60.15052432550839,22.06311172760912
2024-05-09,102.28,132.3,29.3508,10.2838,12.2147,1.1927,1.4154,2443571480.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.56554325396825,16.584084976698147,31.776411904761904,9.772727780762752,60.1496282306664,22.00368412399915
2024-05-10,102.4,132.3,29.1992,10.2959,12.2073,1.1941,1.4141,2446438400.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.56432440476191,16.58512023574781,31.661657936507936,9.716823324460078,60.149444640509714,21.944834612047856
2024-05-13,106.51,132.3,24.2137,10.7092,12.1844,1.242,1.4094,2544630410.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.55139186507937,16.597683098884747,31.463751587301587,9.611152011905356,60.14907496396411,21.85259957539624
2024-05-14,109.21,132.3,21.1428,10.9806,12.1805,1.2735,1.4092,2609136110.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.52276130952381,16.623898466613017,31.263732539682536,9.561089456439973,60.14665977613683,21.702643083242563
2024-05-15,108.3,132.3,22.1607,10.8891,12.1766,1.2629,1.409,2587395300.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.5104882936508,16.63740300336984,31.052695238095243,9.464983468721538,60.14789129702064,21.587711769373705
2024-05-16,108.08,132.3,22.4093,10.867,12.1641,1.2603,1.4074,2582139280.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.494215674603176,16.654047504474153,30.91144126984128,9.460074613940316,60.14826317907733,21.451366655900955
2024-05-17,108.88,132.3,21.5099,10.9474,12.161,1.2696,1.4053,2601252080.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.47042698412698,16.67689975147237,30.772242063492065,9.468412390692082,60.14732673559935,21.303829672799985
2024-05-20,106.42,132.3,24.3187,10.7001,12.155,1.2409,1.3994,2542480220.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.45808174603175,16.688788847083124,30.632503968253967,9.432345355258096,60.14687059311487,21.20015861299587
2024-05-21,106.41,132.3,24.3304,10.6991,12.1532,1.2408,1.3989,2542241310.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.41716765873016,16.710384090725306,30.50216904761905,9.404808194624124,60.12755174945546,21.097360852994925
2024-05-22,105.89,132.3,24.941,10.6468,12.1514,1.2348,1.3984,2529817990.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.36771091269841,16.728133237140952,30.39410952380952,9.389732782927496,60.095844149839365,21.004376740882023
2024-05-23,103.54,132.3,27.7767,10.4105,12.1434,1.2074,1.3962,2473674140.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.32877876984127,16.741561511456197,30.292861111111108,9.348209246361057,60.07034028129747,20.944651864750053
2024-05-24,104.78,132.3,26.2646,10.5352,12.1127,1.2218,1.3933,2503298980.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.28485436507936,16.757257216744307,30.184571428571427,9.314893147151604,60.04211158182367,20.869678281419823
2024-05-28,103.8,132.3,27.4566,10.4367,12.0837,1.2104,1.3915,2479885800.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.23527222222222,16.767063931565005,30.09910238095238,9.289893841179728,60.002336153787226,20.80920853977265
2024-05-29,102.51,132.3,29.0606,10.307,12.0829,1.1953,1.3902,2449066410.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.19481011904762,16.776631573511825,30.026781746031745,9.2619641966172,59.97144169255945,20.764817549414545
2024-05-30,104.86,132.3,26.1682,10.5432,12.0824,1.2227,1.3888,2505210260.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.153824007936514,16.792969787742845,29.92179047619048,9.229818835633957,59.94679379567936,20.691971640556524
2024-05-31,106.88,132.3,23.7837,10.7464,12.0796,1.2463,1.3884,2553470080.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.11016686507936,16.81469800265197,29.801696825396828,9.210284068547756,59.92486486773133,20.59141275684908
2024-06-03,106.31,132.3,24.4474,10.689,12.0686,1.2397,1.3846,2539852210.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.0699509920635,16.835075394749936,29.69558253968254,9.194197462252344,59.90502638681343,20.5013850774302
2024-06-04,105.29,132.3,25.653,10.5865,12.0634,1.2278,1.3842,2515483390.0,2.2845,10.5704,1.0,2.0,9.0,9.072,43.02384801587302,16.850916867425223,29.65158015873016,9.2002181399007,59.87476488329824,20.451362018829457
2024-06-05,104.69,132.3,26.3731,10.5262,12.0507,1.2208,1.3839,2501148790.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.98290099206349,16.866277341307207,29.61592857142857,9.204180413814791,59.8491783333707,20.41174815761378
2024-06-06,103.19,132.3,28.2101,10.3753,12.0348,1.2033,1.3833,2465312290.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.94144424603174,16.87687652647446,29.553761111111108,9.186858748572892,59.818320772506205,20.366902362538216
2024-06-07,101.05,132.3,30.9253,10.1602,12.0282,1.1783,1.3818,2414185550.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.90867876984127,16.8841559513629,29.55555079365079,9.187105754695224,59.792834721204166,20.368445038955567
2024-06-10,99.52,132.3,32.9381,10.0063,12.0095,1.1605,1.3794,2377632320.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.87369424603175,16.88651634327912,29.570026984126983,9.191017431134638,59.76021058931087,20.37900955299235
2024-06-11,100.22,132.3,32.0096,10.0767,12.0059,1.1686,1.3793,2394356020.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.834805753968254,16.88892694228184,29.57268492063492,9.191679348315274,59.723732696250096,20.381005572319644
2024-06-12,101.1,132.3,30.8605,10.1652,12.0047,1.1789,1.3792,2415380100.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.791443055555554,16.891564256174316,29.573960317460315,9.191848140434404,59.68300731172987,20.38211217702591
2024-06-13,100.03,132.3,32.2603,10.0576,12.0004,1.1664,1.3791,2389816730.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.73478472222222,16.878871774747612,29.58951984126984,9.194745500686675,59.61365649696984,20.39477434058316
2024-06-14,98.4,132.3,34.4512,9.8937,11.9911,1.1474,1.3789,2350874400.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.673476785714286,16.85265949873055,29.66658095238095,9.194477690489494,59.52613628444483,20.47210326189145
2024-06-17,99.65,132.3,32.7647,10.0194,11.9748,1.162,1.377,2380738150.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.59983869047619,16.814592436727946,29.7929873015873,9.125920106798668,59.41443112720414,20.66706719478864
2024-06-18,99.33,132.3,33.1924,9.9872,11.973,1.1583,1.3767,2373093030.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.523355753968254,16.76939044418214,29.872359523809525,9.111524484037966,59.2927461981504,20.76083503977156
2024-06-20,99.41,132.3,33.0852,9.9953,11.9599,1.1592,1.3762,2375004310.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.43388273809524,16.698920906593006,29.94248888888889,9.101896139026763,59.13280364468825,20.840592749862125
2024-06-21,98.85,132.3,33.8392,9.939,11.9504,1.1527,1.375,2361625350.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.35123035714286,16.637932632011832,30.04376031746032,9.07343147622593,58.98916298915469,20.97032884123439
2024-06-24,99.07,132.3,33.5419,9.9611,11.929,1.1552,1.3731,2366881370.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.2657621031746,16.57206574172698,30.12281825396825,9.060053803084111,58.83782784490158,21.062764450884146
2024-06-25,96.04,132.3,37.7551,9.6564,11.9285,1.1199,1.3726,2294491640.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.1928744047619,16.510724049436995,30.26416587301588,9.038904508119376,58.7035984541989,21.225261364896497
2024-06-26,95.19,132.3,38.9852,9.571,11.928,1.11,1.3725,2274184290.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.13911884920635,16.47687396197671,30.42006349206349,9.018393178011884,58.61599281118306,21.40167031405161
2024-06-27,94.34,132.3,40.2374,9.4855,11.9225,1.1001,1.372,2253876940.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.09647817460318,16.45387033430882,30.593567460317463,8.99508848384981,58.550348508912,21.598478976467653
2024-06-28,92.74,129.0,39.0986,9.3246,11.9212,1.0814,1.371,2215651340.0,2.2845,10.5704,1.0,2.0,9.0,9.072,42.07116388888889,16.448637483290305,30.75841746031746,8.958753107776078,58.5198013721792,21.799664352541384
2024-07-01,90.0,129.0,43.3333,9.0774,11.917,1.052,1.3694,2150190000.0,2.2898,10.6055,1.0,2.0,9.0,9.072,42.05038055555555,16.440393580888784,30.95664603174604,8.958471367179724,58.49077413644433,21.998174664566307
2024-07-02,91.32,129.0,41.2615,9.2112,11.9147,1.0674,1.3688,2181726120.0,2.2898,10.6059,1.0,2.0,9.0,9.072,42.02114642857143,16.428642943604743,31.12684682539682,8.948835287349114,58.44978937217617,22.178011538047706
2024-07-03,91.62,129.0,40.799,9.2415,11.9124,1.0709,1.3678,2188893420.0,2.2898,10.6059,1.0,2.0,9.0,9.072,42.013415277777774,16.42829874107439,31.303192063492062,8.91847653208615,58.44171401885217,22.38471553140592
2024-07-05,88.06,129.0,46.491,8.8831,11.9098,1.0293,1.3661,2103841460.0,2.2898,10.6063,1.0,2.0,9.0,9.072,42.02289861111111,16.429503536466555,31.47264047619048,9.002877710946843,58.45240214757767,22.46976276524364
2024-07-08,89.01,129.0,44.9275,8.9782,11.8913,1.0404,1.3659,2126537910.0,2.2898,10.606,1.0,2.0,9.0,9.072,42.03933968253968,16.42825336150231,31.63734841269841,9.05795788867846,58.46759304404199,22.57939052401995
2024-07-09,64.33,82.0,27.4677,8.1187,11.8905,0.7882,1.3647,1520310890.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,42.02305337301588,16.438639667940645,31.65847301587301,9.044993115985273,58.46169304095652,22.613479899887743
2024-07-10,61.76,82.0,32.772,7.7943,11.8858,0.7567,1.3636,1459574080.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,42.02653392857143,16.436490459573516,31.72474047619048,9.02211149899753,58.46302438814495,22.702628977192944
2024-07-11,64.47,82.0,27.1909,8.1364,11.878,0.7899,1.3632,1523619510.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,42.01685813492063,16.44379852299407,31.779035714285715,8.973563263983221,58.4606566579147,22.805472450302496
2024-07-12,64.07,82.0,27.985,8.0859,11.8747,0.785,1.3622,1514166310.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.97861051587301,16.45399011943919,31.834959523809523,8.92730208095724,58.4326006353122,22.907657442852283
2024-07-15,61.35,82.0,33.6593,7.7426,11.8674,0.7517,1.3607,1449884550.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.948966071428565,16.455495779016136,31.933524603174604,8.877812061986036,58.404461850444704,23.05571254118857
2024-07-16,61.08,82.0,34.2502,7.7085,11.8666,0.7484,1.3605,1443503640.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.91474384920635,16.453531986272726,32.01371984126984,8.852501680523877,58.36827583547908,23.16121816074596
2024-07-17,61.91,82.0,32.4503,7.8133,11.8618,0.7586,1.3602,1463119030.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.85694781746032,16.435469515185904,32.045807936507934,8.846650047086266,58.292417332646224,23.19915788942167
2024-07-18,59.45,82.0,37.931,7.5028,11.8492,0.7284,1.3602,1404981850.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.81170357142857,16.414774024076475,32.09867619047619,8.861865691705303,58.226477595505045,23.23681049877089
2024-07-19,56.75,82.0,44.4934,7.1621,11.8404,0.6953,1.3599,1341172750.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.78161468253969,16.395883649051093,32.21324444444444,8.92833381250073,58.17749833159078,23.28491063194371
2024-07-22,57.05,82.0,43.7336,7.2,11.8368,0.699,1.3582,1348262650.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.752493253968254,16.379315153275787,32.33903253968254,8.978364333127034,58.13180840724404,23.36066820655551
2024-07-23,57.07,82.0,43.6832,7.2025,11.8363,0.6993,1.3582,1348735310.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.732149007936506,16.37051685247396,32.492060317460314,9.006271834547727,58.10266586041047,23.48578848291259
2024-07-24,55.19,82.0,48.5776,6.9653,11.8295,0.6762,1.3581,1304305270.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.73418571428572,16.371306081321126,32.68433968253969,9.089297490231449,58.10549179560684,23.59504219230824
2024-07-25,55.38,82.0,48.0679,6.9892,11.8213,0.6786,1.3579,1308795540.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.736420436507935,16.372095171225418,32.84881428571428,9.178951285472063,58.10851560773335,23.669863000242216
2024-07-26,58.98,82.0,39.0302,7.4436,11.8187,0.7227,1.3575,1393874340.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.717346031746025,16.369631752964263,32.96434285714286,9.164290239597586,58.086977784710285,23.80005261754528
2024-07-29,60.62,82.0,35.2689,7.6506,11.8127,0.7428,1.3563,1432632460.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.68913432539682,16.36846607509454,33.068666666666665,9.114584248229594,58.05760040049136,23.95408241843707
2024-07-30,62.27,82.0,31.6846,7.8588,11.8106,0.763,1.3556,1471626910.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.65529067460317,16.371488466411808,33.12336190476191,9.08515615553922,58.02677914101498,24.038205749222687
2024-07-31,59.11,82.0,38.7244,7.46,11.8092,0.7243,1.355,1396946630.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.63569603174603,16.36906968112934,33.20611190476191,9.088336062708738,58.00476571287537,24.11777584205317
2024-08-01,56.73,82.0,44.5443,7.1596,11.8078,0.6951,1.355,1340700090.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.621808730158726,16.363615426160234,33.30837301587301,9.14311811843974,57.98542415631896,24.16525489743327
2024-08-02,56.09,82.0,46.1936,7.0789,11.8021,0.6873,1.3542,1325574970.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.6122242063492,16.359511472233702,33.431783333333335,9.211552216878273,57.9717356785829,24.22023111645506
2024-08-05,55.95,82.0,46.5594,7.0612,11.796,0.6855,1.3523,1322266350.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.59618908730159,16.350673894026652,33.57096428571428,9.276654316590076,57.94686298132824,24.294309969124207
2024-08-06,55.35,82.0,48.1481,6.9855,11.7942,0.6782,1.3522,1308086550.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.58686825396825,16.345586402736544,33.6783119047619,9.366739039862924,57.93245465670479,24.311572864898974
2024-08-07,54.29,82.0,51.0407,6.8517,11.7924,0.6652,1.3516,1283035570.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.579771230158734,16.34069318160923,33.836493650793656,9.49049106949237,57.920464411767966,24.346002581301285
2024-08-08,55.04,82.0,48.9826,6.9463,11.781,0.6744,1.351,1300760320.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.566043055555554,16.331541017426545,33.964680158730154,9.585405952500825,57.8975840729821,24.37927420622933
2024-08-09,53.28,82.0,53.9039,6.7242,11.7743,0.6528,1.3506,1259166240.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.57005079365079,16.33432566690288,34.15633333333333,9.740730544684782,57.90437646055368,24.41560278864855
2024-08-12,49.72,82.0,64.9236,6.2749,11.7654,0.6092,1.3497,1175032760.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.588876587301584,16.355791273167327,34.43845,10.108998898666233,57.94466786046891,24.32945110133377
2024-08-13,50.38,82.0,62.763,6.3582,11.7642,0.6173,1.3493,1190630540.0,-0.2379,2.4522,1.0,2.0,9.0,3.0045,41.60715238095239,16.374320962497787,34.7532246031746,10.367352335964329,57.981473343450176,24.385872267210274
2024-08-14,48.49,82.0,69.107,6.1196,11.763,0.5941,1.3491,1145964170.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.63347242063493,16.40787395121795,35.088249206349204,10.784996905321508,58.04134637185288,24.303252301027698
2024-08-15,51.54,82.0,59.0997,6.5045,11.7387,0.6315,1.3487,1218044820.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.65111587301588,16.421886838070986,35.36395555555555,10.951314615278116,58.07300271108686,24.412640940277434
2024-08-16,51.52,82.0,59.1615,6.502,11.7336,0.6313,1.3485,1217572160.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.6735117063492,16.438079199971394,35.66808095238095,11.076167086545304,58.1115909063206,24.591913865835643
