date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-04-07,18.77,21.3333,13.6564,35.6235,27.6776,1.5673,2.4046,746933380.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.24719206349206,12.14934808097357,21.00077857142857,13.278613913156166,31.396540144465632,7.722164658272407
2016-04-08,18.69,21.3333,14.1429,35.4716,27.6886,1.5606,2.4031,743749860.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.28499007936508,12.103598829249911,20.73581904761905,13.076605191640592,31.38858890861499,7.659213855978454
2016-04-11,18.81,21.3333,13.4147,35.6994,27.7174,1.5706,2.399,748525140.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.320899206349203,12.059112647982626,20.47065634920635,12.88061619164265,31.38001185433183,7.590040157563701
2016-04-12,18.7,21.3333,14.0818,35.4906,27.7361,1.5614,2.3972,744147800.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.34898611111111,12.030300873815005,20.21576031746032,12.683684943908856,31.379286984926114,7.5320753735514625
2016-04-13,19.37,21.3333,10.1358,36.7622,27.7444,1.6174,2.3955,770809780.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.36015297619048,12.019104255305685,19.937142063492065,12.513995291029325,31.37925723149616,7.423146772462742
2016-04-14,19.26,21.3333,10.7648,36.5534,27.7656,1.6082,2.3955,766432440.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.37088333333333,12.008987316906031,19.62753492063492,12.24965241251434,31.37987065023936,7.377882508120578
2016-04-15,19.21,21.3333,11.0531,36.4585,27.7656,1.604,2.3934,764442740.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.384754166666667,11.99529963299401,19.339482539682542,12.017123337858372,31.38005379966068,7.32235920182417
2016-04-18,19.39,21.3333,10.0222,36.8002,27.7444,1.619,2.3913,771605660.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.394909523809524,11.985177939168985,19.057124603174604,11.811382621520544,31.38008746297851,7.245741981654058
2016-04-19,19.16,21.3333,11.3429,36.3636,27.7528,1.5998,2.3913,762453040.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.41406051587301,11.964526187264154,18.770396825396823,11.55176862336143,31.378586703137167,7.218628202035397
2016-04-20,18.89,21.3333,12.9344,35.8512,27.7656,1.5773,2.3912,751708660.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.43636924603175,11.94187499307545,18.49106984126984,11.257951810089212,31.3782442391072,7.233118031180629
2016-04-21,19.07,21.3333,11.8684,36.1928,27.7785,1.5923,2.3894,758871580.0,3.887,53.279,2.0,1.0,15.0,168.4268,19.460299404761905,11.9145158696844,18.20503095238095,10.95839523322654,31.374815274446306,7.246635719154412
2016-04-22,19.39,21.3333,10.0222,36.8002,27.7785,1.619,2.3861,771605660.0,4.4576,46.0984,2.0,1.0,15.0,168.4268,19.47488333333333,11.898412898429209,17.904339682539682,10.652333477124184,31.37329623176253,7.252006205415498
2016-04-25,19.14,21.3333,11.4592,36.3257,27.7528,1.5982,2.3838,761657160.0,4.4576,46.0984,2.0,1.0,15.0,168.4268,19.49196488095238,11.880665093481571,17.628288095238094,10.35874823901542,31.37262997443396,7.269539856222673
2016-04-26,19.25,21.125,9.7403,36.5344,27.7656,1.6073,2.3835,766034500.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.497756944444447,11.875185831661248,17.3548626984127,10.10351743553726,31.37294277610569,7.251345262875438
2016-04-27,19.72,21.125,7.1247,37.4265,27.7785,1.6466,2.379,784737680.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.48752123015873,11.88363674536154,17.044979365079364,9.807090363481864,31.37115797552027,7.2378890015975
2016-04-28,19.04,21.125,10.9506,36.1359,27.7785,1.5898,2.3732,757677760.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.491144642857144,11.880748728014463,16.772802380952378,9.488919639904344,31.37189337087161,7.283882741048034
2016-04-29,18.41,21.125,14.7474,34.9402,27.7785,1.5372,2.3712,732607540.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.49609345238096,11.878247043140044,16.546261904761906,9.186661647827531,31.374340495521,7.359600256934373
2016-05-02,18.53,21.125,14.0043,35.168,27.7528,1.5472,2.3643,737382820.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.49841726190476,11.877055436579123,16.409901587301587,9.094679583308343,31.375472698483883,7.315222003993243
2016-05-03,18.12,21.125,16.5839,34.3898,27.7656,1.513,2.3634,721067280.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.50258611111112,11.875660115125443,16.280147619047618,8.972869793619122,31.37824622623656,7.307277825428496
2016-05-04,17.19,21.125,22.8912,32.6248,27.7785,1.4108,2.3618,672352470.0,4.4815,36.0109,2.0,1.0,15.0,168.4268,19.52284662698413,11.872707251019609,16.239359523809522,8.930610125586982,31.39555387800374,7.30874939822254
2016-05-05,17.13,19.8125,15.6597,73.8044,27.7785,1.6697,2.3555,670005690.0,2.0984,50.9892,2.0,1.0,15.0,3.3135,19.51686031746032,11.873895245234374,16.17757142857143,8.907259225390565,31.39075556269469,7.270312203180865
2016-05-06,17.06,19.8125,16.1342,73.5028,27.7785,1.6629,2.349,667267780.0,2.0984,50.9892,2.0,1.0,15.0,3.3135,19.49976607142857,11.872548387004564,16.110633333333332,8.87533195828574,31.37231445843313,7.235301375047593
2016-05-09,16.98,19.8125,16.6814,73.1581,27.8058,1.6551,2.3378,664138740.0,2.0984,50.9892,2.0,1.0,15.0,3.3135,19.484214484126987,11.871093530157768,16.05720634920635,8.851249993584386,31.35530801428476,7.205956355621964
2016-05-10,16.65,19.8125,18.994,71.7363,27.8279,1.6229,2.3377,651231450.0,2.0984,50.9892,2.0,1.0,15.0,3.3135,19.4746123015873,11.869525687366984,16.036061904761905,8.840939135706419,31.344137988954284,7.1951227690554855
2016-05-11,16.51,20.1667,22.1484,70.8584,27.8446,1.6081,2.3377,645755630.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.474386507936508,11.86947363603429,16.024507936507938,8.831916096817537,31.3438601439708,7.192591839690401
2016-05-12,16.45,20.1667,22.5939,70.6009,27.9155,1.6023,2.3366,643408850.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.47207718253968,11.868751800337838,15.9937,8.801887365305706,31.34082898287752,7.191812634694294
2016-05-13,17.37,20.1667,16.1007,74.5494,28.0382,1.6919,2.3308,679392810.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.447043650793653,11.86251652964322,15.91347380952381,8.753969015821156,31.309560180436872,7.159504793702654
2016-05-16,16.73,20.1667,20.5421,71.8026,28.223,1.6295,2.3146,654360490.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.42819642857143,11.853193544390392,15.83804523809524,8.671780843851243,31.28138997296182,7.166264394243996
2016-05-17,16.31,20.1667,23.6462,70.0,28.3259,1.5886,2.311,637933030.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.41748273809524,11.846921794743588,15.79393253968254,8.617208610420253,31.264404532838824,7.176723929262286
2016-05-18,16.26,20.1667,24.0264,69.7854,28.3372,1.5838,2.3103,635977380.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.411462500000003,11.843800610022877,15.79778888888889,8.62081103781099,31.25526311002288,7.1769778510779005
2016-05-19,16.14,20.1667,24.9486,69.2704,28.3537,1.5721,2.3078,631283820.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.401772222222224,11.83725357587395,15.79355634920635,8.616148070905444,31.23902579809617,7.177408278300906
2016-05-20,16.94,20.1667,19.0478,72.7039,28.3808,1.65,2.3052,662574220.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.384360912698416,11.83129434963014,15.77674603174603,8.607644679922165,31.21565526232856,7.1691013518238655
2016-05-23,17.05,20.1667,18.2798,73.176,28.4751,1.6607,2.2988,666876650.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.37236031746032,11.829337160990802,15.749442857142856,8.594087479205504,31.20169747845112,7.155355377937353
2016-05-24,17.58,20.1667,14.7139,75.4506,28.5272,1.7123,2.2957,687606540.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.35426587301588,11.829474507096975,15.704038095238094,8.584242088738261,31.18374038011285,7.119796006499833
2016-05-25,17.82,20.1667,13.1689,76.4807,28.5449,1.7357,2.293,696993660.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.334302976190475,11.83140999239557,15.642026984126986,8.574023041055716,31.165712968586043,7.06800394307127
2016-05-26,17.23,20.1667,17.0441,73.9485,28.5694,1.6782,2.287,673916990.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.32540654761905,11.831443033754024,15.635342857142856,8.572587617082537,31.15684958137307,7.062755240060319
2016-05-27,17.91,20.1667,12.6002,76.867,28.5886,1.7445,2.2832,700513830.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.30733015873016,11.834750642768096,15.586431746031746,8.572180926757929,31.142080801498256,7.014250819273817
2016-05-31,17.79,20.1667,13.3598,76.3519,28.6136,1.7328,2.2778,695820270.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.29126825396825,11.83732311848046,15.551426984126984,8.572196689171005,31.12859137244872,6.979230294955981
2016-06-01,18.08,20.1667,11.5415,77.5966,28.6254,1.761,2.2777,707163040.0,2.1607,49.4163,2.0,1.0,15.0,3.3135,19.26197142857143,11.83819679504541,15.507019047619046,8.578408625984345,31.10016822361684,6.928610421634701
2016-06-02,18.27,20.1667,10.3815,78.412,28.714,1.7795,2.2767,714594510.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.21985952380952,11.831947585960762,15.483322222222222,8.588484668773097,31.051807109770284,6.8948375534491255
2016-06-03,18.03,20.1667,11.8508,77.382,28.7184,1.7562,2.2763,705207390.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.18533333333333,11.828003230202196,15.479723015873017,8.589922475265674,31.01333656353553,6.889800540607341
2016-06-06,18.28,20.1667,10.3211,78.4549,28.7485,1.7805,2.268,714985640.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.155478373015875,11.83135598951365,15.44868253968254,8.60152530274608,30.986834362529525,6.847157236936461
2016-06-07,17.92,20.1667,12.5374,76.9099,28.7574,1.7455,2.2679,700904960.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.13366547619048,11.833406928071147,15.369457142857144,8.581824372945237,30.967072404261625,6.787632769911907
2016-06-08,17.99,20.1667,12.0995,77.2103,28.7662,1.7523,2.2678,703642870.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.111431746031744,11.836080241146163,15.288234920634922,8.563796912392256,30.94751198717791,6.724438008242666
2016-06-09,17.92,20.1667,12.5374,76.9099,28.7662,1.7455,2.2666,700904960.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.091548809523808,11.83869495220508,15.27094126984127,8.567160374035934,30.93024376172889,6.703780895805336
2016-06-10,17.31,20.1667,16.5032,74.2918,28.7939,1.686,2.2666,677046030.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.07692936507937,11.83733001044028,15.302464285714288,8.564306033920237,30.914259375519645,6.738158251794049
2016-06-13,16.79,20.1667,20.1114,72.0601,29.0299,1.6354,2.2648,656707270.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.06634523809524,11.834008443650296,15.368434920634922,8.569117183937859,30.900353681745536,6.799317736697063
2016-06-14,16.74,20.1667,20.4701,71.8455,29.0329,1.6305,2.2612,654751620.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.06138888888889,11.832894108965368,15.452631746031749,8.566691958171043,30.89428299785425,6.885939787860703
2016-06-15,16.76,20.1667,20.3264,71.9313,29.0359,1.6325,2.2576,655533880.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.058205753968256,11.832336479868436,15.538199206349203,8.561054217938796,30.89054223383669,6.977144988410409
2016-06-16,16.8,20.1667,20.0399,72.103,29.0567,1.6364,2.2541,657098400.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.061696825396822,11.832366101731012,15.65093015873016,8.525718120260102,30.89406292712784,7.125212038470057
2016-06-17,16.58,20.1667,21.6327,71.1588,29.0806,1.6149,2.2499,648493540.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.07743273809524,11.830497302271825,15.778633333333334,8.493537301181895,30.907930040367063,7.285096032151438
2016-06-20,17.23,20.1667,17.0441,73.9485,29.0889,1.6782,2.2388,673916990.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.087831746031743,11.82639311494273,15.854129365079364,8.461863471790302,30.91422486097448,7.392265893289062
2016-06-21,17.4,20.1667,15.9006,74.6781,29.1663,1.6948,2.2374,680566200.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.091281746031747,11.825206796344911,15.908725396825398,8.439589298452743,30.91648854237666,7.469136098372655
2016-06-22,17.26,20.1667,16.8407,74.0773,29.1724,1.6812,2.2298,675090380.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.094081547619044,11.82450514179189,15.992544444444444,8.395520141605111,30.918586689410937,7.597024302839333
2016-06-23,17.53,20.1667,15.0411,75.2361,29.1724,1.7075,2.2191,685650890.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.096543849206352,11.823529717291006,16.068707936507934,8.342425498797379,30.92007356649736,7.726282437710555
2016-06-24,16.67,20.1667,20.976,71.5451,29.1724,1.6237,2.216,652013710.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.110064087301588,11.821771503230304,16.188868253968256,8.302798448568549,30.93183559053189,7.886069805399707
2016-06-27,15.79,20.1667,27.7182,67.7682,29.1276,1.538,2.2086,617594270.0,2.1607,49.4163,2.0,1.0,15.0,1093.2577,19.137418849206348,11.825714802705498,16.372926984126984,8.299258200398045,30.963133651911846,8.07366878372894
2016-06-28,15.96,20.1667,26.3578,68.4979,29.1663,1.5545,2.2083,624243480.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.17533214285714,11.81815454203564,16.527538095238093,8.302394891595151,30.99348668489278,8.225143203642942
2016-06-29,16.11,20.1667,25.1813,69.1416,29.1724,1.5691,2.2027,630110430.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.21336686507936,11.806546915560574,16.660314285714286,8.30598049681086,31.019913780639936,8.354333788903425
2016-06-30,16.56,20.1667,21.7796,71.073,29.1724,1.613,2.1964,647711280.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.24436944444444,11.792694151830734,16.76527380952381,8.286269136707826,31.03706359627517,8.479004672815982
2016-07-01,16.38,20.1667,23.1178,70.3004,29.1724,1.5954,2.1947,640670940.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.27387142857143,11.783727267068972,16.861577777777775,8.289047774078172,31.0575986956404,8.572530003699603
2016-07-05,15.91,20.1667,26.7549,68.2833,29.1276,1.5497,2.1894,622287830.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.31349305555556,11.775222536238513,16.9901619047619,8.316027567341585,31.088715591794067,8.674134337420316
2016-07-06,15.91,20.1667,26.7549,68.2833,29.1663,1.5497,2.1866,622287830.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.34843095238095,11.771117900582484,17.104050793650792,8.350918747240176,31.11954885296344,8.753132046410617
2016-07-07,15.94,20.1667,26.5163,68.412,29.1663,1.5526,2.1835,623461220.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.375532539682546,11.77186698791662,17.169823015873014,8.392382422480168,31.147399527599163,8.777440593392846
2016-07-08,16.51,20.1667,22.1484,70.8584,29.1663,1.6081,2.1817,645755630.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.39549265873016,11.768014733957864,17.135392063492063,8.362699564563142,31.163507392688025,8.77269249892892
2016-07-11,16.69,20.1667,20.831,71.6309,29.0889,1.6256,2.175,652795970.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.41283888888889,11.763665188693576,17.041479365079365,8.252636711019024,31.176504077582468,8.78884265406034
2016-07-12,17.07,20.1667,18.1412,73.2618,29.1276,1.6626,2.1733,667658910.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.423259126984128,11.760200756101437,16.906894444444443,8.092519153038625,31.18345988308556,8.814375291405819
2016-07-13,17.26,20.1667,16.8407,74.0773,29.1663,1.6811,2.1716,675090380.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.43103492063492,11.757188634266106,16.776392857142856,7.957768776396855,31.188223554901025,8.818624080746002
2016-07-14,17.26,20.1667,16.8407,74.0773,29.1663,1.6811,2.1618,675090380.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.43569345238096,11.755693132658616,16.653863492063493,7.835064619084175,31.19138658503957,8.818798872979318
2016-07-15,17.42,20.1667,15.7675,74.7639,29.1663,1.6967,2.1584,681348460.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.43887936507937,11.754478530041524,16.5535373015873,7.76395428869372,31.19335789512089,8.78958301289358
2016-07-18,17.54,20.1667,14.9755,75.279,29.0889,1.7084,2.1474,686042020.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.4375761904762,11.754937789609889,16.407614285714285,7.616908977823121,31.192513980086083,8.790705307891164
2016-07-19,17.0,20.1667,18.6276,72.9614,29.1276,1.6558,2.1439,664921000.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.445450595238096,11.753059410530962,16.277524603174605,7.434287505161341,31.19851000576906,8.843237098013264
2016-07-20,17.16,20.1667,17.5216,73.6481,29.1663,1.6714,2.1404,671179080.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.4536125,11.750286387683603,16.167651587301588,7.3107895393347,31.203898887683604,8.856862047966889
2016-07-21,16.89,20.1667,19.4002,72.4893,29.1663,1.6451,2.1334,660618570.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.47099484126984,11.743699700787444,16.07148650793651,7.18589569674823,31.214694542057288,8.88559081118828
2016-07-22,16.98,20.1667,18.7674,72.8755,29.1663,1.6539,2.1327,664138740.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.48441765873016,11.739011410574388,16.002935714285716,7.1177912162638295,31.223429069304547,8.885144498021887
2016-07-25,16.89,20.1667,19.4002,72.4893,29.0889,1.6451,2.1278,660618570.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.49832956349206,11.734739384399466,15.941660317460318,7.054262915770928,31.233068947891525,8.887397401689391
2016-07-26,17.01,20.1667,18.5579,73.0043,29.1276,1.6568,2.1278,665312130.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.51012063492064,11.730794413576804,15.888650793650791,7.008802243222991,31.24091504849744,8.8798485504278
2016-07-27,17.16,20.1667,17.5216,73.6481,29.1663,1.6714,2.1278,671179080.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.5278001984127,11.721046254781829,15.80224603174603,6.919763184915536,31.248846453194528,8.882482846830495
2016-07-28,16.85,20.1667,19.6837,72.3176,29.1724,1.6412,2.1257,659054050.0,2.1608,49.4083,2.0,1.0,15.0,105.5015,19.54667281746032,11.713607263992609,15.723157142857143,6.816414329607382,31.26028008145293,8.90674281324976
2016-07-29,16.77,20.1667,20.2546,71.9742,29.1724,1.6334,2.1201,655925010.0,2.0366,63.3138,3.0,1.0,15.0,105.5015,19.56838928571429,11.704732787105169,15.706009523809524,6.802147617762854,31.27312207281945,8.90386190604667
2016-08-01,16.84,20.1667,19.7548,72.2747,29.1276,1.634,2.0879,656170600.0,2.0366,63.3138,3.0,1.0,15.0,105.5015,19.588778769841262,11.696068775270865,15.673824603174602,6.773027346228431,31.28484754511213,8.90079725694617
2016-08-02,18.58,22.65,21.9053,38.8459,29.1663,1.7877,2.0718,723969700.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.616398015873017,11.68504381618123,15.634674603174604,6.722042733383814,31.301441832054245,8.91263186979079
2016-08-03,18.64,22.65,21.5129,38.9714,29.1724,1.7935,2.0714,726307600.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.648436904761905,11.668016369201368,15.599631746031744,6.679324753568465,31.31645327396328,8.920306992463281
2016-08-04,18.79,22.65,20.5428,39.285,29.1724,1.8079,2.0704,732152350.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.674924206349207,11.654830667529762,15.58425,6.665568629124473,31.32975487387897,8.918681370875525
2016-08-05,19.84,22.65,14.1633,41.4802,29.1724,1.909,2.0694,773065600.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.68923253968254,11.643601102022954,15.47915873015873,6.5815668494646085,31.33283364170549,8.897591880694122
2016-08-08,20.15,22.65,12.4069,42.1284,29.1276,1.9388,2.0629,785144750.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.69757857142857,11.636855308208814,15.348130952380952,6.47539582846351,31.334433879637388,8.872735123917442
2016-08-09,20.35,22.65,11.3022,42.5465,29.1663,1.958,2.0609,792937750.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.70409900793651,11.631216076851814,15.208335714285717,6.369397549502045,31.335315084788324,8.83893816478367
2016-08-10,20.23,22.65,11.9624,42.2956,29.1724,1.9465,2.0578,788261950.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.71675277777777,11.619288027771493,15.063268253968252,6.230929071677234,31.336040805549267,8.832339182291019
2016-08-11,20.98,22.65,7.96,43.8637,29.1724,2.0187,2.0542,817485700.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.716153373015874,11.619887891000824,14.884070634920636,6.105718495877387,31.3360412640167,8.778352139043248
2016-08-12,20.96,22.65,8.063,43.8219,29.1724,2.0167,2.052,816706400.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.71409325396825,11.621865439507788,14.724886507936509,6.018713410707055,31.335958693476044,8.706173097229453
2016-08-15,20.82,22.65,8.7896,43.5292,29.1276,2.0033,2.0453,811251300.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.711689880952385,11.624003147524968,14.623475396825397,6.010141904597453,31.33569302847735,8.613333492227945
2016-08-16,20.59,22.65,10.0049,43.0483,29.1663,1.9811,2.0441,802289350.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.71207103174603,11.623681062873382,14.550854761904764,6.010229172331586,31.335752094619416,8.540625589573176
2016-08-17,20.46,22.65,10.7038,42.7765,29.1724,1.9686,2.0436,797223900.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.717801587301587,11.618515163241907,14.495003968253968,6.013043561118828,31.336316750543496,8.48196040713514
2016-08-18,20.46,22.65,10.7038,42.7765,29.1724,1.9686,2.0424,797223900.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.733645039682543,11.600719217551298,14.439153174603174,6.015333947554228,31.33436425723384,8.423819227048945
2016-08-19,20.39,22.65,11.0839,42.6301,29.1724,1.9619,2.0406,794496350.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.74719821428572,11.586578877869592,14.37212380952381,6.005203928360557,31.333777092155305,8.366919881163252
2016-08-22,20.42,22.65,10.9207,42.6929,29.1276,1.9648,2.0369,795665300.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.759450198412697,11.573942243308752,14.33524761904762,6.012069390374898,31.33339244172145,8.323178228672724
2016-08-23,20.41,22.65,10.975,42.672,29.1663,1.9638,2.0358,795275650.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.769355357142857,11.564260684832648,14.326675396825395,6.016115176008381,31.333616041975503,8.310560220817017
2016-08-24,20.13,22.65,12.5186,42.0866,29.1724,1.9369,2.0354,784365450.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.781372619047623,11.553546465167445,14.342069047619049,6.008926316479742,31.334919084215063,8.333142731139308
2016-08-25,20.15,22.65,12.4069,42.1284,29.1724,1.9388,2.0351,785144750.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.79611031746032,11.539355889233072,14.362439682539684,5.997883095641429,31.33546620669339,8.364556586898255
2016-08-26,19.94,22.65,13.5908,41.6893,29.1724,1.9186,2.0343,776962100.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.8106125,11.52692396400645,14.41215476190476,5.964969457298642,31.33753646400645,8.44718530460612
2016-08-29,20.14,22.65,12.4628,42.1075,29.1276,1.9378,2.0296,784755100.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.822459523809524,11.5162716134233,14.454292857142857,5.931943569255954,31.338731137232823,8.522349287886904
2016-08-30,19.87,22.65,13.9909,41.543,29.1663,1.9118,2.0289,774234550.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.837218849206348,11.503990748580982,14.514919047619047,5.887341525405399,31.34120959778733,8.627577522213649
2016-08-31,19.67,22.65,15.15,41.1248,29.1724,1.8926,2.0282,766441550.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.85421825396825,11.490687601490585,14.583389682539682,5.843653532096266,31.34490585545884,8.739736150443417
2016-09-01,19.82,22.65,14.2785,41.4384,29.1724,1.907,2.0268,772286300.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.86645535714286,11.481437042397411,14.657363492063492,5.779472168766364,31.347892399540275,8.877891323297128
2016-09-02,20.29,22.65,11.6313,42.4211,29.1724,1.9523,2.0256,790599850.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.87232678571429,11.476456606235374,14.725849206349206,5.690699946372838,31.34878339194966,9.035149259976368
2016-09-06,20.53,22.65,10.3264,42.9229,29.0889,1.9754,2.025,799951450.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.875733333333333,11.473361219397344,14.759127777777776,5.652179718327318,31.34909455273068,9.106948059450458
2016-09-07,20.68,22.65,9.5261,43.2365,29.0889,1.9898,2.0237,805796200.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.87655376984127,11.472604799042418,14.78062857142857,5.626822111507133,31.349158568883688,9.153806459921435
2016-09-08,20.69,22.65,9.4732,43.2574,29.0889,1.9907,2.0205,806185850.0,0.9565,30.3944,4.0,1.0,15.0,-108.5478,19.869745833333333,11.47776724623156,14.802619047619048,5.6003506849448925,31.34751307956489,9.202268362674156
2016-09-09,19.63,22.85,16.4035,39.6165,29.0889,1.8888,2.0197,764882950.0,0.9565,28.8844,4.0,1.0,15.0,-108.5478,19.875609523809523,11.475234737961408,14.875646825396826,5.560296696482866,31.35084426177093,9.31535012891396
2016-09-12,19.55,22.85,16.8798,39.4551,29.0848,1.8811,2.0188,761765750.0,0.9565,28.8844,4.0,1.0,15.0,-108.5478,19.88942281746032,11.467411853392152,14.968037301587302,5.49522035338765,31.35683467085247,9.472816948199652
2016-09-13,19.22,22.85,18.8866,38.7891,29.0868,1.8493,2.0188,748907300.0,0.9565,28.8844,4.0,1.0,15.0,-108.5478,19.90561726190476,11.460204409473407,15.062130158730158,5.459613385525717,31.36582167137817,9.60251677320444
2016-09-14,19.12,22.85,19.5084,38.5873,29.0889,1.8397,2.0188,745010800.0,0.9565,28.8844,4.0,1.0,15.0,-108.5478,19.92424861111112,11.451890960176446,15.145503968253967,5.446544836741227,31.37613957128756,9.69895913151274
2016-09-15,19.2,22.85,19.0104,38.7487,29.0889,1.8474,2.0187,748128000.0,0.9565,28.8844,4.0,1.0,15.0,-108.5478,19.94609246031746,11.43959621471857,15.255240476190476,5.383149203389866,31.38568867503603,9.87209127280061
