date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-20,117.34,142.1667,21.1579,60.9558,65.7671,6.5311,6.5814,2817144951.96,11.776,-26.3898,1.0,4.0,7.25,15.392,-1.1054220238095238,8.80141229457051,11.039690476190476,6.310425935258966,7.695990270760985,4.72926454093151
2007-06-21,117.99,142.1667,20.4905,61.2935,65.7671,6.5673,6.5814,2832750408.06,11.776,-26.3898,1.0,4.0,7.25,15.392,-1.0539777777777777,8.851672319926111,11.137200000000002,6.360984059429832,7.797694542148333,4.77621594057017
2007-06-22,118.66,142.1667,19.8101,61.6416,65.7671,6.6046,6.5817,2848836032.04,11.776,-26.3898,1.0,4.0,7.25,15.392,-1.0040168650793653,8.898201582401185,11.21408888888889,6.40700157164613,7.89418471732182,4.80708731724276
2007-06-25,117.46,140.4286,19.5544,61.0182,65.806,6.5892,6.588,2820025959.24,10.222,-26.3898,1.0,5.0,6.8,15.392,-0.9532180555555556,8.94231945102979,11.296253174603176,6.4472438145761375,7.989101395474235,4.849009360027037
2007-06-26,116.35,140.4286,20.695,60.4416,65.7939,6.5269,6.5858,2793376641.9,10.222,-26.3898,1.0,5.0,6.8,15.392,-0.8998283730158729,8.991046243450054,11.385638095238097,6.49906163620392,8.09121787043418,4.886576459034175
2007-06-27,118.82,140.4286,18.186,61.7247,65.7671,6.6655,6.588,2852677375.08,10.222,-26.3898,1.0,5.0,6.8,15.392,-0.8516353174603174,9.028119883983882,11.443326984126983,6.527070661599003,8.176484566523564,4.916256322527982
2007-06-28,117.37,140.4286,19.6461,60.9714,65.7671,6.5841,6.588,2817865203.78,10.222,-26.3898,1.0,5.0,6.8,15.392,-0.8025119047619048,9.072141237039268,11.517880158730158,6.566885578781132,8.269629332277361,4.950994579949026
2007-06-29,116.3,140.4286,20.7469,60.4156,65.7671,6.5241,6.588,2792176222.2,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.7535557539682541,9.121685796536852,11.607676984126984,6.615320566819605,8.368130042568598,4.992356417307379
2007-07-02,118.22,138.7143,17.3357,61.413,65.806,6.6473,6.5894,2838272338.68,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.7115281746031746,9.156140357515314,11.667673015873016,6.632833889039168,8.44461218291214,5.034839126833847
2007-07-03,117.84,136.875,16.1533,61.2156,65.7939,6.6259,6.5895,2829149148.96,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.672168253968254,9.1859261451613,11.731092063492063,6.637251550207883,8.513757891193046,5.093840513284181
2007-07-05,120.11,136.875,13.958,62.3948,65.7939,6.7535,6.5942,2883648203.34,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.6349805555555557,9.207158165177098,11.777088095238096,6.632403013829721,8.572177609621543,5.144685081408374
2007-07-06,120.22,136.875,13.8538,62.4519,65.7939,6.7597,6.5956,2886289126.68,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.5999065476190476,9.228632740437206,11.82139285714286,6.627440998541519,8.628726192818158,5.1939518586013405
2007-07-09,118.82,136.875,15.1953,61.7247,65.8182,6.681,6.6034,2852677375.08,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.5657408730158732,9.255185611945691,11.865562698412695,6.6312632638282345,8.68944473892982,5.234299434584463
2007-07-10,115.71,136.875,18.2914,60.1091,65.806,6.5061,6.6023,2778011269.74,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.5244986111111112,9.292809096074317,11.927289682539683,6.65473701606105,8.768310484963203,5.272552666478633
2007-07-11,115.84,136.875,18.1587,60.1766,65.7939,6.5134,6.6012,2781132360.96,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.4793732142857143,9.328207223667931,12.001278571428571,6.6718967894848,8.84883400938222,5.329381781943772
2007-07-12,118.14,136.875,15.8583,61.3714,65.7939,6.6428,6.6034,2836351667.16,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.4351938492063492,9.3527679962284,12.072853174603177,6.664453251893232,8.91757414702205,5.408399922709945
2007-07-13,119.53,136.875,14.511,62.0935,65.7939,6.7209,6.6046,2869723334.82,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.3928978174603175,9.37208056719251,12.137734126984128,6.647928890800989,8.979182749732193,5.489805236183139
2007-07-16,119.47,136.875,14.5685,62.0623,65.8182,6.7175,6.6059,2868282831.18,10.222,-26.3898,1.0,5.0,6.2,15.392,-0.3519059523809524,9.392266432012288,12.212653968253967,6.621445910284593,9.040360479631335,5.591208057969376
2007-07-17,119.52,136.875,14.5206,62.0883,65.806,6.7204,6.6063,2869483250.88,10.221,-26.3898,1.0,5.0,6.2,15.392,-0.3138904761904762,9.413629616424116,12.299606349206348,6.578770930813733,9.09973914023364,5.720835418392615
2007-07-18,118.77,136.875,15.2437,61.6987,65.7939,6.6782,6.6067,2851476955.38,10.221,-26.3898,1.0,5.0,6.2,15.392,-0.2740079365079365,9.436894806260684,12.391211111111112,6.538324742112155,9.162886869752748,5.8528863689989565
2007-07-19,120.14,136.875,13.9296,62.4104,65.7939,6.7552,6.6112,2884368455.16,10.221,-26.3898,1.0,5.0,6.2,15.392,-0.236581746031746,9.45576550934391,12.473231746031743,6.491752899901886,9.219183763312165,5.981478846129859
2007-07-20,117.98,136.875,16.0154,61.2883,65.7939,6.6338,6.6192,2832510324.12,10.221,-26.3898,1.0,5.0,6.2,15.392,-0.1926140873015873,9.479730039265664,12.578803968253968,6.439716341683424,9.287115951964076,6.139087626570544
2007-07-23,116.01,136.875,17.9855,60.2649,65.8182,6.523,6.6193,2785213787.94,10.221,-26.3898,1.0,5.0,6.2,15.3907,-0.1425589285714286,9.508991207373588,12.692592063492064,6.407238769299684,9.366432278802158,6.285353294192379
2007-07-24,113.66,136.875,20.425,59.0442,65.806,6.3909,6.6192,2728794062.04,10.221,-26.3898,1.0,5.0,6.2,15.3907,-0.0906857142857143,9.549732764443233,12.838170634920637,6.372519651341314,9.45904705015752,6.465650983579321
2007-07-25,112.67,136.875,21.4831,58.5299,65.7939,6.3352,6.6192,2705025751.98,10.221,-26.3898,1.0,5.0,6.2,15.3907,-0.0350541666666667,9.593566494332306,12.995529365079364,6.3388942142941005,9.55851232766564,6.656635150785265
2007-07-26,109.49,136.875,25.0114,56.8779,65.7939,6.1564,6.6192,2628679059.06,10.221,-26.3898,1.0,5.0,6.2,15.3907,0.0294117063492063,9.65242690652702,13.19403253968254,6.320272148467432,9.681838612876229,6.873760391215108
2007-07-27,107.81,136.875,26.9595,56.0052,65.7939,6.0619,6.6192,2588344957.14,10.221,-26.3898,1.0,5.0,6.2,15.3907,0.1006740079365079,9.718308908977791,13.412301587301588,6.316977572098693,9.8189829169143,7.095324015202895
2007-07-30,108.3,136.875,26.385,56.2597,65.8182,6.0895,6.6193,2600109070.2,10.221,-26.3898,1.0,5.0,6.2,15.3907,0.1711119047619047,9.779835246599676,13.626177777777778,6.296178367179782,9.95094715136158,7.329999410597996
2007-07-31,107.58,136.875,27.2309,55.8857,65.806,6.049,6.6192,2582823026.52,10.221,-26.3898,1.0,5.0,6.2,15.3907,0.2451755952380951,9.843058074242082,13.853707936507936,6.26537900832958,10.088233669480177,7.588328928178356
2007-08-01,110.67,136.875,23.6785,57.4909,65.7939,6.2227,6.6192,2657008963.98,10.221,-26.3898,1.0,5.0,6.2,15.3907,0.3107539682539682,9.88884519573207,14.058897619047618,6.158675863572845,10.199599163986038,7.900221755474774
2007-08-02,110.5,133.375,20.7014,57.4026,65.7671,6.1982,6.6152,2652927537.0,10.2241,-26.3898,1.0,5.0,6.2,15.4059,0.3711855158730158,9.9202178972057,14.244366666666666,6.000780332136849,10.291403413078717,8.243586334529816
2007-08-03,107.39,131.375,22.3345,55.787,65.7671,5.9937,6.6152,2578261431.66,10.8925,-26.3898,1.0,5.0,6.2,17.9329,0.4360144841269841,9.956780181669776,14.445132539682538,5.841563560483882,10.392794665796758,8.603568979198656
2007-08-06,107.8,131.375,21.8692,56.0,65.806,6.0166,6.6192,2588104873.2,10.8925,-26.3898,1.0,5.0,6.2,17.9329,0.498607738095238,9.992170471341527,14.641993650793651,5.666489145744462,10.490778209436764,8.975504505049189
2007-08-07,109.29,131.375,20.2077,56.774,65.7939,6.0998,6.6192,2623877380.26,10.8925,-26.3898,1.0,5.0,6.2,17.9329,0.548844246031746,10.027493897830132,14.827623015873014,5.457173085386469,10.57633814386188,9.370449930486544
2007-08-08,112.85,131.375,16.4156,58.6234,65.7671,6.2985,6.6152,2709347262.9,10.8925,-26.3898,1.0,5.0,6.2,17.9329,0.5803863095238095,10.05236986963252,14.970115873015873,5.257151789939726,10.63275617915633,9.712964083076146
2007-08-09,112.26,131.375,17.0274,57.866,65.7671,6.223,6.6152,2695182310.44,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.6050115079365079,10.077446666512708,15.118264285714286,5.044045914279005,10.682458174449216,10.07421837143528
2007-08-10,110.3,131.375,19.107,56.8557,65.7671,6.1143,6.6152,2648125858.2,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.6352456349206349,10.110064243592294,15.24618888888889,4.937219279249808,10.745309878512929,10.308969609639082
2007-08-13,108.87,131.375,20.6714,56.1186,65.806,6.035,6.6192,2613793854.78,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.6639329365079364,10.14637024554439,15.37064761904762,4.873848860581822,10.810303182052326,10.496798758465795
2007-08-14,105.9,131.375,24.0557,54.5876,65.7939,5.8704,6.6192,2542488924.6,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.7041839285714285,10.198816502343243,15.541426190476187,4.796972822740297,10.903000430914672,10.744453367735892
2007-08-15,104.28,131.375,25.9829,53.7526,65.7671,5.7806,6.6152,2503595326.32,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.7466753968253969,10.259375502416914,15.721000793650791,4.760552367118736,11.006050899242313,10.960448426532055
2007-08-16,106.15,131.375,23.7635,54.7165,65.7671,5.8843,6.6152,2548491023.1,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.7864892857142857,10.309661388124134,15.889796825396823,4.6639273898454165,11.09615067383842,11.22586943555141
2007-08-17,110.5,128.9375,16.6855,56.9588,65.7671,6.1254,6.6152,2652927537.0,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.8195728174603174,10.33389416984103,15.996891269841267,4.522805462471674,11.153466987301346,11.474085807369594
2007-08-20,113.3,128.9375,13.8019,58.4021,65.806,6.2806,6.6192,2720151040.2,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.8434001984126984,10.349975247339328,16.089918253968253,4.351581588919662,11.193375445752029,11.738336665048593
2007-08-21,116.65,128.9375,10.5336,60.1289,65.7939,6.4663,6.6192,2800579160.1,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.8610228174603174,10.358911964414808,16.153883333333333,4.2066582464612505,11.219934781875123,11.947225086872082
2007-08-22,116.45,128.9375,10.7235,60.0258,65.7671,6.4552,6.6152,2795777481.3,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.8776853174603174,10.368022528994253,16.202374603174604,4.106591138390853,11.245707846454568,12.09578346478375
2007-08-23,116.73,129.5,10.9398,60.1701,65.7671,6.4708,6.6152,2802499831.62,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.8944696428571428,10.377465302219925,16.23431984126984,4.049016232499398,11.271934945077064,12.185303608770443
2007-08-24,115.68,129.5,11.9467,59.6289,65.7671,6.4125,6.6152,2777291017.92,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.9146861111111112,10.38906838902768,16.265831746031747,3.999378530675056,11.303754500138792,12.266453215356693
2007-08-27,114.28,129.5,13.3182,58.9072,65.806,6.3349,6.6192,2743679266.32,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.9381361111111112,10.403719068310698,16.289526984126983,3.9726999669326246,11.34185517942181,12.316827017194358
2007-08-28,110.43,129.5,17.2689,56.9227,65.7939,6.1215,6.6192,2651246949.42,11.6348,-25.4337,1.0,5.0,6.2,17.9329,0.9704646825396824,10.429119183890458,16.356429365079364,3.916816013796313,11.399583866430142,12.439613351283052
2007-08-29,113.03,129.5,14.5714,58.2629,65.7671,6.23,6.6152,2713668773.82,11.6379,-25.4337,1.0,4.0,5.5,17.9329,0.9961686507936508,10.44666450307706,16.38608968253968,3.888713336698032,11.442833153870712,12.497376345841648
2007-08-30,114.24,129.5,13.3578,58.8866,65.7671,6.2967,6.6152,2742718930.56,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.0192081349206348,10.461115951667296,16.382883333333336,3.891060291051842,11.480324086587933,12.491823042281494
2007-08-31,117.79,129.5,9.9414,60.7165,65.7671,6.4923,6.6152,2827948729.26,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.0342716269841268,10.46849861854553,16.304169047619048,3.9203771499072295,11.502770245529655,12.383791897711818
2007-09-04,117.91,129.5,9.8295,60.7784,65.806,6.4989,6.6192,2830829736.54,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.0536617063492062,10.475732758911194,16.246380158730158,3.961837316317218,11.5293944652604,12.28454284241294
2007-09-05,115.84,129.5,11.7921,59.7113,65.7939,6.3849,6.6192,2781132360.96,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.0795083333333333,10.4861408646807,16.191365079365077,3.975263531134916,11.565649198014032,12.216101548230162
2007-09-06,114.76,129.5,12.8442,59.1546,65.7939,6.3253,6.6192,2755203295.44,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.1053305555555557,10.499073395262284,16.161204761904763,3.9861998704903887,11.60440395081784,12.175004891414376
2007-09-07,112.5,129.5,15.1111,57.9897,65.7939,6.2008,6.6192,2700944325.0,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.1418329365079365,10.51574301004672,16.153409523809525,3.987293947938755,11.657575946554658,12.166115575870773
2007-09-10,111.53,129.3889,16.0126,57.4897,65.8182,6.1473,6.6193,2677656182.82,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.178056150793651,10.53548234600316,16.156175396825397,3.987072678558831,11.713538496796811,12.169102718266563
2007-09-11,112.68,129.3889,14.8286,58.0825,65.806,6.2107,6.6192,2705265835.92,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.2126815476190476,10.551631213979284,16.13430634920635,3.9867347999233433,11.76431276159833,12.14757154928301
2007-09-12,112.53,129.3889,14.9817,58.0052,65.806,6.2024,6.6192,2701664576.82,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.248694841269841,10.567609131956877,16.11816031746032,3.987254583777307,11.816303973226717,12.130905733683012
2007-09-13,114.3,129.3889,13.2011,58.9175,65.806,6.3,6.6192,2744159434.2,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.2810059523809525,10.57922573572752,16.098683333333334,3.995519490284142,11.86023168810847,12.103163843049192
2007-09-14,115.1,129.3889,12.4143,59.3299,65.806,6.3441,6.6192,2763366149.4,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.310175992063492,10.589630370060704,16.06310158730159,4.008290297590472,11.899806362124195,12.054811289711116
2007-09-17,114.83,129.3889,12.6787,59.1907,65.8469,6.3292,6.6193,2756883883.02,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.340107142857143,10.600417664540036,16.045099206349207,4.01842411427164,11.94052480739718,12.026675092077568
2007-09-18,118.43,129.3889,9.2535,61.0464,65.8182,6.5276,6.6192,2843314101.42,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.3644585317460318,10.604478757514451,16.0132626984127,4.056338396588469,11.968937289260484,11.95692430182423
2007-09-19,119.77,129.3889,8.0311,61.7371,65.806,6.6015,6.6192,2875485349.38,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.3860658730158728,10.606950436027876,15.983991269841267,4.100637994517881,11.99301630904375,11.883353275323389
2007-09-20,116.6,129.3889,10.9682,60.1031,65.806,6.4267,6.6192,2799378740.4,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.4126674603174605,10.614148111003484,15.98364523809524,4.101062746374115,12.026815571320943,11.882582491721124
2007-09-21,116.1,129.3889,11.4461,59.8454,65.806,6.3992,6.6192,2787374543.4,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.439355158730159,10.622445594103793,15.992377777777778,4.090118693297626,12.061800752833951,11.902259084480152
2007-09-24,118.0,129.3889,9.6516,60.8247,65.8469,6.5039,6.6112,2832990492.0,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.4588876984126982,10.628487639478733,15.96785,4.118931142668017,12.08737533789143,11.848918857331984
2007-09-25,116.39,129.3889,11.1684,59.9948,65.8182,6.4152,6.609,2794336977.66,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.4838261904761905,10.636507661952397,15.935285714285714,4.140642870100576,12.120333852428583,11.794642844185136
2007-09-26,117.34,129.3889,10.2684,60.4845,65.806,6.4675,6.6067,2817144951.96,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.506407341269841,10.643063463211805,15.886573015873015,4.171050962861337,12.149470804481645,11.71552205301168
2007-09-27,117.94,129.3889,9.7074,60.7938,65.806,6.5006,6.6067,2831549988.36,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.5288843253968254,10.64840641959496,15.832468253968251,4.206770280957183,12.177290744991788,11.62569797301107
2007-09-28,117.57,129.3889,10.0526,60.6031,65.806,6.4802,6.6067,2822666882.58,11.6379,-25.4337,1.0,4.0,5.5,17.9329,1.552481746031746,10.654101185155088,15.79260238095238,4.237686588854199,12.206582931186832,11.554915792098182
2007-10-01,119.25,129.3889,8.5022,61.4691,65.8469,6.5728,6.6112,2863000984.5,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.5668396825396824,10.65858917269164,15.74408492063492,4.28599208367109,12.22542885523132,11.45809283696383
2007-10-02,122.99,129.3889,5.2028,63.3969,65.8182,6.7789,6.6152,2952792378.06,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.5794140873015874,10.659134011021278,15.674807142857144,4.384924722805288,12.238548098322866,11.289882420051857
2007-10-03,123.07,129.3889,5.1344,63.4381,65.806,6.7834,6.6192,2954713049.58,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.5940105158730156,10.658954795768636,15.604571428571427,4.482022516835185,12.25296531164165,11.122548911736242
2007-10-04,125.29,129.3889,3.2715,64.5825,65.806,6.9057,6.6193,3008011684.26,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6059825396825398,10.657440492722316,15.51635634920635,4.613637529940972,12.263423032404855,10.902718819265376
2007-10-05,126.92,129.3889,1.9452,65.4227,65.806,6.9956,6.6224,3047145366.48,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6140355158730155,10.656157729908116,15.414397619047618,4.769107385102033,12.270193245781131,10.645290233945584
2007-10-08,125.56,129.3889,3.0495,64.7216,65.8469,6.9206,6.6284,3014493950.64,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6191801587301586,10.65622373301699,15.320149206349209,4.894552004386084,12.275403891747148,10.425597201963122
2007-10-09,126.4,129.3889,2.3646,65.1546,65.8182,6.9669,6.6296,3034661001.6,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6219367063492065,10.656236535000648,15.201799206349206,5.025402059656504,12.278173241349856,10.1763971466927
2007-10-10,126.29,129.3889,2.4538,65.0979,65.806,6.9608,6.6308,3032020078.26,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6198025793650794,10.655961469202792,15.074311111111111,5.142998554061243,12.275764048567872,9.931312557049868
2007-10-11,124.99,130.0625,4.0583,64.4278,65.806,6.8892,6.6308,3000809166.06,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.617761111111111,10.655394408038145,14.967494444444444,5.230870998773471,12.273155519149254,9.736623445670974
2007-10-12,123.5,130.0625,5.3138,63.6598,65.806,6.8071,6.6326,2965036659.0,11.6379,-25.4337,1.0,3.0,5.0,17.9329,1.6143043650793651,10.65390915891544,14.887688095238095,5.30092913618147,12.268213523994806,9.586758959056626
2007-10-15,119.71,128.1875,7.0817,61.7062,65.8469,6.6,6.6338,2874044845.74,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6123468253968254,10.6528115319636,14.840346031746032,5.34396361841888,12.265158357360423,9.49638241332715
2007-10-16,117.89,128.1875,8.7348,60.768,65.8182,6.4997,6.6332,2830349568.66,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6130884920634925,10.653295319962764,14.803196031746031,5.370152753855761,12.266383812026255,9.43304327789027
2007-10-17,116.34,128.1875,10.1835,59.9691,65.806,6.4142,6.6326,2793136557.96,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6213412698412697,10.658329077189224,14.77593253968254,5.38491409773389,12.279670347030494,9.391018441948647
2007-10-18,116.23,128.1875,10.2878,59.9124,65.806,6.4082,6.6326,2790495634.62,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6331166666666663,10.664629574996438,14.758184126984126,5.396069216107826,12.297746241663104,9.3621149108763
2007-10-19,114.0,128.1875,12.4452,58.7629,65.806,6.2852,6.6326,2736956916.0,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6467746031746031,10.674074340914888,14.771781746031746,5.3879948092239855,12.32084894408949,9.38378693680776
2007-10-22,114.58,128.1875,11.876,59.0619,65.8182,6.3172,6.6332,2750881784.52,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.663778968253968,10.68354470022492,14.776776984126984,5.384991372028977,12.347323668478888,9.391785612098008
2007-10-23,117.88,128.1875,8.7441,60.7629,65.806,6.4991,6.6326,2830109484.72,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.6728611111111111,10.68762153710512,14.75946507936508,5.400954607523682,12.360482648216232,9.358510471841395
2007-10-24,117.84,128.9375,9.4174,60.7423,65.7939,6.4969,6.6317,2829149148.96,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.686309722222222,10.693103214310309,14.752088095238095,5.40766042269091,12.379412936532528,9.344427672547186
2007-10-25,118.36,128.9375,8.9367,61.0103,65.7939,6.5256,6.6317,2841633513.84,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.703791468253968,10.697748299662369,14.74320634920635,5.416347539185411,12.401539767916336,9.32685881002094
2007-10-26,122.33,128.9375,5.4014,63.0567,65.7939,6.7445,6.6332,2936946838.02,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.7142815476190478,10.698778797303692,14.68050873015873,5.478538148214692,12.41306034492274,9.20197058194404
2007-10-29,121.62,128.9375,6.0167,62.6907,65.8182,6.7053,6.6358,2919900878.28,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.7255140873015873,10.70032109732344,14.626044444444446,5.53045433040807,12.425835184625026,9.095590114036376
2007-10-30,122.74,129.1875,5.253,63.268,65.806,6.7671,6.6363,2946790279.56,11.6389,-25.4337,1.0,3.0,5.0,17.9329,1.734382738095238,10.701390813494331,14.558583333333331,5.592680317382756,12.43577355158957,8.965903015950577
2007-10-31,123.43,129.1875,4.6646,63.6237,65.7939,6.8051,6.6363,2963356071.42,11.6389,-25.4337,1.0,3.0,5.0,17.1996,1.745123214285714,10.701610290860536,14.521976984126985,5.642400965633914,12.44673350514625,8.879576018493072
2007-11-01,115.1,129.1875,12.2394,60.1578,65.7939,6.3627,6.6363,2763366149.4,10.6223,-15.1772,2.0,4.0,5.0,16.0014,1.7746617063492065,10.71000306837836,14.523311904761906,5.641836372992187,12.484664774727566,8.88147553176972
2007-11-02,111.7,128.5625,15.0962,58.3808,65.7939,6.1748,6.6363,2681737609.8,10.6223,-15.1772,2.0,4.0,5.0,16.0014,1.8075632936507933,10.725425463037023,14.5462,5.6382345642728,12.532988756687818,8.9079654357272
2007-11-05,108.79,128.0714,17.7235,56.8599,65.8182,6.0264,6.6363,2611873183.26,10.6205,-15.1772,2.0,4.0,5.0,16.0087,1.8484545634920635,10.74676219400486,14.5786373015873,5.644711542656361,12.595216757496924,8.93392575893094
2007-11-06,108.18,128.0714,18.3873,56.5411,65.806,5.9926,6.6363,2597228062.92,10.6205,-15.1772,2.0,4.0,5.0,16.0087,1.890019047619048,10.770158422629777,14.622676984126985,5.652665786266381,12.660177470248824,8.970011197860604
2007-11-07,104.54,128.0714,22.5095,54.6386,65.7939,5.791,6.635,2509837508.76,10.6205,-15.1772,2.0,4.0,5.0,16.0087,1.940063492063492,10.80726313570234,14.68978968253968,5.695885588834557,12.747326627765831,8.993904093705124
2007-11-08,103.5,128.0714,23.7405,54.095,65.7939,5.7334,6.6332,2484868779.0,10.6205,-15.1772,2.0,4.0,5.0,16.0087,1.989143055555556,10.84998794572131,14.782281746031748,5.747659988348704,12.839131001276863,9.034621757683045
2007-11-09,103.07,128.0714,24.2567,53.8703,65.7939,5.7096,6.6317,2474545169.58,10.6205,-15.1772,2.0,4.0,5.0,16.0087,2.036596626984127,10.894968994853349,14.87949761904762,5.803670416933992,12.931565621837477,9.075827202113627
2007-11-12,102.86,128.0714,24.5104,53.7605,65.8182,5.6979,6.6272,2469503406.84,10.6205,-15.1772,2.0,4.0,5.0,16.0087,2.0869839285714287,10.940062025458287,14.959811904761905,5.866533215051086,13.027045954029717,9.093278689710818
2007-11-13,108.55,128.0714,17.9838,56.7344,65.806,6.0131,6.6259,2606111168.7,10.6205,-15.1772,2.0,4.0,5.0,16.0087,2.128645634920636,10.960561001371788,14.9716126984127,5.871143543126666,13.089206636292424,9.100469155286037
2007-11-14,106.59,127.7143,19.8183,56.4955,65.7939,5.9121,6.6242,2559054716.46,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.1752875,10.985742661232768,14.978829365079363,5.876578330914281,13.161030161232768,9.102251034165084
2007-11-15,106.8,127.7143,19.5827,56.6068,65.7939,5.9238,6.6208,2564096479.2,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.2224136904761904,11.009392385166755,14.976023015873016,5.87427593994243,13.231806075642949,9.101747075930586
2007-11-16,104.17,127.7143,22.6018,55.2128,65.7939,5.7779,6.6192,2500954402.98,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.2746823412698416,11.043502763216877,15.008537301587303,5.905221634353612,13.318185104486716,9.10331566723369
2007-11-19,103.56,127.7143,23.324,54.8895,65.806,5.7441,6.6112,2486309282.64,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.32609246031746,11.081073198405123,15.061739682539685,5.949888854653772,13.407165658722583,9.11185082788591
2007-11-20,101.81,127.7143,25.4438,53.9619,65.7939,5.647,6.6079,2444294593.14,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.383604365079365,11.125685956854866,15.121848412698412,6.016372472588273,13.50929032193423,9.10547594011014
2007-11-21,102.29,127.7143,24.8551,54.2164,65.7939,5.6736,6.604,2455818622.26,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.4440291666666663,11.16487610808598,15.1572,6.060563410205397,13.608905274752647,9.096636589794604
2007-11-23,104.1,127.7143,22.6842,55.1757,65.806,5.774,6.6015,2499273815.4,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.5002886904761907,11.1953035018964,15.203661111111112,6.095827263129757,13.69559219237259,9.107833847981354
2007-11-26,99.28,127.7143,28.6405,52.621,65.8469,5.5067,6.6,2383553356.32,10.5135,-14.9772,2.0,4.0,5.0,16.0087,2.568851984126984,11.249345664747189,15.327801587301588,6.208790034433273,13.818197648874172,9.119011552868317
