date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-20,19.92,23.0833,15.88,21.7562,24.2389,0.6065,0.6205,1769354160.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.09439875,12.49594589632516,11.723694444444444,11.769523000559062,25.59034464632516,-0.0458285561146176
2025-08-21,20.28,23.0833,13.823,22.1494,24.2244,0.6174,0.6198,1801330440.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.096668535825543,12.476471978815292,11.723495238095238,11.76948696840678,25.57314051464084,-0.0459917303115435
2025-08-22,20.25,23.0833,13.9916,22.1166,24.2098,0.6165,0.6192,1798665750.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.099447826086958,12.457122896710509,11.67322380952381,11.745953911078846,25.556570722797467,-0.0727301015550363
2025-08-25,19.91,23.0833,15.9382,21.7453,24.2039,0.6062,0.6183,1768465930.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.10823653250774,12.438767408155408,11.613146031746032,11.704222307462553,25.547003940663146,-0.0910762757165191
2025-08-26,20.39,23.0833,13.2089,22.2696,24.198,0.6208,0.6192,1811100970.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.10854722222222,12.41949868295064,11.564290476190475,11.684438052243182,25.52804590517286,-0.1201475760527071
2025-08-27,20.4,23.0833,13.1534,22.2805,24.1893,0.6211,0.6198,1811989200.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.10868523076923,12.400318228150873,11.394131746031748,11.501060387645309,25.509003458920105,-0.1069286416135586
2025-08-28,21.16,23.0833,9.0893,23.1105,24.1806,0.6442,0.6205,1879494680.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.09635582822086,12.38322723695414,11.214646825396825,11.357128136437913,25.479583065175,-0.142481311041088
2025-08-29,21.24,23.0833,8.6784,23.1979,24.166,0.6467,0.6206,1886600520.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.082845259938836,12.36663351749551,11.066241269841267,11.266042646226891,25.449478777434347,-0.1998013763856221
2025-09-02,20.68,23.0833,11.6214,22.5863,24.1514,0.6296,0.6208,1836859640.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.078389634146342,12.347973488957209,10.947738095238096,11.180042896138502,25.42636312310355,-0.2323048009004065
2025-09-03,20.55,23.0833,12.3275,22.4443,24.1469,0.6257,0.6208,1825312650.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.076107294832829,12.32920549105324,10.853211904761904,11.116949961975047,25.405312785886068,-0.2637380572131427
2025-09-04,21.41,23.0833,7.8155,23.3759,24.1425,0.6518,0.6209,1901700430.0,5.1798,53.7385,4.0,2.0,39.6777,13.9817,13.06016606060606,12.313859437346812,10.73709761904762,11.071209702658248,25.37402549795287,-0.3341120836106288
2025-09-05,21.59,23.0833,6.9166,23.5724,24.1397,0.6573,0.621,1917688570.0,5.1798,53.7385,4.0,2.0,39.6777,13.9817,13.041605438066464,12.29982416003778,10.602624603174602,11.013287416205468,25.34142959810424,-0.410662813030866
2025-09-08,21.68,23.0833,6.4728,23.6707,24.1369,0.6601,0.6211,1925682640.0,5.1798,53.7385,4.0,2.0,39.6777,13.9817,13.021819879518072,12.28652047710853,10.466419047619048,10.956804417337846,25.3083403566266,-0.4903853697187976
2025-09-09,21.45,23.0833,7.6145,23.4196,24.1296,0.6531,0.6223,1905253350.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,13.00558168168168,12.271580828480676,10.317252380952382,10.865576249596437,25.27716251016236,-0.5483238686440526
2025-09-10,22.77,23.0833,1.3759,24.8608,24.1369,0.6932,0.6235,2022499710.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.9707622754491,12.269653920358117,10.071838095238096,10.71327952597042,25.240416195807217,-0.6414414307323231
2025-09-11,23.18,23.0833,-0.4172,25.3084,24.1397,0.7057,0.6238,2058917140.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.930798208955224,12.27308897472408,9.771547619047618,10.468070914010571,25.203887183679303,-0.6965232949629527
2025-09-12,23.02,23.0833,0.275,25.1337,24.1425,0.7009,0.6241,2044705460.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.893132142857144,12.274191181668863,9.487204761904763,10.231034174923716,25.16732332452601,-0.7438294130189522
2025-09-15,23.1,23.0833,-0.0723,25.2211,24.1469,0.7033,0.6244,2051811300.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.854659050445104,12.27624572773706,9.206281746031747,9.99926319038678,25.130904778182163,-0.792981444355032
2025-09-16,22.63,23.0833,2.0031,24.7079,24.1514,0.689,0.6247,2010064490.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.822553846153845,12.27222071404533,8.982531746031746,9.839993625385333,25.094774560199177,-0.8574618793535862
2025-09-17,22.85,23.0833,1.021,24.9481,24.166,0.6957,0.6248,2029605550.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.787741002949854,12.27080530651813,8.754762698412698,9.68710282508642,25.058546309467985,-0.932340126673722
2025-09-18,21.8,23.0833,5.8867,23.8017,24.1514,0.6637,0.625,1936341400.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.767443823529412,12.25840802840188,8.587698412698412,9.55159367907143,25.025851851931293,-0.9638952663730188
2025-09-19,21.36,23.0833,8.0679,23.3213,24.1469,0.6503,0.6254,1897259280.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.753662170087978,12.243013048282585,8.444506349206348,9.421154858897037,24.99667521837056,-0.976648509690687
2025-09-22,21.39,23.0833,7.9163,23.3541,24.1425,0.6512,0.6257,1899923970.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.73951783625731,12.227846320399657,8.23309126984127,9.124770740177697,24.967364156656963,-0.8916794703364275
2025-09-23,21.62,23.0833,6.7683,23.6052,24.1397,0.6582,0.626,1920353260.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.722109037900877,12.21421236594307,8.094183333333334,9.011188436611446,24.936321403843944,-0.9170051032781128
2025-09-24,21.31,23.0833,8.3214,23.2667,24.1369,0.6488,0.6263,1892818130.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.709316279069766,12.198702121757092,7.991738888888889,8.93370471312296,24.90801840082685,-0.9419658242340708
2025-09-25,20.62,23.0833,11.9462,22.5134,24.1296,0.6278,0.6269,1831530260.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.707104347826087,12.18102783230567,7.859997619047619,8.748656910739735,24.888132180131755,-0.8886592916921154
2025-09-26,21.1,23.0833,9.3995,23.0374,24.1224,0.6424,0.6275,1874165300.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.697544797687865,12.164661060938917,7.703095238095238,8.538178150494225,24.86220585862678,-0.8350829123989874
2025-09-29,20.83,23.0833,10.8176,22.7427,24.1005,0.6342,0.6276,1850183090.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.692127089337175,12.147488580383012,7.561780952380952,8.334071723816283,24.83961566972019,-0.7722907714353306
2025-09-30,21.17,23.0833,9.0378,23.1139,24.0787,0.6445,0.6278,1880382910.0,5.1798,53.7385,4.0,3.0,29.7851,13.9817,12.681626149425288,12.131554041475685,7.395753174603175,8.089123600456954,24.81318019090097,-0.6933704258537796
2025-10-01,21.1,23.0833,9.3995,23.0727,24.0761,0.6424,0.6278,1874165300.0,5.1799,53.5872,4.0,3.0,29.7851,13.9817,12.6722217765043,12.115385023693651,7.277151587301588,7.946955833512433,24.78760680019796,-0.6698042462108456
2025-10-02,20.67,23.0833,11.6754,22.6025,24.0735,0.6293,0.6279,1835971410.0,5.1799,53.5872,4.0,3.0,29.7851,13.9817,12.669373714285715,12.098132620286746,7.2105468253968255,7.873730214069419,24.76750633457246,-0.6631833886725937
2025-10-03,20.3,23.0833,13.7108,22.2052,24.0624,0.6182,0.6278,1803106900.0,5.166,53.2664,4.0,3.0,29.7851,13.9817,12.672340740740742,12.080965096285905,7.072720634920636,7.599847582453916,24.753305837026645,-0.5271269475332803
2025-10-06,20.0,23.0833,15.4165,21.8771,24.0512,0.6091,0.6278,1776460000.0,5.166,53.2664,4.0,3.0,29.7851,13.9817,12.680136647727272,12.064630110641676,6.916767460317461,7.212548668134762,24.744766758368947,-0.295781207817301
2025-10-07,20.16,23.0833,14.5005,22.0521,24.0469,0.6139,0.6276,1790671680.0,5.166,53.2664,4.0,3.0,29.7851,13.9817,12.685293484419264,12.04787025365741,6.81521746031746,7.010572561804957,24.73316373807668,-0.1953551014874968
2025-10-08,20.33,23.0833,13.543,22.238,24.0426,0.6191,0.6275,1805771590.0,5.166,53.2664,4.0,3.0,29.7851,13.9817,12.687716384180792,12.030879545904336,6.665470634920634,6.651799379044035,24.71859593008513,0.0136712558765994
2025-10-09,20.52,23.0833,12.4917,22.4483,24.0064,0.6249,0.6269,1822647960.0,5.166,53.2691,4.0,3.0,29.7851,13.9817,12.687164225352111,12.013879265127056,6.659029365079365,6.6457103846504335,24.70104349047917,0.0133189804289317
2025-10-10,20.02,23.0833,15.3012,21.9013,23.9703,0.6097,0.6263,1778236460.0,5.166,53.2691,4.0,3.0,29.7851,13.9817,12.69450702247191,11.997746316264712,6.621168253968254,6.581969357493541,24.69225333873662,0.0391988964747129
