date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-16,55.28,50.25,-9.0991,119.7986,100.7904,0.48,1.1733,6080800000.0,4.7096,70.3057,15.0,1.0,-61.0,149.9961
2023-06-20,56.52,50.25,-11.0934,119.7986,100.7904,0.4907,1.1689,6217200000.0,4.7096,70.3057,15.0,1.0,-61.0,149.9961
2023-06-21,55.37,50.25,-9.2469,119.7986,100.7904,0.4807,1.1662,6090700000.0,4.7096,70.3057,15.0,1.0,-61.0,149.9961
2023-06-22,57.09,50.6429,-11.2929,119.7986,100.7904,0.4951,1.1389,6279900000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-23,57.34,51.0,-11.0569,119.7986,100.7904,0.4972,1.1125,6307400000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-26,59.47,51.0,-14.2425,119.7986,100.7904,0.5157,1.0686,6541700000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-27,63.77,51.0,-20.0251,119.7986,100.7904,0.553,1.0683,7014700000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-28,62.5,51.0,-18.4,119.7986,100.7904,0.542,1.0575,6875000000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-29,62.89,51.0,-18.906,119.7986,100.7904,0.5454,1.0448,6917900000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-06-30,65.01,51.0,-21.5505,119.7986,100.7904,0.5638,1.035,7151100000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-07-03,68.31,51.3571,-24.8176,119.7986,100.7904,0.5924,1.0186,7514100000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-07-05,63.85,51.3571,-19.566,119.7986,100.7904,0.5537,1.0171,7023500000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-07-06,57.51,51.3571,-10.6988,119.7986,100.7904,0.4987,1.0127,6326100000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-07-07,61.62,51.6786,-16.1334,119.7986,100.7904,0.5344,1.0099,6778200000.0,4.4875,70.3057,15.0,1.0,-61.0,149.9961
2023-07-10,65.46,51.6786,-21.0532,119.7986,100.7904,0.5677,1.0063,7200600000.0,4.4877,70.4556,15.0,1.0,-61.0,149.9961
2023-07-11,68.0,52.2414,-23.1744,119.7986,100.7904,0.5898,1.0046,7480000000.0,4.5025,70.4556,15.0,1.0,-61.0,149.9961
2023-07-12,68.84,52.2414,-24.1119,119.7986,100.7904,0.5971,1.003,7572400000.0,4.5025,70.4556,15.0,1.0,-61.0,149.9961
2023-07-13,72.18,52.2414,-27.6234,119.7986,100.7904,0.6261,0.9841,7939800000.0,4.5025,70.4556,15.0,1.0,-61.0,149.9961
2023-07-14,69.51,53.8276,-22.5614,119.7986,100.7904,0.6026,0.9782,7646100000.0,4.4991,70.6111,15.0,1.0,-61.0,138.0129
2023-07-17,70.6,53.8276,-23.7569,119.7986,100.7904,0.612,0.969,7766000000.0,4.4991,70.6111,15.0,1.0,-61.0,138.0129
2023-07-18,71.45,54.5172,-23.6988,119.7986,100.7904,0.6193,0.9662,7859500000.0,4.5113,71.5852,15.0,1.0,-61.0,138.0129
2023-07-19,71.42,54.5172,-23.6668,119.7986,100.7904,0.619,0.9634,7856200000.0,4.5113,71.5852,15.0,1.0,-61.0,138.0129
2023-07-20,70.78,54.5172,-22.9765,119.7986,100.7904,0.6135,0.9567,7785800000.0,4.5113,71.5852,15.0,1.0,-61.0,138.0129
2023-07-21,71.02,54.5172,-23.2368,119.7986,100.7904,0.6156,0.9567,7812200000.0,4.5113,71.582,15.0,1.0,-61.0,138.0129
2023-07-24,69.42,55.2069,-20.4741,119.7986,100.7904,0.6017,0.9109,7636200000.0,4.5113,71.376,15.0,1.0,-61.0,138.0129
2023-07-25,68.72,55.2069,-19.664,119.7986,100.7904,0.5955,0.906,7559200000.0,4.5106,71.5373,15.0,1.0,-61.0,138.0129
2023-07-26,68.31,56.0,-18.0208,119.7986,100.7904,0.5919,0.901,7514100000.0,4.5106,71.5373,15.0,1.0,-61.0,138.0129
2023-07-27,68.73,57.6552,-16.1135,119.7986,100.7904,0.5948,0.892,7560300000.0,4.6042,71.8029,15.0,1.0,-61.0,138.0129
2023-07-28,73.09,60.0,-17.9094,119.7986,100.7904,0.6309,0.892,8039900000.0,4.8867,72.8962,16.0,1.0,-61.0,138.0129
2023-07-31,77.87,61.2069,-21.3986,119.7986,100.7904,0.6719,0.8475,8565700000.0,4.8841,75.3627,16.0,1.0,-61.0,138.0129
2023-08-01,75.9,61.2069,-19.3585,119.7986,100.7904,0.6549,0.8469,8349000000.0,4.8841,75.3627,16.0,1.0,-61.0,138.0129
2023-08-02,72.89,61.2069,-16.0284,119.7986,100.7904,0.6289,0.8463,8017900000.0,4.8842,75.3627,16.0,1.0,-61.0,138.0129
2023-08-03,84.67,85.7419,1.266,119.7986,100.7904,0.7276,0.8427,9483040000.0,5.4737,172.0248,17.0,1.0,-38.0,101.1222
2023-08-04,83.09,88.4194,6.414,119.7986,100.7904,0.713,0.8385,9306080000.0,5.2961,209.7134,17.0,1.0,-38.0,100.5532
2023-08-07,83.26,88.4194,6.1967,119.7986,100.7904,0.7144,0.8316,9325120000.0,5.2961,209.7134,17.0,1.0,-38.0,100.5532
2023-08-08,81.76,88.4194,8.1451,119.7986,100.7904,0.7016,0.8302,9157120000.0,5.2961,209.7134,17.0,1.0,-38.0,100.5532
2023-08-09,74.67,88.3548,18.327,119.7986,100.7904,0.6406,0.8233,8363040000.0,5.3706,233.4054,17.0,1.0,-38.0,100.5532
2023-08-10,72.85,90.2333,23.8618,119.7986,100.7904,0.6261,0.8146,8159200000.0,5.398,313.7478,17.0,1.0,-38.0,100.5532
2023-08-11,75.0,90.2333,20.3111,119.7986,100.7904,0.6446,0.8116,8400000000.0,5.3457,328.629,18.0,1.0,-38.0,100.5532
2023-08-14,78.36,90.2333,15.1522,119.7986,100.7904,0.6735,0.8032,8776320000.0,5.3457,328.629,18.0,1.0,-38.0,100.5532
2023-08-15,76.81,90.2333,17.476,119.7986,100.7904,0.6602,0.7991,8602720000.0,5.3457,328.629,18.0,1.0,-38.0,100.5532
2023-08-16,74.02,90.2333,21.9039,119.7986,100.7904,0.6362,0.7991,8290240000.0,5.3457,328.629,18.0,1.0,-38.0,100.5532
2023-08-17,70.17,91.2333,30.0175,119.7986,100.7904,0.6026,0.7987,7859040000.0,5.3461,457.2466,19.0,1.0,-38.0,100.5532
2023-08-18,70.44,91.1667,29.4246,119.7986,100.7904,0.6049,0.7959,7889280000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-21,70.0,91.1667,30.2381,119.7986,100.7904,0.6012,0.7763,7840000000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-22,65.31,91.1667,39.5907,119.7986,100.7904,0.5609,0.7753,7314720000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-23,67.41,91.1667,35.2421,119.7986,100.7904,0.5789,0.7743,7549920000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-24,65.96,91.1667,38.2151,119.7986,100.7904,0.5665,0.7722,7387520000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-25,65.19,91.1667,39.8477,119.7986,100.7904,0.5599,0.7682,7301280000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-28,63.79,91.1667,42.9169,119.7986,100.7904,0.5478,0.7621,7144480000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-29,66.25,91.1667,37.6101,119.7986,100.7904,0.569,0.7608,7420000000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-30,68.93,91.1667,32.2598,119.7986,100.7904,0.592,0.7595,7720160000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-08-31,69.11,91.1667,31.9154,119.7986,100.7904,0.5935,0.7589,7740320000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-09-01,72.16,91.1667,26.3397,119.7986,100.7904,0.6197,0.7484,8081920000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-09-05,74.8,91.1667,21.8806,119.7986,100.7904,0.6424,0.733,8377600000.0,5.3461,528.7016,19.0,1.0,-38.0,100.5532
2023-09-06,72.39,90.9,25.5698,119.7986,100.7904,0.6217,0.732,8107680000.0,5.346,563.1876,19.0,1.0,-38.0,100.5532
2023-09-07,70.97,90.9,28.0823,119.7986,100.7904,0.6095,0.7297,7948640000.0,5.346,563.1876,19.0,1.0,-38.0,100.5532
2023-09-08,71.15,90.9,27.7583,119.7986,100.7904,0.611,0.7276,7968800000.0,5.346,540.6482,19.0,1.0,-38.0,100.5532
2023-09-11,74.0,90.7333,22.6126,119.7986,100.7904,0.6355,0.719,8288000000.0,5.346,422.6173,19.0,1.0,-38.0,100.5532
2023-09-12,71.82,90.7333,26.3343,119.7986,100.7904,0.6168,0.7185,8043840000.0,5.346,422.6173,19.0,1.0,-38.0,100.5532
2023-09-13,71.51,90.7333,26.882,119.7986,100.7904,0.6141,0.718,8009120000.0,5.346,422.6173,19.0,1.0,-38.0,100.5532
2023-09-14,71.19,90.7333,27.4523,119.7986,100.7904,0.6114,0.7144,7973280000.0,5.346,422.7771,19.0,1.0,-38.0,100.5532
2023-09-15,71.0,89.069,25.4493,119.7986,100.7904,0.6103,0.713,7952000000.0,5.1049,663.89,18.0,1.0,-38.0,84.5728
2023-09-18,63.57,89.069,40.1117,119.7986,100.7904,0.5464,0.7127,7119840000.0,5.1049,663.89,18.0,1.0,-38.0,84.5728
2023-09-19,63.62,89.069,40.0016,119.7986,100.7904,0.5469,0.7114,7125440000.0,5.1049,670.7138,18.0,1.0,-38.0,84.5728
2023-09-20,63.62,89.069,40.0016,119.7986,100.7904,0.5469,0.7101,7125440000.0,5.1049,670.7138,18.0,1.0,-38.0,84.5728
2023-09-21,60.53,89.2414,47.4333,119.7986,100.7904,0.5202,0.7025,6779360000.0,5.1304,717.4573,18.0,1.0,-38.0,84.5728
2023-09-22,59.34,88.7241,49.5182,119.7986,100.7904,0.51,0.7016,6646080000.0,5.1304,717.4573,18.0,1.0,-38.0,84.5728
2023-09-25,59.33,88.7241,49.5434,119.7986,100.7904,0.5099,0.6899,6644960000.0,5.1304,719.4749,18.0,1.0,-38.0,84.5728
2023-09-26,56.86,88.7241,56.0396,119.7986,100.7904,0.4887,0.688,6368320000.0,5.1304,719.4749,18.0,1.0,-38.0,84.5728
2023-09-27,58.8,88.7241,50.8913,119.7986,100.7904,0.5054,0.686,6585600000.0,5.1304,719.4749,18.0,1.0,-38.0,84.5728
2023-09-28,59.7,88.7241,48.6166,119.7986,100.7904,0.5131,0.6735,6686400000.0,5.1304,719.4749,18.0,1.0,-38.0,84.5728
2023-09-29,60.57,89.9286,48.4705,119.7986,100.7904,0.5199,0.6719,6783840000.0,5.2832,719.4749,18.0,1.0,-38.0,84.5728
2023-10-02,62.5,89.75,43.6,119.7986,100.7904,0.5367,0.6621,7000000000.0,5.2834,870.2001,18.0,1.0,-38.0,84.5728
2023-10-03,56.91,89.75,57.7051,119.7986,100.7904,0.4887,0.6612,6373920000.0,5.2834,870.2001,18.0,1.0,-38.0,84.5728
2023-10-04,58.13,89.75,54.3953,119.7986,100.7904,0.4992,0.6602,6510560000.0,5.2834,870.2001,18.0,1.0,-38.0,84.5728
2023-10-05,55.05,89.9286,63.358,119.7986,100.7904,0.4724,0.6549,6165600000.0,5.3002,870.2001,18.0,1.0,-38.0,84.5728
2023-10-06,57.09,89.2143,56.2696,119.7986,100.7904,0.4902,0.6446,6394080000.0,5.2246,660.0298,18.0,1.0,-38.0,84.5728
2023-10-09,53.47,89.2143,66.8493,119.7986,100.7904,0.4592,0.6406,5988640000.0,5.2246,660.0298,18.0,1.0,-38.0,84.5728
2023-10-10,55.44,89.2143,60.9205,119.7986,100.7904,0.4761,0.6384,6209280000.0,5.2246,660.0298,18.0,1.0,-38.0,84.5728
2023-10-11,54.47,89.2143,63.7861,119.7986,100.7904,0.4677,0.6362,6100640000.0,5.2246,660.0298,18.0,1.0,-38.0,84.5728
2023-10-12,50.27,89.2143,77.4703,119.7986,100.7904,0.4317,0.6362,5630240000.0,5.2246,660.0298,18.0,1.0,-38.0,84.5728
2023-10-13,47.31,86.3448,82.5086,119.7986,100.7904,0.4068,0.6355,5298720000.0,5.136,477.6769,19.0,1.0,-38.0,81.9502
2023-10-16,47.78,86.3448,80.7133,119.7986,100.7904,0.4108,0.6301,5351360000.0,5.136,477.6769,19.0,1.0,-38.0,81.9502
2023-10-17,47.17,86.3448,83.0502,119.7986,100.7904,0.4056,0.6295,5283040000.0,5.136,477.6769,19.0,1.0,-38.0,81.9502
2023-10-18,45.16,86.3448,91.1975,119.7986,100.7904,0.3883,0.6289,5057920000.0,5.136,477.6769,19.0,1.0,-38.0,81.9502
2023-10-19,43.76,85.3103,94.9504,119.7986,100.7904,0.3762,0.6261,4901120000.0,5.1358,477.6788,19.0,1.0,-38.0,81.7957
2023-10-20,43.87,85.1379,94.0686,119.7986,100.7904,0.3772,0.6261,4913440000.0,5.1358,477.6788,19.0,1.0,-38.0,81.7957
2023-10-23,42.39,83.6207,97.2652,119.7986,100.7904,0.3644,0.6207,4747680000.0,5.1358,459.3461,19.0,1.0,-38.0,81.7957
2023-10-24,43.36,83.6207,92.8522,119.7986,100.7904,0.3728,0.6197,4856320000.0,5.1358,459.3461,19.0,1.0,-38.0,81.7957
2023-10-25,40.33,83.6207,107.3412,119.7986,100.7904,0.3467,0.6197,4516960000.0,5.1359,421.595,19.0,1.0,-38.0,81.7957
2023-10-26,39.29,83.6207,112.8295,119.7986,100.7904,0.3378,0.6195,4400480000.0,5.1359,421.595,19.0,1.0,-38.0,81.7957
2023-10-27,40.6,82.4138,102.9897,119.7986,100.7904,0.3495,0.6192,4547200000.0,5.066,465.839,20.0,1.0,-38.0,89.1884
2023-10-30,41.88,81.7241,95.1387,119.7986,100.7904,0.3608,0.6162,4690560000.0,5.016,489.1492,20.0,1.0,-38.0,89.1884
2023-10-31,42.61,81.7241,91.7956,119.7986,100.7904,0.3671,0.6156,4772320000.0,5.016,489.1492,20.0,1.0,-38.0,89.1884
2023-11-01,44.38,68.0,53.2222,635.8166,61.7884,0.4088,0.6156,5148080000.0,4.0527,666.1811,20.0,2.0,-25.5,79.8524
2023-11-02,46.69,67.0,43.4997,383.3333,61.7884,0.4309,0.6156,5416040000.0,3.9622,435.5074,20.0,2.0,-25.5,79.8524
2023-11-03,49.62,67.0,35.0262,407.7239,61.7884,0.4579,0.6148,5755920000.0,3.9622,435.7817,20.0,2.0,-25.5,79.8524
2023-11-06,46.17,67.0,45.1159,379.3755,61.7729,0.4261,0.6128,5355720000.0,3.9622,435.7817,20.0,2.0,-25.5,79.8524
2023-11-07,46.32,67.0,44.6459,380.6081,61.7806,0.4274,0.612,5373120000.0,3.9622,435.7817,20.0,2.0,-25.5,79.8524
2023-11-08,46.52,67.0,44.0241,382.2514,61.7806,0.4293,0.6114,5396320000.0,3.9622,435.7817,20.0,2.0,-25.5,79.8524
2023-11-09,42.84,67.0,56.3959,352.0131,61.7806,0.3953,0.611,4969440000.0,3.9622,435.7817,20.0,2.0,-25.5,79.8524
2023-11-10,43.22,67.0,55.0208,388.3199,61.7806,0.3988,0.6103,5013520000.0,3.9622,473.1764,20.0,2.0,-25.5,79.8524
2023-11-13,41.3,67.0,61.0169,499.3954,61.7729,0.3813,0.6049,4790800000.0,3.9131,598.4762,20.0,2.0,-25.5,79.8524
2023-11-14,45.58,67.0,45.8973,551.1487,61.7806,0.4208,0.6049,5287280000.0,3.9131,598.4762,20.0,2.0,-25.5,79.8524
2023-11-15,47.59,66.1034,38.9019,575.4534,61.7884,0.4391,0.6038,5520440000.0,3.951,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-16,46.11,66.1034,43.3602,557.5574,61.7884,0.4254,0.6026,5348760000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-17,47.16,64.8966,37.6094,570.2539,61.7884,0.4351,0.6022,5470560000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-20,49.47,64.8966,31.1837,598.1862,61.7806,0.4564,0.6017,5738520000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-21,48.19,64.8966,34.6682,582.7086,61.7884,0.4446,0.6014,5590040000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-22,48.87,64.8966,32.7944,590.9311,61.8192,0.4509,0.6012,5668920000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-24,49.11,64.8966,32.1454,593.8331,61.7884,0.4531,0.5976,5696760000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-27,52.76,64.8966,23.0034,637.9686,61.7806,0.4868,0.5961,6120160000.0,3.9511,598.4762,20.0,3.0,-28.9743,81.3926
2023-11-28,56.99,64.8966,13.8737,688.285,61.7884,0.5258,0.5958,6610840000.0,3.9511,629.3955,18.0,3.0,-28.9743,81.3926
2023-11-29,58.5,64.8966,10.9344,706.5217,61.8192,0.5397,0.5955,6786000000.0,3.9511,629.3955,18.0,3.0,-28.9743,81.3926
2023-11-30,55.8,64.8966,16.3022,673.913,61.8192,0.5148,0.5948,6472800000.0,3.9305,629.3955,18.0,3.0,-28.9743,81.3926
2023-12-01,58.53,65.2414,11.4666,706.8841,61.8192,0.54,0.5935,6789480000.0,3.9305,629.3955,18.0,3.0,-28.9743,81.3926
2023-12-04,58.31,65.2414,11.8872,704.2271,61.7806,0.5391,0.592,6763960000.0,3.9337,629.3955,18.0,3.0,-28.9743,81.3926
2023-12-05,55.63,64.7143,16.3299,663.0513,61.7884,0.5141,0.592,6453080000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-06,53.07,64.7143,21.9414,632.5387,61.8192,0.4904,0.5919,6156120000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-07,53.07,64.7143,21.9414,632.5387,61.8192,0.4904,0.5901,6156120000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-08,55.1,64.7143,17.4488,656.7342,61.8192,0.5092,0.5898,6391600000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-11,54.9,64.7143,17.8767,654.3504,61.7806,0.5073,0.582,6368400000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-12,52.06,65.0357,24.9245,620.5006,61.7884,0.4811,0.5819,6038960000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-13,56.92,65.0357,14.2581,678.4267,61.7884,0.526,0.5811,6602720000.0,3.9018,627.0557,17.0,3.0,-28.9743,81.3926
2023-12-14,64.16,65.0357,1.3649,519.0939,61.7884,0.5931,0.5818,7442560000.0,3.9024,436.7269,17.0,3.0,-28.9743,81.3926
2023-12-15,64.14,65.6071,2.2873,468.1752,61.7884,0.5929,0.5818,7440240000.0,3.8675,401.7893,17.0,3.0,-28.9743,81.3926
2023-12-18,62.94,66.1071,5.0319,457.0806,61.7729,0.5819,0.5803,7301040000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-19,66.72,66.1071,-0.9186,484.5316,61.7806,0.6169,0.5811,7739520000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-20,64.7,66.1071,2.1748,469.862,61.7884,0.5982,0.5818,7505200000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-21,68.17,66.1071,-3.0261,495.0617,61.7884,0.6303,0.5818,7907720000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-22,67.11,66.1071,-1.4944,487.3638,61.7884,0.6205,0.5818,7784760000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-26,64.82,66.1071,1.9857,470.7335,61.7729,0.5993,0.5803,7519120000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-27,64.41,66.1071,2.6348,467.756,61.7806,0.5955,0.5811,7471560000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-28,64.12,66.1071,3.099,465.65,61.7806,0.5928,0.5811,7437920000.0,3.8474,401.3105,18.0,3.0,-28.9743,81.3926
2023-12-29,61.7,66.2759,7.4164,448.0755,61.7806,0.5704,0.5796,7157200000.0,3.8475,401.3105,18.0,3.0,-28.9743,81.3926
2024-01-02,58.79,66.0667,12.3774,382.2497,61.7396,0.5435,0.5721,6819640000.0,3.8476,371.2876,19.0,3.0,-28.9743,81.3926
2024-01-03,55.04,66.2333,20.3367,359.9738,61.7729,0.5092,0.5704,6384640000.0,3.8406,371.7497,20.0,3.0,-28.9743,81.3926
2024-01-04,56.25,66.2333,17.7481,320.6956,61.7729,0.5203,0.569,6525000000.0,3.8406,334.3302,20.0,3.0,-28.9743,81.3926
2024-01-05,55.36,66.0968,19.3945,280.5879,61.7729,0.5127,0.5677,6421760000.0,3.7271,295.1292,22.0,3.0,-28.9743,81.9428
2024-01-08,56.39,66.1935,17.3852,286.2437,61.7062,0.5222,0.5665,6541240000.0,3.7271,295.5183,22.0,3.0,-28.9743,82.4706
2024-01-09,55.75,66.0323,18.4436,282.9949,61.7062,0.5163,0.5658,6467000000.0,3.7123,295.5183,22.0,3.0,-28.9743,82.4706
2024-01-10,56.43,66.2581,17.4164,263.5684,61.7396,0.5227,0.5652,6545880000.0,3.7521,277.5941,22.0,3.0,-28.9743,82.4706
2024-01-11,55.17,66.1613,19.9226,272.8487,61.7729,0.5113,0.5645,6399720000.0,3.6422,287.1675,22.0,3.0,-28.9743,82.4706
2024-01-12,50.92,66.1613,29.9319,251.8299,61.7729,0.4719,0.5623,5906720000.0,3.6422,287.1675,22.0,3.0,-28.9743,82.4706
2024-01-16,51.74,66.8065,29.1196,255.0025,61.7396,0.4791,0.5579,6001840000.0,3.7023,283.9891,22.0,3.0,-28.9743,82.4706
2024-01-17,51.37,66.8065,30.0496,253.1789,61.7729,0.4757,0.5576,5958920000.0,3.7023,283.9891,22.0,3.0,-28.9743,82.4706
2024-01-18,50.9,68.0323,33.6587,99.2396,61.7729,0.4734,0.5559,5904400000.0,3.4416,157.9971,24.0,3.0,-28.9743,80.6382
2024-01-19,56.13,68.871,22.6991,86.4869,61.7729,0.5244,0.5557,6511080000.0,3.1962,149.9565,24.0,3.0,-28.9743,82.3808
2024-01-22,58.78,69.3548,17.9905,83.7799,61.7884,0.5499,0.5537,6818480000.0,3.1589,144.9553,24.0,3.0,-28.9743,82.3808
2024-01-23,57.82,69.3548,19.9495,82.4116,61.8192,0.5409,0.5534,6707120000.0,3.1589,144.9553,24.0,3.0,-28.9743,82.3808
2024-01-24,54.77,69.6774,27.2182,78.0644,61.8501,0.5133,0.553,6353320000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-01-25,54.89,69.6774,26.9401,78.2355,61.8501,0.5144,0.5499,6367240000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-01-26,56.17,69.6774,24.0474,80.0599,61.9938,0.5264,0.5479,6515720000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-01-29,54.95,69.6774,26.8015,78.321,62.2969,0.515,0.5469,6374200000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-01-30,51.78,69.6774,34.5643,73.8027,62.596,0.4853,0.5469,6006480000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-01-31,50.25,69.6774,38.6615,71.622,62.895,0.471,0.5469,5829000000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-02-01,51.24,69.6774,35.9824,73.0331,63.0293,0.4802,0.5464,5943840000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-02-02,51.55,69.6774,35.1647,73.4749,63.0561,0.4831,0.546,5979800000.0,3.0264,144.9553,24.0,3.0,-31.5385,82.6571
2024-02-05,49.03,69.6774,42.1118,66.3464,63.4935,0.4595,0.5444,5687480000.0,3.0264,140.9926,24.0,3.0,-31.5385,82.6571
2024-02-06,50.66,69.6774,37.5393,66.361,63.5474,0.4755,0.5439,5876560000.0,3.0291,138.7153,24.0,3.0,-31.5385,82.6571
2024-02-07,49.73,69.6774,40.1114,65.1428,63.6014,0.4668,0.5435,5768680000.0,3.0291,138.7153,24.0,3.0,-31.5385,82.6571
2024-02-08,51.59,69.6774,35.0599,67.5793,64.1003,0.4843,0.542,5984440000.0,3.0291,145.9156,25.0,3.0,-31.5385,82.6571
2024-02-09,52.42,69.6774,32.9214,66.2873,64.1391,0.4927,0.5409,6080720000.0,2.9292,144.2281,25.0,3.0,-31.5385,82.6571
2024-02-12,54.23,69.6774,28.485,63.7625,64.5103,0.51,0.5397,6290680000.0,2.9307,139.3914,25.0,3.0,-31.5385,82.6571
2024-02-13,50.41,69.1935,37.2615,59.7983,64.3247,0.4748,0.5394,5847560000.0,2.8813,140.0458,25.0,3.0,-31.5385,82.6571
2024-02-14,51.91,69.1935,33.2951,61.5777,64.1391,0.4889,0.5391,6021560000.0,2.8813,140.0458,25.0,3.0,-31.5385,82.6571
2024-02-15,52.22,68.9688,32.0735,58.6742,64.1003,0.4926,0.5367,6057520000.0,2.7834,139.0361,25.0,3.0,-31.5385,81.8941
2024-02-16,52.01,68.6562,32.0058,58.4579,64.1003,0.491,0.5344,6033160000.0,2.7848,139.0562,25.0,3.0,-31.5385,81.8616
2024-02-20,50.48,68.6562,36.0067,56.1388,63.9314,0.4766,0.5268,5855680000.0,2.7848,139.0562,25.0,3.0,-31.5385,81.8616
2024-02-21,48.78,68.6562,40.7466,54.2482,63.7625,0.4605,0.5266,5658480000.0,2.7849,139.0562,25.0,3.0,-31.5385,81.8616
2024-02-22,54.04,66.9375,23.8666,23.554,63.7625,0.4968,0.5262,6376720000.0,4.4966,119.001,13.0,3.0,-75.5287,32.9295
2024-02-23,52.56,66.9375,27.3545,23.2289,63.7625,0.4832,0.5259,6202080000.0,4.4966,118.5109,13.0,3.0,-75.5287,32.7691
2024-02-26,52.49,66.6774,27.0288,23.1979,63.4773,0.4825,0.5248,6193820000.0,4.4975,119.1279,13.0,3.0,-75.5287,32.7691
2024-02-27,57.34,66.6774,16.2843,25.3414,63.1921,0.5271,0.5253,6766120000.0,4.4975,119.1279,13.0,4.0,-68.8965,32.7691
2024-02-28,57.69,66.6774,15.5788,25.4961,63.1107,0.5319,0.5258,6807420000.0,4.5006,119.1279,13.0,4.0,-68.8965,32.7691
2024-02-29,59.6,66.6774,11.8748,26.3402,63.1107,0.5495,0.5258,7032800000.0,4.5006,119.1279,13.0,4.0,-68.8965,32.7691
2024-03-01,60.12,66.6065,10.7893,26.57,62.9622,0.5553,0.5258,7094160000.0,4.5125,119.1279,13.0,4.0,-68.8965,32.7691
2024-03-04,61.31,66.6065,8.6389,27.0959,62.9622,0.5663,0.5248,7234580000.0,4.5125,119.1279,13.0,4.0,-68.8965,32.7691
2024-03-05,60.32,66.6065,10.4219,26.6584,62.895,0.5572,0.5253,7117760000.0,4.5125,119.1279,13.0,4.0,-68.8965,32.7691
2024-03-06,59.84,66.6065,11.3077,26.4463,62.2364,0.5528,0.5258,7061120000.0,4.5125,119.1279,13.0,4.0,-68.8965,32.7691
2024-03-07,59.86,66.6065,11.2705,26.4551,62.2364,0.5529,0.5258,7063480000.0,4.5125,119.1279,13.0,4.0,-68.8965,32.7691
