date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-20,36.35,39.1111,7.5959,16.2676,17.9425,1.3942,1.6861,2422496423.05,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-21,35.95,39.1111,8.793,16.0886,17.9412,1.3789,1.6859,2395838965.85,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-22,36.25,39.1111,7.8927,16.2229,17.941,1.3904,1.6857,2415832058.75,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-24,36.25,39.1111,7.8927,16.2229,17.9407,1.3904,1.6822,2415832058.75,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-27,36.4,39.1111,7.4481,16.29,17.941,1.3855,1.6801,2425828605.2,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-28,37.4,39.1111,4.5751,16.7375,17.9407,1.4235,1.6801,2492472248.2,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-29,38.9,39.1111,0.5427,17.4088,17.935,1.4806,1.68,2592437712.7,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-11-30,38.7,39.1111,1.0623,17.3193,17.935,1.473,1.6788,2579108984.1,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-12-01,38.9,39.1111,0.5427,17.4088,17.935,1.4806,1.6779,2592437712.7,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-12-04,39.0,39.1111,0.2849,17.4536,17.941,1.4844,1.6758,2599102077.0,8.2113,4.2499,6.0,1.0,4.3,10.0183
2017-12-05,36.15,39.1111,8.1911,16.2144,17.9407,1.376,1.6742,2409167694.45,8.2113,4.2489,6.0,1.0,4.3,10.0183
2017-12-06,34.9,39.1111,12.0662,15.6537,17.935,1.3284,1.6742,2325863140.7,8.2113,4.2489,6.0,1.0,4.3,10.0183
2017-12-07,34.25,39.1111,14.193,15.3622,17.935,1.3036,1.674,2282544772.75,8.2113,4.2489,6.0,1.0,4.3,10.0183
2017-12-08,33.5,39.1111,16.7496,15.0258,17.935,1.2755,1.6738,2232562040.5,8.2345,4.2531,6.0,1.0,4.3,10.0183
2017-12-11,33.0,39.3333,19.1918,14.775,17.935,1.2565,1.671,2199240219.0,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-12,32.7,39.3333,20.2853,14.6407,17.9293,1.2451,1.6701,2179247126.1,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-13,32.85,39.3333,19.7361,14.7079,17.9288,1.2508,1.6698,2189243672.55,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-14,33.2,39.3333,18.4738,14.8646,17.9282,1.2641,1.6695,2212568947.6,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-15,34.05,39.3333,15.5163,15.2451,17.9192,1.2965,1.6682,2269216044.15,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-18,35.3,39.3333,11.4258,15.8048,17.8985,1.3441,1.6621,2352520597.9,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-19,35.6,39.3333,10.4868,15.9391,17.898,1.3555,1.662,2372513690.8,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-20,35.95,39.3333,9.4111,16.0958,17.8976,1.3688,1.6619,2395838965.85,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-21,36.1,39.3333,8.9565,16.163,17.889,1.3745,1.6583,2405835512.3,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-22,36.8,39.3333,6.884,16.4764,17.8836,1.4012,1.6581,2452486062.4,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-26,36.65,39.3333,7.3214,16.4092,17.8836,1.3955,1.6556,2442489515.95,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-27,35.7,39.3333,10.1773,15.9839,17.8817,1.3593,1.6546,2379178055.1,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-28,35.5,39.3333,10.798,15.8943,17.8749,1.3517,1.653,2365849326.5,8.2345,4.2473,6.0,1.0,4.3,10.0183
2017-12-29,35.15,39.3333,11.9013,15.7376,17.8647,1.3384,1.652,2342524051.45,8.2345,4.2473,6.0,1.0,4.3,10.0183
2018-01-02,35.25,39.3333,11.5838,15.7824,17.8428,1.3422,1.6496,2349188415.75,8.2345,4.2473,6.0,1.0,4.3,10.0183
2018-01-03,35.0,39.3333,12.3809,15.6705,17.841,1.3327,1.6481,2332527505.0,8.2345,4.2473,6.0,1.0,4.3,10.0183
2018-01-04,34.65,39.3333,13.516,15.5138,17.8349,1.3193,1.6479,2309202229.95,8.2345,4.2473,6.0,1.0,4.3,10.0183
2018-01-05,34.6,39.3333,13.6801,15.4914,17.8344,1.3174,1.6459,2305870047.8,8.2345,4.2473,6.0,1.0,4.3,10.0183
2018-01-08,33.45,39.3333,17.5883,14.9765,17.8344,1.2736,1.6417,2229229858.35,8.2345,4.2234,6.0,1.0,4.3,10.0183
2018-01-09,35.2,39.3333,11.7423,15.76,17.8272,1.3403,1.6399,2345856233.6,8.2345,4.2234,6.0,1.0,4.3,10.0183
2018-01-10,34.2,39.3333,15.0096,15.3123,17.8201,1.3021,1.6381,2279212590.6,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-11,33.6,39.3333,17.0634,15.0437,17.8199,1.2792,1.6381,2239226404.8,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-12,32.15,39.3333,22.3431,14.3944,17.8169,1.224,1.6381,2142593122.45,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-16,32.8,39.3333,21.2738,14.5545,17.8086,1.2488,1.6286,2185911490.4,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-17,32.7,39.3333,21.6446,14.5101,17.8062,1.245,1.6282,2179247126.1,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-18,31.8,39.3333,25.0874,14.1108,17.8062,1.2107,1.6268,2119267847.4,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-19,32.55,39.3333,22.2052,14.4436,17.8062,1.2392,1.6243,2169250579.65,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-22,33.1,39.3333,20.1746,14.6876,17.8114,1.2602,1.6213,2205904583.3,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-23,33.05,39.3333,20.3564,14.6654,17.8086,1.2583,1.6208,2202572401.15,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-24,33.1,39.3333,20.1746,14.6876,17.7978,1.2602,1.6208,2205904583.3,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-25,33.05,39.3333,20.3564,14.6654,17.7978,1.2583,1.6198,2202572401.15,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-26,33.35,39.3333,19.2738,14.7985,17.7978,1.2697,1.6188,2222565494.05,8.2341,4.1988,6.0,1.0,4.3,9.9957
2018-01-29,33.4,39.7778,19.0952,14.8207,17.8114,1.2716,1.6164,2225897676.2,8.2341,4.6989,6.0,1.0,4.3,9.9957
2018-01-30,33.2,39.7778,19.8127,14.732,17.8086,1.264,1.6148,2212568947.6,8.2341,4.6989,6.0,1.0,4.3,9.9957
2018-01-31,33.0,39.7778,20.5388,14.6432,17.7978,1.2564,1.6148,2199240219.0,8.2341,4.6989,6.0,1.0,4.3,9.9957
2018-02-01,32.65,39.7778,21.8309,14.4879,17.7978,1.2431,1.6144,2175914943.95,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-02,31.85,39.7778,24.8911,14.1329,17.7978,1.2126,1.6139,2122600029.55,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-05,31.2,39.7778,27.4929,13.8445,17.8114,1.1878,1.6136,2079281661.6,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-06,31.3,39.7778,27.0856,13.8889,17.8086,1.1917,1.6132,2085946025.9,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-07,31.75,39.7778,25.2844,14.0886,17.7978,1.2088,1.613,2115935665.25,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-08,31.8,39.7778,25.0874,14.1108,17.7978,1.2107,1.6127,2119267847.4,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-09,32.5,39.7778,22.3932,14.4214,17.7978,1.2373,1.6124,2165918397.5,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-12,32.7,39.7778,21.6446,14.5101,17.785,1.245,1.6114,2179247126.1,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-13,31.95,39.7778,24.5002,14.1773,17.783,1.2164,1.6108,2129264393.85,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-14,32.5,39.7778,22.3932,14.4214,17.7727,1.2373,1.6108,2165918397.5,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-15,32.7,39.7778,21.6446,14.5101,17.7594,1.245,1.6108,2179247126.1,8.2343,4.6989,6.0,1.0,4.3,9.9957
2018-02-16,32.85,39.6667,20.751,14.5509,17.7538,1.2493,1.6098,2189243672.55,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-20,31.85,39.6667,24.5422,14.1079,17.7392,1.2112,1.6067,2122600029.55,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-21,31.0,39.6667,27.9571,13.7314,17.7382,1.1789,1.6067,2065952933.0,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-22,31.0,39.6667,27.9571,13.7314,17.7337,1.1789,1.6048,2065952933.0,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-23,31.25,39.6667,26.9334,13.8421,17.7222,1.1884,1.6028,2082613843.75,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-26,32.0,39.6667,23.9584,14.1743,17.7084,1.2169,1.6028,2132596576.0,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-27,31.2,39.6667,27.1369,13.82,17.696,1.1873,1.6028,2080634400.0,8.2373,4.7012,6.0,1.0,4.3,9.9957
2018-02-28,27.7,35.1111,26.7549,12.4065,17.6835,1.0563,1.6025,1847229900.0,2.085,2.5368,4.0,2.0,6.2,93.0733
2018-03-01,27.55,35.1111,27.445,12.3393,17.6835,1.0506,1.6021,1837226850.0,2.085,2.5368,4.0,2.0,6.2,93.0733
2018-03-02,29.5,35.1111,19.0207,13.2127,17.6631,1.1249,1.6014,1967266500.0,2.085,2.5368,4.0,2.0,6.2,93.0733
2018-03-05,29.75,35.1111,18.0205,13.3247,17.6446,1.1345,1.5998,1983938250.0,2.085,2.5368,4.0,2.0,6.2,93.0733
2018-03-06,30.5,33.6667,10.3826,13.9098,17.6446,1.1667,1.5988,2033953500.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-07,27.75,33.6667,21.3214,12.6556,17.6446,1.0615,1.5985,1850564250.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-08,26.1,33.6667,28.9912,11.9031,17.643,0.9984,1.5974,1740530700.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-09,26.0,33.6667,29.4873,11.8575,17.6399,0.9946,1.5964,1733862000.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-12,26.4,33.6667,27.5254,12.04,17.6294,1.0099,1.5871,1760536800.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-13,26.8,33.6667,25.622,12.2224,17.6215,1.0252,1.5869,1787211600.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-14,27.85,33.6667,20.8858,12.7012,17.6136,1.0653,1.5869,1857232950.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-15,27.55,33.6667,22.2022,12.5644,17.6132,1.0539,1.5865,1837226850.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-16,27.75,33.6667,21.3214,12.6556,17.5993,1.0615,1.5855,1850564250.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-19,26.95,33.6667,24.9228,12.2908,17.598,1.0309,1.5829,1797214650.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-20,26.0,33.6667,29.4873,11.8575,17.5972,0.9946,1.5829,1733862000.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-21,25.9,33.6667,29.9873,11.8119,17.5963,0.9908,1.5812,1727193300.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-22,25.75,33.6667,30.7445,11.7435,17.5913,0.985,1.5784,1717190250.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-23,25.35,33.6667,32.8075,11.5611,17.5777,0.9697,1.5774,1690515450.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-26,24.75,33.6667,36.0271,11.2875,17.5741,0.9468,1.5772,1650503250.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-27,25.25,33.6667,33.3335,11.5155,17.5712,0.9659,1.5769,1683846750.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-28,24.3,33.6667,38.5461,11.0822,17.5682,0.9295,1.5747,1620494100.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-03-29,23.7,33.6667,42.0536,10.8086,17.5682,0.9066,1.571,1580481900.0,1.5516,1.3826,5.0,2.0,6.2,90.2634
2018-04-02,23.05,33.2222,44.131,10.5656,17.5292,0.8809,1.5643,1537135350.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-03,23.6,33.2222,40.772,10.8177,17.5276,0.9019,1.5602,1573813200.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-04,23.85,33.2222,39.2964,10.9323,17.5198,0.9114,1.5562,1590484950.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-05,24.05,33.2222,38.138,11.024,17.5121,0.9191,1.5516,1603822350.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-06,24.65,33.2222,34.7757,11.299,17.5106,0.942,1.5496,1643834550.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-09,24.2,33.2222,37.2818,11.0928,17.5032,0.9248,1.5259,1613825400.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-10,24.15,33.2222,37.566,11.0699,17.5032,0.9229,1.5226,1610491050.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-11,25.1,33.2222,32.3594,11.5053,17.5011,0.9592,1.5194,1673843700.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-12,25.05,33.2222,32.6236,11.4824,17.4972,0.9573,1.5138,1670509350.0,1.6046,2.1,6.0,2.0,6.2,90.2634
2018-04-13,25.2,33.2222,31.8341,11.5512,17.4925,0.9628,1.504,1680512400.0,1.6049,2.1,6.0,2.0,6.2,90.2634
2018-04-16,25.55,33.2222,30.0282,11.7084,17.4872,0.9779,1.4994,1703852850.0,1.5032,2.1121,6.0,2.0,6.2,91.2051
2018-04-17,26.3,32.5556,23.7856,12.1087,17.4872,1.007,1.4936,1753868100.0,1.4743,2.012,6.0,2.0,6.2,91.2051
2018-04-18,24.3,32.5556,33.9737,11.1878,17.4783,0.9304,1.4878,1620494100.0,1.4743,2.012,6.0,2.0,6.2,91.2051
2018-04-19,23.45,32.5556,38.8299,10.7965,17.4694,0.8978,1.4874,1563810150.0,1.4743,2.012,6.0,2.0,6.2,91.2051
2018-04-20,22.8,32.5556,42.7877,10.4972,17.4536,0.873,1.487,1520463600.0,1.4743,2.012,6.0,2.0,6.2,91.2051
2018-04-23,22.7,32.5556,43.4167,10.4512,17.4325,0.8698,1.4844,1513794900.0,1.4734,2.012,6.0,2.0,6.2,91.2051
2018-04-24,23.3,32.5556,39.7236,10.7274,17.4268,0.8928,1.4844,1553807100.0,1.4734,2.012,6.0,2.0,6.2,91.2051
2018-04-25,23.4,32.5556,39.1265,10.7735,17.4211,0.8967,1.4838,1560475800.0,1.4734,2.012,6.0,2.0,6.2,91.2051
2018-04-26,22.55,32.5556,44.3707,10.3821,17.42,0.8657,1.4828,1503791850.0,1.4716,2.012,6.0,2.0,6.2,91.2051
2018-04-27,22.75,32.5556,43.1015,10.4742,17.4088,0.8745,1.4815,1517129250.0,1.4705,2.012,6.0,2.0,6.2,91.2051
2018-04-30,22.75,32.5556,43.1015,10.4742,17.3963,0.8745,1.4806,1517129250.0,1.4705,2.012,6.0,2.0,6.2,91.2051
2018-05-01,23.0,32.5556,41.5461,10.5893,17.3957,0.8841,1.4805,1533801000.0,1.4705,2.012,6.0,2.0,6.2,91.2051
2018-05-02,22.15,32.5556,46.9779,10.198,17.3951,0.8514,1.4794,1477117050.0,1.4705,2.012,6.0,2.0,6.2,91.2051
2018-05-03,22.55,32.5556,44.3707,10.3821,17.3949,0.8672,1.4779,1504431368.0,1.4705,2.012,6.0,2.0,6.2,91.2051
2018-05-04,24.95,32.3333,29.5924,11.3203,17.3888,0.9551,1.477,1664548232.0,1.5716,2.6595,6.0,2.0,6.65,33.5452
2018-05-07,26.1,32.3333,23.8824,11.8421,17.3852,0.9992,1.4751,1741270896.0,1.5716,2.6595,6.0,2.0,6.65,33.5452
2018-05-08,26.0,32.3333,24.3588,11.7807,17.382,0.9976,1.4751,1734599360.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-09,26.2,32.3333,23.4095,11.8713,17.3787,1.0053,1.4751,1747942432.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-10,26.45,32.3333,22.2431,11.9846,17.3357,1.0149,1.474,1764621272.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-11,27.15,32.3333,19.0913,12.3018,17.3357,1.0417,1.4728,1811322024.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-14,26.55,32.3333,21.7827,12.0299,17.3231,1.0187,1.4704,1771292808.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-15,26.8,32.3333,20.6466,12.1432,17.3231,1.0283,1.4691,1787971648.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-16,27.2,32.3333,18.8724,12.3244,17.3231,1.0436,1.469,1814657792.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-17,27.7,32.3333,16.7267,12.551,17.3193,1.0628,1.468,1848015472.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-18,26.8,32.3333,20.6466,12.1432,17.3158,1.0283,1.4665,1787971648.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-21,27.3,32.3333,18.437,12.3697,17.3024,1.0475,1.4648,1821329328.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-22,26.5,32.3333,22.0125,12.0072,17.2982,1.0168,1.464,1767957040.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-23,27.35,32.3333,18.2205,12.3924,17.294,1.0494,1.4633,1824665096.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-24,27.05,32.3333,19.5316,12.2565,17.294,1.0379,1.4623,1804650488.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-25,27.85,32.3333,16.098,12.6189,17.2935,1.0686,1.4623,1858022776.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-29,27.9,32.3333,15.89,12.6416,17.2935,1.0705,1.4611,1861358544.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-30,28.35,32.3333,14.0504,12.8455,17.2935,1.0878,1.4611,1891380456.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-05-31,28.15,32.3333,14.8607,12.7549,17.2869,1.0801,1.4601,1878037384.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-01,28.3,32.3333,14.2519,12.8228,17.2738,1.0858,1.4595,1888044688.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-04,28.5,32.3333,13.4502,12.9135,17.2701,1.0935,1.4571,1901387760.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-05,28.1,32.3333,15.0651,12.7322,17.26,1.0782,1.4562,1874701616.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-06,28.05,32.3333,15.2702,12.7096,17.2496,1.0762,1.4552,1871365848.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-07,28.65,32.3333,12.8562,12.9814,17.2483,1.0993,1.4551,1911395064.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-08,29.4,32.3333,9.9772,13.3213,17.2462,1.128,1.4551,1961431584.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-11,29.85,32.3333,8.3193,13.5251,17.238,1.1453,1.4547,1991453496.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-12,30.0,32.3333,7.7777,13.5931,17.2294,1.1511,1.4547,2001460800.0,1.572,2.6613,6.0,2.0,6.65,33.5452
2018-06-13,30.1,32.25,7.1429,13.7657,17.2279,1.1568,1.4547,2008132336.0,1.2954,1.9989,5.0,1.0,5.7,49.7426
2018-06-14,29.6,32.25,8.9527,13.537,17.2256,1.1376,1.4535,1974774656.0,1.2954,1.9989,5.0,1.0,5.7,49.7426
2018-06-15,29.95,32.25,7.6795,13.6971,17.2221,1.151,1.4531,1998125032.0,1.2954,1.9989,5.0,1.0,5.7,49.7426
2018-06-18,30.1,32.1111,6.6814,13.7821,17.207,1.1556,1.4515,2008132336.0,1.2959,1.9995,5.0,1.0,5.7,49.7426
2018-06-19,30.4,32.1111,5.6286,13.9258,17.207,1.1674,1.4506,2028146944.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-20,31.3,32.1111,2.5914,14.3381,17.1903,1.202,1.4497,2088190768.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-21,31.55,32.1111,1.7784,14.4526,17.1712,1.2116,1.4486,2104869608.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-22,32.15,32.1111,-0.121,14.7274,17.1675,1.2346,1.4485,2144898824.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-25,33.0,32.1111,-2.6936,15.1168,17.165,1.2673,1.4482,2201606880.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-26,32.5,32.1111,-1.1966,14.8878,17.1641,1.2481,1.448,2168249200.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-27,32.45,32.1111,-1.0444,14.8649,17.1556,1.2462,1.4478,2164913432.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-28,31.65,32.1111,1.4569,14.4984,17.1437,1.2154,1.4471,2111541144.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-06-29,29.9,32.1111,7.395,13.6967,17.138,1.1482,1.4471,1994789264.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-02,30.9,32.1111,3.9194,14.1548,17.1233,1.1866,1.4458,2061504624.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-03,31.5,32.1111,1.94,14.4297,17.1222,1.2097,1.4457,2101533840.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-05,32.95,32.1111,-2.546,15.0939,17.1178,1.2654,1.4453,2198271112.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-06,32.35,32.1111,-0.7385,14.8191,17.1143,1.2423,1.4446,2158241896.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-09,31.65,32.1111,1.4569,14.4984,17.111,1.2154,1.4435,2111541144.0,1.2956,1.9992,5.0,1.0,5.7,49.7426
2018-07-10,31.4,32.1111,2.2646,14.3905,17.1076,1.2065,1.4431,2094862304.0,1.2373,1.9389,5.0,1.0,5.7,49.7426
2018-07-11,31.0,32.1111,3.5842,14.2071,17.1072,1.1912,1.443,2068176160.0,0.9793,0.997,4.0,1.0,5.7,49.7426
2018-07-12,30.4,32.1111,5.6286,13.9322,17.1044,1.1681,1.4426,2028146944.0,0.9793,0.997,4.0,1.0,5.7,49.7426
2018-07-13,30.05,32.1111,6.8589,13.7718,17.0997,1.1547,1.4413,2004796568.0,0.9793,0.997,4.0,1.0,5.7,49.7426
2018-07-16,29.8,32.1111,7.7554,13.6447,17.0688,1.144,1.4391,1988117728.0,0.9803,0.9985,4.0,1.0,5.7,49.7426
2018-07-17,30.8,32.1111,4.2568,14.1045,17.062,1.1824,1.4391,2054833088.0,0.9803,1.0107,4.0,1.0,5.7,49.7426
2018-07-18,30.9,32.1111,3.9194,14.1503,17.062,1.1862,1.439,2061504624.0,0.9803,1.0107,4.0,1.0,5.7,49.7426
2018-07-19,30.7,32.1111,4.5964,14.0587,17.062,1.1785,1.4389,2048161552.0,0.9803,1.0107,4.0,1.0,5.7,49.7426
2018-07-20,30.6,32.3333,5.6644,13.9873,17.057,1.1753,1.4387,2041490016.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-23,30.75,32.3333,5.1489,14.0559,17.0328,1.181,1.4377,2051497320.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-24,30.45,32.3333,6.1849,13.9187,17.0281,1.1695,1.4371,2031482712.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-25,30.95,32.3333,4.4695,14.1473,17.0234,1.1887,1.4371,2064840392.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-26,31.6,32.3333,2.3206,14.4444,17.0162,1.2137,1.4368,2108205376.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-27,31.2,32.3333,3.6324,14.2616,17.0115,1.1983,1.4356,2081519232.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-30,31.8,32.3333,1.677,14.5358,17.0005,1.2214,1.4356,2121548448.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-07-31,31.4,32.3333,2.9723,14.353,16.999,1.206,1.4345,2094862304.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-08-01,31.65,32.3333,2.1589,14.4672,16.9973,1.2156,1.4344,2111541144.0,0.9798,1.0095,4.0,1.0,5.7,49.7426
2018-08-02,30.95,32.3333,4.4695,14.168,16.9957,1.1797,1.4342,2053645127.05,0.9832,1.0333,4.0,1.0,5.7,49.7426
2018-08-03,31.15,32.2222,3.4421,14.2955,16.9949,1.1765,1.4342,2066915854.85,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-06,31.0,32.2222,3.9426,14.2267,16.8923,1.1708,1.4345,2056962809.0,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-07,31.05,32.2222,3.7752,14.2497,16.8746,1.1727,1.4344,2060280490.95,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-08,30.65,32.2222,5.1295,14.0661,16.8569,1.1576,1.4342,2033739035.35,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-09,31.0,32.2222,3.9426,14.2267,16.8539,1.1708,1.4342,2056962809.0,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-10,31.4,32.2222,2.6185,14.4103,16.8508,1.1859,1.4342,2083504264.6,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-13,30.95,32.2222,4.1105,14.2038,16.8341,1.1689,1.4342,2053645127.05,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-14,31.0,32.2222,3.9426,14.2267,16.8233,1.1708,1.4339,2056962809.0,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-15,31.3,32.2222,2.9463,14.3644,16.8125,1.1822,1.4337,2076868900.7,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-16,31.6,32.2222,1.969,14.5021,16.7617,1.1935,1.4292,2096774992.4,1.745,0.896,4.0,1.0,5.7,56.8803
2018-08-17,32.0,32.2222,0.6944,14.6856,16.7508,1.2086,1.4292,2123316448.0,1.745,0.896,4.0,1.0,5.7,56.8803
