date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-07,74.93,86.5417,15.4967,33.7386,60.9871,5.601,12.9137,8003797810.0,18.3635,17.9034,13.0,3.0,54.1204,23.3148
2024-02-08,75.75,86.3333,13.9714,34.1078,60.8514,5.6145,12.8413,8022985500.0,18.3635,17.9034,13.0,3.0,54.1204,23.3148
2024-02-09,65.46,88.125,34.6242,26.1307,60.7802,4.8806,12.8335,6933130440.0,17.665,21.8568,17.0,3.0,55.3535,24.363
2024-02-12,65.98,88.125,33.5632,26.3383,60.709,4.9194,12.562,6988205720.0,17.665,21.8568,17.0,3.0,55.3535,24.363
2024-02-13,62.77,88.125,40.3935,25.0569,60.599,4.6801,12.5578,6648221780.0,17.665,21.8568,17.0,3.0,55.3535,24.363
2024-02-14,64.76,88.125,36.0794,25.8513,60.489,4.8285,12.5537,6858990640.0,17.665,21.8568,17.0,3.0,55.3535,24.363
2024-02-15,65.09,88.125,35.3895,25.9851,60.3874,4.8531,12.4711,6893942260.0,17.5593,21.6939,18.0,3.0,55.3535,24.363
2024-02-16,63.49,87.5833,37.9482,25.3848,60.2859,4.7338,12.4316,6724479860.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-20,63.05,87.5833,38.9109,25.2089,60.0812,4.701,12.1345,6677877700.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-21,61.34,87.5833,42.7833,24.5252,59.8766,4.5735,12.1332,6496764760.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-22,61.69,87.5833,41.9733,24.6651,59.8292,4.5996,12.1271,6533834660.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-23,63.29,87.5833,38.3841,25.3049,59.7818,4.7189,12.113,6703297060.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-26,63.9,87.5833,37.0631,25.5488,59.6984,4.7643,12.0577,6767904600.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-27,64.54,87.5833,35.7039,25.8046,59.6149,4.8121,12.0446,6835689560.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-28,63.76,87.5833,37.364,25.4928,59.5496,4.7539,12.0052,6753076640.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-02-29,63.33,87.5833,38.2967,25.3209,59.4842,4.7218,11.9619,6707533620.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-01,65.98,87.5833,32.7422,26.3804,59.4566,4.9194,11.81,6988205720.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-04,65.52,87.5833,33.6741,26.1965,59.4291,4.8851,11.5759,6939485280.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-05,61.51,87.5833,42.3887,24.5932,59.4242,4.5861,11.4962,6514770140.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-06,63.27,87.5833,38.4278,25.2969,59.4193,4.7174,11.353,6701178780.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-07,65.68,87.5833,33.3485,26.2604,59.3652,4.8971,11.196,6956431520.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-08,68.63,87.5833,27.6166,27.4399,59.3111,5.117,11.1758,7268877820.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-11,67.62,87.5833,29.5228,27.0361,59.3071,5.0417,11.036,7161904680.0,17.5593,21.7123,18.0,3.0,55.3535,24.363
2024-03-12,66.39,87.6667,32.048,26.5411,59.3031,4.946,10.9427,7031630460.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-13,67.57,87.6667,29.742,27.0129,59.2492,5.0339,10.9254,7156608980.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-14,64.8,87.6667,35.2881,25.9055,59.1954,4.8275,10.9073,6863227200.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-15,64.65,87.875,35.9242,25.8455,59.1722,4.8163,10.8871,6847340100.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-18,67.47,87.875,30.2431,26.9729,59.1491,5.0264,10.8388,7146017580.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-19,66.53,87.875,32.0833,26.5971,59.0712,4.9564,10.818,7046458420.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-20,66.48,87.875,32.1826,26.5771,58.9933,4.9527,10.8176,7041162720.0,17.7196,21.9428,18.0,3.0,55.3535,25.4454
2024-03-21,66.5,88.1304,32.5269,26.5851,58.9546,4.9587,10.7646,7043281000.0,17.6573,21.9428,18.0,3.0,55.3535,25.4454
2024-03-22,68.05,88.1304,29.5083,27.2048,58.9159,5.0743,10.701,7207447700.0,17.1291,21.9428,18.0,3.0,55.3535,25.4454
2024-03-25,68.25,88.1304,29.1288,27.2847,58.9101,5.0892,10.652,7228630500.0,17.1291,21.9428,18.0,3.0,55.3535,25.4454
2024-03-26,66.43,88.1304,32.6666,26.5571,58.9043,4.9535,10.6156,7035867020.0,17.1291,21.9428,18.0,3.0,55.3535,25.4454
2024-03-27,67.65,88.1304,30.2741,27.0449,58.6998,5.0444,10.598,7165082100.0,17.1291,21.9428,18.0,3.0,55.3535,25.4454
2024-03-28,68.72,87.6957,27.6131,27.7052,58.4952,5.1402,10.556,7278410080.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-01,64.5,87.6957,35.9623,26.0049,58.4952,4.8246,10.4836,6831453000.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-02,63.84,87.6957,37.368,25.7388,58.4524,4.7752,10.4667,6761549760.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-03,62.77,87.6957,39.7096,25.3074,58.4095,4.6952,10.4566,6648221780.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-04,61.86,87.6957,41.7648,24.9405,58.3714,4.6271,10.4322,6551840040.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-05,62.94,87.3478,38.7795,25.376,58.3333,4.7079,10.4178,6666227160.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-08,64.08,87.3478,36.3105,25.8356,58.3212,4.7931,10.336,6786969120.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-09,66.46,87.3478,31.4291,26.7951,58.3092,4.9712,10.3086,7039044440.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-10,63.1,87.3478,38.4276,25.4405,58.2328,4.7198,10.2813,6683173400.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-11,64.12,86.5652,35.005,25.8517,58.1565,4.7961,10.2695,6791205680.0,16.9189,21.5024,18.0,3.0,54.3535,25.4454
2024-04-12,61.66,86.5042,40.2922,24.8329,58.152,4.6079,10.2654,6530657240.0,16.9943,21.5526,18.0,3.0,54.3535,25.4454
2024-04-15,60.93,86.5042,41.9731,24.5389,58.1475,4.5533,10.2544,6453340020.0,16.9943,21.5526,18.0,3.0,54.3535,25.4454
2024-04-16,62.5,85.8792,37.4067,25.1671,58.1446,4.6695,10.2536,6619625000.0,17.0097,21.567,18.0,3.0,54.3535,25.4454
2024-04-17,62.42,85.8792,37.5828,25.1349,58.1418,4.6635,10.2406,6611151880.0,17.0097,21.567,18.0,3.0,54.3535,25.4454
2024-04-18,60.99,85.8792,40.8087,24.5591,58.1403,4.5567,10.2191,6459694860.0,17.0097,21.567,18.0,3.0,54.3535,25.4454
2024-04-19,59.61,85.7125,43.7888,24.0034,58.1388,4.4536,10.2096,6313533540.0,17.0097,21.567,18.0,3.0,54.3535,25.4454
2024-04-22,60.61,85.7125,41.4164,24.4061,58.0696,4.5314,10.1895,6419447540.0,17.011,21.5674,18.0,3.0,54.3535,25.4454
2024-04-23,61.26,85.7125,39.9159,24.6678,58.0003,4.58,10.1755,6488291640.0,17.011,21.5674,18.0,3.0,54.3535,25.4454
2024-04-24,61.41,85.7125,39.5742,24.7282,57.9152,4.5912,10.1572,6504178740.0,17.011,21.5674,18.0,3.0,54.3535,25.4454
2024-04-25,60.5,85.7125,41.6736,24.3618,57.8301,4.5232,10.139,6407797000.0,17.011,21.5674,18.0,3.0,54.3535,25.4454
2024-04-26,62.44,85.0875,36.2708,25.1429,57.8262,4.6682,10.0953,6613270160.0,17.011,21.5674,18.0,3.0,54.3535,25.4454
2024-04-29,63.02,85.0875,35.0167,25.3806,57.8222,4.7121,10.0482,6674700280.0,17.0033,21.561,18.0,3.0,54.3535,25.4454
2024-04-30,62.36,84.8792,36.1116,25.1188,57.8092,4.6636,10.0316,6604797040.0,16.9661,21.5238,18.0,3.0,54.3535,25.4454
2024-05-01,62.8,84.8792,35.158,25.2961,57.7962,4.6965,10.0149,6651399200.0,16.9661,21.5238,18.0,3.0,54.3535,25.4454
2024-05-02,63.3,84.8792,34.0904,25.4975,57.785,4.969,9.9988,7037440800.0,16.9661,21.5238,18.0,3.0,54.3535,25.4454
2024-05-03,56.58,83.7958,48.1014,25.0831,57.7737,4.3699,9.9878,6290338080.0,17.1058,18.0091,19.0,3.0,54.2586,27.4384
2024-05-06,56.84,83.7958,47.424,25.1984,57.7058,4.39,9.9601,6319243840.0,17.1058,18.0091,19.0,3.0,54.2586,27.4384
2024-05-07,57.68,83.7958,45.277,25.5708,57.6378,4.4549,9.9591,6412631680.0,17.1058,18.0091,19.0,3.0,54.2586,27.4384
2024-05-08,56.29,83.7958,48.8645,24.9546,57.6263,4.3475,9.9581,6258097040.0,17.1058,18.0091,19.0,3.0,54.2586,27.4384
2024-05-09,57.67,83.7958,45.3022,25.7065,57.6148,4.4466,9.9555,6411519920.0,17.106,18.0067,19.0,3.0,54.2586,27.4384
2024-05-10,56.48,83.7958,48.3637,25.1761,57.6102,4.3549,9.9456,6279220480.0,17.106,18.0067,19.0,3.0,54.2586,27.4384
2024-05-13,58.51,83.5875,42.8602,26.2294,57.6055,4.5114,9.8417,6504907760.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-14,58.71,83.5875,42.3735,26.3191,57.5755,4.5268,9.8178,6527142960.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-15,59.89,83.5875,39.5684,26.8481,57.5455,4.6178,9.7938,6658330640.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-16,59.52,83.5875,40.436,26.6822,57.4811,4.5893,9.784,6617195520.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-17,59.28,83.5875,41.0046,26.5746,57.4167,4.5708,9.784,6590513280.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-20,59.79,83.5875,39.8018,26.8032,57.2449,4.6101,9.7489,6647213040.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-21,56.6,83.5875,47.6811,25.3732,57.0731,4.3641,9.7387,6292561600.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-22,55.21,83.5875,51.3992,24.7501,57.0671,4.2569,9.7285,6138026960.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-23,52.61,83.5875,58.8814,23.5845,57.0611,4.0565,9.7153,5848969360.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-24,52.16,83.5875,60.2521,23.3828,57.0312,4.0218,9.6993,5798940160.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-28,51.9,83.5875,61.0549,23.2662,57.0013,4.0017,9.6513,5770034400.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-29,51.02,83.0042,62.6895,22.8717,56.9471,3.9339,9.6448,5672199520.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-30,51.28,83.0042,61.8647,22.9883,56.8929,3.9539,9.6382,5701105280.0,17.106,18.0131,19.0,3.0,54.2586,27.4384
2024-05-31,52.05,83.0042,59.4701,23.3356,56.7896,4.0133,9.6359,5786710800.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-03,51.15,83.0042,62.2761,22.9321,56.6862,3.9439,9.6239,5686652400.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-04,49.81,83.0042,66.6416,22.3313,56.648,3.8406,9.5958,5537676560.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-05,50.17,83.0042,65.4459,22.4927,56.6098,3.8683,9.5677,5577699920.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-06,51.17,83.0042,62.2126,22.941,56.5046,3.9454,9.554,5688875920.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-07,51.25,83.0042,61.9594,22.9769,56.3993,3.9516,9.5532,5697770000.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-10,52.05,83.0042,59.4701,23.3356,56.313,4.0133,9.5213,5786710800.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-11,51.77,83.0042,60.3326,23.21,56.2266,3.9917,9.5171,5755581520.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-12,51.14,83.0042,62.3078,22.9276,56.2034,3.9431,9.5128,5685540640.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-13,48.4,83.0042,71.4963,21.6992,56.1803,3.7319,9.5032,5380918400.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-14,48.43,83.0042,71.39,21.7126,56.0712,3.7342,9.486,5384253680.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-17,48.63,83.0042,70.6852,21.8023,55.9621,3.7496,9.4781,5406488880.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-18,46.96,83.0042,76.7551,21.0536,55.943,3.6208,9.4762,5220824960.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-20,47.45,83.0042,74.9298,21.2733,55.924,3.6586,9.4723,5275301200.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-21,48.25,83.0042,72.0294,21.6319,55.9208,3.7203,9.4667,5364242000.0,17.3643,17.8267,19.0,3.0,54.2586,27.4384
2024-06-24,48.43,81.5458,68.3787,21.7467,55.9176,3.7397,9.4495,5384253680.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-06-25,48.21,81.5458,69.1471,21.648,55.9066,3.7228,9.4477,5359794960.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-06-26,49.26,81.5458,65.5416,22.1194,55.8956,3.8038,9.4398,5476529760.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-06-27,50.32,81.5458,62.0545,22.5954,55.865,3.8857,9.4223,5594376320.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-06-28,52.62,81.5458,54.9711,23.6282,55.8343,4.0633,9.4047,5850081120.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-07-01,52.81,81.5458,54.4136,23.7135,55.7016,4.078,9.3119,5871204560.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-07-02,53.54,81.5458,52.3082,24.0413,55.5688,4.1343,9.2962,5952363040.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-07-03,53.16,81.5458,53.3969,23.8707,55.5672,4.105,9.2806,5910116160.0,17.222,17.7496,18.0,3.0,53.7594,27.0998
2024-07-05,52.68,80.8261,53.4284,23.6551,55.5657,4.0654,9.2406,5856751680.0,17.2157,17.7496,18.0,3.0,53.7594,27.0998
2024-07-08,51.68,80.8261,56.3973,23.2061,55.56,3.9882,9.2012,5745575680.0,17.2157,17.7496,18.0,3.0,53.7594,27.0998
2024-07-09,50.79,80.3043,58.1105,22.8259,55.5543,3.9193,9.1897,5646629040.0,17.2246,17.6948,18.0,3.0,53.7594,27.0998
2024-07-10,50.19,78.6522,56.7089,22.5806,55.4822,3.8753,9.1844,5579923440.0,17.1768,17.7033,18.0,3.0,53.7594,27.0998
2024-07-11,50.87,77.7826,52.9047,22.9062,55.4101,3.9311,9.1732,5655523120.0,17.0267,17.2468,18.0,3.0,53.7594,27.0998
2024-07-12,51.26,77.7826,51.7413,23.0818,55.2234,3.9613,9.1654,5698881760.0,17.0267,17.2468,18.0,3.0,53.7594,27.0998
2024-07-15,54.27,77.7826,43.3252,24.4371,55.0367,4.1939,9.1467,6033521520.0,17.0267,17.2468,18.0,3.0,53.7594,27.0998
2024-07-16,55.73,78.1304,40.1945,25.1036,54.9864,4.3067,9.1416,6195838480.0,17.0267,17.2471,18.0,3.0,53.7594,27.0998
2024-07-17,55.73,78.1304,40.1945,25.1036,54.9361,4.3067,9.1342,6195838480.0,17.0267,17.2471,18.0,3.0,53.7594,27.0998
2024-07-18,52.75,78.1304,48.1145,23.7613,54.8771,4.0764,9.0971,5864534000.0,17.0267,17.2471,18.0,3.0,53.7594,27.0998
2024-07-19,53.61,77.0435,43.7111,24.1486,54.8181,4.1389,9.0593,5960145360.0,17.0251,17.2468,18.0,3.0,53.7594,27.0998
2024-07-22,53.8,77.0435,43.2035,24.2342,54.8038,4.1535,8.9941,5981268800.0,17.0251,17.2468,18.0,3.0,53.7594,27.0998
2024-07-23,53.83,77.0435,43.1237,24.2477,54.7895,4.1558,8.9938,5984604080.0,17.1027,17.1972,18.0,3.0,53.7594,27.0998
2024-07-24,50.86,77.0435,51.4815,22.9099,54.4473,3.9265,8.9722,5654411360.0,17.1027,17.1972,18.0,3.0,53.7594,27.0998
2024-07-25,52.83,77.0435,45.8329,23.7973,54.1051,4.0786,8.9488,5873428080.0,17.1027,17.1972,18.0,3.0,53.7594,27.0998
2024-07-26,52.83,77.0435,45.8329,23.7802,54.1016,4.0817,8.9336,5873428080.0,17.1043,17.2012,18.0,3.0,53.7594,27.0998
2024-07-29,52.94,77.0435,45.5298,23.8297,53.9702,4.0902,8.908,5885657440.0,17.1043,17.2012,18.0,3.0,53.7594,27.0998
2024-07-30,52.32,77.0435,47.2544,23.5506,53.8422,4.0423,8.9017,5816728320.0,17.1043,17.2012,18.0,3.0,53.7594,27.0998
2024-07-31,49.96,77.8182,55.761,22.4883,53.7188,3.848,8.9006,5554352960.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-01,48.14,77.8182,61.6498,21.6691,53.5955,3.7078,8.8996,5352012640.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-02,46.77,77.8182,66.3849,21.0524,53.5896,3.6023,8.8958,5199701520.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-05,44.4,77.8182,75.2662,19.9856,53.5836,3.4197,8.8575,4936214400.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-06,43.97,77.8182,76.9802,19.792,53.4414,3.3866,8.8424,4888408720.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-07,44.56,77.8182,74.6369,20.0576,53.2992,3.4321,8.8273,4954002560.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-08,46.39,77.8182,67.7478,20.8813,53.1172,3.573,8.8118,5157454640.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-09,46.94,77.8182,65.7823,21.1289,52.9353,3.6154,8.8021,5218601440.0,17.2827,17.2012,18.0,3.0,53.7594,27.0998
2024-08-12,46.49,77.8182,67.387,20.9377,51.309,3.582,8.773,5168572240.0,17.2833,17.2034,18.0,3.0,53.7594,27.0998
2024-08-13,48.0,77.0,60.4167,21.6177,49.6827,3.6983,8.7724,5336448000.0,17.2833,17.2034,18.0,3.0,53.7594,27.0998
2024-08-14,47.14,76.0909,61.4147,21.2218,49.661,3.6357,8.7717,5240836640.0,17.1777,17.1687,17.0,3.0,53.7594,26.8899
2024-08-15,48.44,75.2727,55.3937,21.807,49.6392,3.7359,8.6911,5385365440.0,17.1777,17.1687,17.0,3.0,53.7594,26.8899
2024-08-16,49.12,74.5909,51.8544,22.1651,49.446,3.7887,8.6905,5460965120.0,17.178,17.1792,17.0,3.0,53.7594,26.8899
2024-08-19,50.78,73.6818,45.1,22.9028,49.2528,3.9155,8.6377,5645517280.0,17.1549,16.8901,17.0,3.0,53.426,22.6441
2024-08-20,50.53,73.6818,45.8179,22.79,49.1336,3.8962,8.6329,5617723280.0,17.1549,16.8901,17.0,3.0,53.426,22.6441
2024-08-21,51.47,73.6818,43.1548,23.214,49.0143,3.9687,8.628,5722228720.0,17.1549,16.8901,17.0,3.0,53.426,22.6441
2024-08-22,50.74,73.6818,45.2144,22.824,48.9807,3.7885,8.5973,5445721240.0,17.0079,16.8919,17.0,3.0,53.426,22.6441
2024-08-23,47.34,69.7727,47.3864,21.652,48.9471,3.0371,8.5862,5080812840.0,15.0069,6.6804,4.0,3.0,50.8862,5.52
2024-08-26,49.77,68.6818,37.9984,23.7034,48.9197,3.2053,8.5816,5341615020.0,14.5493,8.4999,5.0,3.0,50.8862,5.52
2024-08-27,53.48,68.6818,28.4252,25.4703,48.8922,3.4442,8.5797,5739794480.0,14.5493,8.4999,5.0,3.0,50.8862,5.52
2024-08-28,52.31,68.6818,31.2976,24.8953,48.8292,3.3689,8.5778,5614223060.0,14.6383,8.16,5.0,3.0,50.3428,5.6068
2024-08-29,54.98,68.6818,24.9214,26.166,48.7663,3.5408,8.5727,5900783480.0,14.6383,8.1588,5.0,3.0,50.3428,5.6068
2024-08-30,54.56,68.6818,25.8831,25.9661,48.615,3.5138,8.5715,5855706560.0,14.6383,8.1588,5.0,3.0,50.3428,5.6068
2024-09-03,52.75,68.6818,30.2025,25.1047,48.3288,3.3972,8.5438,5661446500.0,14.6383,8.1588,5.0,3.0,50.3428,5.6068
2024-09-04,54.69,68.6818,25.5838,26.028,48.194,3.5222,8.5377,5869658940.0,14.6383,8.1588,5.0,3.0,50.3428,5.6068
2024-09-05,56.02,68.0,21.3852,26.7603,48.0654,3.6109,8.4998,6012402520.0,14.6402,8.1924,5.0,3.0,50.3428,5.6068
2024-09-06,55.06,68.0,23.5016,26.3017,47.9369,3.5491,8.4681,5909369560.0,14.6402,8.1924,5.0,3.0,50.3428,5.6068
2024-09-09,53.94,68.0,26.066,25.7667,47.832,3.4769,8.4274,5789164440.0,14.6402,8.1924,5.0,3.0,50.3428,5.6068
2024-09-10,53.34,69.0,29.3588,25.2868,47.727,3.4331,8.4264,5724768840.0,15.3997,12.2765,6.0,3.0,50.3428,5.6068
2024-09-11,52.24,69.0,32.0827,24.7653,47.7048,3.3623,8.4255,5606710240.0,15.3997,12.2765,6.0,3.0,50.3428,12.1649
2024-09-12,51.84,69.0,33.1019,24.5757,47.6825,3.3366,8.4137,5563779840.0,15.3997,12.2765,6.0,3.0,50.3428,12.1649
2024-09-13,51.91,68.7727,32.4845,25.0603,47.5858,3.3494,8.3897,5571292660.0,15.2856,11.7966,7.0,3.0,50.3428,12.1649
2024-09-16,50.75,68.4091,34.7963,24.3207,47.489,3.2745,8.3656,5446794500.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-17,50.62,68.4091,35.1424,24.2584,47.3953,3.2661,8.3546,5432842120.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-18,51.66,68.4091,32.4218,24.7568,47.3017,3.3332,8.3436,5544461160.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-19,54.76,68.4091,24.9253,26.2424,47.1703,3.5333,8.3226,5877171760.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-20,54.26,68.4091,26.0765,26.0028,47.0389,3.501,8.3145,5823508760.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-23,52.65,68.4091,29.9318,25.2312,46.9886,3.3971,8.2612,5650713900.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-24,52.89,68.4091,29.3422,25.3462,46.9382,3.4126,8.2509,5676472140.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-25,52.17,68.4091,31.1273,25.0012,46.8987,3.3662,8.2406,5599197420.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-26,52.99,68.4091,29.0981,25.3942,46.8592,3.4191,8.2128,5687204740.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-27,53.18,68.4091,28.6369,25.4852,46.8491,3.4313,8.2115,5707596680.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-09-30,52.76,68.4091,29.6609,25.2839,46.8389,3.4042,8.1791,5662519760.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-01,51.25,68.4091,33.4812,24.5603,46.7954,3.3068,8.1668,5500457500.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-02,51.4,68.4091,33.0916,24.6322,46.752,3.3165,8.1546,5516556400.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-03,52.3,68.4091,30.8013,25.0635,46.61,3.3745,8.1384,5613149800.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-04,55.51,68.4091,23.2374,26.6018,46.4681,3.5817,8.1084,5957666260.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-07,53.92,68.4091,26.8715,25.8398,46.4317,3.4791,8.0983,5787017920.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-08,53.9,68.4091,26.9186,25.8303,46.3953,3.4778,8.0866,5784871400.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-09,54.73,68.4091,24.9938,26.228,46.2007,3.5313,8.0749,5873951980.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-10,55.8,68.4091,22.597,26.7408,46.0061,3.6004,8.0587,5988790800.0,15.2856,11.7626,7.0,3.0,50.3428,12.1649
2024-10-11,55.82,68.6818,23.0416,26.7722,45.9636,3.6028,8.0587,5990937320.0,15.285,11.785,7.0,3.0,50.3428,12.1649
2024-10-14,55.92,68.6818,22.8215,26.8201,45.9211,3.6092,8.0306,6001669920.0,15.285,11.785,7.0,3.0,50.3428,12.1649
2024-10-15,55.76,68.6818,23.174,26.7434,45.9211,3.5989,8.0248,5984497760.0,15.285,11.785,7.0,3.0,50.3428,12.1649
2024-10-16,55.52,68.6818,23.7064,26.855,45.9211,3.583,8.0191,5958739520.0,15.3012,11.7306,7.0,3.0,50.3428,12.2761
2024-10-17,56.67,68.7727,21.3564,27.4112,45.8974,3.6573,8.0171,6082164420.0,15.3012,11.7306,7.0,3.0,50.3428,12.2761
2024-10-18,57.77,68.7727,19.0457,27.9379,45.8737,3.7255,7.977,6200223020.0,15.6696,12.2322,7.0,3.0,51.4772,12.3006
2024-10-21,57.03,68.7727,20.5904,27.5774,45.743,3.6777,7.961,6120801780.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-22,56.25,68.7727,22.2626,27.2002,45.6124,3.6274,7.9481,6037087500.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-23,55.31,68.7727,24.3404,26.7456,45.5863,3.5668,7.9469,5936201060.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-24,55.1,68.7727,24.8143,26.6441,45.5602,3.5533,7.9452,5913662600.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-25,54.77,68.7727,25.5664,26.4845,45.5518,3.532,7.9388,5878245020.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-28,56.69,68.7727,21.3136,27.413,45.5433,3.6558,7.8527,6084310940.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-29,56.7,68.7727,21.2922,27.4178,45.3094,3.6564,7.8458,6085384200.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
