date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-09,36.51,38.5,5.4506,2481.3333,53.4665,1.4483,1.0637,9121293300.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-12,36.55,38.5,5.3352,2481.3333,53.4665,1.4499,1.0639,9131286500.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-13,36.59,38.5,5.22,2481.3333,53.4665,1.4515,1.0644,9141279700.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-14,36.53,38.5,5.3928,2481.3333,53.4665,1.4491,1.0649,9126289900.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-15,36.6,38.5,5.1913,2481.3333,53.4665,1.4519,1.065,9143778000.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-16,36.67,38.5,4.9905,2481.3333,53.4665,1.4547,1.0655,9161266100.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-19,36.7,38.5,4.9046,2481.3333,53.4665,1.4559,1.0671,9168761000.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-20,36.83,38.5,4.5343,2481.3333,53.4665,1.461,1.0671,9201238900.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-21,36.77,38.5,4.7049,2481.3333,53.4665,1.4586,1.0672,9186249100.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-22,36.65,38.5,5.0477,2481.3333,53.4665,1.4539,1.0696,9156269500.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-23,36.68,38.5,4.9618,2481.3333,53.4665,1.4551,1.071,9163764400.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-27,36.61,38.5,5.1625,2481.3333,53.4665,1.4523,1.0714,9146276300.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-28,36.48,38.5,5.5373,2481.3333,53.4665,1.4471,1.0718,9113798400.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-29,36.47,38.5,5.5662,2481.3333,53.4665,1.4467,1.0721,9111300100.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-30,36.23,38.5,6.2655,2481.3333,53.4665,1.4372,1.0726,9051340900.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-06-02,36.29,38.5,6.0898,2481.3333,53.4665,1.4395,1.0728,9066330700.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-06-03,36.4,38.5,5.7692,2481.3333,53.4665,1.4439,1.073,9093812000.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-06-04,36.36,38.5,5.8856,2481.3333,53.4665,1.4423,1.073,9083818800.0,3.2349,27.4704,10.0,1.0,1.53,-0.2694
2025-06-05,36.31,38.5,6.0314,2481.3333,53.4665,1.4403,1.0732,9071327300.0,3.2349,27.4704,10.0,1.0,1.53,-0.2694
2025-06-06,36.25,38.5,6.2069,2481.3333,53.4665,1.4379,1.0737,9056337500.0,3.2349,27.4704,10.0,1.0,1.53,-0.2694
2025-06-09,36.27,38.5,6.1483,2481.3333,53.4665,1.4383,1.0759,9061334100.0,3.2349,27.4704,10.0,1.0,1.53,-0.2694
2025-06-10,36.23,38.5,6.2655,2481.3333,53.4665,1.4367,1.076,9051340900.0,3.2349,27.4704,10.0,1.0,1.53,-0.2694
2025-06-11,36.15,38.5,6.5007,2481.3333,53.4665,1.4336,1.076,9031354500.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-12,36.23,38.5,6.2655,2481.3333,53.4665,1.4367,1.076,9051340900.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-13,36.1,38.5,6.6482,2481.3333,53.4665,1.4316,1.076,9018863000.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-16,36.23,38.5,6.2655,2481.3333,53.4665,1.4367,1.0759,9051340900.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-17,36.21,38.5,6.3242,2481.3333,53.4665,1.4359,1.076,9046344300.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-18,36.2,38.5,6.3536,2481.3333,53.4665,1.4355,1.076,9043846000.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-20,36.18,38.5,6.4124,2481.3333,53.4665,1.4348,1.0762,9038849400.0,3.2348,27.4704,10.0,1.0,1.53,-0.2694
2025-06-23,36.2,38.5,6.3536,2481.3333,53.4665,1.4355,1.076,9043846000.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-06-24,36.36,38.5,5.8856,2481.3333,53.4665,1.4419,1.0761,9083818800.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-06-25,36.33,38.5,5.973,2481.3333,53.4665,1.4407,1.0762,9076323900.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-06-26,36.32,38.5,6.0022,2481.3333,53.4665,1.4403,1.0762,9073825600.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-06-27,36.3,38.5,6.0606,2481.3333,53.4665,1.4395,1.0762,9068829000.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-06-30,36.4,38.5,5.7692,2481.3333,53.4665,1.4435,1.076,9093812000.0,3.2348,27.9042,10.0,1.0,1.53,-0.2694
2025-07-01,36.44,38.5,5.6531,2481.3333,53.4665,1.4452,1.0761,9103805200.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-02,36.5,38.5,5.4795,2481.3333,53.4665,1.4476,1.0762,9118795000.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-03,36.5,38.5,5.4795,2481.3333,53.4665,1.4476,1.0762,9118795000.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-07,36.48,38.5,5.5373,2481.3333,53.4665,1.4496,1.076,9113798400.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-08,36.57,38.5,5.2775,2481.3333,53.4665,1.4532,1.0761,9136283100.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-09,36.57,38.5,5.2775,2481.3333,53.4665,1.4532,1.0762,9136283100.0,3.2348,28.4041,10.0,1.0,1.53,-0.2694
2025-07-10,36.67,38.5,4.9905,2481.3333,53.4665,1.4545,1.0762,9161266100.0,3.2905,29.3489,8.0,1.0,1.53,-0.2694
2025-07-11,36.78,38.5,4.6765,2481.3333,53.4665,1.4589,1.0762,9188747400.0,3.2905,29.3489,8.0,1.0,1.53,-0.2694
2025-07-14,36.75,38.5,4.7619,2481.3333,53.4665,1.4553,1.076,9181252500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-15,36.75,38.5,4.7619,2481.3333,53.4665,1.4553,1.0761,9181252500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-16,36.81,38.5,4.5911,2481.3333,53.4665,1.4577,1.0762,9196242300.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-17,36.88,38.5,4.3926,2481.3333,53.4665,1.4605,1.0762,9213730400.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-18,36.95,38.5,4.1949,2481.3333,53.4665,1.4632,1.0762,9231218500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-21,36.99,38.5,4.0822,2481.3333,53.4665,1.4648,1.076,9241211700.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-22,36.95,38.5,4.1949,2481.3333,53.4665,1.4632,1.0761,9231218500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-23,36.95,38.5,4.1949,2481.3333,53.4665,1.4632,1.0762,9231218500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-24,36.73,38.5,4.8189,2481.3333,53.4665,1.4545,1.0762,9176255900.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-25,36.67,38.5,4.9905,2481.3333,53.4665,1.4521,1.0762,9161266100.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-28,36.6,38.5,5.1913,2481.3333,53.4665,1.4494,1.076,9143778000.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-29,36.5,38.5,5.4795,2481.3333,53.4665,1.4479,1.0761,9134453500.0,3.3261,26.2636,9.0,1.0,1.53,-0.3363
2025-07-30,36.6,38.5,5.1913,2481.3333,53.4665,1.4438,1.0762,9159479400.0,3.5362,27.7639,9.0,1.0,1.53,-0.1957
2025-07-31,36.74,38.5,4.7904,2481.3333,53.4665,1.4487,1.0763,9194515660.0,3.5266,27.1156,9.0,1.0,1.53,-0.1957
2025-08-01,36.6,38.5,5.1913,2481.3333,53.4665,1.4432,1.0763,9159479400.0,3.5266,27.1156,9.0,1.0,1.53,-0.1957
2025-08-04,36.57,38.5,5.2775,2481.3333,53.4665,1.4407,1.0761,9151971630.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-05,36.59,38.5,5.22,2481.3333,53.4665,1.4415,1.0762,9156976810.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-06,36.69,38.5,4.9332,2481.3333,53.4665,1.4454,1.0763,9182002710.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-07,36.67,38.5,4.9905,2481.3333,53.4665,1.4446,1.0763,9176997530.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-08,36.58,38.5,5.2488,2481.3333,53.4665,1.4411,1.0766,9154474220.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-11,36.63,38.5,5.1051,2481.3333,53.4665,1.4431,1.0791,9166987170.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-12,36.98,38.5,4.1103,2481.3333,53.4665,1.4568,1.0793,9254577820.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-13,37.08,38.5,3.8296,2481.3333,53.4665,1.4608,1.0796,9279603720.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-14,37.08,38.5,3.8296,2481.3333,53.4665,1.4608,1.0803,9279603720.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-15,37.11,38.5,3.7456,2481.3333,53.4665,1.462,1.0812,9287111490.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-18,37.13,38.5,3.6897,2481.3333,53.4665,1.4627,1.0824,9292116670.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-19,37.09,38.5,3.8016,2481.3333,53.4665,1.4612,1.0829,9282106310.0,3.5811,27.6121,9.0,1.0,1.53,-0.1957
2025-08-20,36.95,38.5,4.1949,2481.3333,53.4665,1.4557,1.0829,9247070050.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-21,36.89,38.5,4.3643,2481.3333,53.4665,1.4533,1.083,9232054510.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-22,36.94,38.5,4.2231,2481.3333,53.4665,1.4553,1.0834,9244567460.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-25,36.91,38.5,4.3078,2481.3333,53.4665,1.4541,1.0855,9237059690.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-26,36.92,38.5,4.2795,2481.3333,53.4665,1.4545,1.0871,9239562280.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-27,37.04,38.5,3.9417,2481.3333,53.4665,1.4592,1.0879,9269593360.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-28,37.13,38.5,3.6897,2481.3333,53.4665,1.4628,1.089,9292116670.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-08-29,37.08,38.5,3.8296,2481.3333,53.4665,1.4608,1.09,9279603720.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-02,37.08,38.5,3.8296,2481.3333,53.4665,1.4608,1.091,9279603720.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-03,37.07,38.5,3.8576,2481.3333,53.4665,1.4604,1.0911,9277101130.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-04,37.13,38.5,3.6897,2481.3333,53.4665,1.4628,1.0912,9292116670.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-05,37.26,38.5,3.328,2481.3333,53.4665,1.4679,1.0937,9324650340.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-08,37.3,38.5,3.2172,2481.3333,53.4665,1.4695,1.0941,9334660700.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-09,37.32,38.5,3.1618,2481.3333,53.4665,1.4703,1.0944,9339665880.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-10,37.35,38.5,3.079,2481.3333,53.4665,1.4714,1.0946,9347173650.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-11,37.49,38.5,2.6941,2481.3333,53.4665,1.477,1.0948,9382209910.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-12,37.53,38.5,2.5846,2481.3333,53.4665,1.4785,1.0951,9392220270.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-15,37.42,38.5,2.8862,2481.3333,53.4665,1.4742,1.0962,9364691780.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-16,37.41,38.5,2.9137,2481.3333,53.4665,1.4738,1.0966,9362189190.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-17,37.39,38.5,2.9687,2481.3333,53.4665,1.473,1.0969,9357184010.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-18,37.33,38.5,3.1342,2481.3333,53.4665,1.4707,1.0983,9342168470.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-19,37.2,38.5,3.4946,2481.3333,53.4665,1.4655,1.0987,9309634800.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-22,37.26,38.5,3.328,2481.3333,53.4665,1.4679,1.0992,9324650340.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-23,37.27,38.5,3.3002,2481.3333,53.4665,1.4683,1.0994,9327152930.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-24,37.33,38.5,3.1342,2481.3333,53.4665,1.4707,1.0996,9342168470.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-25,37.34,38.5,3.1066,2481.3333,53.4665,1.471,1.1026,9344671060.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-26,37.36,38.5,3.0514,2481.3333,53.4665,1.4718,1.1028,9349676240.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-29,37.34,38.5,3.1066,2481.3333,53.4665,1.471,1.1069,9344671060.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-09-30,37.35,38.5,3.079,2481.3333,53.4665,1.4714,1.1073,9347173650.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-01,37.41,38.5,2.9137,2481.3333,53.4665,1.4738,1.1077,9362189190.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-02,37.37,38.5,3.0238,2481.3333,53.4665,1.4722,1.108,9352178830.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-03,37.42,38.5,2.8862,2481.3333,53.4665,1.4742,1.1089,9364691780.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-06,37.35,38.5,3.079,2481.3333,53.4665,1.4714,1.1094,9347173650.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-07,37.31,38.5,3.1895,2481.3333,53.4665,1.4699,1.1116,9337163290.0,3.5769,25.2608,10.0,1.0,1.53,-0.1957
2025-10-08,37.43,38.5,2.8587,2481.3333,53.4665,1.4746,1.1151,9367194370.0,3.5769,25.3226,10.0,1.0,1.53,-0.1957
2025-10-09,37.37,38.5,3.0238,2481.3333,53.4665,1.4722,1.1164,9352178830.0,3.5769,25.3226,10.0,1.0,1.53,-0.1957
2025-10-10,37.32,38.5,3.1618,2481.3333,53.4665,1.4703,1.1172,9339665880.0,3.5769,25.3226,10.0,1.0,1.53,-0.1957
