date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-16,14.49,14.125,-2.519,56.5133,29.7112,2.5892,1.9546,1637514900.0,5.4358,181.395,2.0,1.0,32.0,40.8509,12.76342242063492,10.093219125648302,4.546276984126984,6.3323911037725,22.85664154628322,-1.786114119645516
2014-10-17,14.53,14.125,-2.7873,56.6693,29.7112,2.5963,1.9546,1642035300.0,5.4358,181.395,2.0,1.0,32.0,40.8509,12.740819047619048,10.115282682394756,4.2855388888888895,5.937252905557132,22.856101730013805,-1.651714016668243
2014-10-20,14.99,14.125,-5.7705,58.4633,29.7112,2.6785,1.9572,1694019900.0,5.4358,181.395,2.0,1.0,32.0,40.8509,12.714611706349205,10.1461126331499,4.060274603174602,5.772495600738114,22.860724339499104,-1.7122209975635112
2014-10-21,15.13,14.125,-6.6424,59.0094,29.7187,2.7035,1.9588,1709841300.0,5.4358,181.395,2.0,1.0,32.0,40.8509,12.68327361111111,10.181468598598244,3.7696619047619047,5.364741467311184,22.864742209709355,-1.5950795625492793
2014-10-22,14.87,15.0,0.8742,47.6908,29.7262,2.6839,1.9603,1680458700.0,5.4446,193.3444,2.0,1.0,32.0,40.8509,12.672047023809524,10.191379018834857,3.6981547619047617,5.342590720316142,22.863426042644377,-1.6444359584113806
2014-10-23,15.43,15.0,-2.7868,49.4869,29.7262,2.7849,1.9603,1743744300.0,5.4446,193.3444,2.0,1.0,32.0,40.8509,12.652124801587302,10.211784839641046,3.5542761904761906,5.2701263394628,22.863909641228343,-1.715850148986609
2014-10-24,15.75,15.0,-4.7619,50.5131,29.7262,2.8427,1.9603,1779907500.0,5.4446,193.3444,2.0,1.0,32.0,40.8509,12.637165674603173,10.23178143456911,3.388619841269841,5.199856732802756,22.86894710917228,-1.811236891532915
2014-10-27,15.42,15.0,-2.7237,49.4548,29.7112,2.7831,1.9572,1742614200.0,5.4446,193.3444,2.0,1.0,32.0,40.8509,12.610901587301589,10.254208452793756,3.2106388888888886,5.017616780798083,22.86511004009534,-1.8069778919091948
2014-10-28,15.81,15.5667,-1.5389,39.3088,29.7187,2.8912,1.9588,1786688100.0,5.2915,312.2653,2.0,1.0,32.0,54.6597,12.586001388888889,10.273321036949936,3.081188888888889,4.926537139349151,22.859322425838823,-1.8453482504602607
2014-10-29,16.0,16.325,2.0312,33.4029,29.7262,2.9075,1.9603,1808160000.0,5.6916,782.391,2.0,1.0,15.0,54.6597,12.570149603174604,10.283446263645551,2.976305555555555,4.804637460366791,22.85359586682016,-1.828331904811236
2014-10-30,16.0,16.2,1.25,32.9557,29.7262,2.9017,1.9603,1808160000.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.548175198412698,10.29579656153956,2.850618253968254,4.636772069219607,22.843971759952257,-1.7861538152513527
2014-10-31,16.09,16.2,0.6837,33.1411,29.7262,2.918,1.9603,1818330900.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.504740873015871,10.299588814175978,2.711766666666667,4.431490855528298,22.804329687191853,-1.719724188861631
2014-11-03,15.94,16.2,1.6311,32.8321,29.7112,2.8908,1.9572,1801379400.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.45582757936508,10.292558281124316,2.580434126984127,4.2090599007874605,22.7483858604894,-1.6286257738033334
2014-11-04,15.84,16.2,2.2727,32.6262,29.7187,2.8726,1.9588,1790078400.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.41201884920635,10.28881063411043,2.4518015873015875,3.959519267758192,22.70082948331678,-1.5077176804566044
2014-11-05,15.88,16.2,2.0151,32.7085,29.7262,2.8799,1.9603,1794598800.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.37295376984127,10.290838127063829,2.309795238095238,3.636106213240757,22.6637918969051,-1.3263109751455189
2014-11-06,15.84,16.2,2.2727,32.6262,29.7262,2.8726,1.9603,1790078400.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.333909126984128,10.291756116452737,2.210596031746032,3.459616697632125,22.625665243436863,-1.2490206658860936
2014-11-07,15.74,16.2,2.9225,32.4202,29.7262,2.8545,1.9603,1778777400.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.291389682539684,10.286270688399757,2.144905555555556,3.36485500960142,22.57766037093944,-1.2199494540458635
2014-11-10,15.85,16.2,2.2082,32.6468,29.7571,2.8745,1.9631,1791208500.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.245390476190474,10.279405569529825,2.0642936507936507,3.2372950620711483,22.524796045720297,-1.1730014112774976
2014-11-11,16.02,16.2,1.1236,32.9969,29.7692,2.9053,1.9636,1810420200.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.196978968253967,10.274203452846391,1.9604539682539683,3.0490407277855427,22.47118242110036,-1.0885867595315744
2014-11-12,16.0,16.2,1.25,32.9557,29.7814,2.9017,1.9641,1808160000.0,4.7315,385.2004,3.0,1.0,15.0,54.6597,12.148034126984127,10.267463242834513,1.90879126984127,3.004823697442836,22.41549736981864,-1.096032427601566
2014-11-13,16.0,16.575,3.5937,32.9557,29.7879,2.9017,1.9645,1808160000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,12.101890873015874,10.253508518594996,1.8404158730158728,2.863251612523232,22.355399391610867,-1.0228357395073593
2014-11-14,16.68,16.575,-0.6295,34.3563,29.792,3.025,1.9666,1885006800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,12.04220972222222,10.239863336302747,1.785326984126984,2.843240326468532,22.28207305852497,-1.057913342341548
2014-11-17,16.42,16.575,0.944,33.8208,29.8393,2.9778,1.9679,1855624200.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.98675396825397,10.224090809518756,1.7366071428571428,2.8040663872204274,22.210844777772728,-1.0674592443632849
2014-11-18,16.88,16.575,-1.8069,34.7683,29.8487,3.0613,1.968,1907608800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.92654126984127,10.215766695507996,1.6829674603174605,2.8067142777638665,22.142307965349268,-1.1237468174464065
2014-11-19,16.7,16.575,-0.7485,34.3975,29.8581,3.0286,1.968,1887267000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.85466626984127,10.177107853061475,1.6453539682539684,2.8072952263442064,22.031774122902743,-1.161941258090238
2014-11-20,16.7,16.575,-0.7485,34.3975,29.8581,3.0286,1.969,1887267000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.777761111111111,10.125372263368606,1.6260563492063491,2.815379915277901,21.903133374479715,-1.1893235660715522
2014-11-21,16.58,16.575,-0.0302,34.1504,29.8746,3.0069,1.97,1873705800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.701639087301588,10.069377216885552,1.624720634920635,2.816131324516247,21.771016304187143,-1.1914106895956122
2014-11-24,17.39,16.575,-4.6866,35.8187,29.9263,3.1537,1.9788,1965243900.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.61945873015873,10.033640475090404,1.5707579365079365,2.8713093742554703,21.65309920524913,-1.3005514377475338
2014-11-25,17.11,16.575,-3.1268,35.242,29.9416,3.103,1.9794,1933601100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.541624801587302,9.995428470397275,1.5325849206349205,2.9016175324121583,21.53705327198458,-1.3690326117772378
2014-11-26,17.39,16.575,-4.6866,35.8187,29.9416,3.1537,1.9797,1965243900.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.461007142857143,9.962014387976986,1.4734531746031747,2.9518053445884043,21.423021530834127,-1.4783521699852296
2014-11-28,17.17,16.575,-3.4653,35.3656,29.9416,3.1139,1.9812,1940381700.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.38343273809524,9.925578503516672,1.4181928571428573,2.978662921342292,21.30901124161192,-1.560470064199434
2014-12-01,17.13,16.575,-3.2399,35.2832,30.012,3.1066,1.9844,1935861300.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.310866865079364,9.898440231163857,1.3745690476190475,3.0064052316055303,21.209307096243226,-1.6318361839864826
2014-12-02,17.05,16.575,-2.7859,35.1184,30.0338,3.0921,1.9844,1926820500.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.239201785714286,9.869389555683531,1.3252865079365082,3.0233935797456675,21.10859134139782,-1.698107071809159
2014-12-03,16.96,16.575,-2.27,34.9331,30.0338,3.0758,1.9849,1916649600.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.169156746031744,9.839639558545375,1.291642857142857,3.0397138848482737,21.00879630457712,-1.7480710277054166
2014-12-04,16.88,16.575,-1.8069,34.7683,30.045,3.0613,1.9854,1907608800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.100327777777778,9.808728674580738,1.2662023809523808,3.052199916490579,20.90905645235852,-1.785997535538198
2014-12-05,16.98,16.575,-2.3852,34.9743,30.0654,3.0794,1.9858,1918909800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,11.028858531746032,9.775377099275396,1.2378571428571428,3.069482902662821,20.804235631021427,-1.8316257598056784
2014-12-08,16.75,16.575,-1.0448,34.5005,30.1548,3.0377,1.996,1892917500.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.960946626984123,9.73999199413751,1.213368253968254,3.075328801545444,20.70093862112164,-1.8619605475771897
2014-12-09,17.03,16.575,-2.6718,35.0772,30.1875,3.0885,1.9998,1924560300.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.889806547619049,9.708250541013232,1.171381746031746,3.0920594051432664,20.59805708863228,-1.9206776591115204
2014-12-10,16.58,16.575,-0.0302,34.1504,30.1881,3.0069,2.0057,1873705800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.828595039682542,9.679551959334889,1.15835,3.093648141523338,20.508146999017427,-1.935298141523338
2014-12-11,16.74,16.575,-0.9857,34.4799,30.1881,3.0359,2.0064,1891787400.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.769175595238094,9.659916243276976,1.1411119047619047,3.099536844112027,20.42909183851507,-1.9584249393501223
2014-12-12,15.82,16.575,4.7724,32.585,30.2032,2.869,2.0072,1787818200.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.73057003968254,9.64488347917503,1.1745849206349208,3.11588497450108,20.37545351885757,-1.94130005386616
2014-12-15,15.71,16.575,5.506,32.3584,30.2032,2.8491,2.0095,1775387100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.693687896825397,9.629206446324956,1.2094277777777778,3.139677856852997,20.322894343150352,-1.930250079075219
2014-12-16,15.4,16.575,7.6299,31.7199,30.2183,2.7929,2.0105,1740354000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.658314285714283,9.60758259301134,1.2600063492063491,3.19135707668543,20.265896878725627,-1.9313507274790809
2014-12-17,15.92,16.575,4.1143,32.7909,30.2202,2.8872,2.011,1799119200.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.622361507936509,9.598076259616995,1.2871484126984127,3.201036403946114,20.220437767553506,-1.9138879912477007
2014-12-18,16.61,16.575,-0.2107,34.2122,30.2202,3.0123,2.0139,1877096100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.582413095238094,9.60118723915168,1.2832809523809523,3.2025611183340583,20.183600334389773,-1.919280165953106
2014-12-19,16.41,16.575,1.0055,33.8002,30.2202,2.976,2.017,1854494100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.542351785714285,9.598935314381908,1.2863039682539683,3.202114132602856,20.1412871000962,-1.915810164348887
2014-12-22,16.51,16.575,0.3937,34.0062,30.2032,2.9942,2.0216,1865795100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.503101587301586,9.599910289877958,1.2604960317460316,3.196046155432511,20.103011877179544,-1.9355501236864792
2014-12-23,16.41,16.575,1.0055,33.8002,30.2183,2.976,2.0239,1854494100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.468039682539684,9.602268490109266,1.2395436507936508,3.188931285830752,20.07030817264895,-1.9493876350371009
2014-12-24,16.35,16.575,1.3761,33.6766,30.2202,2.9651,2.0251,1847713500.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.43297638888889,9.603140926250688,1.2185825396825398,3.1791926719473143,20.036117315139577,-1.9606101322647744
2014-12-26,16.38,16.575,1.1905,33.7384,30.419,2.9706,2.027,1851103800.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.393282142857144,9.59990854149132,1.2043563492063492,3.175242195334108,19.993190684348463,-1.9708858461277587
2014-12-29,16.17,16.575,2.5046,33.3059,30.485,2.9325,2.0353,1827371700.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.355426984126986,9.593308903708026,1.199397619047619,3.172698683654829,19.948735887835014,-1.9733010646072104
2014-12-30,15.91,16.575,4.1798,32.7703,30.617,2.8853,2.0358,1797989100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.32012242063492,9.583204512629242,1.2180801587301588,3.183329774772632,19.90332693326416,-1.965249616042473
2014-12-31,16.24,16.575,2.0628,33.4501,30.7489,2.9452,2.0362,1835282400.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.280099206349206,9.575465816243122,1.2188238095238095,3.1835175614372497,19.85556502259233,-1.96469375191344
2015-01-02,16.31,16.575,1.6248,33.5942,30.8503,2.9579,2.0365,1843193100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.24454007936508,9.574262458775252,1.223981746031746,3.183645675884006,19.81880253814033,-1.95966392985226
2015-01-05,16.3,16.575,1.6871,33.5736,31.1894,2.9561,2.0393,1842063000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.201146626984128,9.563359794714357,1.2078507936507936,3.176039742300176,19.764506421698485,-1.9681889486493824
2015-01-06,15.8,16.575,4.9051,32.5438,31.2999,2.8654,2.0402,1785558000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.165719841269842,9.5498050496601,1.2125222222222225,3.1810775002022544,19.71552489092994,-1.968555277980032
2015-01-07,15.8,16.575,4.9051,32.5438,31.45,2.8654,2.0402,1785558000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.1321126984127,9.53842581848694,1.216597619047619,3.1855087633822463,19.67053851689964,-1.9689111443346272
2015-01-08,16.24,16.575,2.0628,33.4501,31.6364,2.9452,2.0402,1835282400.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.08946468253968,9.52632504258334,1.1841650793650793,3.1555477880269214,19.615789725123022,-1.971382708661842
2015-01-09,15.96,16.575,3.8534,32.8733,31.6963,2.8944,2.0418,1803639600.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.052473809523809,9.514240024573004,1.1899111111111111,3.1597746075988327,19.566713834096813,-1.9698634964877213
2015-01-12,15.87,16.575,4.4423,32.688,32.4202,2.8781,2.0543,1793468700.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,10.017171825396826,9.501950003952013,1.2089706349206348,3.1721666998948206,19.51912182934884,-1.9631960649741853
2015-01-13,15.81,16.575,4.8387,32.5644,32.482,2.8672,2.0549,1786688100.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,9.983947817460315,9.490695043069364,1.2184404761904764,3.1812666118920894,19.47464286052968,-1.962826135701613
2015-01-14,15.87,16.575,4.4423,32.688,32.5438,2.8781,2.0555,1793468700.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,9.950960515873016,9.480981644273117,1.2212214285714285,3.1839506065779264,19.43194216014613,-1.962729178006498
2015-01-15,15.37,16.575,7.8399,31.6581,32.482,2.7874,2.056,1736963700.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,9.925981547619047,9.469897899931944,1.2515603174603174,3.228703909038967,19.39587944755099,-1.9771435915786493
2015-01-16,15.79,16.575,4.9715,32.5232,32.5335,2.8636,2.056,1784427900.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,9.894044246031749,9.459383770347191,1.2603166666666668,3.237341629996872,19.35342801637894,-1.9770249633302053
2015-01-20,16.0,16.575,3.5937,32.9557,32.5541,2.9017,2.0549,1808160000.0,4.7315,334.3127,3.0,1.0,15.0,54.6597,9.859373214285714,9.450366725605711,1.249184126984127,3.226785827608773,19.309739939891426,-1.9776017006246465
2015-01-21,15.89,19.1,20.2014,31.5716,32.5438,2.857,2.0555,1795728900.0,5.6767,317.876,2.0,1.0,15.0,54.6597,9.856373611111112,9.446836037360177,1.3805801587301587,3.6362476530943257,19.303209648471288,-2.2556674943641672
2015-01-22,16.36,19.1,16.7482,32.5055,32.5438,2.9415,2.0555,1848843600.0,5.6767,317.876,2.0,1.0,15.0,54.6597,9.844706547619047,9.43465416455198,1.475654761904762,3.874358675725309,19.279360712171027,-2.3987039138205466
2015-01-23,16.52,19.1,15.6174,32.8234,32.5644,2.9703,2.0555,1866925200.0,5.6767,317.876,2.0,1.0,15.0,54.6597,9.834400595238094,9.425483139789616,1.5799714285714286,4.073282734057136,19.25988373502771,-2.4933113054857072
2015-01-26,16.83,19.1,13.4878,33.4393,32.6262,3.055,2.0543,1920134700.0,5.6767,317.876,2.0,1.0,15.0,54.6597,9.82188134920635,9.416409516024563,1.6509682539682542,4.201276475474444,19.238290865230915,-2.5503082215061896
2015-01-27,16.15,19.1,18.2663,23.0287,32.6056,2.8779,2.0549,1842553500.0,5.4237,413.5479,2.0,1.0,15.0,86.6431,9.834020238095238,9.423355371498587,1.7526492063492063,4.442197818363137,19.257375609593826,-2.689548612013932
2015-01-28,15.9,19.1,20.1258,22.6722,32.585,2.8334,2.0555,1814031000.0,5.4237,413.5479,2.0,1.0,15.0,86.6431,9.844475992063494,9.431858416602925,1.8969007936507936,4.734175317310315,19.27633440866641,-2.837274523659522
2015-01-29,16.19,19.1,17.9741,22.8446,32.585,2.9078,2.0565,1847117100.0,5.4294,414.7863,2.0,1.0,15.0,86.6431,9.855560317460318,9.438133580612703,2.02029126984127,4.9459713307937845,19.293693898073023,-2.9256800609525144
2015-01-30,16.16,19.8333,22.7308,22.1158,32.585,3.0029,2.0566,1843694400.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.877411111111112,9.455186792890675,2.1439412698412696,5.260041537413374,19.332597904001787,-3.116100267572105
2015-02-02,16.5,19.8333,20.2018,22.5811,32.6262,3.0661,2.0582,1882485000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.89336011904762,9.46582415176688,2.229929365079365,5.463685448098351,19.3591842708145,-3.2337560830189864
2015-02-03,16.75,19.8333,18.4078,22.9232,32.6056,3.1125,2.0582,1911007500.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.91031349206349,9.47341879686322,2.323997619047619,5.638001712165861,19.38373228892671,-3.3140040931182426
2015-02-04,16.9,19.8333,17.3568,23.1285,32.585,3.1404,2.0582,1928121000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.918149801587305,9.477949625456615,2.412068253968254,5.784738142486229,19.39609942704392,-3.372669888517975
2015-02-05,17.42,19.8333,13.8536,23.8402,32.585,3.237,2.0583,1987447800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.922387103174604,9.47923317701681,2.471750793650793,5.863774106770338,19.401620280191416,-3.3920233131195445
2015-02-06,17.52,19.8333,13.2038,23.977,32.585,3.2556,2.0583,1998856800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.92152876984127,9.478915789357174,2.518599206349206,5.925916302830329,19.400444559198444,-3.4073170964811226
2015-02-09,17.53,19.8333,13.1392,23.9907,32.6262,3.2575,2.0631,1999997700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.918473809523809,9.47762751514759,2.645926984126984,5.980574715070196,19.3961013246714,-3.334647730943212
2015-02-10,17.78,19.8333,11.5484,24.3328,32.6056,3.3039,2.0637,2028520200.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.914102976190478,9.476364277758208,2.747466666666667,6.022438167485901,19.390467253948685,-3.274971500819234
2015-02-11,17.81,19.8333,11.3605,24.3739,32.585,3.3095,2.0644,2031942900.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.90751884920635,9.474199696795646,2.832157936507937,6.06812336126149,19.381718546001995,-3.2359654247535534
2015-02-12,17.88,19.8333,10.9245,24.4697,32.585,3.3225,2.0644,2039929200.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.903945436507936,9.473474333779125,2.908722222222222,6.109072103320861,19.37741977028706,-3.2003498810986386
2015-02-13,18.12,19.8333,9.4553,24.7981,32.585,3.3671,2.065,2067310800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.897456944444444,9.472657840171314,2.964728571428571,6.136642322134156,19.37011478461576,-3.171913750705585
2015-02-17,17.97,19.8333,10.3689,24.5929,32.6262,3.3392,2.0644,2050197300.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.88510376984127,9.467964886403731,3.024370634920635,6.171974506305235,19.353068656245004,-3.1476038713846
2015-02-18,17.97,19.8333,10.3689,24.5929,32.6056,3.3392,2.0647,2050197300.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.884084126984126,9.467884898543236,3.10235,6.202373660039433,19.35196902552736,-3.1000236600394326
2015-02-19,17.96,19.8333,10.4304,24.5792,32.6056,3.3374,2.0647,2049056400.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.888547420634922,9.467610616382682,3.1848452380952383,6.230325964712288,19.356158037017604,-3.045480726617049
2015-02-20,17.95,19.8333,10.4919,24.5655,32.6056,3.3355,2.0647,2047915500.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.884772619047618,9.466988778917656,3.25973253968254,6.261166073328806,19.35176139796528,-3.0014335336462667
2015-02-23,17.74,19.8333,11.7999,24.2781,32.6262,3.2965,2.0637,2023956600.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.87961488095238,9.46523221920757,3.343244444444444,6.304538770543001,19.34484710015996,-2.9612943260985567
2015-02-24,17.73,19.8333,11.8629,24.2644,32.6262,3.2946,2.0644,2022815700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.877688492063491,9.464728567045588,3.4254928571428573,6.34774560273642,19.34241705910908,-2.9222527455935623
2015-02-25,17.93,19.8333,10.6152,24.5381,32.6056,3.3318,2.0647,2045633700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.866057341269842,9.4602030871769,3.493096825396825,6.378768334710145,19.32626042844674,-2.8856715093133194
2015-02-26,17.95,19.8333,10.4919,24.5655,32.6056,3.3355,2.0647,2047915500.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.860617658730158,9.459051084117446,3.5811984126984124,6.398290117403903,19.319668742847604,-2.8170917047054904
2015-02-27,17.83,19.8333,11.2356,24.4013,32.6056,3.3132,2.0647,2034224700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.85445515873016,9.45713756116815,3.670084126984127,6.426377206941485,19.311592719898307,-2.756293079957358
2015-03-02,17.96,19.8333,10.4304,24.5792,32.6262,3.3374,2.0644,2049056400.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.846027182539684,9.454722713712206,3.746813492063492,6.449059785212689,19.30074989625189,-2.7022462931491966
2015-03-03,17.92,19.8333,10.6769,24.5244,32.6056,3.3299,2.0647,2044492800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.840736507936509,9.453507744827675,3.832407936507936,6.469027684949843,19.29424425276418,-2.6366197484419067
2015-03-04,17.47,19.8333,13.5278,23.9086,32.585,3.2463,2.065,1993152300.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.83148015873016,9.447595517658495,3.941768253968254,6.51573755485096,19.279075676388658,-2.5739693008827054
2015-03-05,17.03,19.8333,16.461,23.3064,32.585,3.1646,2.065,1942952700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.849531746031746,9.451560572704205,4.083966666666666,6.592057025171357,19.301092318735947,-2.508090358504691
2015-03-06,16.17,19.8333,22.6549,22.1295,32.585,3.0047,2.065,1844835300.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.87817023809524,9.468468853845332,4.258296031746032,6.7890672279699205,19.34663909194057,-2.5307711962238884
2015-03-09,16.49,19.8333,20.2747,22.5674,32.6262,3.0642,2.0644,1881344100.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.901128373015874,9.479637061441649,4.416047619047619,6.92815528572111,19.380765434457523,-2.512107666673491
2015-03-10,16.1,19.8333,23.1882,22.0337,32.6262,2.9917,2.0647,1836849000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.933833333333334,9.497006044463587,4.623129365079365,7.095532601681278,19.43083937779692,-2.472403236601913
2015-03-11,16.02,19.8333,23.8034,21.9242,32.6056,2.9769,2.065,1827721800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.964941071428573,9.516726608084888,4.819131746031746,7.28062553947772,19.481667679513457,-2.4614937934459737
2015-03-12,16.3,19.8333,21.6767,22.3074,32.6056,3.0289,2.065,1859667000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,9.991829166666664,9.530651903278343,5.000496031746032,7.413522567091521,19.52248106994501,-2.413026535345489
2015-03-13,16.43,19.8333,20.7139,22.4853,32.6056,3.0531,2.065,1874498700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.016997023809523,9.542200385786575,5.180865873015874,7.517268950384652,19.5591974095961,-2.3364030773687787
2015-03-16,16.84,19.8333,17.7749,23.0464,32.6262,3.1293,2.0644,1921275600.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.036523412698411,9.547996075519098,5.325069841269841,7.583438830437965,19.58451948821751,-2.258368989168124
2015-03-17,17.0,19.8333,16.6665,23.2654,32.6262,3.159,2.0647,1939530000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.052706547619048,9.552315109570612,5.445442063492063,7.642374608434716,19.60502165718966,-2.196932544942653
2015-03-18,17.32,19.8333,14.511,23.7033,32.6056,3.2184,2.065,1976038800.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.058094642857142,9.55406577304794,5.562036507936508,7.667887947538597,19.61216041590508,-2.1058514396020893
2015-03-19,17.38,19.8333,14.1157,23.7854,32.6056,3.2296,2.065,1982884200.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.059603373015872,9.55464750789672,5.677199206349206,7.686649926525245,19.6142508809126,-2.009450720176039
2015-03-20,17.48,19.8333,13.4628,23.9223,32.6056,3.2482,2.065,1994293200.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.061889484126985,9.55532498534324,5.7888793650793655,7.69680577560081,19.617214469470223,-1.907926410521444
2015-03-23,17.43,19.8333,13.7883,23.8538,32.6262,3.2389,2.0644,1988588700.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.063996825396824,9.556030835561282,5.889928571428572,7.717723677191892,19.620027660958108,-1.82779510576332
2015-03-24,17.25,19.8333,14.9757,23.6075,32.6262,3.2054,2.0647,1968052500.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.05941884920635,9.553117807296776,5.980036507936508,7.757212123561384,19.612536656503124,-1.777175615624876
2015-03-25,16.7,19.8333,18.7623,22.8548,32.6056,3.1032,2.065,1905303000.0,5.4953,430.8912,2.0,1.0,15.0,69.2117,10.057553571428572,9.551322850400414,6.08709365079365,7.840017794257267,19.608876421828988,-1.7529241434636162
