date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-07-02,24.85,33.0,32.7968,14.1595,15.7962,1.6882,1.3705,1446230016.35,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-03,25.02,33.0,31.8945,14.2564,15.7954,1.6998,1.3706,1456123742.82,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-05,24.81,33.0,33.0109,14.1368,15.7954,1.6855,1.3709,1443902080.71,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-06,24.67,33.0,33.7657,14.057,15.7954,1.676,1.3712,1435754305.97,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-09,24.7,33.0,33.6032,14.0741,15.7971,1.6781,1.3717,1437500257.7,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-10,24.5,33.0,34.6939,13.9601,15.7962,1.6645,1.3717,1425860579.5,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-11,24.49,33.0,34.7489,13.9544,15.7954,1.6638,1.3726,1425278595.59,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-12,25.1,33.0,31.4741,14.302,15.7954,1.7052,1.3735,1460779614.1,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-13,24.95,33.0,32.2645,14.2165,15.7954,1.695,1.3749,1452049855.45,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-16,24.93,33.0,32.3706,14.2051,15.7971,1.6937,1.3769,1450885887.63,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-17,24.63,33.0,33.9829,14.0342,15.7962,1.6733,1.3775,1433426370.33,-5.5058,13.3246,2.0,1.0,4.0,5.5266
2007-07-18,24.6,33.0,34.1463,14.1648,15.7954,1.6713,1.3782,1431680418.6,-10.8386,14.2054,1.0,1.0,4.0,5.5266
2007-07-19,24.96,33.0,32.2115,14.3721,15.7954,1.6957,1.379,1452631839.36,-10.8386,14.2054,1.0,1.0,4.0,5.5266
2007-07-20,24.47,30.0,22.5991,14.1995,15.7954,1.6556,1.3798,1424114627.77,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-23,24.41,30.0,22.9005,14.1647,15.7971,1.6515,1.3814,1420622724.31,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-24,23.68,30.0,26.6892,13.7411,15.7962,1.6021,1.3815,1378137898.88,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-25,23.62,30.0,27.011,13.7063,15.7954,1.5981,1.3818,1374645995.42,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-26,22.83,30.0,31.406,13.2478,15.7954,1.5446,1.3824,1328669266.53,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-27,22.48,30.0,33.452,13.0447,15.7954,1.5209,1.383,1308299829.68,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-30,23.81,28.5,19.6976,13.8165,15.7971,1.6109,1.3838,1385703689.71,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-07-31,23.75,28.5,20.0,13.7817,15.7962,1.6069,1.3843,1382211786.25,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-08-01,24.49,28.5,16.374,14.2111,15.7954,1.7025,1.3843,1464474497.73,-10.6551,14.0813,1.0,1.0,4.0,5.5266
2007-08-02,24.05,28.5,18.5031,13.9558,15.7949,1.611,1.3843,1438162991.85,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-03,22.88,28.5,24.5629,13.2769,15.7949,1.5327,1.3852,1368198305.76,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-06,24.08,28.5,18.3555,13.9732,15.7962,1.613,1.3866,1439956958.16,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-07,24.82,28.5,14.8268,14.4026,15.7954,1.6626,1.3868,1484208127.14,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-08,25.88,28.5,10.1236,15.0177,15.7949,1.7336,1.3871,1547594936.76,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-09,25.7,28.5,10.8949,14.9132,15.7949,1.7216,1.3871,1536831138.9,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-10,23.65,28.5,20.5074,13.7237,15.7949,1.5842,1.3878,1414243441.05,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-13,23.76,28.5,19.9495,13.7875,15.7962,1.5916,1.3885,1420821317.52,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-14,23.38,28.5,21.8991,13.567,15.7954,1.5661,1.3887,1398097744.26,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-15,23.06,28.5,23.5906,13.3813,15.7949,1.5447,1.3888,1378962103.62,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-16,22.91,28.5,24.3998,13.2943,15.7949,1.5347,1.39,1369992272.07,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-17,23.0,28.5,23.913,13.3465,15.7949,1.5407,1.3905,1375374171.0,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-20,22.9,28.5,24.4541,13.2885,15.7962,1.534,1.3912,1369394283.3,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-21,22.85,28.5,24.7265,13.2594,15.7954,1.5306,1.3912,1366404339.45,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-22,23.52,28.5,21.1735,13.6482,15.7949,1.5755,1.3912,1406469587.04,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-23,23.54,28.5,21.0705,13.6598,15.7949,1.5769,1.3916,1407665564.58,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-24,24.04,28.5,18.5524,13.95,15.7949,1.6104,1.3919,1437565003.08,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-27,23.26,28.5,22.5279,13.4974,15.7962,1.5581,1.3938,1390921879.02,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-28,22.8,28.5,25.0,13.2304,15.7954,1.5273,1.3938,1363414395.6,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-29,23.34,28.5,22.108,13.5438,15.7949,1.5635,1.3938,1395705789.18,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-30,22.93,28.5,24.2913,13.3059,15.7949,1.536,1.3947,1371188249.61,-4.2883,14.0813,1.0,1.0,4.0,5.5266
2007-08-31,23.04,28.0,21.5278,13.3953,15.7949,1.5408,1.396,1377766126.08,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-04,23.24,28.0,20.4819,13.5116,15.7962,1.5542,1.3964,1389725901.48,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-05,23.15,28.0,20.9503,13.4593,15.7954,1.5482,1.3966,1384344002.55,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-06,23.14,28.0,21.0026,13.4535,15.7954,1.5475,1.3978,1383746013.78,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-07,22.77,28.0,22.9688,13.2384,15.7954,1.5228,1.399,1361620429.29,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-10,22.74,28.0,23.131,13.2209,15.7971,1.5207,1.4016,1359826462.98,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-11,23.18,28.0,20.7938,13.4767,15.7962,1.5502,1.4017,1386137968.86,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-12,23.52,28.0,19.0476,13.6744,15.7954,1.5729,1.4019,1406469587.04,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-13,23.48,28.0,19.2504,13.6512,15.7954,1.5702,1.4026,1404077631.96,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-14,23.59,28.0,18.6944,13.7151,15.7954,1.5776,1.4034,1410655508.43,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-17,23.06,28.0,21.4224,13.407,15.7971,1.5421,1.4057,1378962103.62,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-18,23.94,28.0,16.9591,13.9186,15.7962,1.601,1.4068,1431585115.38,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-19,24.59,28.0,13.8674,14.2965,15.7954,1.6445,1.4068,1470454385.43,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-20,24.4,28.0,14.7541,14.186,15.7954,1.6318,1.4071,1459092598.8,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-21,24.54,28.0,14.0994,14.2674,15.7954,1.6411,1.4074,1467464441.58,-4.2411,13.9354,1.0,1.0,4.0,5.5266
2007-09-24,24.98,28.0,12.0897,14.5444,15.7971,1.6705,1.4086,1493775947.46,-4.2411,13.924,1.0,1.0,4.0,5.5266
2007-09-25,25.12,29.3333,16.7727,13.8976,15.7962,1.5947,1.4091,1502147790.24,-2.0076,14.5255,2.0,1.0,4.0,5.5266
2007-09-26,25.77,29.3333,13.8273,14.2573,15.7954,1.636,1.4093,1541017060.29,-2.0076,14.5255,2.0,1.0,4.0,5.5266
2007-09-27,25.85,29.3333,13.475,14.3015,15.7954,1.641,1.4097,1545800970.45,-2.0076,14.5255,2.0,1.0,4.0,5.5266
2007-09-28,25.27,29.3333,16.0795,13.9806,15.7954,1.6042,1.411,1511117621.79,-2.0076,14.5255,2.0,1.0,4.0,5.5266
2007-10-01,25.71,29.3333,14.093,14.0746,15.7971,1.7065,1.4138,1537429127.67,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-02,25.72,29.3333,14.0486,14.08,15.7962,1.7071,1.4151,1538027116.44,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-03,25.75,29.3333,13.9157,14.0965,15.7954,1.7091,1.4159,1539821082.75,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-04,26.18,29.3333,12.0447,14.3319,15.7954,1.7377,1.417,1565534599.86,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-05,26.49,29.3333,10.7335,14.5016,15.7954,1.7582,1.4173,1584072251.73,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-08,26.19,29.3333,12.0019,14.3373,15.7971,1.7383,1.4184,1566132588.63,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-09,26.67,29.3333,9.9861,14.6001,15.7962,1.7702,1.4184,1594836049.59,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-10,26.26,29.3333,11.7034,14.3757,15.7954,1.743,1.4193,1570318510.02,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-11,26.25,29.3333,11.7459,14.3702,15.7954,1.7423,1.4202,1569720521.25,-3.7956,14.4704,2.0,1.0,4.0,5.5266
2007-10-12,26.43,29.3333,10.9849,14.4687,15.7954,1.7543,1.4204,1580484319.11,-3.7956,14.6421,2.0,1.0,4.0,5.5266
2007-10-15,25.88,29.3333,13.3435,14.1676,15.7971,1.7178,1.4209,1547594936.76,-3.7956,14.6421,2.0,1.0,4.0,5.5266
2007-10-16,25.63,29.3333,14.4491,14.0308,15.7962,1.7012,1.421,1532645217.51,-3.7956,14.6421,2.0,1.0,4.0,5.5266
2007-10-17,25.53,29.3333,14.8974,13.976,15.7954,1.6945,1.4212,1526665329.81,-3.7956,14.6421,2.0,1.0,4.0,5.5266
2007-10-18,25.4,29.3333,15.4854,13.9049,15.7954,1.6859,1.4215,1518891475.8,-3.7956,14.6421,2.0,1.0,4.0,5.5266
2007-10-19,24.8,29.3333,18.2794,13.8547,15.7954,1.6054,1.4216,1483012149.6,-2.913,13.4882,3.0,1.0,4.0,5.5266
2007-10-22,25.17,29.3333,16.5407,14.0615,15.7962,1.6294,1.4237,1505137734.09,-2.913,13.4882,3.0,1.0,4.0,5.5266
2007-10-23,25.14,29.3333,16.6798,14.0447,15.7954,1.6274,1.4246,1503343767.78,-2.913,13.4882,3.0,1.0,4.0,5.5266
2007-10-24,25.02,29.3333,17.2394,13.9777,15.7949,1.6197,1.4254,1496167902.54,-2.913,13.4882,3.0,1.0,4.0,5.5266
2007-10-25,25.34,29.3333,15.7589,14.1564,15.7949,1.6404,1.4255,1515303543.18,-2.913,13.4882,3.0,1.0,4.0,5.5266
2007-10-26,25.8,29.3333,13.695,14.4134,15.7949,1.6701,1.426,1542811026.6,-2.913,13.5179,3.0,1.0,4.0,5.5266
2007-10-29,26.12,29.3333,12.3021,14.5922,15.7962,1.6909,1.4266,1561946667.24,-2.913,13.5179,3.0,1.0,4.0,5.5266
2007-10-30,26.04,29.3333,12.6471,14.5475,15.7954,1.6857,1.4275,1557162757.08,-2.913,13.5179,3.0,1.0,4.0,5.5266
2007-10-31,26.35,29.3333,11.3218,14.7207,15.7949,1.71,1.4284,1579627586.6,-2.913,13.5179,3.0,1.0,4.0,5.5266
2007-11-01,25.87,30.3333,17.2528,14.4123,15.7949,1.6726,1.43,1550852586.92,-2.7919,13.4968,3.0,1.0,4.0,5.5266
2007-11-02,25.97,31.0,19.3685,14.468,15.7949,1.679,1.4305,1556847378.52,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-05,26.62,31.0,16.4538,14.8301,15.7962,1.7211,1.4319,1595813523.92,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-06,26.79,31.0,15.7148,14.9248,15.7954,1.7321,1.4322,1606004669.64,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-07,26.19,31.0,18.3658,14.5905,15.7949,1.6933,1.4325,1570035920.04,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-08,26.68,31.0,16.1919,14.8635,15.7949,1.7249,1.4325,1599410398.88,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-09,26.4,31.0,17.4242,14.7075,15.7949,1.7068,1.4331,1582624982.4,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-12,26.45,31.0,17.2023,14.7354,15.7962,1.7101,1.434,1585622378.2,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-13,26.8,31.0,15.6716,14.9304,15.7954,1.7327,1.4341,1606604148.8,-2.7919,13.3874,3.0,1.0,4.0,5.5266
2007-11-14,26.78,31.0,15.758,14.6659,15.7949,1.6951,1.4342,1605405190.48,-1.862,14.3897,4.0,1.0,14.0,5.5266
2007-11-15,27.04,30.75,13.7204,14.8083,15.7949,1.7116,1.4342,1620991648.64,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-16,27.08,30.75,13.5524,14.8302,15.7949,1.7141,1.4343,1623389565.28,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-19,27.5,30.75,11.8182,15.0602,15.7954,1.7407,1.4356,1648567690.0,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-20,27.66,30.75,11.1714,15.1479,15.7949,1.7508,1.4359,1658159356.56,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-21,27.75,30.75,10.8108,15.1972,15.7944,1.7565,1.436,1663554669.0,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-23,27.81,30.75,10.5717,15.23,15.7949,1.7603,1.4366,1667151543.96,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-26,27.36,30.75,12.3904,14.9836,15.7962,1.7318,1.437,1640174981.76,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-27,27.64,30.75,11.2518,15.1369,15.7954,1.7496,1.4371,1656960398.24,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-28,27.96,30.75,9.9785,15.3122,15.7949,1.7698,1.4371,1676143731.36,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-29,27.58,31.0,12.4003,15.1041,15.7949,1.7458,1.4383,1653363523.28,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-11-30,27.94,31.0,10.952,15.3012,15.7949,1.7686,1.4401,1674944773.04,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-03,27.81,31.0,11.4707,15.23,15.7962,1.7603,1.4425,1667151543.96,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-04,27.85,31.0,11.3106,15.2519,15.7954,1.7629,1.4426,1669549460.6,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-05,28.38,31.0,9.2319,15.5422,15.7949,1.7964,1.4426,1701321856.08,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-06,28.42,31.0,9.0781,15.5641,15.7949,1.7989,1.4426,1703719772.72,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-07,28.13,31.0,10.2026,15.4053,15.7949,1.7806,1.4434,1686334877.08,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-10,28.27,31.0,9.6569,15.4819,15.7954,1.7894,1.4452,1694727585.32,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-11,27.73,31.0,11.7923,15.1862,15.7949,1.7553,1.4455,1662355710.68,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-12,27.58,31.0,12.4003,15.1041,15.7944,1.7458,1.4459,1653363523.28,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-13,27.77,31.0,11.6313,15.2081,15.7898,1.7578,1.4461,1664753627.32,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-14,27.37,31.0,13.2627,14.989,15.7898,1.7325,1.4463,1640774460.92,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-17,27.11,31.0,14.3489,14.8467,15.7949,1.716,1.4467,1625188002.76,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-18,27.25,31.0,13.7615,14.9233,15.7944,1.7249,1.4469,1633580711.0,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-19,27.38,31.0,13.2213,14.9945,15.7898,1.7331,1.447,1641373940.08,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-20,27.45,31.0,12.9326,15.0329,15.7898,1.7375,1.4471,1645570294.2,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-21,27.58,31.0,12.4003,15.1041,15.7898,1.7458,1.4476,1653363523.28,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-24,27.6,31.0,12.3188,15.115,15.7949,1.747,1.4493,1654562481.6,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-26,28.0,31.0,10.7143,15.3341,15.7944,1.7724,1.4496,1678541648.0,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-27,27.77,31.0,11.6313,15.2081,15.7944,1.7578,1.4515,1664753627.32,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-28,27.73,31.0,11.7923,15.1862,15.7944,1.7553,1.4518,1662355710.68,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2007-12-31,27.8,31.0,11.5108,15.2245,15.7954,1.7597,1.4522,1666552064.8,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2008-01-02,27.46,31.0,12.8915,15.0383,15.7949,1.7382,1.4522,1646169773.36,-1.8383,14.5267,4.0,1.0,14.0,5.5266
2008-01-03,27.4,31.0,13.1387,15.0055,15.7949,1.7344,1.4528,1642572898.4,-3.2635,14.512,3.0,1.0,14.0,5.5266
2008-01-04,26.95,31.0,15.0278,14.759,15.7949,1.7059,1.4534,1615596336.2,-3.2635,14.512,3.0,1.0,14.0,5.5266
2008-01-07,27.52,31.0,12.6453,15.0712,15.7962,1.742,1.459,1649766648.32,-3.2635,14.512,3.0,1.0,14.0,5.5266
2008-01-08,27.6,31.0,12.3188,15.115,15.7954,1.747,1.4594,1654562481.6,-3.2635,14.512,3.0,1.0,14.0,5.5266
2008-01-09,28.02,31.0,10.6353,15.345,15.7954,1.7736,1.4608,1679740606.32,-3.2635,14.512,3.0,1.0,14.0,5.5266
2008-01-10,28.22,31.0,9.8512,15.5396,15.7954,1.7863,1.4623,1691730189.52,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-11,28.0,31.0,10.7143,15.4185,15.7954,1.7724,1.4624,1678541648.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-14,27.83,31.0,11.3906,15.3249,15.7971,1.7616,1.4635,1668350502.28,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-15,27.74,31.0,11.752,15.2753,15.7962,1.7559,1.464,1662955189.84,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-16,27.53,31.0,12.6044,15.1597,15.7954,1.7426,1.4644,1650366127.48,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-17,26.6,31.0,16.5414,14.6476,15.7949,1.6837,1.4649,1594614565.6,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-18,26.0,31.0,19.2308,14.3172,15.7949,1.6458,1.4649,1558645816.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-22,25.17,31.0,23.1625,13.8601,15.7962,1.5932,1.4668,1508889045.72,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-23,26.25,31.0,18.0952,14.4548,15.7954,1.6616,1.4674,1573632795.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-24,25.25,31.0,22.7723,13.9042,15.7954,1.5983,1.4697,1513684879.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-25,24.95,31.0,24.2485,13.739,15.7954,1.5793,1.4714,1495700504.2,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-28,25.33,31.0,22.3845,13.9482,15.7971,1.6034,1.4735,1518480712.28,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-29,25.33,31.0,22.3845,13.9482,15.7962,1.6034,1.4738,1518480712.28,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-30,25.33,31.0,22.3845,13.9482,15.7954,1.6034,1.4738,1518480712.28,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-01-31,25.85,31.0,19.9226,14.2346,15.7954,1.6363,1.4742,1549653628.6,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-01,26.0,31.0,19.2308,14.3172,15.7954,1.6458,1.4752,1558645816.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-04,26.31,31.0,17.8259,14.4879,15.7971,1.6654,1.4773,1577229669.96,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-05,25.4,31.0,22.0472,13.9868,15.7962,1.6078,1.4777,1522677066.4,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-06,25.39,31.0,22.0953,13.9813,15.7954,1.6071,1.4784,1522077587.24,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-07,25.62,31.0,20.9992,14.1079,15.7954,1.6217,1.4795,1535865607.92,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-08,25.5,31.0,21.5686,14.0419,15.7954,1.6141,1.4806,1528671858.0,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-11,25.6,31.0,21.0937,14.0969,15.7944,1.6204,1.4827,1534666649.6,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-12,25.59,31.0,21.1411,14.0914,15.7867,1.6198,1.4832,1534067170.44,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-13,25.4,31.0,22.0472,13.9868,15.779,1.6078,1.4832,1522677066.4,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-14,24.67,31.0,25.6587,13.5848,15.779,1.5616,1.4836,1478915087.72,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-15,24.49,31.0,26.5823,13.4857,15.779,1.5502,1.484,1468124462.84,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-19,24.7,31.0,25.5061,13.6013,15.779,1.5635,1.4857,1480713525.2,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-20,24.73,31.0,25.3538,13.6178,15.779,1.5654,1.4859,1482511962.68,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-21,24.2,31.0,28.0992,13.326,15.779,1.5318,1.4862,1450739567.2,-3.2635,14.1547,3.0,1.0,14.0,5.5266
2008-02-22,24.23,31.0,27.9406,13.5933,15.779,1.5665,1.4864,1452538004.68,-0.9563,12.5759,2.0,1.0,14.0,5.5266
2008-02-25,24.32,31.0,28.8376,13.3869,15.779,1.6091,1.4868,1457933317.12,-0.9563,12.5759,2.0,1.0,14.0,5.5266
2008-02-26,24.63,31.0,27.216,13.5575,15.779,1.6296,1.4868,1476517171.08,-0.9563,12.5759,2.0,1.0,14.0,5.5266
2008-02-27,24.21,31.0,29.423,12.912,15.7784,1.6018,1.4868,1451339046.36,-0.9563,13.3132,2.0,1.0,14.0,5.5266
2008-02-28,23.6,31.0,32.7682,12.228,15.7784,1.3254,1.4868,1415373821.2,4.6191,12.0568,1.0,1.0,14.0,5.5266
2008-02-29,22.91,30.5,33.1296,11.5707,15.775,1.3704,1.4868,1373992128.97,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-03,22.83,30.5,33.5961,11.5303,15.7784,1.3656,1.4874,1369194251.61,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-04,22.69,30.5,34.4204,11.4596,15.7779,1.3572,1.4871,1360797966.23,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-05,22.6,30.5,34.9558,11.4141,15.775,1.3518,1.4868,1355400354.2,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-06,22.1,30.5,38.009,11.1616,15.775,1.3219,1.4868,1325413620.7,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-07,21.97,30.5,38.8257,11.096,15.7701,1.3141,1.4868,1317617069.99,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-10,21.73,30.5,40.359,10.9747,15.775,1.2998,1.4874,1303223437.91,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-11,22.55,30.5,35.255,11.3889,15.7721,1.3488,1.4871,1352401680.85,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-12,22.34,30.5,36.5264,11.2828,15.7701,1.3363,1.4868,1339807252.78,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-13,22.52,30.5,35.4352,11.3737,15.7701,1.347,1.4868,1350602476.84,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-14,22.15,30.5,37.6975,11.1869,15.7701,1.3249,1.4868,1328412294.05,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-17,22.22,30.5,37.2637,11.2222,15.775,1.3291,1.4874,1332610436.74,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-18,22.78,30.5,33.8894,11.5051,15.7721,1.3626,1.4871,1366195578.26,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-19,22.36,30.0,34.1682,11.2929,15.7701,1.3375,1.4868,1341006722.12,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-20,22.85,30.0,31.291,11.5404,15.7701,1.3668,1.4868,1370393720.95,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-24,22.36,30.0,34.1682,11.2929,15.7779,1.3375,1.4877,1341006722.12,-0.9799,11.5741,1.0,1.0,14.0,5.5266
2008-03-25,22.17,30.0,35.318,11.197,15.775,1.3261,1.4874,1329611763.39,-0.9799,16.4562,1.0,1.0,14.0,5.5266
2008-03-26,22.1,28.75,30.0905,11.776,15.7721,1.2581,1.4871,1325413620.7,2.7805,18.1495,1.0,2.0,13.9685,5.5266
