date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-01,31.04,35.6955,14.9984,13.9587,15.7889,2.5756,2.8912,10989021701.44,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-04,32.71,35.765,9.3397,14.2602,15.7951,2.6684,2.8906,11580248062.31,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-05,32.51,35.765,10.0123,14.173,15.7951,2.6521,2.8897,11509442510.11,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-06,36.42,35.765,-1.7985,15.8776,15.8013,2.971,2.8902,12893691055.62,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-07,35.62,37.0087,3.8987,15.5288,15.8013,2.9058,2.8909,12610468846.82,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-08,36.26,37.0087,2.0648,15.8078,15.803,2.958,2.8933,12837046613.86,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-11,36.2,37.0087,2.234,15.7817,15.8053,2.9531,2.8933,12815804948.2,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-12,37.59,37.0087,-1.5464,16.3877,15.8066,3.0665,2.8954,13307903535.99,8.2571,59.3798,8.0,1.0,6.65,213.3737
2009-05-13,36.93,37.4704,1.4633,16.0635,15.8078,2.967,2.8959,13074245213.73,9.6742,60.0853,8.0,1.0,6.65,273.3592
2009-05-14,36.59,37.671,2.9544,15.8131,15.8131,2.9758,2.8959,13113184610.09,9.6742,61.1573,8.0,1.0,6.65,273.3592
2009-05-15,36.6,37.6624,2.9027,15.8209,15.8209,2.9329,2.8959,13116768426.6,10.2448,59.1091,9.0,1.0,6.65,273.4977
2009-05-18,34.55,38.1497,10.4188,14.6281,15.8286,2.7101,2.8906,12382086042.05,10.4301,59.1788,9.0,1.0,6.65,270.1614
2009-05-19,35.6,38.1497,7.1621,15.0726,15.8209,2.7924,2.8902,12758386775.6,10.4301,59.1788,9.0,1.0,6.65,270.1614
2009-05-20,37.11,38.7205,4.3398,15.3436,15.817,2.942,2.8906,13299543068.61,9.5446,60.4645,10.0,1.0,6.65,253.9066
2009-05-21,38.39,38.7205,0.8609,15.8728,15.8286,3.0434,2.8906,13758271581.89,9.5446,61.4499,9.0,1.0,6.65,253.9066
2009-05-22,37.62,38.7205,2.9253,15.55,15.8286,2.9824,2.8906,13482317710.62,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-05-26,38.27,38.7205,1.1772,15.8186,15.8286,3.0339,2.8897,13715265783.77,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-05-27,37.8,38.7205,2.4352,15.6244,15.8209,2.9967,2.8902,13546826407.8,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-05-28,40.85,38.7205,-5.213,16.885,15.8209,3.2385,2.8902,14639890443.35,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-05-29,42.33,38.7205,-8.527,17.4968,15.8209,3.3558,2.8902,15170295286.83,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-06-01,41.49,38.7205,-6.6751,17.1496,15.8362,3.2892,2.8868,14869254699.99,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-06-02,41.87,38.7205,-7.5221,17.3067,15.8366,3.3193,2.8897,15005439727.37,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-06-03,40.15,38.7205,-3.5604,16.5957,15.8371,3.183,2.8902,14389023287.65,9.5446,61.4493,9.0,1.0,6.65,253.9066
2009-06-04,41.65,38.4829,-7.6041,17.4993,15.8371,3.2975,2.8902,14926595764.15,9.1494,58.6957,9.0,1.0,6.65,249.22
2009-06-05,38.95,38.4829,-1.1992,16.3649,15.8371,3.0838,2.8902,13958965306.45,9.1494,58.6957,9.0,1.0,6.65,249.22
2009-06-08,39.8,38.4829,-3.3093,16.2509,15.8366,3.0869,2.8897,14263589709.8,9.1494,58.6957,9.0,1.0,6.65,249.22
2009-06-09,39.26,38.4829,-1.9794,16.1697,15.8366,3.0395,2.8902,14070063618.26,9.3028,58.7902,9.0,1.0,6.65,249.9585
2009-06-10,39.19,38.4829,-1.8043,16.1409,15.8371,3.0341,2.8906,14044976902.69,9.3028,58.7902,9.0,1.0,6.65,249.9585
2009-06-11,38.12,38.4829,0.952,15.5402,15.8362,2.9129,2.8906,13661508536.12,10.1638,58.4753,9.0,1.0,6.65,253.4046
2009-06-12,36.7,38.4829,4.858,14.9613,15.8362,2.8044,2.8897,13152606591.7,10.1638,58.4753,9.0,1.0,6.65,253.4046
2009-06-15,35.79,38.4829,8.3725,14.5903,15.8362,2.7349,2.8815,12826479289.29,11.0782,58.4753,9.0,1.0,6.65,253.4046
2009-06-16,36.59,38.4829,6.003,14.9164,15.8286,2.796,2.8795,13113184610.09,11.0782,58.4753,9.0,1.0,6.65,253.4046
2009-06-17,36.84,38.4829,5.2837,15.0183,15.8209,2.8151,2.8775,13202780022.84,11.0782,58.4753,9.0,1.0,6.65,253.4046
2009-06-18,36.25,38.4829,6.9972,14.5899,15.8186,2.77,2.8755,12991334848.75,11.0782,59.2242,9.0,1.0,6.65,253.4046
2009-06-19,38.39,38.4829,1.0328,15.4512,15.8131,2.9335,2.8755,13758271581.89,11.0782,59.2242,9.0,1.0,6.65,253.4046
2009-06-22,34.64,38.4829,13.0635,13.4524,15.8042,2.647,2.8618,12414340390.64,11.0782,59.2242,9.0,1.0,6.65,253.4046
2009-06-23,35.66,38.4829,9.8295,13.8485,15.803,2.7249,2.8612,12779889674.66,11.0782,59.2242,9.0,1.0,6.65,253.4046
2009-06-24,36.92,38.4829,6.0813,14.2109,15.8022,2.8212,2.8606,13231450554.92,11.1294,59.8546,9.0,1.0,6.65,255.8064
2009-06-25,38.42,38.4829,1.9396,14.7883,15.7951,2.9358,2.8606,13769023031.42,11.1294,59.8546,9.0,1.0,6.65,255.8064
2009-06-26,37.6,38.4829,4.1628,14.4727,15.7853,2.8732,2.8606,13475150077.6,11.1294,59.8546,9.0,1.0,6.65,255.8064
2009-06-29,37.98,38.4829,3.1206,14.6189,15.776,2.9022,2.8591,13611335104.98,11.1294,59.8546,9.0,1.0,6.65,255.8064
2009-06-30,36.63,38.4829,6.9211,14.2286,15.7722,2.8264,2.8579,13127519876.13,11.097,59.788,9.0,1.0,6.65,255.8064
2009-07-01,37.55,39.1652,4.3015,14.5859,15.7682,2.8974,2.8591,13457230995.05,11.097,59.788,9.0,1.0,6.65,255.8064
2009-07-02,36.08,39.1652,8.551,14.0149,15.756,2.784,2.8568,12930409968.08,11.097,59.788,9.0,1.0,6.65,255.8064
2009-07-06,34.85,39.6716,13.8353,13.8151,15.7358,2.6855,2.8499,12489600537.35,13.1422,62.9112,9.0,1.0,6.65,252.3914
2009-07-07,34.82,39.6716,13.9334,13.8038,15.7274,2.6833,2.849,12478849087.82,13.1421,62.9109,9.0,1.0,6.65,252.3914
2009-07-08,34.1,39.6716,16.339,13.5183,15.7232,2.6278,2.8481,12220814299.1,13.1421,62.9109,9.0,1.0,6.65,252.3914
2009-07-09,34.3,39.6716,15.6606,13.5976,15.7062,2.6432,2.8462,12292490629.3,13.1421,62.9109,9.0,1.0,6.65,252.3914
2009-07-10,34.06,39.6716,16.4756,13.5025,15.673,2.6247,2.8386,12206479033.06,13.1421,62.9109,9.0,1.0,6.65,252.3914
2009-07-13,34.03,40.0137,17.5836,13.5013,15.6483,2.6224,2.8331,12195727583.53,13.1421,65.9672,9.0,1.0,6.65,252.3914
2009-07-14,35.1,40.0137,13.9991,13.9258,15.6413,2.7048,2.8264,12579195950.1,13.1421,65.9672,9.0,1.0,6.65,252.3914
2009-07-15,37.11,39.8609,7.4128,14.7233,15.6343,2.8714,2.8297,13299543068.61,13.1291,65.9672,9.0,1.0,6.65,252.3914
2009-07-16,36.93,39.8609,7.9364,14.6519,15.6244,2.8575,2.8297,13235034371.43,13.6544,67.8187,8.0,1.0,6.65,252.3914
2009-07-17,37.49,39.8609,6.3241,14.9018,15.6191,2.9049,2.8297,13435728095.99,13.5804,67.7436,8.0,1.0,6.65,251.7473
2009-07-20,39.46,39.8609,1.016,15.6849,15.6131,3.0575,2.8238,14141739948.46,13.5804,67.7436,8.0,1.0,6.65,251.7473
2009-07-21,38.97,39.8609,2.2861,15.4901,15.6032,3.0195,2.8264,13966132939.47,13.5804,67.7436,8.0,1.0,6.65,251.7473
2009-07-22,39.26,40.7501,3.7955,15.8249,15.6131,3.042,2.8297,14070063618.26,13.5804,67.311,8.0,1.0,6.65,251.7473
2009-07-23,39.59,40.7501,2.9303,15.9579,15.6131,3.0676,2.8297,14188329563.09,13.5804,67.311,8.0,1.0,6.65,251.7473
2009-07-24,39.24,40.7501,3.8484,15.8168,15.6131,3.0405,2.8297,14062895985.24,13.5804,67.311,8.0,1.0,6.65,251.7473
2009-07-27,38.49,40.2273,4.5136,15.8892,15.5934,2.9823,2.8238,13794109746.99,13.5804,67.8574,8.0,1.0,6.65,254.214
2009-07-28,37.3,40.2273,7.848,15.398,15.5868,2.8901,2.8264,13367635582.3,13.5804,67.8574,8.0,1.0,6.65,254.214
2009-07-29,36.3,40.2273,10.819,14.9851,15.5802,2.8127,2.8238,13009253931.3,13.5804,67.8574,8.0,1.0,6.65,254.214
2009-07-30,37.23,40.5552,8.9315,15.3945,15.5796,2.8838,2.8264,13342548866.73,13.6343,67.8488,8.0,1.0,6.65,237.2384
2009-07-31,39.2,40.5284,3.3888,15.9772,15.5796,3.0083,2.8264,14048560719.2,13.767,69.6142,8.0,1.0,6.65,225.953
2009-08-03,39.76,40.5993,2.1109,15.561,15.5673,3.0217,2.8212,14249254443.76,13.6881,72.0969,8.0,1.0,6.65,220.618
2009-08-04,39.34,40.5993,3.2011,15.3967,15.5625,2.9897,2.8238,14098734150.34,13.6881,72.0969,8.0,1.0,6.65,220.618
2009-08-05,38.52,40.5993,5.398,15.4401,15.5618,2.9747,2.8264,13849594626.6,13.2946,73.5971,8.0,1.0,6.65,217.6356
2009-08-06,38.6,40.5993,5.1795,15.2835,15.5618,2.9809,2.8264,13878358063.0,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-07,37.21,40.5993,9.1086,14.7331,15.5618,2.8735,2.8264,13378593355.55,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-10,36.32,40.5993,11.7822,14.3807,15.5673,2.8048,2.8264,13058600125.6,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-11,35.54,40.5993,14.2355,14.0719,15.5625,2.7446,2.8238,12778156620.7,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-12,35.87,40.5993,13.1846,14.2026,15.5625,2.7701,2.8212,12896805795.85,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-13,38.02,40.5993,6.7841,15.0538,15.5625,2.9361,2.8212,13669823149.1,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-14,37.76,40.5993,7.5193,14.9509,15.5625,2.916,2.8264,13576341980.8,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-17,35.85,40.5993,13.2477,14.1946,15.5721,2.7685,2.8331,12889614936.75,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-18,36.19,40.5993,12.1838,14.3293,15.5673,2.7948,2.8297,13011859541.45,13.2946,73.4267,8.0,1.0,6.65,217.6356
2009-08-19,36.04,40.5993,12.6507,14.4565,15.5625,2.7534,2.8264,12957928098.2,13.9785,73.9427,8.0,1.0,6.65,211.811
2009-08-20,36.35,40.5993,11.69,14.5808,15.5625,2.777,2.8264,13069386414.25,13.9785,73.9427,8.0,1.0,6.65,211.811
2009-08-21,37.53,40.8658,8.8884,14.8816,15.5625,2.8196,2.8264,13493647101.15,14.459,90.1006,7.0,1.0,6.65,184.9245
2009-08-24,36.91,40.8658,10.7174,14.6358,15.5721,2.773,2.8331,13270730469.05,14.459,90.1006,7.0,1.0,6.65,184.9245
2009-08-25,38.09,40.8658,7.2875,15.1037,15.5673,2.8617,2.8353,13694991155.95,14.459,90.1006,7.0,1.0,6.65,184.9245
2009-08-26,37.97,40.8658,7.6265,15.0561,15.5625,2.8527,2.8374,13651846001.35,14.459,90.1006,7.0,1.0,6.65,184.9245
2009-08-27,38.8,40.8658,5.3242,15.3852,15.5625,2.915,2.8386,13950266654.0,14.459,90.1006,7.0,1.0,6.65,184.9245
2009-08-28,39.27,40.7776,3.8391,15.5119,15.5625,2.9338,2.8462,14119251842.85,14.3006,96.2486,8.0,1.0,6.65,184.9245
2009-08-31,38.42,40.7776,6.1364,15.1762,15.5721,2.8703,2.8499,13813640331.1,14.3006,96.2486,8.0,1.0,6.65,184.9245
2009-09-01,36.31,40.4235,11.3288,14.9356,15.5673,2.7603,2.849,13055004696.05,13.2127,106.926,8.0,1.0,6.65,176.1808
2009-09-02,39.77,40.8532,2.7237,16.4034,15.5721,3.0405,2.8504,14299023320.35,13.1512,95.3149,8.0,1.0,6.65,201.9231
2009-09-03,41.89,40.8532,-2.4751,17.2778,15.5796,3.2026,2.8512,15061254384.95,13.1512,95.3149,8.0,1.0,6.65,201.9231
2009-09-04,42.49,40.8532,-3.8522,17.5253,15.5802,3.2485,2.8521,15276980157.95,13.1512,95.3149,8.0,1.0,6.65,201.9231
2009-09-08,42.44,40.8532,-3.7389,17.5046,15.6131,3.2446,2.8572,15259003010.2,13.1512,95.3149,8.0,1.0,6.65,201.9231
2009-09-09,41.33,40.8532,-1.1536,17.1047,15.6161,3.1598,2.8575,14859910330.15,13.1522,104.7365,8.0,1.0,6.65,194.862
2009-09-10,42.83,40.8532,-4.6155,17.7254,15.6218,3.2745,2.8591,15399224762.65,13.1522,104.7365,8.0,1.0,6.65,194.862
2009-09-11,43.18,40.8532,-5.3886,17.8703,15.6294,3.3012,2.8606,15525064796.9,13.1522,104.7365,8.0,1.0,6.65,194.862
2009-09-14,42.84,40.8532,-4.6377,17.7296,15.6504,3.2752,2.8606,15402820192.2,13.1522,104.7365,8.0,1.0,6.65,194.862
2009-09-15,44.25,40.2046,-9.1421,19.3029,15.6526,3.383,2.8612,15909775758.75,13.1522,103.2181,7.0,1.0,6.65,194.862
2009-09-16,44.81,40.2046,-10.2776,19.5472,15.6526,3.4258,2.8617,16111119813.55,13.1522,103.2181,7.0,1.0,6.65,194.862
2009-09-17,44.01,39.4965,-10.2556,20.8509,15.6849,3.425,2.8617,15823485449.55,13.0405,115.93,7.0,1.0,6.65,194.862
2009-09-18,43.65,40.3158,-7.6385,20.7078,15.6935,3.4171,2.8617,15694049985.75,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-21,42.0,40.3158,-4.01,19.925,15.7189,3.288,2.8606,15100804110.0,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-22,42.22,40.3158,-4.5102,20.0294,15.7232,3.3052,2.8612,15179903560.1,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-23,40.22,40.3158,0.2382,19.0806,15.7274,3.1486,2.8612,14460817650.1,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-24,39.67,40.3158,1.6279,18.8197,15.7274,3.1056,2.8612,14263069024.85,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-25,39.27,40.3158,2.6631,18.6299,15.7274,3.0742,2.8612,14119251842.85,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-28,39.01,40.3158,3.3473,18.5066,15.7189,3.0539,2.8598,14025770674.55,13.1745,118.4472,7.0,1.0,6.65,192.8243
2009-09-29,40.08,40.3158,0.5883,19.0142,15.7189,3.1377,2.8598,14410481636.4,13.1453,118.4472,7.0,1.0,6.65,192.8243
2009-09-30,40.76,40.3158,-1.0898,17.9291,15.7232,3.1909,2.8606,14654970845.8,13.1453,129.2794,7.0,1.0,6.65,192.8243
2009-10-01,38.73,40.3588,4.2055,16.5054,15.7232,3.0117,2.8606,13925098647.15,13.4805,107.4079,7.0,1.0,6.65,192.8243
2009-10-02,38.8,40.3588,4.0175,16.5353,15.7232,3.0171,2.8606,13950266654.0,13.4805,107.4079,7.0,1.0,6.65,192.8243
2009-10-05,41.21,39.5112,-4.1223,17.5623,15.7019,3.2045,2.8591,14816765175.55,13.4805,107.4079,7.0,1.0,6.65,192.8243
2009-10-06,44.79,39.5112,-11.7857,19.2339,15.7189,3.4717,2.8598,16103928954.45,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-07,44.97,39.5112,-12.1388,19.3112,15.7232,3.4857,2.8606,16168646686.35,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-08,45.01,39.5112,-12.2168,19.3284,15.7232,3.4888,2.8606,16183028404.55,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-09,44.81,39.5112,-11.825,19.2425,15.7232,3.4733,2.8606,16111119813.55,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-12,44.64,39.5112,-11.4892,19.1695,15.7019,3.4601,2.8591,16049997511.2,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-13,45.95,39.5112,-14.0126,19.732,15.7189,3.5616,2.8598,16520998782.25,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-14,45.82,39.5112,-13.7687,19.6762,15.7232,3.5516,2.8606,16474258198.1,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-15,44.77,39.5112,-11.7463,19.2253,15.7232,3.4702,2.8606,16096738095.35,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-16,44.98,39.5112,-12.1583,19.3155,15.7232,3.4865,2.8606,16172242115.9,13.6031,107.8831,7.0,1.0,6.65,192.8243
2009-10-19,45.45,39.5112,-8.4999,19.5232,15.7232,3.4967,2.8606,16341227304.75,13.6031,118.2204,7.0,1.0,6.65,187.1048
2009-10-20,44.31,39.5112,-6.1458,19.0123,15.7274,3.409,2.8612,15931348336.05,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-21,43.77,39.5112,-4.9879,18.7806,15.7358,3.3675,2.8617,15737195140.35,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-22,43.43,39.5112,-4.2441,18.6347,15.7358,3.3413,2.8617,15614950535.65,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-23,43.17,39.5112,-3.6674,18.5231,15.7358,3.3213,2.8617,15521469367.35,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-26,41.18,39.5112,0.9879,17.6693,15.7232,3.1682,2.8606,14805978886.9,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-27,40.7,39.5112,2.1789,17.4633,15.7274,3.1313,2.8612,14633398268.5,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-28,38.16,39.5112,8.9801,16.3735,15.7358,2.9359,2.8617,13720159162.8,13.7306,117.6311,7.0,1.0,6.65,187.7687
2009-10-29,39.13,42.7465,9.2423,16.7897,15.7358,2.9325,2.8617,14068915829.15,13.9007,117.6311,7.0,1.0,6.65,187.7687
2009-10-30,37.54,41.8879,11.582,16.1574,15.7358,2.8197,2.8606,13497242530.7,13.8116,111.1675,7.0,1.0,6.65,187.611
2009-11-02,37.76,41.402,9.6451,16.6241,15.7232,2.8927,2.8583,13618724408.96,14.9077,107.0287,7.0,2.0,50.9534,187.5279
2009-11-03,41.55,42.1651,1.4804,18.2237,15.7274,3.1707,2.8591,14985646165.05,15.1589,133.8194,7.0,2.0,50.9534,190.5808
2009-11-04,40.23,42.1651,4.8101,17.8483,15.7358,3.0639,2.8598,14509567875.33,15.099,129.8194,7.0,2.0,50.9534,191.0315
2009-11-05,40.0,42.1651,5.4128,17.7462,15.7358,3.0464,2.8598,14426614840.0,15.099,129.8194,7.0,2.0,50.9534,191.0315
2009-11-06,41.48,42.1651,1.6516,18.4249,15.7358,3.1591,2.8598,14960399589.08,15.099,118.4381,8.0,2.0,50.9534,191.0315
2009-11-09,42.4,42.1651,-0.554,18.8336,15.7232,3.2291,2.8583,15292211730.4,15.099,118.4381,8.0,2.0,50.9534,191.0315
2009-11-10,43.19,42.1651,-2.373,19.1845,15.7274,3.2893,2.8591,15577137373.49,15.099,118.4381,8.0,2.0,50.9534,191.0315
2009-11-11,43.38,42.1651,-2.8006,19.2689,15.7358,3.3038,2.8598,15645663793.98,15.099,118.4381,8.0,2.0,50.9534,191.0315
2009-11-12,43.44,42.1651,-2.9349,19.2955,15.7358,3.3083,2.8598,15667303716.24,15.099,118.4381,8.0,2.0,50.9534,191.0315
2009-11-13,44.7,43.3648,-2.987,18.7571,15.7358,3.285,2.8598,16121742083.7,17.1673,126.0133,9.0,2.0,51.7862,205.359
2009-11-16,46.02,43.4157,-5.6591,19.311,15.7232,3.3821,2.8583,16597820373.42,17.1673,126.0133,9.0,2.0,51.7862,205.359
2009-11-17,45.51,44.4338,-2.3648,19.0962,15.7274,3.3446,2.8591,16413881034.21,17.1673,126.064,9.0,2.0,51.7862,205.359
2009-11-18,45.05,45.1741,0.2755,18.8952,15.7358,3.2933,2.8598,16247974963.55,17.1997,123.4063,9.0,2.0,51.7862,205.359
2009-11-19,44.5,45.1741,1.5148,18.6645,15.7442,3.2531,2.8606,16049609009.5,17.1997,123.4063,9.0,2.0,51.7862,205.359
2009-11-20,43.96,45.1741,2.7618,18.4381,15.7442,3.2137,2.8606,15854849709.16,17.1997,123.4063,9.0,2.0,51.7862,205.359
2009-11-23,44.86,45.1834,0.7209,18.8219,15.7274,3.2808,2.8591,16179448543.06,17.1972,123.3498,9.0,2.0,51.7862,205.302
2009-11-24,44.46,45.4927,2.3228,18.3378,15.7274,3.198,2.8598,16035182394.66,18.2169,136.4766,9.0,2.0,51.7862,205.302
2009-11-25,46.47,45.4927,-2.1031,19.1668,15.7358,3.3426,2.8606,16760119790.37,18.2169,136.4766,9.0,2.0,51.7862,205.302
2009-11-27,44.52,45.7214,2.6986,18.2295,15.7442,3.1756,2.8612,16056822316.92,19.4896,161.7063,8.0,2.0,51.7862,216.7014
2009-11-30,44.04,45.7214,3.8179,18.0329,15.7274,3.1414,2.8598,15883702938.84,19.4896,161.7063,8.0,2.0,51.7862,216.7014
2009-12-01,46.31,45.7214,-1.271,18.9624,15.7358,3.3033,2.8606,16702413331.01,19.4896,161.7063,8.0,2.0,51.7862,216.7014
2009-12-02,46.93,45.7214,-2.5753,17.9143,15.7442,3.3475,2.8612,16926025861.03,19.4896,132.7548,8.0,2.0,51.7862,216.7014
2009-12-03,45.51,45.8471,0.7407,17.6903,15.7442,3.2267,2.8612,16413881034.21,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-04,43.65,45.8471,5.0334,16.9673,15.7442,3.0949,2.8612,15743043444.15,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-07,42.79,45.8471,7.1444,16.633,15.7442,3.0339,2.8598,15432871225.09,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-08,41.27,45.8471,11.0906,16.0421,15.7442,2.9261,2.8598,14884659861.17,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-09,42.86,45.8471,6.9694,16.6602,15.746,3.0389,2.8606,15458117801.06,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-10,42.35,45.8471,8.2576,16.4619,15.746,3.0027,2.8612,15274178461.85,19.5851,865.8405,9.0,2.0,51.7862,204.4417
2009-12-11,42.04,46.4875,10.5792,16.2154,15.746,2.9406,2.8612,15162372196.84,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-14,42.54,46.4875,9.2795,16.4082,15.7358,2.9756,2.8598,15342704882.34,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-15,41.38,46.4875,12.3429,15.9608,15.7442,2.8944,2.8606,14924333051.98,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-16,42.29,46.4875,9.9255,16.3118,15.746,2.9581,2.8612,15252538539.59,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-17,40.47,46.4875,14.869,15.6098,15.7358,2.8308,2.8598,14596127564.37,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-18,40.93,46.4875,13.5781,15.7872,15.7358,2.863,2.8598,14762033635.03,19.6787,815.2342,9.0,2.0,51.7862,184.7927
2009-12-21,40.45,42.8808,6.0094,15.6021,15.7358,2.7996,2.8575,14588914256.95,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-22,40.3,42.8808,6.404,15.5442,15.7274,2.7892,2.8572,14534814451.3,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-23,41.26,42.8808,3.9283,15.9145,15.7358,2.8557,2.8568,14881053207.46,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-24,41.14,42.8808,4.2314,15.8682,15.746,2.8474,2.8557,14837773362.94,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-28,41.12,42.8808,4.2821,15.8605,15.7641,2.846,2.8512,14830560055.52,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-29,40.68,42.8808,5.41,15.6908,15.756,2.8155,2.8509,14671867292.28,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-30,40.38,42.8808,6.1932,15.5751,15.7478,2.7948,2.8504,14563667680.98,20.6983,844.9624,10.0,2.0,51.7862,184.7927
2009-12-31,40.18,42.8808,6.7218,15.593,15.7478,2.7809,2.8486,14491534606.78,20.6983,840.0155,10.0,2.0,51.7862,184.7927
2010-01-04,42.16,42.8808,1.7097,16.3614,15.776,2.918,2.8461,15205652041.36,20.6983,840.0155,10.0,2.0,51.7862,184.7927
2010-01-05,42.82,42.8808,0.142,16.6175,15.7798,2.9636,2.8462,15443691186.22,20.6983,840.0155,10.0,2.0,51.7862,184.7927
2010-01-06,44.18,42.8808,-2.9407,17.1453,15.7808,3.0578,2.8468,15934196090.78,20.6983,840.0155,10.0,2.0,51.7862,184.7927
2010-01-07,43.68,42.8808,-1.8297,16.9513,15.7844,3.0232,2.8468,15753863405.28,20.6983,840.0155,10.0,2.0,51.7862,184.7927
2010-01-08,44.18,43.4997,-1.5398,16.738,15.788,3.0081,2.8468,15934196090.78,21.466,829.2249,10.0,1.0,96.9224,185.7669
2010-01-11,44.16,43.4997,-1.4952,16.7304,15.802,3.0067,2.8461,15926982783.36,21.466,829.2249,10.0,1.0,96.9224,185.7669
2010-01-12,41.75,43.8646,5.0649,15.7714,15.8013,2.8326,2.846,15057779239.25,22.2849,826.748,9.0,1.0,96.9224,186.4783
2010-01-13,42.53,44.1764,3.8711,16.3772,15.802,2.8627,2.8461,15339098228.63,22.3559,295.2112,9.0,1.0,96.9224,186.4783
2010-01-14,42.0,44.1764,5.1819,16.1731,15.8026,2.827,2.8417,15147945582.0,22.3559,295.2112,9.0,1.0,96.9224,186.4783
2010-01-15,40.81,44.1764,8.249,15.7513,15.8026,2.7469,2.8353,14718753790.51,22.3559,294.7956,9.0,1.0,96.9224,186.4783
2010-01-19,40.77,44.1764,8.3552,15.7358,15.7951,2.7442,2.8308,14704327175.67,22.3559,294.7956,9.0,1.0,96.9224,186.4783
2010-01-20,39.3,44.1764,12.4081,15.1685,15.7889,2.6453,2.8296,14174149080.3,22.3559,294.7956,9.0,1.0,96.9224,186.4783
2010-01-21,38.8,44.1764,13.8567,15.1344,15.7889,2.6116,2.8278,13993816394.8,22.3559,292.1594,9.0,1.0,96.9224,186.4783
2010-01-22,38.77,44.1764,13.9448,15.1227,15.7889,2.6096,2.8267,13982996433.67,22.3559,292.1594,9.0,1.0,96.9224,186.4783
2010-01-25,38.2,44.1764,15.645,14.9003,15.8013,2.5712,2.8204,13777417172.2,22.3559,292.1594,9.0,1.0,96.9224,186.4783
