date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-01,9.77,10.2145,4.5496,22.4391,28.9251,3.5234,4.6396,389484782.14,13.0754,29.0827,3.0,3.0,20.0,30.9006
2006-02-02,9.67,10.2145,5.6308,22.2248,28.848,3.4874,4.6396,385498243.94,13.0754,29.0673,3.0,3.0,20.0,30.844
2006-02-03,9.66,10.3949,7.6077,21.8059,28.8286,3.4837,4.6396,385099590.12,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-06,9.575,10.5334,10.0094,21.614,28.7716,3.4531,4.6422,381711032.65,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-07,9.505,10.5334,10.8196,21.456,28.7349,3.4278,4.6412,378920455.91,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-08,9.215,10.5334,14.3071,20.8014,28.711,3.3233,4.6396,367359495.13,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-09,9.235,10.5334,14.0596,20.8465,28.6834,3.3305,4.6396,368156802.77,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-10,9.19,10.5334,14.6181,20.7449,28.6206,3.3142,4.6396,366362860.58,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-13,9.14,10.5334,15.2451,20.6321,28.47,3.2962,4.6422,364369591.48,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-14,8.95,10.5334,17.6916,20.2032,28.47,3.2277,4.6412,356795168.9,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-15,8.995,10.5334,17.1028,20.3047,28.4394,3.2439,4.6396,358589111.09,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-16,9.015,10.5334,16.843,20.3499,28.3792,3.2511,4.6396,359386418.73,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-17,9.145,10.5334,15.1821,20.6433,28.3322,3.298,4.6396,364568918.39,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-21,9.13,10.5334,15.3713,20.6095,28.244,3.2926,4.6422,363970937.66,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-22,9.405,10.5334,11.9979,21.2302,28.2087,3.3918,4.6412,374933917.71,13.0754,29.5256,3.0,3.0,20.0,30.844
2006-02-23,9.39,10.7779,14.7806,21.0302,28.1911,3.3864,4.6412,374335936.98,13.0754,29.4918,3.0,3.0,20.0,30.844
2006-02-24,9.79,10.7779,10.0909,21.9261,28.1346,3.5306,4.6412,390282089.78,13.0754,29.4918,3.0,3.0,20.0,30.844
2006-02-27,9.775,10.7779,10.2598,21.8925,28.0853,3.5252,4.6431,389684109.05,13.0754,29.4918,3.0,3.0,20.0,30.844
2006-02-28,9.965,10.7779,8.1576,22.318,28.0362,3.5937,4.6422,397258531.63,13.0754,29.4918,3.0,3.0,20.0,30.844
2006-03-01,10.035,10.7779,7.4031,22.5101,27.9872,3.6048,4.6412,400049108.37,13.1049,29.4643,3.0,3.0,20.0,30.844
2006-03-02,10.41,10.7779,3.5341,24.368,27.9824,3.7965,4.6412,414998626.62,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-03,10.51,10.7779,2.549,24.6021,27.894,3.833,4.6412,418985164.82,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-06,10.395,10.7779,3.6835,24.3329,27.7778,3.791,4.6431,414400645.89,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-07,10.225,10.7779,5.4073,23.9349,27.6602,3.729,4.6422,407623530.95,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-08,10.275,10.7779,4.8944,24.052,27.5425,3.7473,4.6412,409616800.05,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-09,10.385,10.7779,3.7833,24.3095,27.5116,3.7874,4.6412,414001992.07,12.9919,29.7295,3.0,3.0,20.0,30.844
2006-03-10,10.45,10.7779,3.1378,24.4616,27.511,3.8111,4.6412,416593241.9,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-13,10.735,10.7779,0.3996,25.1287,27.4553,3.915,4.6422,427954875.77,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-14,10.745,10.7779,0.3062,25.1522,27.4513,3.9187,4.6412,428353529.59,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-15,10.655,10.7779,1.1534,24.9415,27.4473,3.8859,4.6396,424765645.21,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-16,10.515,10.7779,2.5002,24.6138,27.4215,3.8348,4.6396,419184491.73,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-17,10.395,10.7779,3.6835,24.3329,27.3791,3.791,4.6396,414400645.89,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-20,10.33,10.7779,4.3359,24.1807,27.3203,3.7673,4.6422,411809396.06,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-21,10.345,10.7779,4.1846,24.2158,27.3118,3.7728,4.6412,412407376.79,12.9919,28.6725,3.0,3.0,20.0,30.844
2006-03-22,10.25,10.7779,5.1502,23.6611,27.3118,3.7381,4.6396,408620165.5,12.9919,28.5222,3.0,3.0,20.0,30.844
2006-03-23,10.225,10.7779,5.4073,23.6034,27.3118,3.729,4.6396,407623530.95,12.9919,28.5222,3.0,3.0,20.0,30.844
2006-03-24,10.235,10.7779,5.3043,23.6265,27.3024,3.7327,4.6396,408022184.77,12.9919,28.5222,3.0,3.0,20.0,30.844
2006-03-27,10.17,10.7779,5.9774,23.4765,27.2751,3.709,4.6422,405430934.94,12.9919,28.5222,3.0,3.0,20.0,30.844
2006-03-28,10.225,10.7779,5.4073,23.6034,27.2489,3.729,4.6412,407623530.95,12.9919,28.5222,3.0,3.0,20.0,30.844
2006-03-29,10.195,10.7779,5.7175,23.5505,27.2076,3.7226,4.6396,406427569.49,12.9843,28.52,3.0,3.0,20.0,30.8353
2006-03-30,10.095,10.7779,6.7647,23.3195,27.108,3.6861,4.6396,402441031.29,12.9843,28.52,3.0,3.0,20.0,30.8353
2006-03-31,8.815,10.3612,17.5406,22.5621,27.0472,3.3291,4.6396,351413342.33,12.8152,29.4272,3.0,3.0,21.6667,30.8353
2006-04-03,7.89,10.3384,31.0317,20.1636,27.0109,2.976,4.6422,314537863.98,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-04,7.805,10.3384,32.4587,19.9463,26.9868,2.9439,4.6412,311149306.51,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-05,8.265,10.3384,25.0865,21.1219,26.9558,3.1174,4.6396,329487382.23,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-06,8.3,10.3384,24.559,21.2113,26.9239,3.1307,4.6396,330882670.6,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-07,8.2,10.3384,26.078,20.9558,26.9231,3.0929,4.6396,326896132.4,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-10,7.925,10.3384,30.453,20.253,26.8863,2.9892,4.6422,315933152.35,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-11,8.07,10.3384,28.109,20.6236,26.8647,3.0439,4.6412,321713632.74,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-12,7.945,10.3384,30.1246,20.3041,26.8532,2.9967,4.6396,316730459.99,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-13,8.09,10.3384,27.7923,20.6747,26.8365,3.0514,4.6396,322510940.38,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-17,8.06,10.3384,28.268,20.598,26.8015,3.0401,4.6431,321314978.92,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-18,7.92,10.3384,30.5354,20.2402,26.7852,2.9873,4.6422,315733825.44,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-19,7.675,10.3384,34.7023,19.6141,26.769,2.8949,4.6412,305966806.85,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-20,7.645,10.3384,35.2309,19.5374,26.7171,2.8836,4.6396,304770845.39,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-21,7.61,10.3384,35.8528,19.448,26.6346,2.8704,4.6396,303375557.02,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-24,7.77,10.3384,33.0553,19.8569,26.5778,2.9307,4.6422,309754018.14,12.82,29.4227,3.0,3.0,21.6667,30.844
2006-04-25,7.67,10.1717,32.6167,20.5851,26.5778,2.9041,4.6412,305767479.94,12.8063,30.349,3.0,3.0,21.6667,30.844
2006-04-26,7.9625,10.0912,26.7341,22.6015,26.5018,3.0607,4.6396,321958623.35,12.8047,32.4018,3.0,3.0,21.6667,32.4062
2006-04-27,7.905,10.0912,27.6559,22.4383,26.4236,3.0386,4.6396,319633647.42,12.8047,32.4018,3.0,3.0,21.6667,32.4062
2006-04-28,7.925,10.0912,27.3338,23.0244,26.4138,3.0463,4.6396,320442334.7,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-01,7.97,10.0912,26.6148,23.1551,26.3297,3.0636,4.6422,322261881.08,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-02,8.0,10.0912,26.14,23.2423,26.2846,3.0752,4.6412,323474912.0,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-03,7.975,10.0912,26.5354,23.1697,26.257,3.0655,4.6396,322464052.9,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-04,8.0,10.0912,26.14,23.2423,26.2266,3.0752,4.6396,323474912.0,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-05,7.91,10.0912,27.5752,22.9808,26.2214,3.0406,4.6396,319835819.24,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-08,8.03,10.0912,25.6687,23.3295,26.21,3.0867,4.6422,324687942.92,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-09,8.105,10.0912,24.5059,23.5474,26.2056,3.1155,4.6412,327720520.22,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-10,8.005,10.0912,26.0612,23.2568,26.2046,3.0771,4.6396,323677083.82,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-11,7.95,10.0912,26.9333,23.097,26.1872,3.0559,4.6361,321453193.8,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-12,8.015,10.0912,25.9039,23.2859,26.1708,3.0809,4.6336,324081427.46,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-15,7.83,10.0912,28.8787,22.7484,26.1298,3.0098,4.6319,316601070.12,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-16,7.815,10.0912,29.126,22.7048,26.1271,3.004,4.6318,315994554.66,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-17,7.57,10.0912,33.3052,21.993,26.1066,2.9099,4.631,306088135.48,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-18,7.46,10.0912,35.2708,21.6734,26.086,2.8676,4.6266,301640355.44,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-19,7.54,10.0912,33.8355,21.9059,26.0807,2.8983,4.6183,304875104.56,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-22,7.08,10.0912,42.5311,20.5694,26.0278,2.7215,4.6104,286275297.12,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-23,7.2,10.0912,40.1556,20.9181,26.0225,2.7676,4.6095,291127420.8,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-24,7.01,10.0912,43.9544,20.3661,26.0119,2.6946,4.6073,283444891.64,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-25,7.05,10.0912,43.1376,20.4823,25.9442,2.71,4.6044,285062266.2,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-26,7.015,10.0912,43.8517,20.3806,25.8819,2.6965,4.6008,283647063.46,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-30,6.91,10.0912,46.0376,20.0755,25.8352,2.6562,4.5976,279401455.24,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-05-31,6.945,10.0912,45.3017,20.1772,25.8334,2.6696,4.5968,280816657.98,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-01,6.94,10.0912,45.4063,20.1627,25.8317,2.6677,4.5959,280614486.16,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-02,6.995,10.0912,44.263,20.3225,25.8231,2.6888,4.5936,282838376.18,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-05,6.825,10.0912,47.8564,19.8286,25.7894,2.6235,4.59,275964534.3,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-06,6.725,10.0912,50.055,19.5381,25.7788,2.5851,4.5898,271921097.9,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-07,6.67,10.0912,51.2924,19.3783,25.6981,2.5639,4.5888,269697207.88,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-08,6.66,10.0912,51.5195,19.3492,25.5868,2.5601,4.5866,269292864.24,12.8047,33.1173,3.0,3.0,21.6667,32.4062
2006-06-09,6.625,9.9095,49.5774,21.3848,25.5436,2.5967,4.5837,267877661.5,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-12,6.53,9.3026,42.4594,21.0781,25.442,2.5594,4.5718,264036396.92,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-13,6.715,9.3026,38.5346,21.6753,25.4291,2.6319,4.5636,271516754.26,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-14,6.73,9.3026,38.2259,21.7237,25.4238,2.6378,4.5624,272123269.72,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-15,6.845,9.3026,35.9036,22.0949,25.4185,2.6829,4.5607,276773221.58,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-16,6.815,9.3026,36.5018,21.9981,25.3973,2.6711,4.5581,275560190.66,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-19,6.735,9.3026,38.1232,21.7398,25.3724,2.6398,4.553,272325441.54,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-20,6.795,9.3026,36.9036,21.9335,25.3688,2.6633,4.552,274751503.38,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-21,6.78,9.3026,37.2065,21.8851,25.2927,2.6574,4.551,274144987.92,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-22,6.6538,9.3026,39.8088,21.4777,25.2146,2.6079,4.5494,269042171.1832,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-23,6.72,9.3026,38.4315,21.6914,25.1825,2.6339,4.5474,271718926.08,12.7522,37.6062,3.0,2.0,20.0,32.4062
2006-06-26,6.58,9.3026,41.3769,21.1916,25.1252,2.579,4.5421,266058115.12,12.7522,37.6263,3.0,2.0,20.0,32.4062
2006-06-27,6.47,9.3026,43.7805,20.8374,25.1218,2.5359,4.5412,261610335.08,12.7522,37.6263,3.0,2.0,20.0,32.4062
2006-06-28,6.45,9.3026,44.2264,20.7729,25.1154,2.5281,4.5398,260801647.8,12.7522,37.6263,3.0,2.0,20.0,32.4062
2006-06-29,6.5,9.3026,43.1169,20.934,25.0855,2.5477,4.5364,262823366.0,12.7522,37.6263,3.0,2.0,20.0,32.4062
2006-06-30,6.42,9.3026,44.9003,22.6775,25.0444,2.5163,4.5342,259588616.88,12.7522,45.1922,3.0,2.0,20.0,32.4062
2006-07-03,6.465,9.3026,43.8917,22.8365,24.9708,2.5339,4.5331,261408163.26,12.7522,45.1922,3.0,2.0,20.0,32.4062
2006-07-05,6.46,9.3026,44.0031,22.8188,24.9214,2.532,4.532,261205991.44,12.7522,45.1922,3.0,2.0,20.0,32.4062
2006-07-06,6.43,9.3026,44.675,22.7128,24.8857,2.5202,4.5294,259992960.52,12.7522,45.1922,3.0,2.0,20.0,32.4062
2006-07-07,6.355,9.3026,46.3824,22.4479,24.8546,2.4908,4.5221,256960383.22,12.7522,45.1922,3.0,2.0,20.0,32.4062
2006-07-10,6.25,9.3026,48.8416,22.077,24.699,2.4497,4.5124,252714775.0,12.7522,45.1922,3.0,2.0,20.0,32.0478
2006-07-11,6.185,9.3026,50.4058,21.8474,24.6912,2.4242,4.5085,250086541.34,12.7522,45.1922,3.0,2.0,20.0,32.0478
2006-07-12,6.105,9.1522,49.9132,23.8383,24.6835,2.4722,4.507,246851792.22,12.7089,57.2438,3.0,1.0,25.0,36.3967
2006-07-13,6.135,9.1522,49.1801,23.9555,24.6526,2.4844,4.5051,248064823.14,12.7089,57.2438,3.0,1.0,25.0,36.3967
2006-07-14,6.105,9.1522,49.9132,23.8383,24.6419,2.4722,4.5045,246851792.22,12.7089,57.2438,3.0,1.0,25.0,36.3967
2006-07-17,5.895,9.1522,55.2536,23.0184,24.6317,2.3872,4.5022,238360575.78,12.7089,57.2438,3.0,1.0,25.0,36.3967
2006-07-18,5.78,8.2029,41.9187,22.2222,24.6228,2.4219,4.5,233710623.92,12.6997,60.8046,3.0,1.0,25.0,36.3967
2006-07-19,5.795,8.2029,41.5513,22.2799,24.6138,2.4282,4.4993,234317139.38,12.6997,60.8046,3.0,1.0,25.0,36.3967
2006-07-20,5.95,8.2029,37.8639,22.8758,24.6021,2.4931,4.4982,240584465.8,12.6997,60.8046,3.0,1.0,25.0,36.3967
2006-07-21,5.805,8.2029,41.3075,22.3183,24.5991,2.4324,4.4932,234721483.02,12.6997,60.8046,3.0,1.0,25.0,36.3967
2006-07-24,5.85,7.3845,26.2308,33.6207,24.5884,2.3601,4.4803,228074160.6,12.7231,79.1593,3.0,1.0,25.0,47.3175
2006-07-25,5.72,7.3845,29.0997,32.8925,24.5938,2.3944,4.48,223005845.92,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-07-26,5.875,7.3845,25.6936,33.7838,24.5991,2.4593,4.4766,229048836.5,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-07-27,5.815,7.3845,26.9905,33.4388,24.6006,2.4341,4.4733,226709614.34,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-07-28,5.865,7.3845,25.9079,33.7263,24.6006,2.4551,4.4728,228658966.14,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-07-31,6.005,7.3845,22.9725,34.5313,24.5938,2.5137,4.4633,234117151.18,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-08-01,6.05,7.3845,22.0579,34.7901,24.5991,2.5325,4.4622,235871567.8,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-08-02,6.21,7.3845,18.913,35.7102,24.6006,2.5995,4.4612,242109493.56,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-08-03,6.185,7.3845,19.3937,35.5664,24.6006,2.589,4.4539,241134817.66,12.8078,79.1701,3.0,1.0,25.0,47.3175
2006-08-04,6.155,7.1416,16.0292,36.9892,24.6006,2.5765,4.453,239965206.58,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-07,6.205,7.1416,15.0943,37.2897,24.5938,2.5974,4.45,241914558.38,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-08,6.265,7.1416,13.992,37.6502,24.5991,2.6225,4.4498,244253780.54,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-09,6.46,7.1416,10.5511,38.8221,24.6006,2.7041,4.4497,251856252.56,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-10,6.545,7.1416,9.1154,39.3329,24.6006,2.7397,4.4497,255170150.62,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-11,6.47,7.1416,10.3802,38.8822,24.6006,2.7083,4.4389,252246122.92,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-14,6.505,7.1416,9.7863,39.0925,24.5938,2.723,4.4253,253610669.18,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-15,6.555,7.1416,8.9489,39.393,24.5991,2.7439,4.4253,255560020.98,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-16,6.63,7.1416,7.7164,39.8438,24.6006,2.7753,4.4253,258484048.68,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-17,6.765,7.1416,5.5669,40.655,24.6006,2.8318,4.4246,263747298.54,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-18,6.75,7.1416,5.8015,40.5649,24.6006,2.8255,4.4222,263162493.0,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-21,6.64,7.1416,7.5542,39.9038,24.5938,2.7795,4.398,258873919.04,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-22,6.6,7.1416,8.2061,39.6635,24.5991,2.7627,4.3947,257314437.6,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-23,6.605,7.1416,8.1241,39.6935,24.6006,2.7648,4.3913,257509372.78,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-24,6.64,7.1416,7.5542,39.9038,24.6006,2.7795,4.3913,258873919.04,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-25,6.645,7.1416,7.4733,39.9339,24.6006,2.7816,4.3897,259068854.22,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-28,6.64,7.1416,7.5542,39.9038,24.5938,2.7795,4.3815,258873919.04,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-29,6.665,7.1416,7.1508,40.0541,24.5991,2.79,4.3815,259848594.94,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-30,6.66,7.1416,7.2312,40.024,24.6006,2.7879,4.3815,259653659.76,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-08-31,6.615,7.1416,7.9607,39.7536,24.6006,2.769,4.3809,257899243.14,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-01,6.68,7.1416,6.9102,40.1442,24.6006,2.7962,4.3746,260433400.48,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-05,6.64,7.1416,7.5542,39.9038,24.5938,2.7795,4.3684,258873919.04,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-06,6.805,7.1416,4.9464,40.8954,24.5991,2.8486,4.3657,265306779.98,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-07,6.92,7.1416,3.2023,41.5865,24.5991,2.8967,4.36,269790289.12,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-08,7.11,7.1416,0.4444,42.7284,24.5991,2.9762,4.3552,277197825.96,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-11,7.055,7.1416,1.2275,42.3978,24.5884,2.9532,4.348,275053538.98,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-12,7.135,7.1416,0.0925,42.8786,24.5938,2.9867,4.348,278172501.86,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-13,7.13,7.1416,0.1627,42.8486,24.5991,2.9846,4.348,277977566.68,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-14,7.0,7.1416,2.0229,42.0673,24.5991,2.9302,4.3456,272909252.0,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-15,7.085,7.1416,0.7989,42.5781,24.5991,2.9658,4.342,276223150.06,12.8078,96.8553,3.0,1.0,25.0,47.3175
2006-09-18,7.075,7.1416,0.9413,39.0884,24.5884,2.9616,4.3393,275833279.7,12.8078,102.713,3.0,1.0,25.0,47.3175
2006-09-19,6.98,7.1416,2.3152,38.5635,24.5938,2.9218,4.3385,272129511.28,12.8078,102.713,3.0,1.0,25.0,47.3175
2006-09-20,7.055,7.1416,1.2275,38.9779,24.5991,2.9532,4.3374,275053538.98,12.8078,102.713,3.0,1.0,25.0,47.3175
2006-09-21,7.07,7.1416,1.0127,39.0608,24.5991,2.9595,4.3346,275638344.52,12.8078,102.713,3.0,1.0,25.0,47.3175
2006-09-22,6.94,7.1416,2.9049,38.3425,24.5991,2.9051,4.3317,270570029.84,12.8078,102.713,3.0,1.0,25.0,47.3175
2006-09-25,6.84,7.2312,5.7193,36.383,24.5884,2.8422,4.3248,266671326.24,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-09-26,7.2,7.2312,0.4333,38.2979,24.5938,2.9918,4.3201,280706659.2,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-09-27,7.07,7.2312,2.2801,37.6064,24.5991,2.9378,4.3139,275638344.52,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-09-28,6.955,7.2312,3.9712,36.9947,24.5991,2.89,4.3074,271154835.38,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-09-29,6.785,7.2312,6.5763,36.0904,24.5991,2.8194,4.3064,264527039.26,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-02,6.8,7.2312,6.3412,36.1702,24.5884,2.8256,4.3029,265111844.8,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-03,6.92,7.2312,4.4971,36.8085,24.5938,2.8755,4.3029,269790289.12,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-04,7.05,7.2312,2.5702,37.5,24.5991,2.9295,4.3013,274858603.8,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-05,7.1245,7.2312,1.4976,37.8963,24.5991,2.9604,4.2975,277763137.982,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-06,7.16,7.2312,0.9944,38.0851,24.5991,2.9752,4.2942,279147177.76,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-09,7.12,7.2312,1.5618,37.8723,24.5938,2.9586,4.2845,277587696.32,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-10,7.245,7.2312,-0.1905,38.5372,24.5991,3.0105,4.2836,282461075.82,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-11,7.485,7.2312,-3.3908,39.8138,24.6006,3.1102,4.2828,291817964.46,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-12,7.375,7.2312,-1.9498,39.2287,24.6006,3.0645,4.2811,287529390.5,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-13,7.42,7.2312,-2.5445,39.4681,24.6006,3.0832,4.2803,289283807.12,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-16,7.455,7.2312,-3.002,39.6543,24.5938,3.0978,4.2769,290648353.38,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-17,7.49,7.2312,-3.4553,39.8404,24.5991,3.1123,4.2756,292012899.64,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-18,7.42,7.2312,-2.5445,39.4681,24.6006,3.0832,4.2743,289283807.12,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-19,7.465,7.2312,-3.1319,39.7074,24.6006,3.1019,4.2739,291038223.74,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-20,7.37,7.2312,-1.8833,39.2021,24.6006,3.0625,4.271,287334455.32,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-23,7.575,7.2312,-4.5386,40.2926,24.5991,3.1476,4.2663,295326797.7,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-24,7.305,7.2312,-1.0103,38.8564,24.6006,3.0354,4.2628,284800297.98,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-25,6.945,7.2312,4.121,36.9415,24.6021,2.8859,4.2616,270764965.02,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-26,7.03,7.2312,2.862,37.3936,24.6021,2.9212,4.2602,274078863.08,13.1775,51.9907,1.0,1.0,25.0,47.3175
2006-10-27,7.02,7.2312,3.0085,37.3404,24.6021,2.917,4.2545,273688992.72,13.1775,51.9907,1.0,1.0,25.0,47.3175
