date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-02,288.17,320.0373,11.0585,24.805,23.1557,6.3032,5.7962,789801927500.0,28.8247,24.9397,34.0,6.0,24.7207,26.4947
2020-10-05,288.27,321.044,11.3692,24.807,23.1557,6.3025,5.7951,790076002500.0,28.8662,24.9661,34.0,6.0,24.7207,26.4947
2020-10-06,292.39,321.044,9.7999,25.1616,23.1557,6.3926,5.7962,801367892500.0,28.8662,24.9661,34.0,6.0,24.7207,26.4947
2020-10-07,296.5,325.3544,9.7317,25.3438,23.166,6.4824,5.7973,812632375000.0,28.8662,24.9723,34.0,6.0,24.7207,26.4947
2020-10-08,300.54,325.3544,8.2566,25.6892,23.166,6.5708,5.7973,823705005000.0,28.8662,24.9723,34.0,6.0,24.7207,26.4947
2020-10-09,299.74,324.0903,8.1238,25.9731,23.166,6.5546,5.7973,821512405000.0,28.8445,24.778,34.0,6.0,24.7207,26.5734
2020-10-12,306.34,327.4518,6.8916,26.2049,23.1454,6.6493,5.7951,839601354999.9999,29.1309,25.5286,34.0,6.0,24.7207,26.5734
2020-10-13,308.78,329.0879,6.5768,26.3721,23.1557,6.6839,5.7962,846288784999.9999,29.2673,25.5792,34.0,6.0,24.7207,26.8101
2020-10-14,301.04,331.2528,10.0361,25.6961,23.1557,6.5152,5.7962,825075380000.0,29.2698,25.5852,34.0,6.0,24.7207,26.9866
2020-10-15,299.46,332.1371,10.912,25.5612,23.1557,6.481,5.7962,820744995000.0,29.2698,25.5852,34.0,6.0,24.7207,26.9866
2020-10-16,307.31,331.3415,7.82,26.3302,23.1557,6.6509,5.7962,842259882500.0,29.2683,25.3653,34.0,6.0,24.7207,26.8479
2020-10-19,305.29,337.2269,10.4612,25.8558,23.1557,6.5186,5.7962,836723567500.0,29.7869,25.9011,33.0,6.0,24.7207,26.8479
2020-10-20,309.81,337.961,9.0865,26.2954,23.1557,6.6263,5.7962,849111757500.0,29.712,25.8387,33.0,6.0,24.7207,26.8479
2020-10-21,307.97,339.5543,10.2556,26.1446,23.166,6.5947,5.7973,844068777500.0001,29.5711,25.8511,34.0,6.0,25.4707,27.099
2020-10-22,306.28,339.5543,10.864,26.0011,23.166,6.5585,5.7973,839436909999.9999,29.5711,25.8511,34.0,6.0,25.4707,27.099
2020-10-23,309.92,339.549,9.5602,26.2784,23.166,6.6366,5.7973,849413240000.0,29.5709,25.8499,34.0,6.0,25.6374,27.099
2020-10-26,306.87,338.9975,10.4694,26.1306,23.1454,6.5993,5.7951,841053952500.0,29.3688,25.6656,34.0,6.0,25.6374,27.099
2020-10-27,317.14,339.1866,6.9517,26.9281,23.1557,6.8243,5.7962,869201455000.0,29.3176,25.7858,35.0,6.0,25.6374,27.099
2020-10-28,307.94,340.6264,10.6145,26.0542,23.166,6.6263,5.7973,843986555000.0,29.3176,25.953,34.0,6.0,25.6374,27.099
2020-10-29,312.56,341.0215,9.1059,26.532,23.166,6.7164,5.7973,856648820000.0,29.3609,25.952,34.0,6.0,25.6374,27.099
2020-10-30,304.69,340.5737,11.7771,25.867,23.166,6.5588,5.7973,835079117500.0,29.27,25.8913,35.0,6.0,25.6374,27.099
2020-11-02,310.84,341.8876,9.9883,26.3743,23.1454,6.6687,5.7951,851934729999.9999,29.449,25.9077,35.0,6.0,25.6374,27.4254
2020-11-03,285.57,344.1681,20.5197,24.0666,23.1557,6.0846,5.7951,782675977500.0,29.7816,26.2365,35.0,6.0,25.6374,27.7739
2020-11-04,295.71,345.5422,16.8517,24.822,23.1557,6.2756,5.7951,810467182500.0,29.9697,26.4074,35.0,6.0,25.6374,27.9687
2020-11-05,287.75,345.2895,19.9964,23.4902,23.1557,5.8463,5.7951,789945687500.0,31.9152,27.6013,35.0,6.0,25.7874,28.8119
2020-11-06,299.95,346.9289,15.6622,24.4769,23.1557,6.066,5.7951,823437737500.0,32.2373,27.2184,35.0,6.0,25.8626,29.2764
2020-11-09,290.53,347.8148,19.7173,23.7105,23.1454,5.8695,5.7946,797577482499.9999,32.3445,27.2199,35.0,6.0,25.8626,29.2764
2020-11-10,266.54,346.8224,30.1202,21.8196,23.1416,5.4014,5.7941,731718935000.0,32.3194,27.2086,35.0,6.0,25.8626,29.2764
2020-11-11,265.65,346.7599,30.5326,21.7457,23.1377,5.3831,5.7928,729275662499.9999,32.3198,27.2087,35.0,6.0,25.8626,29.2764
2020-11-12,264.31,347.4583,31.4586,21.636,23.1349,5.3559,5.7888,725597027500.0,32.3198,27.2087,35.0,6.0,25.8626,29.2764
2020-11-13,260.84,345.9664,32.6355,21.308,23.1324,5.2764,5.786,716071009999.9999,32.3348,27.2128,35.0,6.0,25.8626,29.2764
2020-11-16,258.31,348.7646,35.0178,20.9288,23.1026,5.1728,5.7819,709125527500.0,32.8116,27.4408,35.0,6.0,25.8626,29.2764
2020-11-17,256.8,348.7646,35.8118,20.8065,23.1022,5.1425,5.7797,704980200000.0,32.8116,27.4408,35.0,6.0,25.8626,29.2764
2020-11-18,255.83,346.8715,35.5867,20.7279,23.0898,5.1231,5.7775,702317307500.0,32.8116,27.4408,35.0,6.0,25.8626,29.2764
2020-11-19,259.89,347.3573,33.6555,21.0569,23.0868,5.2044,5.7748,713463022500.0,32.8116,27.4408,35.0,6.0,25.8626,29.3322
2020-11-20,270.74,347.3573,28.2992,21.9359,23.0775,5.4217,5.7721,743248985000.0,32.8116,27.4408,35.0,6.0,25.8626,29.3322
2020-11-23,270.11,347.3573,28.5985,21.8849,23.0636,5.4091,5.7684,741519477500.0,32.8116,27.4408,35.0,6.0,25.8626,29.3322
2020-11-24,279.96,347.0801,23.9749,22.793,23.0616,5.6331,5.766,768560190000.0,32.5696,27.2793,35.0,6.0,25.8626,29.3322
2020-11-25,277.72,346.6235,24.8104,22.6107,23.0535,5.5881,5.7656,762410830000.0001,32.5696,27.2793,35.0,6.0,25.8626,29.3322
2020-11-27,276.48,347.2589,25.6,22.5097,23.0446,5.5631,5.7625,759006720000.0,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-11-30,263.36,350.6383,33.1403,21.4798,23.0391,5.286,5.7584,722989040000.0,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-12-01,264.01,350.6383,32.8125,21.5329,23.0387,5.299,5.7568,724773452500.0,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-12-02,261.32,350.6383,34.1797,21.3135,23.0374,5.245,5.7551,717388730000.0,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-12-03,266.91,350.6383,31.3695,21.7694,23.028,5.3572,5.754,732734677500.0001,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-12-04,267.25,351.2027,31.4135,21.7971,23.0192,5.3641,5.7487,733668062500.0,32.5696,27.2793,35.0,6.0,25.1959,29.3322
2020-12-07,264.0,351.4203,33.1137,21.3549,23.0095,5.2508,5.744,724746000000.0,33.2961,27.4404,32.0,6.0,25.1959,29.3322
2020-12-08,266.09,351.4203,32.0682,21.5803,22.9966,5.3062,5.74,730483572499.9999,33.2733,27.4429,32.0,6.0,25.1959,29.3322
2020-12-09,263.8,350.7257,32.9514,21.3946,22.9895,5.2606,5.7359,724196950000.0,33.2733,27.4429,32.0,5.0,25.8351,29.3322
2020-12-10,264.87,350.2779,32.2452,21.4957,22.9884,5.28,5.735,727134367500.0,33.1284,27.3073,32.0,5.0,25.8351,30.3079
2020-12-11,264.54,350.5041,32.4957,21.4689,22.9847,5.2735,5.7339,726228435000.0,33.1284,27.3073,32.0,5.0,25.8351,30.3079
2020-12-14,256.03,350.5713,36.9259,20.7352,22.9613,5.0891,5.7326,702866357499.9999,33.2753,27.4082,32.0,5.0,25.8351,30.3079
2020-12-15,255.11,350.6234,37.4401,20.6607,22.9392,5.0668,5.731,700340727500.0,33.2822,27.4082,32.0,5.0,25.8351,30.3079
2020-12-16,261.89,350.2931,33.7558,21.2125,22.9266,5.2063,5.7294,718953522500.0,33.2688,27.4023,32.0,5.0,25.8351,30.4101
2020-12-17,264.43,350.2931,32.471,21.4183,22.9168,5.2568,5.7286,725926457500.0,33.2688,27.4023,32.0,5.0,25.8351,30.4101
2020-12-18,260.0,350.2931,34.7281,21.0595,22.9108,5.1687,5.7285,713765000000.0,33.2688,27.4023,32.0,5.0,25.8351,30.4101
2020-12-21,260.43,350.7776,34.6917,21.1163,22.8947,5.1827,5.724,714945457500.0,33.2171,27.3546,32.0,5.0,25.8351,31.3483
2020-12-22,255.83,350.7776,37.1136,20.7434,22.8916,5.0911,5.723,702317307500.0,33.2171,27.3546,32.0,5.0,25.8351,31.3483
2020-12-23,256.18,351.8211,37.3336,20.715,22.8884,5.0843,5.7217,703278145000.0,33.2387,27.3629,32.0,5.0,25.8351,31.3483
2020-12-24,222.0,349.3065,57.3453,17.9878,22.8883,4.4167,5.7198,609445500000.0,33.2189,27.3547,32.0,5.0,25.8351,31.3483
2020-12-28,222.36,350.1652,57.4767,17.9685,22.8799,4.4145,5.7159,610433790000.0,33.2189,27.4985,32.0,5.0,25.8351,31.3429
2020-12-29,236.26,350.1652,48.2118,19.0917,22.8772,4.6905,5.7155,648592765000.0,33.2189,27.4985,32.0,5.0,25.8351,31.3429
2020-12-30,238.39,348.707,46.2759,19.303,22.8766,4.7374,5.713,654440147500.0,33.307,27.4099,32.0,5.0,25.8351,31.38
2020-12-31,232.73,348.1593,49.5979,18.8154,22.8638,4.6178,5.7083,638902032500.0,33.3685,27.4691,32.0,5.0,25.8351,31.4552
2021-01-04,227.85,351.4192,54.2327,18.2404,22.8378,4.4777,5.6982,625505212500.0,33.8508,27.9256,32.0,4.0,25.9939,31.4552
2021-01-05,240.4,351.4067,46.1758,19.2459,22.8372,4.7247,5.6965,659958100000.0,33.8337,27.9126,32.0,4.0,25.9939,31.9908
2021-01-06,227.61,348.5509,53.1351,18.2151,22.8365,4.4846,5.6947,624846352500.0,33.6829,27.6742,32.0,4.0,25.9939,31.7234
2021-01-07,226.9,342.2436,50.8346,18.2103,22.8316,4.4726,5.6947,622897225000.0,33.5525,27.554,32.0,4.0,25.9939,31.4
2021-01-08,236.19,338.144,43.1661,19.0261,22.8287,4.6584,5.6945,648400597500.0,33.453,27.2439,34.0,4.0,25.4939,31.9363
2021-01-11,227.37,337.4281,48.4048,18.2932,22.8196,4.461,5.6885,624187492500.0,33.5448,27.1101,35.0,4.0,25.7439,31.9363
2021-01-12,225.6,335.544,48.734,18.2043,22.8141,4.4341,5.6838,619328400000.0,33.4573,27.0417,35.0,4.0,25.7439,31.7998
2021-01-13,235.3,333.8125,41.8668,19.0744,22.8113,4.6285,5.6838,645957325000.0,33.4853,26.9278,35.0,4.0,25.2439,31.7998
2021-01-14,242.98,333.8053,37.3797,19.7072,22.8086,4.7739,5.6838,667040845000.0,33.4836,26.8866,34.0,4.0,25.2439,31.7998
2021-01-15,243.46,332.6216,36.6227,19.7572,22.8054,4.7812,5.657,668358565000.0,33.4853,26.8897,34.0,4.0,25.2439,31.7998
2021-01-19,251.65,332.3101,32.0525,20.4048,22.793,4.9316,5.6425,690842162500.0,33.5327,26.8653,34.0,4.0,25.2439,31.7998
2021-01-20,265.49,332.5388,25.2547,21.4926,22.7914,5.1862,5.6414,728836422500.0,33.7581,26.9006,33.0,4.0,25.2439,31.9238
2021-01-21,260.0,331.1219,27.3546,21.1845,22.7884,5.094,5.6376,713765000000.0,33.6594,26.596,33.0,5.0,25.2551,31.9238
2021-01-22,258.62,330.7839,27.9034,20.9888,22.7814,5.0394,5.6342,709976555000.0,33.9328,26.7273,34.0,5.0,25.0176,30.23
2021-01-25,261.38,329.4745,26.0519,21.3138,22.7756,5.0968,5.6315,717553445000.0,33.9094,26.6396,34.0,5.0,25.0176,30.23
2021-01-26,265.92,328.239,23.4352,21.7749,22.7755,5.1958,5.6311,730016880000.0,33.8894,26.624,34.0,5.0,25.0176,30.23
2021-01-27,260.25,330.3948,26.9529,21.2258,22.7728,5.0439,5.6307,714451312500.0,34.1894,26.6713,34.0,5.0,25.0176,30.23
2021-01-28,260.76,331.5258,27.1383,21.2012,22.7638,5.0366,5.6222,715851390000.0,34.361,26.8198,34.0,5.0,25.0176,30.4903
2021-01-29,253.83,331.0356,30.4163,20.6383,22.7565,4.9008,5.6222,696826807500.0,34.3649,26.7997,34.0,5.0,25.0176,30.4903
2021-02-01,264.69,329.5234,24.4941,21.5213,22.7515,5.1105,5.618,726640222500.0,34.3649,26.7997,34.0,5.0,25.0176,30.4903
2021-02-02,254.5,326.5634,28.3157,21.2665,22.7494,4.8948,5.6178,700543062500.0,34.9028,26.2411,40.0,5.0,26.0151,30.9593
2021-02-03,263.43,325.5129,23.5671,22.1629,22.7474,5.0889,5.6119,725124003750.0,34.756,25.795,41.0,5.0,26.0151,30.8691
2021-02-04,266.96,326.2338,22.2033,22.4598,22.7462,5.1459,5.6058,734840770000.0,34.8664,25.795,41.0,5.0,26.0151,30.8691
2021-02-05,265.67,325.8422,22.6492,22.3342,22.7438,5.121,5.6057,731289883750.0,34.8664,25.793,41.0,5.0,26.0151,30.8691
2021-02-08,262.59,327.1058,24.569,21.9086,22.7347,5.0514,5.6037,722811798749.9999,34.9792,26.1366,41.0,5.0,26.0151,30.9083
2021-02-09,266.49,326.648,22.5742,22.1674,22.7273,5.1416,5.5987,733547036250.0,34.9511,26.1363,41.0,5.0,26.0151,30.9083
2021-02-10,267.79,326.6632,21.9848,22.2756,22.7273,5.1664,5.5924,737125448750.0,34.8661,26.1363,41.0,5.0,26.0151,30.9083
2021-02-11,268.93,326.6013,21.4447,22.3704,22.7217,5.1884,5.5898,740263441250.0,34.8661,26.1363,41.0,5.0,26.0151,30.9083
2021-02-12,267.85,326.6013,21.9344,22.2805,22.7197,5.1676,5.5884,737290606250.0001,34.8661,26.1363,41.0,5.0,26.0151,30.9083
2021-02-16,270.7,326.6013,20.6506,22.497,22.6861,5.2167,5.5862,745135587500.0,34.8661,26.1363,41.0,5.0,26.0151,30.9083
2021-02-17,270.83,325.3429,20.1281,22.5078,22.6632,5.2192,5.5862,745493428750.0,34.8661,26.1363,41.0,5.0,26.0151,30.9083
2021-02-18,264.51,326.1751,23.313,22.0464,22.6623,5.1185,5.5853,728096838750.0,34.5929,25.8084,40.0,5.0,26.0151,28.8458
2021-02-19,263.59,327.216,24.1382,21.9697,22.6586,5.1007,5.5783,725564423749.9999,34.5929,25.8084,40.0,5.0,26.0151,28.8846
2021-02-22,254.0,327.2379,28.8338,21.1409,22.6489,4.9007,5.5711,699166750000.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-02-23,252.75,327.2379,29.471,21.0369,22.6445,4.8766,5.5671,695725968750.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-02-24,250.34,327.36,30.7662,20.8363,22.6382,4.8301,5.5631,689092142500.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-02-25,240.18,327.36,36.2978,19.9907,22.6214,4.6341,5.5563,661125472500.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-02-26,237.76,327.918,37.9198,19.7893,22.6047,4.5874,5.5542,654464120000.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-03-01,241.69,327.0106,35.3017,20.1164,22.589,4.6534,5.5507,665281936250.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-03-02,234.42,327.0106,39.4977,19.5113,22.5867,4.5134,5.5493,645270352500.0,34.7268,25.8304,40.0,5.0,26.0151,29.4025
2021-03-03,236.27,328.2099,38.9131,19.6774,22.5618,4.549,5.5493,650362708750.0,34.7268,25.8266,40.0,5.0,26.0151,29.4025
2021-03-04,230.5,328.2099,42.3904,19.1968,22.5597,4.4379,5.5483,634480062500.0,34.7268,25.8266,40.0,5.0,26.0151,29.4025
2021-03-05,233.89,328.8526,40.6014,19.5089,22.5597,4.5137,5.5464,643811461250.0,34.716,25.8351,40.0,5.0,26.0151,29.4025
2021-03-08,226.69,327.1356,44.3097,19.0205,22.5499,4.3748,5.5419,623992561250.0,34.716,25.8501,40.0,5.0,26.0151,29.4025
2021-03-09,238.14,327.2495,37.419,19.9812,22.5492,4.5957,5.5406,655510117500.0,34.716,25.8501,40.0,5.0,26.0151,29.4025
2021-03-10,234.3,327.8262,39.9173,19.5666,22.5484,4.5216,5.5393,644940037500.0,34.716,25.8692,39.0,5.0,26.0151,29.4025
2021-03-11,240.8,327.092,35.8355,20.1094,22.5472,4.6471,5.5393,662832100000.0,34.716,25.8692,39.0,5.0,26.0151,29.4025
2021-03-12,231.87,327.092,41.067,19.3636,22.5324,4.4747,5.5302,638251158750.0,34.716,25.8692,39.0,5.0,26.0151,29.4025
2021-03-15,230.28,327.217,42.0953,19.2309,22.5097,4.444,5.5053,633874485000.0,34.716,25.7949,39.0,5.0,26.0151,29.4025
2021-03-16,226.93,327.3293,44.2424,18.9511,22.5078,4.3794,5.5015,624653191250.0,34.716,25.7949,39.0,5.0,26.0151,29.4025
2021-03-17,233.34,326.8073,40.0563,19.4864,22.5056,4.5031,5.5014,642297517500.0,34.716,25.7949,39.0,5.0,26.0151,29.4025
2021-03-18,236.43,326.7901,38.2185,19.8173,22.5001,4.5977,5.4977,650803128750.0,34.3352,25.7046,39.0,5.0,26.0151,29.4025
2021-03-19,239.79,327.5404,36.5947,20.0989,22.4969,4.6631,5.4977,660051948750.0,34.3352,25.7046,39.0,5.0,26.0151,29.4025
2021-03-22,237.12,326.9125,37.868,19.8714,22.4696,4.6112,5.4774,652702440000.0,34.3352,25.7135,39.0,5.0,26.0151,29.2814
2021-03-23,237.67,326.052,37.1869,19.9689,22.4676,4.6329,5.4763,654216383750.0,34.2149,25.5948,39.0,5.0,26.0151,29.2814
2021-03-24,229.59,325.4446,41.7503,19.29,22.4656,4.4754,5.4752,631975173750.0,34.2149,25.5809,39.0,5.0,26.0151,28.7906
2021-03-25,222.72,325.4446,46.1228,18.7128,22.4598,4.3415,5.4711,613064640000.0,34.2149,25.5809,39.0,5.0,26.0151,28.7906
2021-03-26,227.26,325.4257,43.1953,19.1483,22.4556,4.4362,5.4617,625561557500.0,34.1441,25.5173,39.0,5.0,26.0151,28.6999
2021-03-29,231.86,323.6083,39.5706,19.647,22.427,4.5518,5.4466,638223632500.0,33.8604,25.2702,39.0,5.0,26.0151,28.6999
2021-03-30,229.25,323.6083,41.1596,19.4258,22.427,4.4873,5.4384,631039281250.0,33.8702,25.2702,39.0,5.0,26.0151,28.6999
2021-03-31,226.73,324.4673,43.1074,19.1346,22.407,4.4403,5.4382,624102666250.0,33.8834,25.2774,39.0,5.0,26.0151,28.5958
2021-04-01,224.36,324.3799,44.5801,19.0207,22.3983,4.3953,5.4364,617578945000.0,33.9484,25.2086,40.0,5.0,26.0151,28.1345
2021-04-05,225.3,325.8737,44.6399,19.0884,22.3704,4.4137,5.4282,620166412500.0,33.9801,25.2086,40.0,5.0,26.0151,27.5936
2021-04-06,230.57,324.7348,40.84,19.6313,22.3672,4.5107,5.425,634672746250.0,33.9126,25.0727,40.0,5.0,26.0151,26.8605
2021-04-07,225.42,323.455,43.4899,19.3174,22.3639,4.413,5.4217,620496727500.0,33.8873,24.76,41.0,5.0,26.0151,26.6032
2021-04-08,228.24,322.2011,41.1677,19.8132,22.361,4.4652,5.4181,628259130000.0,33.876,24.2581,41.0,5.0,26.0151,26.494
2021-04-09,223.31,318.5713,42.6588,19.7562,22.3559,4.3653,5.4091,614688688750.0,34.1106,23.1702,42.0,6.0,24.7459,26.6947
2021-04-12,244.01,318.0813,30.3558,22.0116,22.3342,4.7597,5.4066,671668026250.0,34.2327,22.6607,43.0,6.0,24.7459,25.1096
2021-04-13,241.89,318.781,31.7876,21.8949,22.3316,4.7047,5.4049,665832461250.0,34.3732,22.7703,44.0,6.0,24.7459,25.0909
2021-04-14,239.23,318.7764,33.251,21.7002,22.3291,4.6489,5.4046,658510478750.0,34.3826,22.788,44.0,6.0,24.7459,25.1479
2021-04-15,239.09,318.7369,33.3125,21.7279,22.3089,4.6392,5.4035,658125111250.0,34.4967,22.7329,44.0,6.0,24.7459,25.1479
2021-04-16,238.69,317.1022,32.8511,21.8375,22.305,4.6385,5.402,657024061250.0,34.4209,22.5102,44.0,6.0,24.7459,25.288
2021-04-19,234.78,318.5376,35.6749,21.4387,22.2865,4.5385,5.4009,646261297500.0,34.6931,22.6265,43.0,6.0,24.7459,25.288
2021-04-20,229.88,318.9406,38.7422,20.9657,22.2805,4.4379,5.399,632773435000.0,34.7065,22.6252,43.0,6.0,24.7459,25.288
2021-04-21,229.44,318.9406,39.0083,20.9818,22.278,4.4294,5.3972,631562280000.0,34.7065,22.5706,42.0,6.0,24.7459,25.288
2021-04-22,229.35,320.3245,39.6662,20.9736,22.2756,4.4292,5.3936,631314543750.0,34.7528,22.5706,42.0,6.0,24.7459,25.288
2021-04-23,232.08,319.8646,37.8251,21.3507,22.2719,4.4889,5.3888,638829210000.0,34.6961,22.3152,41.0,6.0,24.7459,25.288
2021-04-26,232.7,320.8509,37.8818,21.4077,22.2602,4.4861,5.3827,640535837500.0,34.8623,22.3152,41.0,6.0,24.7459,25.288
2021-04-27,235.92,321.0515,36.0849,21.704,22.2596,4.5482,5.3823,649399290000.0,34.8623,22.3152,41.0,6.0,24.7459,25.288
2021-04-28,236.72,321.0801,35.6371,21.5616,22.2589,4.559,5.3804,651601390000.0,34.9166,22.8182,42.0,6.0,24.7459,25.288
2021-04-29,234.18,320.9039,37.033,21.3378,22.2563,4.5101,5.3756,644609722500.0,34.9166,22.8059,42.0,6.0,24.7459,24.7402
2021-04-30,230.95,320.4993,38.7743,21.0694,22.2462,4.4549,5.3704,635718743750.0,34.9003,22.7614,42.0,6.0,24.7459,24.6896
2021-05-03,230.71,320.915,39.0989,21.0475,22.2166,4.4503,5.3664,635058113750.0,34.9003,22.7614,42.0,6.0,24.7459,24.6896
2021-05-04,227.9,320.9051,40.8096,20.7911,22.2119,4.3903,5.3655,627323237500.0,34.9025,22.7614,42.0,6.0,24.7459,24.6896
2021-05-05,226.78,321.3047,41.6812,20.6107,22.2072,4.3607,5.3654,624240297500.0,34.9927,22.9469,42.0,6.0,24.7459,24.6896
2021-05-06,226.42,321.3047,41.9065,20.578,22.1959,4.3538,5.3647,623249352500.0,34.9927,22.9469,42.0,6.0,24.7459,24.6896
2021-05-07,225.31,321.7576,42.8066,20.422,22.1739,4.3179,5.362,620193938750.0,35.1422,23.0835,43.0,6.0,24.7459,24.6896
2021-05-10,219.53,322.3398,46.8318,19.8981,22.1629,4.2071,5.3572,604283766250.0,35.1422,23.0835,43.0,6.0,24.7459,24.6896
2021-05-11,221.38,319.8494,44.4798,20.1807,22.1596,4.2525,5.3571,609376122500.0,35.0252,22.8404,43.0,6.0,24.7459,24.6896
2021-05-12,219.9,319.5184,45.3017,20.0458,22.1562,4.2241,5.3567,605302237500.0,35.0252,22.8404,43.0,6.0,24.7459,24.6896
2021-05-13,206.08,301.6707,46.3852,16.1897,22.1259,3.1674,5.3561,557755520000.0,23.9536,16.5161,18.0,5.0,25.4641,15.3842
2021-05-14,209.51,296.8741,41.6993,16.7764,22.0939,3.2208,5.3538,567038815000.0,23.8246,16.0887,22.0,5.0,25.4641,14.0482
2021-05-17,211.05,297.6621,41.0387,16.6258,22.062,3.2296,5.3466,571206825000.0,23.9901,15.629,23.0,5.0,25.4641,14.0482
2021-05-18,213.72,297.1907,39.0561,16.8362,22.0542,3.2705,5.3442,578433180000.0,23.9901,15.629,23.0,5.0,25.4641,14.0482
2021-05-19,212.54,297.1907,39.8281,16.7432,22.0376,3.2524,5.339,575239510000.0,23.9901,15.629,23.0,5.0,25.4641,14.0482
2021-05-20,216.99,297.1907,36.9606,17.0938,22.0202,3.3205,5.3264,587283435000.0,23.9901,15.629,23.0,5.0,25.4641,14.0482
2021-05-21,211.06,295.8491,40.173,16.6892,22.01,3.2345,5.3218,571233890000.0,23.9212,15.6908,23.0,5.0,25.4641,14.0482
2021-05-24,210.44,296.4881,40.8896,16.6094,21.9749,3.2129,5.3124,569555860000.0,23.9965,15.8155,24.0,5.0,25.4641,14.0482
2021-05-25,211.13,297.3652,40.8446,16.6639,21.9699,3.2235,5.3099,571423345000.0,23.9965,15.8155,24.0,5.0,25.4641,14.0482
2021-05-26,211.78,296.9855,40.233,16.65,21.9697,3.2196,5.3074,573182570000.0,24.1802,15.9523,25.0,5.0,25.4641,14.0482
2021-05-27,212.74,296.9855,39.6002,16.7255,21.9569,3.2342,5.3062,575780810000.0,24.1802,15.9523,25.0,5.0,25.4641,14.0482
2021-05-28,213.96,295.7334,38.219,16.8463,21.9359,3.2514,5.299,579082740000.0,24.1814,15.9522,25.0,5.0,25.4641,13.832
2021-06-01,219.48,295.6769,34.717,17.2809,21.8949,3.3353,5.2918,594022620000.0,24.1819,15.9522,25.0,5.0,25.4641,13.9059
2021-06-02,219.59,295.6769,34.6495,17.2896,21.8934,3.3559,5.29,594320335000.0,23.9642,15.9522,25.0,5.0,25.4641,13.9059
2021-06-03,217.04,294.9631,35.9026,17.127,21.8884,3.317,5.2871,587418760000.0,24.0926,15.9263,25.0,5.0,25.4641,13.8598
2021-06-04,219.02,294.6488,34.5305,17.3779,21.8612,3.3472,5.2852,592777630000.0,24.0926,15.6418,25.0,5.0,25.4641,13.8598
2021-06-07,216.9,294.6946,35.8666,17.2096,21.8334,3.3148,5.2798,587039850000.0,24.0926,15.6418,25.0,5.0,25.4641,13.8598
2021-06-08,215.82,295.2824,36.8188,17.0102,21.8321,3.2983,5.2796,584116830000.0,24.0926,15.9659,25.0,5.0,25.4641,13.8598
2021-06-09,213.32,295.2824,38.4223,16.8131,21.8259,3.2601,5.2794,577350580000.0,24.0937,15.9659,25.0,5.0,25.4641,13.8598
2021-06-10,213.07,294.3138,38.1301,16.7934,21.8119,3.2563,5.2777,576673955000.0,24.0937,15.9659,25.0,5.0,25.4641,13.8598
2021-06-11,211.64,295.0156,39.395,16.6807,21.803,3.2236,5.2764,572803660000.0,24.1206,15.9659,25.0,5.0,25.4641,13.8598
2021-06-14,213.94,294.2517,37.5394,16.862,21.7992,3.2586,5.2708,579028610000.0,24.1206,15.9659,25.0,5.0,25.4641,13.8598
2021-06-15,210.06,294.5889,40.2404,16.3685,21.7936,3.2027,5.2677,568527390000.0,24.0768,16.2395,26.0,5.0,25.4641,13.8598
2021-06-16,209.32,292.218,39.6035,16.4476,21.79,3.1915,5.2674,566524580000.0,24.0768,16.3222,26.0,5.0,25.4641,13.8598
2021-06-17,211.6,291.5765,37.7961,16.6621,21.7749,3.2587,5.2651,572695400000.0,23.6393,15.9327,26.0,5.0,25.4641,13.8598
2021-06-18,212.3,292.3871,37.7236,16.6766,21.7694,3.2695,5.2625,574589950000.0,23.6475,15.9135,26.0,5.0,25.4641,14.0408
2021-06-21,211.06,290.8586,37.8085,16.5792,21.7663,3.26,5.2568,571233890000.0,23.6293,15.9135,26.0,5.0,25.4641,14.0172
2021-06-22,211.32,291.1889,37.7952,16.5996,21.7576,3.2604,5.2556,571937580000.0,23.6332,15.9135,26.0,5.0,25.4641,14.0172
2021-06-23,214.86,291.2846,35.5695,16.9447,21.7489,3.314,5.2545,581518590000.0,23.6343,15.9451,26.0,5.0,25.4641,14.0172
2021-06-24,218.38,291.2846,33.3843,17.2223,21.7457,3.3683,5.2508,591045470000.0,23.6343,15.9451,26.0,5.0,25.4641,14.0172
2021-06-25,228.5,291.364,27.5116,18.0135,21.7423,3.5229,5.245,618435250000.0,23.5953,15.8997,26.0,5.0,25.4641,13.9791
