date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-20,11.36,13.0413,14.5572,6.0931,14.8509,0.5201,1.531,338420182.24,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-21,11.16,13.0413,16.6102,5.9858,14.7697,0.511,1.5304,332462080.44,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-22,11.08,13.0413,17.4522,5.9429,14.7081,0.5073,1.5289,330078839.72,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-25,11.48,13.0413,13.3598,6.1575,14.6631,0.5256,1.5256,341995043.32,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-26,11.28,13.0413,15.3697,6.0502,14.6444,0.5165,1.523,336036941.52,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-27,11.16,13.0413,16.6102,5.9858,14.6257,0.511,1.5205,332462080.44,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-28,11.12,13.0413,17.0297,5.9644,14.5509,0.5091,1.5203,331270460.08,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-10-29,11.08,13.0413,17.4522,5.9429,14.5233,0.5073,1.5189,330078839.72,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-01,11.24,13.0413,15.7802,6.0287,14.5135,0.5146,1.5157,334845321.16,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-02,11.16,13.0413,16.6102,5.9858,14.5135,0.511,1.5149,332462080.44,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-03,11.32,13.0413,14.962,6.0717,14.4892,0.5183,1.5149,337228561.88,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-04,11.32,13.0413,14.962,6.0717,14.4424,0.5183,1.5145,337228561.88,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-05,11.2,13.0413,16.1938,6.0073,14.4013,0.5128,1.5132,333653700.8,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-08,11.32,13.0413,14.962,6.0717,14.355,0.5183,1.5059,337228561.88,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-09,11.08,13.0413,17.4522,5.9429,14.3467,0.5073,1.5009,330078839.72,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-10,11.16,13.0413,16.6102,5.9858,14.3227,0.511,1.4968,332462080.44,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-11,10.96,13.0413,18.7381,5.8786,14.3078,0.5018,1.4968,326503978.64,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-12,10.88,13.0413,19.6112,5.8357,14.2704,0.4982,1.4948,324120737.92,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-15,10.88,13.0413,19.6112,5.8357,14.2516,0.4982,1.4848,324120737.92,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-16,10.68,13.0413,21.8511,5.7284,14.2516,0.489,1.4833,318162636.12,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-17,7.64,13.0413,70.3364,4.0978,14.2516,0.3498,1.4818,227599488.76,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-18,8.04,13.0413,61.8619,4.3124,14.2008,0.3681,1.4811,239515692.36,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-19,8.08,13.0413,61.0606,4.3338,14.1981,0.37,1.4792,240707312.72,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-22,7.68,13.0413,69.4492,4.1193,14.1581,0.3516,1.4758,228791109.12,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-23,7.6,13.0413,71.2329,4.0764,14.1581,0.348,1.4758,226407868.4,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-24,7.56,13.0413,72.1389,4.0549,14.1394,0.3461,1.4706,225216248.04,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-26,7.36,13.0413,76.8166,3.9477,14.1207,0.337,1.465,219258146.24,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-29,7.84,13.0413,65.9911,4.2051,14.0344,0.359,1.4556,233557590.56,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-11-30,7.64,13.0413,70.3364,4.0978,13.9898,0.3498,1.4486,227599488.76,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-01,7.12,13.0413,82.7767,3.8189,13.9836,0.326,1.4447,212108424.08,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-02,7.6,13.0413,71.2329,4.0764,13.9672,0.348,1.4377,226407868.4,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-03,7.36,13.0413,76.8166,3.9477,13.9547,0.337,1.4299,219258146.24,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-06,6.2,13.0413,109.8984,3.3255,13.9352,0.2839,1.4137,184701155.8,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-07,6.68,13.0413,94.8159,3.5829,13.9337,0.3059,1.4101,199000600.12,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-08,6.84,13.0413,90.2588,3.6687,13.925,0.3132,1.3992,203767081.56,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-09,7.2,13.0413,80.7458,3.8618,13.9064,0.3297,1.3844,214491664.8,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-10,6.8,13.0413,91.3779,3.6473,13.8682,0.3113,1.3795,202575461.2,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-13,7.06,13.0413,84.33,3.7867,13.755,0.3233,1.3696,210320993.54,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-14,7.0,13.0413,85.91,3.7546,13.7539,0.3205,1.3647,208533563.0,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-15,6.72,13.0413,93.6562,3.6044,13.7036,0.3077,1.3638,200192220.48,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-16,6.64,13.0413,95.9895,3.5615,13.6532,0.304,1.3629,197808979.76,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-17,6.68,13.0413,94.8159,3.5829,13.5996,0.3059,1.3588,199000600.12,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-20,6.32,13.0413,105.913,3.3898,13.4287,0.2894,1.3469,188276016.88,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-21,6.44,13.0413,102.0761,3.4542,13.4186,0.2944,1.3464,191563389.92,10.5276,47.5514,1.0,1.0,55.16,32.152
2021-12-22,6.92,13.0413,88.0592,3.7116,13.4085,0.3164,1.346,205841406.56,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-23,6.52,13.0413,99.5966,3.4971,13.3816,0.2981,1.3414,193943059.36,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-27,5.64,13.0413,130.7394,3.0251,13.3672,0.2578,1.3383,167766695.52,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-28,5.08,13.0413,156.1752,2.7247,13.3617,0.2322,1.3375,151109009.44,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-29,4.86,13.0413,167.7716,2.6067,13.3518,0.2222,1.3365,144564918.48,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-30,4.72,13.0413,175.714,2.5316,13.3419,0.2158,1.3354,140400496.96,58.6759,80.04,1.0,1.0,55.16,32.152
2021-12-31,4.64,13.0413,180.4677,2.4887,13.332,0.2121,1.3331,138020827.52,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-03,4.76,13.0413,173.3971,2.5531,13.1932,0.2176,1.3172,141590331.68,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-04,4.2,13.0413,209.85,2.2527,13.1635,0.192,1.3143,124932645.6,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-05,4.28,13.0413,204.0584,2.2956,13.1278,0.1957,1.3138,127312315.04,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-06,4.16,13.0413,212.8293,2.2313,13.0881,0.1902,1.3128,123742810.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-07,4.08,13.0413,218.9632,2.1884,13.0544,0.1865,1.3118,121363141.44,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-10,4.04,13.0413,222.1213,2.1669,12.9736,0.1847,1.3056,120173306.72,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-11,4.12,13.0413,215.8665,2.2098,12.9424,0.1884,1.3036,122552976.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-12,4.28,13.0413,204.0584,2.2956,12.9209,0.1957,1.3016,127312315.04,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-13,4.2,13.0413,209.85,2.2527,12.9183,0.192,1.3016,124932645.6,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-14,4.12,13.0413,215.8665,2.2098,12.9108,0.1884,1.3016,122552976.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-18,4.06,13.0413,220.5345,2.1776,12.8862,0.1856,1.3003,120768224.08,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-19,3.5204,13.0413,269.6654,1.8882,12.886,0.1609,1.3001,104717353.7072,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-20,3.6316,13.0413,258.3462,1.9479,12.886,0.166,1.2976,108025094.2288,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-21,3.6,13.0413,261.4917,1.9309,12.8463,0.1646,1.2957,107085124.8,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-24,3.48,13.0413,273.9569,1.8666,12.7787,0.1591,1.2917,103515620.64,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-25,3.5192,13.0413,269.7914,1.8876,12.7764,0.1609,1.2917,104681658.6656,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-26,3.7592,13.0413,246.1827,2.0163,12.7741,0.1719,1.2917,111820666.9856,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-27,3.2804,13.0413,296.7108,1.7595,12.767,0.15,1.2913,97578345.3872,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-28,3.4612,13.0413,275.9881,1.8565,12.7648,0.1582,1.2913,102956398.3216,58.6759,80.04,1.0,1.0,55.16,32.152
2022-01-31,3.7812,13.0413,244.1685,2.0281,12.6619,0.1729,1.2893,112475076.0816,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-01,3.92,13.0413,231.9821,2.1026,12.655,0.1792,1.2893,116603802.56,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-02,3.8492,13.0413,238.0884,2.0646,12.6481,0.176,1.2893,114497795.1056,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-03,3.9592,13.0413,228.6952,2.1236,12.6481,0.181,1.2878,117769840.5856,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-04,3.9256,13.0413,231.5086,2.1056,12.6245,0.1795,1.2874,116770379.4208,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-07,3.96,13.0413,228.6288,2.124,12.5886,0.181,1.2868,117793637.28,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-08,3.8,13.0413,242.4658,2.0382,12.5886,0.1737,1.2853,113034298.4,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-09,4.0,13.0413,225.3425,2.1455,12.5886,0.1829,1.2838,118983472.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-10,4.16,13.0413,212.8293,2.2313,12.4943,0.1902,1.2838,123742810.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-11,4.4184,13.0413,194.5342,2.3699,12.4562,0.202,1.2819,131429143.1712,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-14,4.24,13.0413,206.9269,2.2742,12.4001,0.1938,1.2782,126122480.32,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-15,4.44,13.0413,193.1014,2.3815,12.3814,0.203,1.278,132071653.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-16,4.44,13.0413,193.1014,2.3815,12.3627,0.203,1.2779,132071653.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-17,4.56,13.0413,185.3882,2.4458,12.3439,0.2085,1.276,135641158.08,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-18,4.32,13.0413,201.2431,2.3171,12.3439,0.1975,1.2759,128502149.76,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-22,4.2,13.0413,209.85,2.2527,12.3309,0.192,1.274,124932645.6,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-23,4.16,13.0413,212.8293,2.2313,12.3303,0.1902,1.274,123742810.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-24,4.16,13.0413,212.8293,2.2313,12.3181,0.1902,1.273,123742810.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-25,4.16,13.0413,212.8293,2.2313,12.3062,0.1902,1.2721,123742810.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-02-28,4.24,13.0413,206.9269,2.2742,12.2878,0.1938,1.2662,126122480.32,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-01,4.2,13.0413,209.85,2.2527,12.2878,0.192,1.2644,124932645.6,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-02,4.22,13.0413,208.3815,2.2635,12.2691,0.1929,1.2632,125527562.96,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-03,4.04,13.0413,222.1213,2.1669,12.2411,0.1847,1.2612,120173306.72,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-04,4.0,13.0413,225.3425,2.1455,12.2036,0.1829,1.2602,118983472.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-07,4.02,13.0413,223.7239,2.1562,12.1348,0.1838,1.2594,119578389.36,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-08,4.0,13.0413,225.3425,2.1455,12.1128,0.1829,1.2587,118983472.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-09,4.0,13.0413,225.3425,2.1455,12.0732,0.1829,1.2578,118983472.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-10,4.04,13.0413,222.1213,2.1669,11.9924,0.1847,1.2525,120173306.72,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-11,4.0,13.0413,225.3425,2.1455,11.9128,0.1829,1.2483,118983472.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-14,3.9788,13.0413,227.076,2.1341,11.8502,0.1819,1.2462,118352859.5984,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-15,3.6,13.0413,261.4917,1.9309,11.8441,0.1646,1.2453,107085124.8,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-16,3.56,13.0413,265.5534,1.9095,11.8412,0.1628,1.2453,105895290.08,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-17,3.4492,13.0413,277.2962,1.85,11.8202,0.1577,1.2448,102599447.9056,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-18,2.52,13.0413,416.4167,1.3516,11.7994,0.1152,1.243,74959587.36,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-21,2.44,13.0413,433.3484,1.3087,11.7748,0.1116,1.2396,72579917.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-22,2.4804,13.0413,424.6613,1.3304,11.7658,0.1134,1.2392,73781650.9872,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-23,2.56,13.0413,408.3477,1.3731,11.7567,0.117,1.2388,76149422.08,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-24,2.52,13.0413,416.4167,1.3516,11.7386,0.1152,1.2375,74959587.36,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-25,2.426,13.0413,436.4262,1.3012,11.7204,0.1109,1.2352,72163475.768,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-28,2.3016,13.0413,465.4197,1.2345,11.7114,0.1052,1.2332,68463089.7888,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-29,2.48,13.0413,424.746,1.3302,11.7114,0.1134,1.2326,73769752.64,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-30,2.346,13.0413,454.7187,1.2583,11.704,0.1073,1.2298,69783806.328,58.6759,80.04,1.0,1.0,55.16,32.152
2022-03-31,2.4,13.0413,442.2375,1.2873,11.695,0.1097,1.2268,71390083.2,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-01,2.2804,13.0413,470.6762,1.2231,11.6752,0.1043,1.2265,67832477.3872,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-04,2.4012,13.0413,441.9665,1.2879,11.6204,0.1098,1.2223,71425778.2416,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-05,2.3684,13.0413,449.4722,1.2703,11.6067,0.1083,1.2223,70450113.7712,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-06,2.32,13.0413,460.9353,1.2444,11.6052,0.1061,1.2196,69010413.76,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-07,2.36,13.0413,451.428,1.2658,11.6032,0.1079,1.2166,70200248.48,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-08,2.2864,13.0413,469.1786,1.2263,11.5936,0.1045,1.2157,68010952.5952,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-11,2.2708,13.0413,473.0888,1.218,11.5604,0.1038,1.2105,67546917.0544,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-12,2.1472,13.0413,506.0777,1.1517,11.5363,0.0982,1.2102,63870327.7696,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-13,2.2372,13.0413,481.6959,1.2,11.5274,0.1023,1.2046,66547455.8896,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-14,2.1404,13.0413,508.0032,1.148,11.501,0.0979,1.1959,63668055.8672,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-18,2.4396,13.0413,433.4358,1.3085,11.4757,0.1115,1.1892,72568019.5728,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-19,2.3216,13.0413,460.5488,1.2452,11.4757,0.1061,1.1888,69058007.1488,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-20,2.342,13.0413,455.6661,1.2562,11.4757,0.1071,1.1883,69664822.856,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-21,2.24,13.0413,480.9687,1.2015,11.4751,0.1024,1.1852,66630744.32,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-22,2.32,13.0413,460.9353,1.2444,11.4702,0.1061,1.1816,69010413.76,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-25,2.3264,13.0413,459.3922,1.2478,11.4262,0.1064,1.1775,69200787.3152,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-26,2.4,13.0413,442.2375,1.2873,11.413,0.1097,1.1757,71390083.2,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-27,2.364,13.0413,450.4949,1.268,11.411,0.1081,1.1757,70319231.952,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-28,2.3,13.0413,465.813,1.2336,11.3971,0.1052,1.1748,68415496.4,58.6759,80.04,1.0,1.0,55.16,32.152
2022-04-29,2.3864,13.0413,445.3277,1.28,11.376,0.1091,1.1722,70985539.3952,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-02,2.6,13.0413,400.5269,1.3946,11.3513,0.1189,1.1695,77339256.8,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-03,2.4424,13.0413,432.8243,1.31,11.3366,0.1117,1.1685,72651308.0032,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-04,2.5272,13.0413,414.9454,1.3555,11.3307,0.1155,1.1685,75173757.6096,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-05,2.784,13.0413,367.4461,1.4932,11.3249,0.1273,1.1631,82812496.512,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-06,2.6136,13.0413,397.9224,1.4018,11.3249,0.1195,1.1629,77743800.6048,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-09,2.6396,13.0413,393.0179,1.4158,11.3125,0.1207,1.1595,78517193.1728,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-10,2.6,13.0413,400.5269,1.3946,11.3099,0.1189,1.1595,77339256.8,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-11,2.7248,13.0413,377.602,1.4615,11.3073,0.1246,1.1595,81051541.1264,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-12,2.8,13.0413,364.775,1.5018,11.3073,0.128,1.1595,83288430.4,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-13,2.9208,13.0413,345.5526,1.5666,11.2763,0.1335,1.1576,86881731.2544,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-16,2.9396,13.0413,342.7031,1.5767,11.2721,0.1344,1.1555,87440953.5728,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-17,2.9596,13.0413,339.7114,1.5874,11.2721,0.1353,1.1548,88035870.9328,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-18,3.0,13.0413,333.79,1.6091,11.2721,0.1372,1.154,89237604.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-19,3.0336,13.0413,328.9854,1.6271,11.2545,0.1387,1.154,90237065.1648,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-20,3.04,13.0413,328.0822,1.6306,11.2545,0.139,1.154,90427438.72,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-23,3.12,13.0413,317.1058,1.6735,11.2368,0.1426,1.1522,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-24,3.16,13.0413,311.8259,1.6949,11.2368,0.1445,1.1522,93996942.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-25,3.12,13.0413,317.1058,1.6735,11.2368,0.1426,1.1522,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-26,3.16,13.0413,311.8259,1.6949,11.2192,0.1445,1.1504,93996942.88,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-27,3.1592,13.0413,311.9302,1.6945,11.2016,0.1444,1.1504,93973146.1856,58.6759,80.04,1.0,1.0,55.16,32.152
2022-05-31,3.1288,13.0413,315.9326,1.6782,11.1936,0.143,1.1477,93068871.7984,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-01,3.12,13.0413,317.1058,1.6735,11.1848,0.1426,1.1468,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-02,3.1,13.0413,319.7968,1.6627,11.1752,0.1417,1.1459,92212190.8,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-03,3.12,13.0413,317.1058,1.6735,11.1576,0.1426,1.1446,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-06,3.0976,13.0413,320.122,1.6614,11.1312,0.1416,1.1429,92140800.7168,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-07,3.12,13.0413,317.1058,1.6735,11.1312,0.1426,1.1426,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-08,3.1088,13.0413,318.6085,1.6675,11.1312,0.1421,1.142,92473954.4384,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-09,3.12,13.0413,317.1058,1.6735,11.096,0.1426,1.1405,92807108.16,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-10,3.2,13.0413,306.6781,1.7164,10.935,0.1463,1.1396,95186777.6,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-13,3.0792,13.0413,322.6325,1.6516,10.7789,0.1408,1.1376,91593476.7456,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-14,3.0004,13.0413,333.7322,1.6093,10.7613,0.1372,1.1357,89249502.3472,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-15,3.0012,13.0413,333.6166,1.6097,10.7525,0.1372,1.134,89273299.0416,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-16,3.0,13.0413,333.79,1.6091,10.7107,0.1372,1.1324,89237604.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-17,3.04,13.0413,328.0822,1.6306,10.6578,0.139,1.1306,90427438.72,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-21,3.006,13.0413,332.9242,1.6123,10.6168,0.1374,1.1251,89416079.208,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-22,3.0392,13.0413,328.1949,1.6301,10.5956,0.1389,1.1219,90403642.0256,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-23,3.0392,13.0413,328.1949,1.6301,10.5744,0.1389,1.1219,90403642.0256,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-24,3.0,13.0413,333.79,1.6091,10.5414,0.1372,1.1167,89237604.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-27,3.0,13.0413,333.79,1.6091,10.5323,0.1372,1.1116,89237604.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-28,3.0,13.0413,333.79,1.6091,10.5323,0.1372,1.1102,89237604.0,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-29,2.9204,13.0413,345.6136,1.5664,10.5323,0.1335,1.1087,86869832.9072,58.6759,80.04,1.0,1.0,55.16,32.152
2022-06-30,2.92,13.0413,345.6747,1.5662,10.4979,0.1335,1.1055,86857934.56,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-01,2.94,13.0413,342.6429,1.5769,10.4952,0.1344,1.1054,87452851.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-05,2.99,13.0413,335.2408,1.6037,10.4703,0.1367,1.1017,88940145.32,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-06,2.9216,13.0413,345.4306,1.567,10.4584,0.1336,1.1016,86905527.9488,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-07,2.94,13.0413,342.6429,1.5769,10.4454,0.1344,1.1008,87452851.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-08,2.932,13.0413,343.8506,1.5726,10.4262,0.134,1.1,87214884.976,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-11,2.92,13.0413,345.6747,1.5662,10.3854,0.1335,1.0983,86857934.56,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-12,2.8016,13.0413,364.5096,1.5027,10.3808,0.1281,1.098,83336023.7888,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-13,2.9532,13.0413,340.6644,1.584,10.3808,0.135,1.0973,87845497.3776,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-14,2.9492,13.0413,341.262,1.5818,10.3773,0.1348,1.0938,87726513.9056,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-15,3.0004,13.0413,333.7322,1.6093,10.3738,0.1372,1.09,89249502.3472,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-18,3.0552,13.0413,325.9525,1.6387,10.3229,0.1397,1.0882,90879575.9136,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-19,3.1404,13.0413,314.3963,1.6844,10.3187,0.1436,1.0874,93413923.8672,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-20,3.6708,13.0413,254.5195,1.9689,10.305,0.1678,1.0874,109191132.2544,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-21,3.8,13.0413,242.4658,2.0382,10.2895,0.1737,1.0857,113034298.4,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-22,3.44,13.0413,278.3052,1.8451,10.2853,0.1573,1.0834,102325785.92,58.6759,80.04,1.0,1.0,55.16,32.152
2022-07-25,3.56,13.0413,265.5534,1.9095,10.2778,0.1628,1.0798,105895290.08,58.6759,80.04,1.0,1.0,55.16,32.152
