date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-14,22.27,18.2692,-17.965,81.9654,92.7317,9.618,13.7476,5322685288.71,8.0097,-7.409,5.0,2.0,5.5641,1.0957
2022-10-17,22.85,18.2692,-20.0473,84.1001,92.6363,9.8685,13.7258,5461309333.05,8.0097,-7.409,5.0,2.0,5.5641,1.0957
2022-10-18,23.16,18.2692,-21.1174,85.2411,92.6316,10.0024,13.7216,5535401494.68,8.0097,-7.409,5.0,2.0,5.5641,1.0957
2022-10-19,22.56,18.2692,-19.0195,83.9911,92.5725,9.7455,13.7205,5391997310.88,8.0298,-8.3976,6.0,2.0,5.5641,1.0957
2022-10-20,22.45,18.2692,-18.6227,83.5815,92.5067,9.698,13.7166,5365706543.85,8.0298,-8.3976,6.0,2.0,5.5641,1.0957
2022-10-21,22.44,18.0,-19.7861,82.5911,92.4808,9.77,13.7098,5363316474.12,8.0047,-7.409,5.0,2.0,4.4093,1.0957
2022-10-24,22.23,18.0,-19.0283,81.8182,91.8538,9.7457,13.6929,5313125009.79,8.0047,-7.409,5.0,2.0,4.4093,1.0957
2022-10-25,23.04,18.0,-21.875,84.7994,91.3666,10.1008,13.6819,5506720657.92,8.0047,-7.409,5.0,2.0,4.4093,1.0957
2022-10-26,23.0,18.0,-21.7391,84.6522,91.3333,10.0833,13.6741,5497160379.0,7.9993,-7.409,5.0,2.0,4.4093,1.0957
2022-10-27,23.07,17.9286,-22.2861,88.3908,91.2852,10.1217,13.6663,5513890867.11,7.8363,-8.5327,6.0,2.0,4.4093,-5.1746
2022-10-28,23.77,17.9286,-24.5747,91.0728,91.1795,10.4288,13.6419,5681195748.21,7.8363,-8.5327,6.0,2.0,4.4093,-5.1746
2022-10-31,23.73,17.9286,-24.4475,90.9195,91.0316,10.4113,13.6381,5671635469.29,7.8363,-8.5327,6.0,2.0,4.4093,-5.1746
2022-11-01,23.8,17.7857,-25.2702,92.2123,91.0728,10.442,13.6356,5688365957.4,7.8363,-8.4328,6.0,2.0,4.4093,-5.1746
2022-11-02,23.65,17.7857,-24.7962,91.6312,91.0728,10.3762,13.6331,5652514911.45,7.8363,-8.4328,6.0,2.0,4.4093,-5.1746
2022-11-03,23.99,17.7857,-25.862,97.0469,91.0728,10.5637,13.6331,5755164103.38,7.8542,-10.1528,7.0,2.0,4.4093,-5.5532
2022-11-04,24.01,17.7857,-25.9238,100.6287,91.0728,10.5423,13.622,5759962072.62,7.8457,-9.9184,7.0,2.0,4.9035,-5.5532
2022-11-07,24.2,17.7857,-26.5054,101.425,91.0316,10.6257,13.6122,5805542780.4,7.8457,-9.9184,7.0,2.0,4.9035,-5.5532
2022-11-08,24.17,17.7143,-26.7096,101.2992,91.0728,10.6126,13.6115,5798345826.54,7.8457,-9.9184,7.0,2.0,4.9035,-5.5532
2022-11-09,23.9,17.6429,-26.1803,103.7777,91.0728,10.4958,13.6108,5733573241.8,7.8277,-11.5128,7.0,2.0,4.9035,-4.1039
2022-11-10,25.35,17.6429,-30.4028,110.0738,91.0728,11.1325,13.6039,6081426011.7,7.8277,-11.5128,7.0,2.0,4.9035,-4.1039
2022-11-11,25.42,17.6429,-30.5944,110.3778,91.0728,11.1728,13.5921,6098218904.04,7.8259,-11.5128,7.0,2.0,4.9035,-4.1039
2022-11-14,24.76,17.6429,-29.166,115.0023,91.0728,10.9218,13.5478,5939885919.12,7.8043,-13.7197,6.0,2.0,4.9035,-4.1039
2022-11-15,25.2,17.6429,-30.4028,117.046,91.0728,11.1159,13.547,6045441242.4,7.8043,-13.7197,6.0,2.0,4.9035,-4.1039
2022-11-16,24.57,17.6429,-28.6182,114.1198,91.0728,10.838,13.546,5894305211.34,7.8043,-13.7197,6.0,2.0,4.9035,-4.1039
2022-11-17,24.4,17.6429,-28.1209,112.9107,91.0728,10.7065,13.5447,5853522472.8,8.2788,-12.185,5.0,2.0,4.9035,-4.1039
2022-11-18,24.65,17.6429,-28.8499,114.0676,91.0728,10.8162,13.5384,5913497088.3,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-21,25.19,17.2308,-31.5967,116.5664,91.0728,10.9936,13.5187,6043042257.78,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-22,25.4,17.2308,-32.1622,117.5382,91.0728,11.0852,13.5156,6093420934.8,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-23,25.26,17.2308,-31.7862,116.8903,91.1262,11.0241,13.5104,6059835150.12,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-25,25.46,17.2308,-32.3221,117.8158,91.0728,11.1114,13.5037,6107814842.52,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-28,24.82,17.2308,-30.577,114.8542,91.0728,10.8321,13.503,5954279826.84,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-29,25.64,17.2308,-32.7972,118.6488,91.0728,11.19,13.4944,6150996565.68,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-11-30,26.26,17.2308,-34.3839,121.5178,91.1262,11.4606,13.4859,6299733612.12,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-01,26.15,17.2308,-34.1078,121.0088,91.1262,11.4126,13.4765,6273344781.3,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-02,26.18,17.2308,-34.1833,121.1476,91.1262,11.4256,13.476,6280541735.16,8.2788,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-05,26.03,17.2308,-33.8041,120.4535,91.0728,11.3602,13.4553,6244556965.86,8.9737,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-06,25.81,16.9231,-34.432,119.4354,91.0728,11.3334,13.4516,6191779304.22,8.2402,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-07,25.35,16.9231,-33.2422,117.3068,91.1262,11.1314,13.4479,6081426011.7,8.2402,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-08,25.52,16.7857,-34.2253,118.0935,91.1262,11.2287,13.4183,6122208750.24,7.9379,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-09,25.35,16.7857,-33.7842,117.3068,91.1262,11.1539,13.4131,6081426011.7,7.9379,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-12,25.3,16.8,-33.5968,117.0754,91.0728,11.1319,13.4038,6069431088.6,7.9379,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-13,25.63,16.8,-34.4518,118.6025,91.0728,11.2771,13.4038,6148597581.06,7.9379,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-14,25.49,16.8,-34.0918,117.9547,91.1262,11.2155,13.4037,6115011796.38,7.9379,-12.185,5.0,1.0,-0.3876,-4.1039
2022-12-15,25.5,16.8,-34.1176,120.3966,91.1262,11.2199,13.3986,6117410781.0,7.9379,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-16,25.15,16.8,-33.2008,118.7441,91.1262,11.1375,13.3862,6033446319.3,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-19,24.9,16.8,-32.5301,117.5637,91.0728,11.0268,13.3714,5973471703.8,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-20,24.74,16.6,-32.9022,116.8083,91.0728,10.9559,13.3638,5935087949.88,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-21,25.03,16.6,-33.6796,118.1775,91.1262,11.0844,13.359,6004658503.86,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-22,24.93,16.6,-33.4136,117.7054,91.1262,11.0401,13.3509,5980668657.66,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-23,25.17,16.6,-34.0485,118.8385,91.1262,11.1463,13.3386,6038244288.54,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-27,25.31,16.6,-34.4133,119.4995,91.0728,11.2083,13.303,6071830073.22,7.3135,-12.3312,5.0,1.0,-0.3876,-4.1039
2022-12-28,24.71,16.6667,-32.5508,120.3604,91.0728,11.0259,13.2813,5927890996.02,6.7158,-12.8577,6.0,1.0,-0.3876,-4.1039
2022-12-29,25.2,16.6667,-33.8623,122.7472,91.0728,11.2446,13.2757,6045441242.4,6.7158,-12.8577,6.0,1.0,-0.3876,-4.1039
2022-12-30,25.07,16.6667,-33.5193,120.8193,91.0728,11.2713,13.2631,6014254442.34,5.9593,-11.0044,5.0,1.0,-0.3876,-4.1039
2023-01-03,25.44,16.6667,-34.4862,122.6024,91.0316,11.4376,13.235,6103016873.28,5.9593,-11.0044,5.0,1.0,-0.3876,-4.1039
2023-01-04,26.39,16.6667,-36.8446,127.1807,91.0728,11.8648,13.2347,6330920412.18,5.9593,-11.0044,5.0,1.0,-0.3876,-4.1039
2023-01-05,25.96,16.6667,-35.7985,125.1084,91.0728,11.6714,13.2306,6227764073.52,5.9593,-11.0044,5.0,1.0,-0.3876,-4.1039
2023-01-06,26.74,16.4,-38.6687,134.507,91.0728,12.084,13.1948,6414884873.88,5.4231,-9.7167,5.0,1.0,-0.3876,-2.4992
2023-01-09,26.27,16.4,-37.5714,132.1429,90.9903,11.8716,13.1595,6302132596.74,5.4231,-9.7167,5.0,1.0,-0.3876,-2.4992
2023-01-10,26.15,16.4,-37.2849,131.5392,90.9903,11.8173,13.1514,6273344781.3,5.4231,-9.7167,5.0,1.0,-0.3876,-2.4992
2023-01-11,27.08,16.4,-39.4387,136.2173,91.0316,12.2376,13.1483,6496450350.96,5.4231,-9.7167,5.0,1.0,-0.3876,-2.4992
2023-01-12,27.32,16.3,-40.3367,156.5616,91.0728,12.3626,13.1452,6554025981.84,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-13,27.05,16.3667,-39.4946,155.0143,91.0728,12.2404,13.1124,6489253397.1,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-17,27.02,16.3667,-39.4275,154.8424,90.9903,12.2269,13.0997,6482056443.24,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-18,26.74,16.3667,-38.7932,153.2378,91.0316,12.1002,13.0993,6414884873.88,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-19,26.61,16.3667,-38.4942,152.4928,91.0316,12.0413,13.0985,6383698073.82,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-20,26.85,16.3667,-39.0439,153.8682,91.0316,12.1499,13.0936,6441273704.7,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-23,27.31,16.3667,-40.0707,156.5043,90.9786,12.3581,13.0762,6551626997.22,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-24,27.2,16.3667,-39.8283,155.8739,90.9903,12.3083,13.0635,6525238166.4,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-25,27.08,16.3667,-39.5617,155.1862,90.9903,12.254,13.0635,6496450350.96,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-26,27.29,16.3667,-40.0267,156.3897,90.9903,12.349,13.0537,6546829027.98,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-27,27.53,16.3667,-40.5496,157.765,90.9903,12.4576,13.0496,6604404658.86,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-30,27.14,16.3667,-39.6953,155.5301,90.9669,12.2812,13.014,6510844258.68,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-01-31,27.48,16.3667,-40.4414,157.4785,90.9786,12.435,13.014,6592409735.76,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-01,27.42,16.3667,-40.3111,157.1347,90.9903,12.4079,13.014,6578015828.04,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-02,28.24,16.3667,-42.0443,161.8338,90.9903,12.7789,13.014,6774732566.88,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-03,27.63,16.3667,-40.7647,158.3381,90.9903,12.5029,13.0058,6628394505.06,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-06,27.42,16.3667,-40.3111,157.1347,91.0728,12.4079,13.014,6578015828.04,5.4225,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-07,27.23,16.3929,-39.7984,156.0458,91.1262,12.291,13.0099,6532435120.26,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-08,26.72,16.3929,-38.6493,153.1232,91.1795,12.0608,13.0058,6410086904.64,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-09,26.31,16.3929,-37.6933,150.7736,91.2852,11.8757,13.0058,6311728535.22,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-10,26.66,16.3929,-38.5113,152.7794,91.3333,12.0337,13.0058,6395692996.92,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-13,26.49,16.3929,-38.1166,151.8052,91.6312,11.957,13.014,6354910258.38,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-14,25.94,16.3929,-36.8045,148.6533,91.9218,11.7087,13.0099,6222966104.28,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-15,26.05,16.3929,-37.0714,149.2837,92.2123,11.7584,13.0058,6249354935.1,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-16,25.96,16.3929,-36.8532,148.7679,92.3077,11.7177,13.0058,6227764073.52,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-17,26.13,16.3929,-37.2641,149.7421,92.4615,11.7945,13.0058,6268546812.06,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-21,25.6,16.3929,-35.9652,151.6588,92.5725,11.5547,13.0099,6141400627.2,5.4753,-12.8477,5.0,1.0,-0.3876,-2.4992
2023-02-22,25.09,16.5,-34.2367,121.1492,92.6316,11.4503,13.0058,6045492429.21,2.2425,-17.4945,5.0,1.0,-0.3876,-6.9269
2023-02-23,25.05,16.5,-34.1317,120.9561,92.641,11.3474,13.0058,6035854338.45,2.2281,-17.4945,5.0,1.0,-0.9806,-6.9269
2023-02-24,24.55,16.4615,-32.947,119.9902,92.7105,11.0657,13.0058,5915378203.95,2.2203,-3.4364,1.0,1.0,-0.9806,-6.9269
2023-02-27,24.33,16.3571,-32.7698,118.915,92.9262,10.85,13.014,5862368704.77,3.314,-3.4364,1.0,1.0,-0.9806,-6.9269
2023-02-28,24.06,16.3571,-32.0154,115.7287,92.9631,10.7308,13.0099,5797311592.14,3.3142,-5.389,2.0,1.0,-0.9806,-22.5941
2023-03-01,23.64,16.2857,-31.1096,110.8818,93.0,10.497,13.0058,5696111639.16,3.3071,-5.682,2.0,1.0,-0.9806,-22.5941
2023-03-02,23.8,16.2857,-31.5727,111.6323,93.0,10.568,13.0058,5734664002.2,3.3071,-5.682,2.0,1.0,-0.9806,-22.5941
2023-03-03,24.28,16.2857,-32.9255,112.1478,93.0789,10.7486,13.0058,5850321091.32,2.0486,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-06,24.19,16.2143,-32.9711,111.7321,93.2522,10.722,13.0099,5828635387.11,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-07,23.33,16.2143,-30.5002,107.7598,93.3077,10.3408,13.0058,5621416435.77,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-08,23.51,16.2143,-31.0323,108.5912,93.309,10.4206,13.0024,5664787844.19,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-09,22.95,16.2143,-29.3495,106.0046,93.3236,10.1724,13.0024,5529854573.55,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-10,21.42,16.2143,-24.303,98.9376,93.3369,9.4942,13.0024,5161197601.98,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-13,21.47,16.2143,-24.4793,99.1686,93.4503,9.5164,13.0099,5173245215.43,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-14,21.56,16.2143,-24.7945,99.5843,93.5227,9.5563,13.0058,5194930919.64,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-15,21.53,16.2143,-24.6897,99.4457,93.5724,9.543,13.0024,5187702351.57,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-16,21.39,16.2143,-24.1968,98.7991,93.7408,9.4809,13.0024,5153969033.91,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-17,20.74,16.2143,-21.8211,95.7968,93.9854,9.1928,13.0024,4997350059.06,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-20,21.0,16.2143,-22.789,96.9977,94.1878,9.3081,13.0099,5059997649.0,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-21,20.9,16.2143,-22.4196,96.5358,94.2018,9.2637,13.0058,5035902422.1,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-22,20.23,16.2143,-19.8502,93.4411,94.1878,8.9668,13.0024,4874464401.87,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-23,20.3,16.1538,-20.4246,93.7644,94.1878,8.9978,13.0024,4891331060.7,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-24,20.91,16.0,-23.4816,96.582,94.2206,9.2682,13.0024,5038311944.79,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-27,20.81,16.0,-22.5132,92.9433,94.2394,9.2238,13.0099,5014216717.89,2.1062,-8.6848,3.0,1.0,-0.9806,-22.5941
2023-03-28,20.88,16.0,-23.3716,89.8838,94.2206,9.2397,13.0058,5031083376.72,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-03-29,21.36,16.0,-25.0936,91.9501,94.2018,9.4521,13.0024,5146740465.84,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-03-30,21.69,16.0,-26.2333,93.3706,94.2018,9.5981,13.0024,5226254714.61,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-03-31,21.97,16.0,-27.1734,94.576,94.2394,9.722,13.0024,5293721349.93,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-03,21.72,16.0,-26.3352,93.4998,94.4615,9.6114,13.0099,5233483282.68,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-04,21.68,16.0,-26.1993,93.3276,94.3504,9.5937,13.0058,5223845191.92,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-05,21.48,16.0,-25.5121,92.4666,94.2394,9.5052,13.0024,5175654738.12,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-06,21.44,16.0,-25.3731,92.2944,94.2394,9.4875,13.0024,5166016647.36,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-10,21.68,16.0,-26.1993,93.3276,94.5188,9.5937,13.014,5223845191.92,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-11,21.99,16.0,-27.2397,94.6621,94.576,9.7309,13.0099,5298540395.31,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-12,21.53,16.0,-25.6851,92.6819,94.5188,9.5273,13.0058,5187702351.57,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-13,21.46,16.0,-25.4427,92.3805,94.5188,9.4963,13.0058,5170835692.74,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-14,21.01,16.0,-23.8458,90.4434,94.5188,9.2972,13.0058,5062407171.69,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-17,21.5,16.0,-25.5814,92.5527,94.619,9.514,13.014,5180473783.5,1.7575,-11.0044,5.0,1.0,-0.9806,-9.6191
2023-04-18,21.21,15.8571,-25.2376,90.874,94.576,9.3609,13.0099,5110597625.49,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-19,21.37,15.8571,-25.7974,91.5596,94.5188,9.4315,13.0058,5149149988.53,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-20,21.06,15.8571,-24.7051,90.2314,94.5188,9.2947,13.0024,5074454785.14,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-21,21.13,15.8571,-24.9546,90.5313,94.5188,9.3256,13.0024,5091321443.97,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-24,21.2,15.8571,-25.2024,90.8312,94.619,9.3565,13.0099,5108188102.8,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-25,21.11,15.8571,-24.8835,90.4456,94.576,9.3168,13.0058,5086502398.59,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-26,20.77,15.8571,-23.6538,88.9889,94.5188,9.1667,13.0024,5004578627.13,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-27,21.21,15.8571,-25.2376,90.874,94.5188,9.3609,13.0024,5110597625.49,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-04-28,21.97,15.8571,-27.8239,94.1302,94.5188,9.6963,13.0024,5293721349.93,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-05-01,21.64,15.8571,-26.7232,92.7164,94.619,9.5507,13.0099,5214207101.16,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-05-02,21.18,15.8571,-25.1317,90.7455,94.576,9.3477,13.0058,5103369057.42,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-05-03,21.28,15.8571,-25.4836,91.174,94.5188,9.3918,13.0024,5127464284.32,1.7574,-11.1098,5.0,2.0,-0.4903,-9.6191
2023-05-04,21.38,15.7857,-26.166,91.0562,94.5188,9.7416,13.0024,5318417647.36,1.7568,-11.6066,5.0,2.0,-0.4903,-9.6191
2023-05-05,21.48,15.7857,-26.5098,92.0308,94.5188,9.7722,13.0024,5343293314.56,1.7569,-11.608,5.0,2.0,-0.4903,-9.6191
2023-05-08,21.22,15.7857,-25.6093,90.9169,94.619,9.6493,13.0099,5278616579.84,1.757,-11.608,5.0,2.0,-0.4903,-9.6191
2023-05-09,21.06,15.7857,-25.0442,90.2314,94.576,9.5765,13.0058,5238815512.32,1.757,-11.608,5.0,2.0,-0.4903,-9.6191
2023-05-10,21.08,15.7857,-25.1153,90.3171,94.5188,9.5712,13.0024,5243790645.76,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-11,21.08,15.7857,-25.1153,90.3171,94.5188,9.5712,13.0024,5243790645.76,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-12,20.97,15.7857,-24.7225,89.8458,94.5188,9.5213,13.0024,5216427411.84,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-15,20.94,15.7857,-24.6146,89.7172,94.576,9.5077,13.0058,5208964711.68,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-16,20.28,15.7857,-22.1612,86.8895,94.5188,9.208,13.0024,5044785308.16,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-17,20.41,15.7857,-22.657,87.4464,94.4615,9.267,13.0024,5077123675.52,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-18,20.2,15.7857,-21.853,86.5467,94.4615,9.1717,13.0024,5024884774.4,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-19,19.9,15.7857,-20.6749,85.2614,94.4615,9.0355,13.0024,4950257772.8,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-22,20.1,15.7857,-21.4642,86.1183,94.576,9.1263,13.0099,5000009107.2,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-23,20.15,15.7857,-21.6591,86.3325,94.5188,9.149,13.0058,5012446940.8,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-24,19.64,15.7857,-19.6247,84.1474,94.4615,8.9174,13.0024,4885581038.08,1.727,-11.2218,5.0,2.0,-0.4903,-9.6191
2023-05-25,19.28,15.7,-18.5685,82.4636,94.4615,8.6353,13.0024,4796028636.16,2.6115,-11.2092,5.0,2.0,-0.4903,-8.3714
2023-05-26,19.47,15.6333,-19.7057,83.2763,94.4615,8.7204,13.0024,4843292403.84,2.6115,-11.2092,5.0,2.0,-0.4903,-8.3714
2023-05-30,19.92,15.7188,-21.0904,85.201,94.576,8.922,13.0099,4955232906.24,2.6115,-11.2092,5.0,2.0,-0.4903,-8.3714
2023-05-31,19.96,15.7188,-21.2485,85.3721,94.576,8.9399,13.0099,4965183173.12,2.6115,-11.2092,5.0,2.0,-0.4903,-8.3714
2023-06-01,20.14,15.7188,-21.9523,86.142,94.576,9.0205,13.0099,5009959374.08,2.6115,-11.2092,5.0,2.0,-0.4903,-8.3714
2023-06-02,20.72,15.7667,-23.9059,89.8526,94.576,9.2413,13.0099,5154238243.84,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-05,20.57,15.7667,-23.351,89.2021,94.6621,9.1744,13.014,5116924743.04,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-06,21.18,15.7667,-25.5585,91.8474,94.619,9.4464,13.014,5268666312.96,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-07,21.34,15.7667,-26.1167,92.5412,94.576,9.5178,13.014,5308467380.48,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-08,20.93,15.7667,-24.6694,90.7632,94.576,9.3349,13.014,5206477144.96,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-09,20.69,15.7667,-23.7956,89.7225,94.576,9.2279,13.014,5146775543.68,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-12,20.75,15.7667,-24.0159,89.9827,94.619,9.2546,13.014,5161700944.0,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-13,20.8,15.7667,-24.1986,90.1995,94.576,9.2769,13.014,5174138777.6,3.0773,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-14,20.7,15.7667,-23.8324,89.7658,94.5188,9.2046,13.014,5149263110.4,3.3114,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-15,20.76,15.7667,-24.0525,90.026,94.5188,9.2313,13.014,5164188510.72,3.3114,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-16,20.67,15.7667,-23.7218,89.6357,94.5188,9.2107,13.014,5141800410.24,3.1187,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-20,20.18,15.7667,-21.8697,87.5108,94.619,8.9923,13.014,5019909640.96,3.1187,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-21,19.87,15.7667,-20.6507,86.1665,94.576,8.8542,13.014,4942795072.64,3.1187,-11.4746,4.0,2.0,-0.4903,-12.3079
2023-06-22,19.54,15.7667,-19.3106,86.3837,94.576,8.6687,13.014,4860705370.88,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-06-23,19.27,15.7667,-18.1801,85.1901,94.576,8.5489,13.014,4793541069.44,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-06-26,19.87,15.7667,-20.6507,87.8426,94.6621,8.8151,13.0163,4942795072.64,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-06-27,20.15,15.7667,-21.7533,89.0805,94.619,8.9393,13.014,5012446940.8,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-06-28,19.82,15.7667,-20.4506,87.6216,94.576,8.7929,13.014,4930357239.04,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
