date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-25,41.45,41.0,-1.0856,14.8004,13.6454,0.9933,0.8615,118091050000.0,3.1924,13.1456,16.0,10.0,8.14,2.1839
2012-05-29,41.75,41.0,-1.7964,14.9075,13.6508,1.0005,0.8618,118945750000.0,3.1924,13.1456,16.0,10.0,8.14,2.1839
2012-05-30,41.42,40.92,-1.2071,14.8082,13.6533,0.9925,0.862,118005580000.0,3.204,13.0138,15.0,10.0,8.14,3.1453
2012-05-31,41.64,40.92,-1.7291,14.8868,13.6616,0.9978,0.8626,118632360000.0,3.204,13.0138,15.0,10.0,8.14,-3.9505
2012-06-01,41.03,40.92,-0.2681,14.6688,13.6733,0.9832,0.8627,116894470000.0,3.2208,12.9006,16.0,11.0,8.2182,-3.9505
2012-06-04,41.34,41.0038,-0.8133,14.7632,13.6793,0.9904,0.8634,117777660000.0,3.2257,13.1031,17.0,11.0,8.2182,-4.4505
2012-06-05,41.2,41.0038,-0.4762,14.7132,13.681,0.987,0.8636,117378800000.0,3.2257,13.1031,17.0,11.0,8.2182,-4.4505
2012-06-06,41.77,41.0038,-1.8343,14.9168,13.6872,1.0005,0.8638,119002730000.0,3.2257,13.1031,17.0,11.0,8.2182,-4.4505
2012-06-07,41.64,41.0808,-1.3429,14.8704,13.6928,0.9974,0.8638,118632360000.0,3.2257,13.1031,17.0,11.0,8.2182,-4.4505
2012-06-08,42.44,41.044,-3.2893,15.1561,13.6964,1.0166,0.8638,120911560000.0,3.2247,13.1164,17.0,11.0,8.2182,-4.4505
2012-06-11,42.56,41.044,-3.562,15.1989,13.6966,1.0195,0.865,121253440000.0,3.2247,13.1164,17.0,11.0,8.2182,-4.4505
2012-06-12,42.94,41.164,-4.136,15.3346,13.7076,1.0287,0.8651,122336060000.0,3.2246,13.1165,17.0,11.0,8.2182,-4.4505
2012-06-13,42.99,41.5808,-3.278,15.3525,13.7185,1.0299,0.8656,122478510000.0,3.2295,13.1415,17.0,11.0,8.2182,-4.4206
2012-06-14,43.75,41.5808,-4.9582,15.6239,13.7223,1.0481,0.8662,124643750000.0,3.2295,13.1415,17.0,11.0,8.2182,-4.4206
2012-06-15,43.55,41.4852,-4.7412,15.5803,13.732,1.0438,0.8664,124073950000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-18,43.82,41.4852,-5.3282,15.6769,13.7387,1.0503,0.8672,124843180000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-19,43.73,41.4852,-5.1333,15.6447,13.7461,1.0481,0.8674,124586770000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-20,43.3,41.7074,-3.6781,15.4908,13.7535,1.0378,0.8674,123361700000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-21,43.33,41.7074,-3.7447,15.5016,13.7539,1.0385,0.8675,123447170000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-22,43.95,41.7074,-5.1026,15.7234,13.7605,1.0534,0.8678,125213550000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-25,43.65,41.7074,-4.4504,15.6161,13.7693,1.0462,0.8686,124358850000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-26,43.84,41.7074,-4.8645,15.684,13.7704,1.0508,0.8686,124900160000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-27,43.78,41.7074,-4.7341,15.6626,13.7715,1.0493,0.8687,124729220000.0,3.1594,12.8866,18.0,11.0,8.2182,-4.4206
2012-06-28,43.97,41.8926,-4.7246,15.7339,13.7735,1.0539,0.869,125270530000.0,3.1529,12.8934,18.0,11.0,8.2182,-4.4206
2012-06-29,44.44,41.8926,-5.7322,15.9135,13.7741,1.0652,0.8694,126609560000.0,3.1529,12.8931,18.0,11.0,8.2182,-4.4206
2012-07-02,44.93,41.8926,-6.7603,16.0889,13.7793,1.0767,0.87,128005570000.0,3.1529,12.8931,18.0,11.0,8.2182,-4.4206
2012-07-03,44.95,42.0407,-6.4723,16.0857,13.7794,1.0773,0.8703,128062550000.0,3.1441,12.8612,19.0,11.0,8.2182,-1.8467
2012-07-05,44.89,42.263,-5.8521,16.058,13.7855,1.0758,0.8707,127891610000.0,3.1441,12.8608,19.0,11.0,8.2182,-1.8419
2012-07-06,44.42,42.337,-4.6893,15.8898,13.7881,1.0644,0.8708,126552580000.0,3.1442,12.8608,19.0,11.0,8.2182,-1.8419
2012-07-09,44.74,42.337,-5.371,16.0043,13.7926,1.0721,0.8717,127464260000.0,3.1442,12.8608,19.0,11.0,8.2182,-1.8419
2012-07-10,44.7,42.337,-5.2864,15.99,13.793,1.0711,0.8718,127350300000.0,3.1442,12.8608,19.0,11.0,8.2182,-1.8419
2012-07-11,44.9,42.5407,-5.2546,16.0552,13.7935,1.0759,0.8718,127920100000.0,3.1461,12.9133,19.0,11.0,8.2182,-1.8263
2012-07-12,44.67,42.5407,-4.7667,15.973,13.7935,1.0704,0.872,127264830000.0,3.1461,12.9133,19.0,11.0,8.2182,-1.8291
2012-07-13,45.21,42.6889,-5.5764,16.1557,13.8011,1.0833,0.8722,128803290000.0,3.1493,12.958,19.0,11.0,8.1273,-1.8291
2012-07-16,45.27,42.6889,-5.7016,16.1719,13.81,1.0847,0.873,128974230000.0,3.1533,12.9832,19.0,11.0,8.1182,-1.8291
2012-07-17,45.66,42.6385,-6.6174,16.306,13.8111,1.094,0.873,130085340000.0,3.1556,12.9829,19.0,11.0,8.1182,-1.8291
2012-07-18,45.89,42.6385,-7.0854,16.3881,13.8178,1.0995,0.8732,130740610000.0,3.1556,12.9829,19.0,11.0,8.1182,-1.8291
2012-07-19,44.54,44.3885,-0.3401,15.8562,13.825,1.0684,0.8735,127295320000.0,3.2299,13.0949,19.0,12.0,8.275,-1.7554
2012-07-20,44.49,44.4852,-0.0108,15.8576,13.8278,1.0668,0.8736,127152420000.0,3.2415,13.1068,19.0,13.0,7.9462,-1.7379
2012-07-23,44.35,44.2179,-0.2979,15.824,13.8378,1.0632,0.8743,126752300000.0,3.2431,13.1047,19.0,13.0,7.9462,-1.7378
2012-07-24,43.77,44.2179,1.0233,15.6171,13.8383,1.0493,0.8744,125094660000.0,3.2431,13.1047,19.0,13.0,7.9462,-1.7378
2012-07-25,43.72,44.2179,1.1388,15.5992,13.84,1.0481,0.8748,124951760000.0,3.2431,13.1047,19.0,13.0,7.9462,-1.7378
2012-07-26,44.46,44.2179,-0.5445,15.8633,13.8416,1.0659,0.8754,127066680000.0,3.2431,13.1047,19.0,13.0,7.9462,-1.7378
2012-07-27,44.9,44.2179,-1.5192,16.0203,13.8426,1.0764,0.8756,128324200000.0,3.2431,13.1047,19.0,13.0,7.9462,-1.7378
2012-07-30,44.95,44.2536,-1.5493,16.0284,13.8488,1.0779,0.8763,128467100000.0,3.2406,13.1798,19.0,13.0,7.9462,-1.7378
2012-07-31,45.14,44.3607,-1.7264,16.0961,13.8511,1.0826,0.8764,129010120000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-01,45.21,44.3607,-1.8786,16.1211,13.8517,1.0843,0.8766,129210180000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-02,44.62,44.3607,-0.5811,15.9107,13.8523,1.0701,0.8769,127523960000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-03,44.46,44.3607,-0.2233,15.8537,13.856,1.0663,0.8771,127066680000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-06,44.69,44.3607,-0.7069,15.9186,13.8596,1.072,0.8777,127724020000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-07,44.47,44.3607,-0.2157,15.8403,13.8599,1.0667,0.8778,127095260000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-08,44.18,44.3607,0.4393,15.737,13.8605,1.0597,0.878,126266440000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-09,44.34,44.3607,0.0769,15.794,13.8644,1.0636,0.8782,126723720000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-10,44.6,44.3607,-0.5065,15.8866,13.8698,1.0698,0.8782,127466800000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-13,44.27,44.3607,0.2351,15.769,13.879,1.0619,0.8786,126523660000.0,3.2314,13.2046,19.0,13.0,7.9462,-1.7378
2012-08-14,44.33,44.3607,0.0995,15.7915,13.8801,1.0633,0.8787,126695140000.0,3.2358,13.2072,19.0,11.0,8.9455,-1.7342
2012-08-15,44.19,44.3607,0.4166,15.7417,13.8814,1.0599,0.8789,126295020000.0,3.2358,13.2072,19.0,11.0,8.9455,-1.7342
2012-08-16,44.12,44.3607,0.5759,15.7167,13.8837,1.0582,0.8792,126094960000.0,3.2358,13.2068,19.0,11.0,8.9455,-1.7342
2012-08-17,44.06,44.3607,0.7129,15.6954,13.8888,1.0568,0.8794,125923480000.0,3.2358,13.2068,19.0,11.0,8.9455,-1.7342
2012-08-20,43.7,44.3607,1.5426,15.5671,13.9007,1.0482,0.8803,124894600000.0,3.2357,13.2068,19.0,11.0,8.9455,-1.7342
2012-08-21,42.89,44.3607,3.4602,15.2769,13.9034,1.0287,0.8805,122579620000.0,3.2358,13.2067,19.0,11.0,8.9455,-1.7342
2012-08-22,42.62,44.3607,4.1157,15.1808,13.909,1.0222,0.8806,121807960000.0,3.2358,13.2067,19.0,11.0,8.9455,-1.7342
2012-08-23,42.25,44.3607,5.0275,15.0479,13.9156,1.0133,0.8808,120750500000.0,3.2359,13.2123,19.0,11.0,8.9455,-1.7342
2012-08-24,43.17,44.3607,2.7892,15.3756,13.9166,1.0354,0.8812,123379860000.0,3.2359,13.2123,19.0,11.0,8.9455,-1.7342
2012-08-27,42.76,44.3741,3.7748,15.2295,13.9196,1.0256,0.8818,122208080000.0,3.2359,13.2123,19.0,11.0,8.9455,-1.7342
2012-08-28,42.67,44.3741,3.9937,15.1975,13.9216,1.0234,0.882,121950860000.0,3.2359,13.2123,19.0,11.0,8.9455,-1.7342
2012-08-29,43.09,44.3741,2.98,15.3236,13.9216,1.0335,0.882,123151220000.0,3.2359,13.2132,19.0,11.0,8.9455,-1.7342
2012-08-30,42.77,44.3741,3.7505,15.2098,13.9228,1.0258,0.8822,122236660000.0,3.2359,13.2132,19.0,11.0,8.9455,-1.7342
2012-08-31,42.94,44.3741,3.3398,15.2703,13.9274,1.0299,0.8824,122722520000.0,3.2359,13.2132,19.0,11.0,8.9455,-1.7342
2012-09-04,43.7,44.3741,1.6272,15.5378,13.9646,1.0479,0.8832,124894600000.0,3.2562,13.2403,19.0,11.0,8.9455,-1.7342
2012-09-05,43.8,44.3741,1.3952,15.5733,13.9646,1.0503,0.8832,125180400000.0,3.2562,13.2403,19.0,11.0,8.9455,-1.7342
2012-09-06,44.15,44.3741,0.5914,15.6777,13.9646,1.0582,0.8835,126180700000.0,3.3039,13.2775,20.0,11.0,8.9455,-1.7342
2012-09-07,43.72,44.1962,1.0892,15.5129,13.9679,1.0477,0.8837,124951760000.0,3.3039,13.2778,20.0,11.0,8.9455,-1.7342
2012-09-10,44.06,44.1962,0.3091,15.6319,13.9722,1.0558,0.8844,125923480000.0,3.304,13.2779,20.0,11.0,8.9455,-1.7342
2012-09-11,44.24,44.1962,-0.099,15.6991,13.9759,1.0602,0.8852,126437920000.0,3.3039,13.2774,20.0,11.0,8.9455,-1.7342
2012-09-12,44.89,44.24,-1.448,15.928,13.9796,1.0751,0.8859,128295620000.0,3.3174,13.1174,19.0,11.0,8.9818,4.3856
2012-09-13,45.58,44.32,-2.7644,16.1666,13.9857,1.0913,0.8859,130267640000.0,3.3424,13.1793,19.0,11.0,8.9818,4.3856
2012-09-14,44.53,44.32,-0.4716,15.7941,13.9895,1.0662,0.8859,127266740000.0,3.3424,13.1793,19.0,11.0,8.9818,4.3856
2012-09-17,44.58,44.32,-0.5832,15.8119,13.9909,1.0674,0.8862,127409640000.0,3.3424,13.1793,19.0,11.0,8.9818,4.3856
2012-09-18,44.91,44.32,-1.3137,15.9255,13.9986,1.075,0.8863,128352780000.0,3.3424,13.1791,19.0,11.0,8.9818,4.3856
2012-09-19,45.27,44.32,-2.0985,16.0532,14.0063,1.0836,0.8864,129381660000.0,3.3424,13.1791,19.0,11.0,8.9818,4.3856
2012-09-20,45.49,44.32,-2.572,16.1329,14.0119,1.0889,0.8868,130010420000.0,3.3424,13.1789,19.0,11.0,8.9818,4.3856
2012-09-21,45.64,44.6,-2.2787,16.1815,14.014,1.0917,0.8876,130439120000.0,3.3892,13.2284,20.0,11.0,8.9818,4.3858
2012-09-24,45.68,44.8846,-1.7412,16.1957,14.0177,1.0924,0.8881,130553440000.0,3.4116,13.2639,20.0,11.0,9.0091,4.3858
2012-09-25,45.62,44.6,-2.2359,16.1716,14.0212,1.0909,0.8882,130381960000.0,3.411,13.2747,20.0,11.0,9.0091,4.4109
2012-09-26,45.59,44.6,-2.1715,16.1609,14.0248,1.0902,0.8884,130296220000.0,3.411,13.2747,20.0,11.0,9.0091,4.4109
2012-09-27,45.76,44.6,-2.535,16.2281,14.0281,1.0943,0.8885,130782080000.0,3.412,13.2728,20.0,11.0,9.0091,4.4109
2012-09-28,45.57,44.6,-2.1286,16.1538,14.0285,1.0897,0.8886,130239060000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-01,45.81,44.6,-2.6413,16.2389,14.0341,1.0954,0.8892,130924980000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-02,45.86,44.6,-2.7475,16.2566,14.0374,1.0966,0.8892,131067880000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-03,46.28,44.6,-3.6301,16.4055,14.0407,1.1067,0.8893,132268240000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-04,47.26,44.6,-5.6284,16.7529,14.0452,1.1301,0.8893,135069080000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-05,47.05,44.6,-5.2072,16.6773,14.0458,1.125,0.8895,134468900000.0,3.417,13.31,20.0,11.0,9.1545,4.9152
2012-10-08,46.57,44.6,-4.2302,16.5072,14.0509,1.1135,0.8897,133097060000.0,3.417,13.31,20.0,10.0,8.56,4.9152
2012-10-09,46.11,44.6,-3.2748,16.3615,14.0528,1.1025,0.8897,131782380000.0,3.417,13.3051,20.0,10.0,8.56,4.9116
2012-10-10,45.78,44.72,-2.3154,16.2427,14.0548,1.0944,0.8897,130839240000.0,3.4269,13.3287,20.0,10.0,8.56,4.9116
2012-10-11,45.2,44.72,-1.0619,16.0386,14.0572,1.0807,0.8899,129181600000.0,3.4269,13.4976,18.0,10.0,8.56,4.2202
2012-10-12,44.62,44.6538,0.0758,15.8193,14.0691,1.0673,0.8903,127523960000.0,3.4008,13.5314,19.0,10.0,8.67,3.2418
2012-10-15,44.5,44.7692,0.6049,15.76,14.0718,1.0641,0.8906,127181000000.0,3.4259,13.5701,19.0,10.0,8.67,3.2411
2012-10-16,44.08,44.9615,1.9998,15.6262,14.0722,1.0541,0.8906,125980640000.0,3.4364,13.5003,19.0,10.0,8.64,3.4613
2012-10-17,44.72,44.9615,0.54,15.8531,14.0726,1.0694,0.8907,127809760000.0,3.4364,13.5003,19.0,10.0,8.64,3.4613
2012-10-18,45.78,46.6724,1.9493,16.0829,14.0735,1.1058,0.8911,131205480000.0,3.5038,13.9206,22.0,10.0,8.66,3.4621
2012-10-19,45.16,46.6724,3.349,15.8417,14.077,1.0903,0.8913,129428560000.0,3.5488,14.071,22.0,10.0,8.66,4.2659
2012-10-22,44.77,46.7414,4.4034,15.6917,14.0854,1.0804,0.8914,128310820000.0,3.5666,14.134,22.0,10.0,8.76,4.3505
2012-10-23,44.07,46.7414,6.0617,15.4307,14.0857,1.0632,0.8915,126304620000.0,3.5809,14.2088,22.0,10.0,8.76,4.3505
2012-10-24,44.23,46.7414,5.678,15.4867,14.0869,1.0671,0.8918,126763180000.0,3.5809,14.2088,22.0,10.0,8.76,4.3505
2012-10-25,44.25,46.7414,5.6303,15.4937,14.0873,1.0676,0.8919,126820500000.0,3.5809,14.2088,22.0,10.0,8.76,4.3505
2012-10-26,44.73,46.6607,4.3163,15.6431,14.0878,1.0703,0.8927,128196180000.0,3.5811,14.2102,22.0,10.0,8.76,4.3916
2012-10-31,44.64,46.6607,4.5267,15.6117,14.0925,1.0682,0.8929,127938240000.0,3.5811,14.2102,22.0,10.0,8.76,4.3916
2012-11-01,45.14,46.7321,3.527,15.8031,14.1013,1.0799,0.8938,129371240000.0,3.5988,14.1673,22.0,10.0,8.76,4.3916
2012-11-02,44.52,46.7321,4.9688,15.5975,14.1109,1.0646,0.894,127594320000.0,3.6504,14.168,22.0,10.0,8.76,4.6213
2012-11-05,44.2,46.7321,5.7287,15.4854,14.1207,1.057,0.8942,126677200000.0,3.6504,14.168,22.0,10.0,8.76,4.6213
2012-11-06,44.3,46.7321,5.4901,15.5204,14.1211,1.0594,0.8942,126963800000.0,3.6504,14.168,22.0,10.0,8.76,4.6213
2012-11-07,43.19,46.7321,8.2012,15.1316,14.1212,1.0328,0.8944,123782540000.0,3.6504,14.168,22.0,9.0,8.7333,4.6213
2012-11-08,42.61,46.7321,9.674,14.9284,14.1224,1.0189,0.8945,122120260000.0,3.6504,14.168,22.0,9.0,8.7333,4.6213
2012-11-09,42.64,46.6964,9.5131,14.9467,14.125,1.0197,0.8946,122206240000.0,3.6482,14.1371,22.0,9.0,8.7333,4.5564
2012-11-12,42.56,46.6964,9.719,14.9202,14.131,1.0178,0.8957,121976960000.0,3.6503,14.0154,22.0,8.0,9.05,4.5564
2012-11-13,42.54,46.6964,9.7706,14.9132,14.1346,1.0173,0.8958,121919640000.0,3.6503,14.0154,22.0,8.0,9.05,4.5564
2012-11-14,42.24,46.8103,10.8198,14.7972,14.1356,1.0101,0.8958,121059840000.0,3.6503,14.0165,22.0,8.0,9.05,4.5564
2012-11-15,41.7,46.8103,12.2549,14.609,14.1372,0.997,0.8959,119512200000.0,3.6696,14.0258,22.0,8.0,9.05,4.5685
2012-11-16,41.4,46.8103,13.0684,14.5039,14.1388,0.9899,0.8962,118652400000.0,3.6696,14.0258,22.0,8.0,9.05,4.5685
2012-11-19,42.81,46.8103,9.3443,14.9979,14.142,1.0236,0.8966,122693460000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-20,42.82,46.8103,9.3188,15.0014,14.1424,1.0238,0.8966,122722120000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-21,43.16,46.8103,8.4576,15.1205,14.1432,1.0319,0.8967,123696560000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-23,43.76,46.8103,6.9705,15.3307,14.1452,1.0463,0.8972,125416160000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-26,43.3,46.8103,8.1069,15.1696,14.1532,1.0353,0.8976,124097800000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-27,42.98,46.8103,8.9118,15.0575,14.1602,1.0276,0.8978,123180680000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-28,43.56,46.8103,7.4617,15.2607,14.1639,1.0415,0.8979,124842960000.0,3.7064,13.9872,23.0,8.0,9.05,4.5685
2012-11-29,44.01,46.8103,6.3629,15.4172,14.168,1.0523,0.898,126132660000.0,3.7064,14.0048,24.0,8.0,9.05,4.5685
2012-11-30,44.12,46.8448,6.1759,15.4487,14.1705,1.0548,0.8981,126447920000.0,3.7065,14.0055,24.0,8.0,9.05,4.5685
2012-12-03,44.1,46.8448,6.224,15.4417,14.1792,1.0543,0.8984,126390600000.0,3.7065,14.0055,24.0,8.0,9.05,4.5685
2012-12-04,43.67,46.8448,7.27,15.2869,14.1805,1.0438,0.8988,125158220000.0,3.7065,14.006,24.0,8.0,9.05,4.569
2012-12-05,44.1,46.8448,6.224,15.4374,14.1832,1.0541,0.8988,126390600000.0,3.7065,14.006,24.0,8.0,9.05,4.569
2012-12-06,44.45,47.0862,5.9307,15.5485,14.1863,1.0617,0.899,127393700000.0,3.7237,13.9936,24.0,8.0,9.05,6.0359
2012-12-07,44.41,47.1207,6.1038,15.5003,14.1877,1.0607,0.899,127279060000.0,3.7207,14.138,24.0,9.0,9.7889,6.0359
2012-12-10,44.03,47.1207,7.0195,15.3666,14.1928,1.0515,0.8999,126189980000.0,3.7251,14.1487,24.0,9.0,9.7889,6.0359
2012-12-11,44.44,47.09,5.9631,15.5108,14.1932,1.0611,0.8999,127365040000.0,3.7474,14.067,26.0,9.0,9.7889,6.6604
2012-12-12,44.79,47.09,5.1351,15.633,14.1935,1.0694,0.8999,128368140000.0,3.7474,14.067,26.0,9.0,9.7889,6.6604
2012-12-13,44.52,47.09,5.7727,15.5398,14.1938,1.063,0.9,127594320000.0,3.7484,14.0649,26.0,9.0,9.7889,6.6574
2012-12-14,44.21,47.09,6.5144,15.4316,14.196,1.0556,0.9,126705860000.0,3.7484,14.0649,26.0,9.0,9.7889,6.6574
2012-12-17,44.12,47.09,6.7316,15.4309,14.2007,1.0537,0.9002,126447920000.0,3.7294,14.0668,26.0,9.0,9.7889,6.6574
2012-12-18,43.87,47.1233,7.4158,15.3612,14.2017,1.0472,0.9004,125731420000.0,3.7595,14.1015,25.0,9.0,9.7889,6.6729
2012-12-19,43.38,47.1233,8.6291,15.1896,14.2027,1.0355,0.9006,124327080000.0,3.7595,14.1015,25.0,9.0,9.7889,6.6729
2012-12-20,43.81,47.1233,7.5629,15.3402,14.2056,1.0457,0.9011,125559460000.0,3.7595,14.1015,25.0,9.0,9.7889,6.6729
2012-12-21,43.57,47.1233,8.1554,15.2561,14.2061,1.04,0.9013,124871620000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2012-12-24,43.54,47.1233,8.2299,15.2456,14.2082,1.0393,0.9016,124785640000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2012-12-26,43.45,47.4724,9.2575,15.2141,14.2114,1.0371,0.9016,124527700000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2012-12-27,43.48,47.4724,9.1822,15.2246,14.2157,1.0378,0.902,124613680000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2012-12-28,42.9,47.4724,10.6583,15.0215,14.2174,1.024,0.902,122951400000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2012-12-31,43.27,47.4724,9.712,15.1511,14.2194,1.0328,0.9022,124011820000.0,3.7595,14.1015,25.0,9.0,9.7889,6.7272
2013-01-02,44.27,47.4724,7.2338,15.4909,14.2226,1.0568,0.9023,126877820000.0,3.7521,14.14,25.0,9.0,9.7889,6.8939
2013-01-03,44.06,47.4724,7.7449,15.4191,14.2272,1.0519,0.9023,126275960000.0,3.7521,14.1266,25.0,9.0,9.7889,6.8939
2013-01-04,44.3,47.4724,7.1612,15.5031,14.229,1.0575,0.9023,126963800000.0,3.7628,14.1266,25.0,9.0,9.7889,6.8939
2013-01-07,44.69,47.4379,6.1488,15.6571,14.2367,1.0664,0.9034,128081540000.0,3.7793,14.0917,25.0,9.0,9.7889,6.8602
2013-01-08,43.1,47.4034,9.9847,15.1159,14.2367,1.0283,0.904,123524600000.0,3.7922,14.0343,25.0,9.0,9.7889,6.8602
2013-01-09,43.0,47.369,10.1605,15.0999,14.2367,1.0252,0.904,123238000000.0,3.8176,14.0124,25.0,9.0,9.7889,6.7778
2013-01-10,43.59,47.369,8.6694,15.3157,14.2368,1.0392,0.904,124928940000.0,3.8167,14.018,25.0,9.0,9.7889,6.7778
2013-01-11,43.3,47.231,9.0785,15.2653,14.2402,1.0326,0.904,124097800000.0,3.8051,13.8744,25.0,9.0,9.7889,6.569
2013-01-14,42.59,47.231,10.8969,15.0527,14.2536,1.0155,0.905,122062940000.0,3.8175,13.7944,25.0,9.0,9.4889,6.569
2013-01-15,41.97,47.1793,12.412,14.8598,14.255,1.0005,0.9051,120286020000.0,3.8273,13.7535,25.0,9.0,9.4,6.569
2013-01-16,41.51,47.1793,13.6577,14.7214,14.256,0.9896,0.9052,118967660000.0,3.8273,13.7574,25.0,9.0,9.4,6.5053
2013-01-17,42.13,47.1103,11.8213,14.9886,14.2582,1.0036,0.9054,120744580000.0,3.8633,13.7709,25.0,9.0,9.4,6.5053
2013-01-18,42.54,47.1857,10.9208,15.1972,14.2599,1.0134,0.9056,121919640000.0,3.8257,13.5185,24.0,8.0,9.2,5.0508
2013-01-22,42.94,47.0786,9.6381,13.7241,14.2607,0.9866,0.9065,122894280000.0,3.2253,13.803,15.0,8.0,9.775,6.4888
2013-01-23,42.79,47.0786,10.0224,13.6639,14.2603,0.9824,0.9067,122464980000.0,3.1816,13.6144,16.0,8.0,9.775,6.551
2013-01-24,42.59,47.0786,10.5391,13.6062,14.2603,0.9776,0.907,121892580000.0,3.1818,13.6124,16.0,8.0,9.775,6.551
2013-01-25,42.67,47.0786,10.3318,13.6317,14.2603,0.9795,0.9072,122121540000.0,3.1818,13.6124,16.0,8.0,10.3625,6.551
2013-01-28,42.77,47.0786,10.0739,13.6637,14.2611,0.9818,0.9075,122407740000.0,3.1818,13.6124,16.0,8.0,10.3625,6.551
2013-01-29,43.5,47.0786,8.2267,13.8969,14.2607,0.9985,0.9076,124497000000.0,3.1818,13.6124,16.0,8.0,10.3625,6.551
2013-01-30,43.61,47.6,9.1493,13.9142,14.2603,0.9998,0.9076,124811820000.0,3.2637,13.9225,14.0,7.0,10.4143,6.551
2013-01-31,43.61,47.7852,9.574,13.9187,14.2603,0.9997,0.9076,124811820000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-01,44.56,47.7852,7.2379,14.2219,14.2603,1.0215,0.9076,127530720000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-04,44.52,47.7852,7.3342,14.2091,14.2611,1.0206,0.9079,127416240000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-05,44.56,47.7852,7.2379,14.2219,14.2607,1.0215,0.908,127530720000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-06,44.75,47.7852,6.7826,14.2825,14.2611,1.0259,0.908,128074500000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-07,44.46,47.7852,7.4791,14.19,14.2611,1.0192,0.908,127244520000.0,3.2724,13.8691,15.0,8.0,10.3625,6.551
2013-02-08,44.35,47.7769,7.7269,14.1884,14.2611,1.017,0.9082,126929700000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-11,44.32,47.7769,7.7999,14.1788,14.2643,1.0163,0.9085,126843840000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-12,44.44,47.7769,7.5088,14.2172,14.2627,1.0191,0.9085,127187280000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-13,44.52,47.7852,7.3342,14.2428,14.2611,1.0209,0.9086,127416240000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-14,44.33,47.7852,7.7943,14.182,14.2611,1.0166,0.909,126872460000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-15,44.4,47.7852,7.6243,14.2044,14.2611,1.0182,0.9094,127072800000.0,3.2072,13.5619,14.0,7.0,9.2714,6.551
2013-02-19,44.5,47.7852,7.3825,14.2309,14.2643,1.0201,0.9098,127359000000.0,3.2845,13.5619,14.0,7.0,9.2714,6.551
