date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-23,12.37,18.8006,51.9854,16.564,17.8058,2.0701,2.1285,2011634882.2,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-10-24,12.33,18.8006,52.4785,16.5104,17.8027,2.0634,2.1283,2005129999.8,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-10-25,12.36,18.8006,52.1084,16.5506,17.8027,2.0684,2.1283,2010008661.6,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-10-26,12.32,18.8006,52.6023,16.4971,17.8027,2.0617,2.1283,2003503779.2,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-10-31,12.48,18.8006,50.6458,16.7113,17.8106,2.0885,2.1288,2029523308.8,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-01,12.72,18.8006,47.8035,17.0327,17.8106,2.1287,2.1288,2068552603.2,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-02,12.45,18.8006,51.0088,16.6711,17.8106,2.0835,2.1288,2024644647.0,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-05,12.51,18.8006,50.2846,16.7515,17.8222,2.0935,2.1292,2034401970.6,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-06,12.69,18.8006,48.1529,16.9925,17.8154,2.1236,2.1288,2063673941.4,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-07,12.4,18.8006,51.6177,16.6042,17.8106,2.0751,2.1288,2016513544.0,11.3196,15.0667,5.0,3.0,17.5942,16.2841
2012-11-08,12.3,18.7671,52.578,16.4725,17.8106,2.0586,2.1288,2000251338.0,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-09,12.36,18.7671,51.8374,16.5528,17.8106,2.0686,2.1288,2010008661.6,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-12,12.5,18.7671,50.1368,16.7403,17.8222,2.092,2.1292,2032775750.0,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-13,12.28,18.7671,52.8265,16.4457,17.8154,2.0552,2.1288,1996998896.8,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-14,12.29,18.7671,52.7022,16.4591,17.8106,2.0569,2.1288,1998625117.4,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-15,12.42,18.7671,51.1039,16.6332,17.8106,2.0787,2.1288,2019765985.2,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-16,12.49,18.7671,50.257,16.7269,17.8106,2.0904,2.1288,2031149529.4,11.3188,15.0666,5.0,3.0,17.5942,16.2841
2012-11-19,12.93,18.7671,45.1439,17.3534,17.8154,2.1717,2.1295,2102703235.8,11.3143,15.066,5.0,3.0,17.5942,16.2841
2012-11-20,13.03,18.7671,44.0299,17.4876,17.8106,2.1885,2.1296,2118965441.8,11.3143,15.066,5.0,3.0,17.5942,16.2841
2012-11-21,13.14,18.7671,42.8242,17.6352,17.8058,2.2069,2.1296,2136853868.4,11.3143,15.066,5.0,3.0,17.5942,16.2841
2012-11-23,13.27,18.7671,41.425,17.8097,17.8126,2.2288,2.13,2157994736.2,11.3143,15.066,5.0,3.0,17.5942,16.2841
2012-11-26,13.53,18.7671,38.7073,18.1586,17.829,2.2724,2.1302,2200276471.8,11.3143,15.066,5.0,3.0,17.5942,16.2841
2012-11-27,13.58,18.7671,38.1966,18.2257,17.8305,2.2809,2.1303,2208407574.8,11.3145,15.066,5.0,3.0,17.5942,16.2841
2012-11-28,13.25,18.7671,41.6385,17.7828,17.829,2.2255,2.1304,2154742295.0,11.3145,15.066,5.0,3.0,17.5942,16.2841
2012-11-29,13.48,18.7671,39.2218,18.0915,17.832,2.2641,2.1307,2192145368.8,11.3145,15.066,5.0,3.0,17.5942,16.2841
2012-11-30,13.76,18.7671,36.3888,18.4673,17.8399,2.3112,2.1309,2237679545.6,11.3145,15.066,5.0,3.0,17.5942,16.2841
2012-12-03,13.52,18.7671,36.3314,17.8789,17.8789,2.2566,2.1332,2198650251.2,11.3145,15.066,5.0,3.0,17.5942,16.2841
2012-12-04,13.62,18.0809,32.7526,18.0111,17.8808,2.2733,2.1333,2214912457.2,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-05,13.51,18.0809,33.8335,17.8656,17.8789,2.255,2.1333,2197024030.6,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-06,13.64,18.0809,32.5579,18.0376,17.8827,2.2767,2.1334,2218164898.4,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-07,13.65,18.0809,32.4608,18.0508,17.8827,2.2783,2.1335,2219791119.0,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-10,13.82,18.0809,30.8314,18.2756,17.8884,2.3067,2.1337,2247436869.2,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-11,14.11,18.0809,28.1425,18.6591,17.8945,2.3551,2.1339,2294597266.6,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-12,14.12,18.0809,28.0517,18.6723,17.9006,2.3568,2.1341,2296223487.2,12.4672,15.2447,3.0,3.0,17.5942,16.0294
2012-12-13,13.61,18.3808,35.0536,18.048,17.9072,2.2651,2.1342,2213286236.6,12.4649,15.2421,3.0,3.0,17.5942,16.0294
2012-12-14,13.35,18.3808,37.6839,17.7032,17.9072,2.2218,2.1348,2171004501.0,12.4649,15.0476,4.0,3.0,17.5942,16.0294
2012-12-17,13.09,18.3808,40.4186,17.3584,17.9137,2.1785,2.1356,2128722765.4,12.4649,15.0476,4.0,3.0,17.5942,16.0294
2012-12-18,13.03,18.3808,41.0652,17.2789,17.9137,2.169,2.136,2119402845.87,12.4649,15.0476,4.0,3.0,17.5942,16.0294
2012-12-19,12.81,18.6182,45.3411,15.486,17.9072,1.9872,2.1356,2083618607.49,8.2125,14.1196,2.0,3.0,17.5942,17.851
2012-12-20,12.9,18.6182,44.3271,15.5948,17.9072,2.0011,2.1356,2098257614.1,8.2125,14.1196,2.0,3.0,17.5942,17.851
2012-12-21,12.85,18.9235,47.2646,15.4003,17.9072,1.9935,2.1356,2090124832.65,8.2132,14.1122,2.0,3.0,17.5942,18.3508
2012-12-24,12.89,18.9235,46.8076,15.4482,17.9137,1.9997,2.136,2096631057.81,8.2132,14.1122,2.0,3.0,17.5942,18.3508
2012-12-26,12.9,18.9235,46.6938,15.4602,17.9137,2.0012,2.136,2098257614.1,8.2132,14.1122,2.0,3.0,17.5942,18.3508
2012-12-27,12.87,18.9235,47.0357,15.4243,17.9137,1.9966,2.136,2093377945.23,8.2132,14.1122,2.0,3.0,17.5942,18.3508
2012-12-28,12.74,18.9235,48.5361,15.3735,17.9137,1.9809,2.136,2072232713.46,7.259,12.0673,1.0,3.0,17.5942,18.3508
2012-12-31,13.1,18.9235,44.4542,15.8079,17.9137,2.0368,2.136,2130788739.9,7.259,12.0673,1.0,3.0,17.5942,18.3508
2013-01-02,13.34,18.9235,41.8553,16.0975,17.9137,2.0742,2.136,2169826090.86,7.259,12.0673,1.0,3.0,17.5942,18.3508
2013-01-03,13.37,18.9161,41.4817,16.1454,17.9137,2.0779,2.136,2174705759.73,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-04,13.63,18.9161,38.7828,16.4594,17.9137,2.1183,2.136,2216996223.27,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-07,13.63,18.9161,38.7828,16.4594,17.9137,2.1183,2.136,2216996223.27,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-08,13.59,18.9161,39.1913,16.4111,17.9137,2.112,2.136,2210489998.11,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-09,13.7,18.9161,38.0737,16.5439,17.9137,2.1291,2.136,2228382117.3,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-10,13.7,18.9161,38.0737,16.5439,17.9137,2.1291,2.136,2228382117.3,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-11,13.87,18.9161,36.3814,16.7492,17.9137,2.1556,2.136,2256033574.23,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-14,13.39,18.9161,41.2704,16.1695,17.9137,2.081,2.136,2177958872.31,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-15,13.62,18.9161,38.8847,16.4473,17.9137,2.1167,2.136,2215369666.98,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-16,13.58,18.9161,39.2938,16.399,17.9137,2.1105,2.136,2208863441.82,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-17,13.91,18.9161,35.9892,16.7975,17.9137,2.1618,2.136,2262539799.39,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-18,14.06,18.9161,34.5384,16.9786,17.9137,2.1851,2.1366,2286938143.74,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-22,14.23,18.9161,32.9311,17.1839,17.9137,2.2115,2.137,2314589600.67,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-23,14.34,18.9161,31.9114,17.3167,17.9137,2.2286,2.1375,2332481719.86,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-24,14.46,18.9161,30.8167,17.4617,17.9072,2.2473,2.1381,2352000395.34,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-25,14.08,18.9161,34.3473,17.0028,17.8945,2.1882,2.1384,2290191256.32,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-28,13.76,18.9161,37.4717,16.6164,17.8838,2.1385,2.1386,2238141455.04,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-29,14.2,18.9161,33.212,17.1477,17.8827,2.2069,2.1386,2309709931.8,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-30,13.75,18.9161,37.5716,16.6043,17.8827,2.1369,2.1386,2236514898.75,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-01-31,13.93,18.9161,35.794,16.8216,17.8808,2.1649,2.1388,2265792911.97,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-01,14.36,18.9161,31.7277,17.3409,17.8722,2.2317,2.1393,2335734832.44,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-04,13.93,18.9161,35.794,16.8216,17.8558,2.1649,2.1412,2265792911.97,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-05,14.37,18.9161,31.636,17.353,17.8469,2.2333,2.1415,2337361388.73,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-06,14.32,18.9161,32.0957,17.2926,17.8434,2.2255,2.1415,2329228607.28,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-07,14.1,19.1395,35.7411,17.0269,17.836,2.1913,2.1416,2293444368.9,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-08,14.37,19.1395,33.1907,17.353,17.8305,2.2333,2.1421,2337361388.73,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-11,14.34,19.1395,33.4693,17.3167,17.8305,2.2286,2.143,2332481719.86,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-12,14.52,19.1395,31.8147,17.5341,17.829,2.2566,2.1435,2361759733.08,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-13,14.46,19.1395,32.3617,17.4617,17.8194,2.2473,2.1435,2352000395.34,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-14,14.22,19.1395,34.5956,17.1718,17.8078,2.21,2.1436,2312963044.38,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-15,14.45,19.1395,32.4533,17.4496,17.8027,2.2457,2.1441,2350373839.05,7.7036,12.0682,2.0,3.0,17.5942,18.3508
2013-02-19,14.77,19.1395,29.5836,17.836,17.797,2.2954,2.1457,2402423640.33,7.7036,12.0682,2.0,2.0,19.1913,18.3508
2013-02-20,14.48,19.1395,32.1789,17.4858,17.7943,2.2563,2.1465,2361440030.0,7.7036,12.0682,2.0,2.0,19.1913,18.3508
2013-02-21,14.25,19.1767,34.5733,17.1687,17.7938,2.2191,2.1468,2323930968.75,7.7384,11.9911,2.0,2.0,19.1913,17.813
2013-02-22,14.21,19.1767,34.9521,17.1205,17.7828,2.2129,2.1468,2317407653.75,7.7384,11.9911,2.0,2.0,19.1913,17.813
2013-02-25,13.73,19.1767,39.6701,16.5422,17.7782,2.1381,2.1468,2239127873.75,7.7384,11.9911,2.0,2.0,19.1913,17.813
2013-02-26,13.61,19.2884,41.7223,16.4174,17.7754,2.1128,2.1468,2219557928.75,7.7411,11.9868,2.0,2.0,19.1913,17.813
2013-02-27,13.84,19.2884,39.3671,16.6948,17.7716,2.1485,2.1468,2257066990.0,7.7411,11.9868,2.0,2.0,19.1913,17.813
2013-02-28,13.64,19.1395,40.3189,16.5353,17.7674,2.1186,2.1468,2224450415.0,7.741,11.9891,2.0,2.0,19.1913,17.7619
2013-03-01,13.76,19.1395,39.0952,16.6808,17.7666,2.1373,2.1468,2244020360.0,7.741,11.9891,2.0,2.0,19.1913,17.7619
2013-03-04,13.68,19.1395,39.9086,16.5838,17.7538,2.1248,2.147,2230973730.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-05,13.66,19.1395,40.1135,16.5596,17.7531,2.1217,2.1469,2227712072.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-06,13.61,19.1395,40.6282,16.499,17.7506,2.114,2.1468,2219557928.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-07,13.62,19.1395,40.525,16.5111,17.7443,2.1155,2.1468,2221188757.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-08,13.63,19.1395,40.4219,16.5232,17.738,2.1171,2.1468,2222819586.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-11,13.31,19.1395,43.7979,16.1353,17.731,2.0674,2.147,2170633066.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-12,13.58,19.1395,40.9389,16.4626,17.7271,2.1093,2.1469,2214665442.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-13,13.59,19.1395,40.8352,16.4747,17.7244,2.1109,2.1468,2216296271.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-14,13.71,19.1395,39.6025,16.6202,17.7213,2.1295,2.1468,2235866216.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-15,14.23,19.1395,34.5011,17.2506,17.7151,2.2103,2.1468,2320669311.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-18,14.13,19.1395,35.4529,17.1293,17.7018,2.1947,2.1466,2304361023.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-19,14.2,19.1395,34.7852,17.2142,17.7004,2.2056,2.1468,2315776825.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-20,14.0,19.1395,36.7107,16.9718,17.7,2.1746,2.1468,2283160250.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-21,13.91,19.1395,37.5953,16.8627,17.6959,2.1606,2.1468,2268482791.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-22,13.77,19.1395,38.9942,16.6929,17.6902,2.1388,2.1466,2245651188.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-25,13.86,19.1395,38.0916,16.802,17.6799,2.1528,2.1457,2260328647.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-26,13.93,19.1395,37.3977,16.8869,17.6787,2.1637,2.1465,2271744448.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-27,13.93,19.1395,37.3977,16.8869,17.6732,2.1637,2.1466,2271744448.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-03-28,14.05,19.1395,36.2242,17.0324,17.6612,2.1823,2.1466,2291314393.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-01,14.06,19.1395,36.1273,17.0445,17.6486,2.1839,2.1468,2292945222.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-02,13.8,19.1395,38.692,16.7293,17.6486,2.1435,2.1466,2250543675.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-03,13.89,19.1395,37.7934,16.8384,17.6486,2.1575,2.1468,2265221133.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-04,13.93,19.1395,37.3977,16.8869,17.6407,2.1637,2.1469,2271744448.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-05,13.91,19.1395,37.5953,16.8627,17.6407,2.1606,2.147,2268482791.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-08,13.8,19.1395,38.692,16.7293,17.6381,2.1435,2.147,2250543675.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-09,13.74,19.1395,39.2977,16.6566,17.6367,2.1342,2.147,2240758702.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-10,14.0,19.1395,36.7107,16.9718,17.6352,2.1746,2.147,2283160250.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-11,14.05,19.1395,36.2242,17.0324,17.6284,2.1823,2.1471,2291314393.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-12,14.25,19.1395,34.3123,17.2748,17.6243,2.2134,2.1474,2323930968.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-15,13.9,19.1395,37.6942,16.8505,17.6243,2.159,2.1485,2266851962.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-16,13.91,19.1395,37.5953,16.8627,17.6226,2.1606,2.1489,2268482791.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-17,13.78,19.1395,38.8933,16.7051,17.6209,2.1404,2.1485,2247282017.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-18,13.62,19.1395,40.525,16.5111,17.6209,2.1155,2.1485,2221188757.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-19,13.87,19.1395,37.9921,16.8142,17.6209,2.1544,2.1493,2261959476.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-22,13.89,19.1395,37.7934,16.8384,17.6243,2.1575,2.15,2265221133.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-23,13.89,19.1395,37.7934,16.8384,17.6226,2.1575,2.1504,2265221133.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-24,14.13,19.1395,35.4529,17.1293,17.6209,2.1947,2.1507,2304361023.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-25,14.51,19.1395,31.9056,17.59,17.6209,2.2538,2.1508,2366332516.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-26,14.26,19.1395,34.2181,17.2869,17.6209,2.2149,2.1516,2325561797.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-29,13.84,19.1395,38.2912,16.7778,17.6226,2.1497,2.1522,2257066990.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-04-30,13.85,19.1395,38.1913,16.7899,17.6209,2.1513,2.1521,2258697818.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-01,13.74,19.1395,39.2977,16.6566,17.6209,2.1342,2.1517,2240758702.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-02,14.23,19.1395,34.5011,17.2506,17.6209,2.2103,2.1522,2320669311.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-03,14.5,19.1395,31.9966,17.5779,17.6209,2.2522,2.1524,2364701687.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-06,14.49,19.1395,32.0876,17.5658,17.6226,2.2507,2.1528,2363070858.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-07,14.59,19.1395,31.1823,17.687,17.6243,2.2662,2.1529,2379379146.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-08,14.62,19.1395,30.9131,17.7234,17.6264,2.2709,2.1529,2384271632.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-09,14.52,19.1395,31.8147,17.6021,17.6264,2.2553,2.1535,2367963345.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-10,14.64,19.1395,30.7343,17.7476,17.6318,2.274,2.1542,2387533290.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-13,14.29,19.1395,33.9363,17.3233,17.6367,2.2196,2.1557,2330454283.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-14,14.49,19.1395,32.0876,17.5658,17.6352,2.2507,2.1558,2363070858.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-15,14.62,19.1395,30.9131,17.7234,17.6367,2.2709,2.1562,2384271632.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-16,14.43,19.1395,32.6369,17.493,17.6367,2.2413,2.1566,2353285886.25,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-17,14.66,19.1395,30.5559,17.7719,17.6382,2.2771,2.1566,2390794947.5,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-20,14.56,19.1395,31.4526,17.6506,17.6407,2.2615,2.1575,2374486660.0,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-21,14.41,19.1395,32.821,17.4688,17.6407,2.2382,2.1575,2350024228.75,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-22,14.4,19.1395,32.9132,17.4567,17.6396,2.2392,2.1575,2350986177.6,7.741,11.9886,2.0,3.0,17.5942,17.7619
2013-05-23,15.11,20.48,35.5394,17.9624,17.6407,2.2948,2.1577,2466902857.19,8.0017,12.2326,2.0,3.0,17.5942,18.9139
2013-05-24,15.24,20.5545,34.872,18.1127,17.6446,2.3098,2.1581,2488127037.96,8.7796,12.9831,3.0,3.0,17.5942,18.9139
2013-05-28,15.44,20.7034,34.0894,18.229,17.6496,2.3259,2.1587,2520779623.76,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-05-29,15.34,20.7034,34.9635,18.111,17.6506,2.3109,2.1587,2504453330.86,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-05-30,15.31,20.7034,35.228,18.0756,17.6527,2.3064,2.1588,2499555442.99,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-05-31,15.16,20.7034,36.566,17.8985,17.6612,2.2838,2.1588,2475066003.64,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-03,15.48,20.7034,33.7429,18.2763,17.6799,2.332,2.1588,2527310140.92,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-04,15.36,20.7034,34.7878,18.1346,17.681,2.3139,2.1588,2507718589.44,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-05,15.16,20.7034,36.566,17.8985,17.684,2.2838,2.1589,2475066003.64,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-06,15.36,20.7034,34.7878,18.1346,17.6876,2.3139,2.159,2507718589.44,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-07,15.35,20.7034,34.8756,18.1228,17.6902,2.3124,2.1598,2506085960.15,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-10,15.45,20.7034,34.9424,18.0935,17.7004,2.3085,2.1606,2522412253.05,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-11,15.36,20.7034,35.7331,17.9881,17.7018,2.2951,2.1607,2507718589.44,8.7855,12.987,3.0,3.0,17.5942,18.9139
2013-06-12,15.23,20.7034,36.8917,17.8358,17.7032,2.2757,2.1608,2486494408.67,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-13,15.45,20.7034,34.9424,18.0935,17.7093,2.3085,2.1612,2522412253.05,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-14,15.41,20.7034,35.2927,18.0466,17.7209,2.3026,2.1612,2515881735.89,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-17,15.57,20.7034,33.9024,18.234,17.7234,2.3265,2.1619,2542003804.53,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-18,15.57,20.7034,33.9024,18.234,17.7234,2.3265,2.1627,2542003804.53,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-19,15.52,20.7034,34.3338,18.1754,17.7234,2.319,2.1635,2533840658.08,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-20,15.4,20.7034,35.3805,18.0349,17.7271,2.3011,2.1637,2514249106.6,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-21,15.24,20.7034,36.8018,17.8475,17.7348,2.2772,2.1637,2488127037.96,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-24,14.83,20.7034,40.584,17.3674,17.7357,2.2159,2.1648,2421189237.07,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-25,15.02,20.7034,38.8056,17.5899,17.7352,2.2443,2.1648,2452209193.58,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-26,15.03,20.7034,38.7132,17.6016,17.7348,2.2458,2.1649,2453841822.87,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-27,14.92,20.7034,39.7359,17.4728,17.7348,2.2293,2.1649,2435882900.68,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-06-28,15.12,20.7034,37.8876,17.707,17.7348,2.2592,2.1674,2468535486.48,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-01,15.04,20.7034,38.621,17.6133,17.7357,2.2473,2.1676,2455474452.16,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-02,14.86,20.7034,40.3001,17.4025,17.7352,2.2204,2.1678,2426087124.94,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-03,15.16,20.7034,37.5237,17.7538,17.7357,2.2652,2.1681,2475066003.64,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-05,15.28,20.7034,36.4437,17.8944,17.744,2.2831,2.1694,2494657555.12,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-08,15.56,20.7034,33.9884,18.2223,17.7506,2.325,2.1707,2540371175.24,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-09,15.87,20.7034,31.3711,18.5853,17.7531,2.3713,2.1712,2590982683.23,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-10,15.88,20.7034,31.2884,18.597,17.7534,2.3728,2.1712,2592615312.52,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-11,15.98,20.7034,30.4668,18.7141,17.7542,2.3877,2.1714,2608941605.42,8.7855,12.987,3.0,1.0,15.0,18.9139
2013-07-12,15.94,21.0944,32.3363,18.6673,17.7608,2.3817,2.1716,2602411088.26,8.7855,13.5643,4.0,1.0,15.0,18.9139
2013-07-15,16.14,21.0944,30.6964,18.9015,17.7698,2.4116,2.1725,2635063674.06,8.7855,13.5643,4.0,1.0,15.0,18.9139
2013-07-16,15.94,21.0944,32.3363,18.6673,17.7719,2.3817,2.1732,2602411088.26,8.7855,13.5643,4.0,1.0,15.0,18.9139
2013-07-17,15.81,21.2537,34.432,18.502,17.7736,2.3517,2.1733,2581186907.49,9.061,14.0619,3.0,1.0,15.0,18.9139
2013-07-18,15.88,21.2537,33.8394,18.584,17.7782,2.3621,2.174,2592615312.52,9.061,14.0619,3.0,1.0,15.0,18.9139
2013-07-19,16.06,21.2537,32.3394,18.7946,17.7819,2.3888,2.1746,2622002639.74,9.061,14.0619,3.0,1.0,15.0,18.9139
2013-07-22,16.08,21.2537,32.1748,18.818,17.794,2.3918,2.1753,2625267898.32,9.061,14.0619,3.0,1.0,15.0,18.9139
