date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-17,15.46,21.0,35.8344,28.8594,45.254,3.6604,4.1968,1909464445.4,4.5257,1284.3642,1.0,1.0,6.0,4.3474,21.952056746031744,11.23807769693816,24.7356,6.638791119545858,33.19013444296991,18.09680888045414
2022-05-18,15.08,20.3333,34.8362,40.0851,45.2406,3.6119,4.1931,1862530649.2,4.173,2404.9663,1.0,1.0,6.0,21.2454,21.95071825396825,11.236499658193026,24.88239047619048,6.656139757275949,33.18721791216128,18.226250718914528
2022-05-19,14.6,20.3333,39.2692,38.8091,45.172,3.497,4.1866,1803245854.0,4.173,2404.9663,1.0,1.0,6.0,21.2454,21.963307341269843,11.252361757407536,25.05896111111111,6.740492431577721,33.21566909867738,18.31846867953339
2022-05-20,14.44,20.3333,40.8123,38.3838,44.9735,3.4586,4.1832,1783484255.6,4.173,2404.9663,1.0,1.0,6.0,21.2454,21.979137698412696,11.273278113130662,25.25707142857143,6.833859615764589,33.25241581154336,18.42321181280684
2022-05-23,14.45,20.3333,40.7149,38.4104,44.8663,3.461,4.1821,1784719355.5,4.173,2404.9663,1.0,1.0,6.0,21.2454,21.994415277777776,11.293463071903382,25.44263968253968,6.933699782252885,33.28787834968116,18.5089399002868
2022-05-24,14.57,20.3333,39.5559,38.7294,44.8372,3.4898,4.1815,1799540554.3,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.02964742063492,11.320517703860196,25.620496825396827,7.006218114023491,33.35016512449511,18.614278711373338
2022-05-25,14.65,20.3333,38.7939,38.9421,44.8082,3.5089,4.1765,1809421353.5,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.07636507936508,11.341042045278442,25.796740476190475,7.056294122239352,33.41740712464352,18.74044635395112
2022-05-26,14.4,20.3333,41.2035,38.2775,44.7861,3.4491,4.1706,1778543856.0,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.13223809523809,11.36579188787939,25.98469365079365,7.148900164693898,33.49802998311748,18.83579348609975
2022-05-27,14.72,20.3333,38.1338,39.1281,44.7501,3.5257,4.1683,1818067052.8,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.174355753968253,11.385701672523815,26.10227619047619,7.226117256999754,33.56005742649207,18.87615893347644
2022-05-31,14.74,20.3333,37.9464,39.1813,44.6668,3.5305,4.1609,1820537252.6,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.21651805555556,11.404705834103574,26.21672301587301,7.298817742063925,33.62122388965913,18.91790527380909
2022-06-01,14.45,20.3333,40.7149,38.4104,44.6544,3.461,4.1584,1784719355.5,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.27142162698413,11.42704285605263,26.32888650793651,7.412190435517535,33.69846448303676,18.916696072418976
2022-06-02,14.49,20.3333,40.3264,38.5167,44.6066,3.4706,4.1558,1789659755.1,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.33807658730159,11.434198023362285,26.42211349206349,7.513901545198581,33.77227461066387,18.90821194686492
2022-06-03,14.25,20.3333,42.6898,37.8788,44.5989,3.4131,4.1548,1760017357.5,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.40907242063492,11.449276744725353,26.571999206349204,7.648421026847338,33.85834916536027,18.923578179501867
2022-06-06,14.34,20.3333,41.7943,38.118,44.492,3.4347,4.153,1771133256.6,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.488582142857144,11.444467689974775,26.706413492063493,7.765975817231062,33.93304983283192,18.94043767483243
2022-06-07,14.58,20.3333,39.4602,38.756,44.4786,3.4922,4.1526,1800775654.2,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.564094246031747,11.430607485992724,26.85070952380952,7.832943368807777,33.99470173202447,19.017766155001745
2022-06-08,14.23,20.3333,42.8904,37.8256,44.4652,3.4083,4.152,1757547157.7,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.640287103174604,11.43786925602944,27.030123015873016,7.939507956826242,34.078156359204044,19.090615059046776
2022-06-09,13.87,20.3333,46.5991,36.8687,44.4444,3.3221,4.1504,1713083561.3,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.71232083333333,11.474224057431549,27.26437301587301,8.077906094422442,34.18654489076488,19.18646692145057
2022-06-10,13.87,20.3333,46.5991,36.8687,44.4152,3.3221,4.1488,1713083561.3,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.76129821428572,11.523389217575602,27.47737777777777,8.230857873392265,34.284687431861315,19.246519904385508
2022-06-13,13.18,20.3333,54.2739,35.0346,44.4118,3.1568,4.1477,1627861668.2,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.83635317460317,11.605076995878465,27.73818015873016,8.551529413133327,34.44143017048164,19.18665074559683
2022-06-14,12.97,20.3333,56.7718,34.4763,44.4016,3.1065,4.1471,1601924570.3,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.91313095238095,11.701125684424442,28.00696428571429,8.922587295321664,34.61425663680539,19.08437699039262
2022-06-15,13.26,20.3333,53.3431,35.2472,44.3913,3.176,4.1459,1637742467.4,4.173,2404.9663,1.0,1.0,6.0,21.2454,22.993920634920634,11.770314279115707,28.244157142857144,9.193779404074792,34.764234914036344,19.050377738782352
2022-06-16,12.81,20.3333,58.7299,34.051,44.3674,3.0682,4.1424,1582162971.9,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.07674900793651,11.874363700046937,28.526296825396827,9.574718954362638,34.95111270798344,18.95157787103419
2022-06-17,13.02,20.3333,56.1697,34.6093,44.3452,3.1185,4.139,1608100069.8,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.1492876984127,11.964471315012638,28.796259523809525,9.8686490218768,35.11375901342534,18.92761050193273
2022-06-21,13.01,20.3333,56.2898,34.5827,44.2956,3.1161,4.1266,1606864969.9,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.21778353174604,12.055022411157305,29.06339285714286,10.15191495043324,35.27280594290334,18.91147790670962
2022-06-22,13.02,20.3333,56.1697,34.6093,44.2717,3.1185,4.1243,1608100069.8,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.28618630952381,12.143844966137408,29.29936825396825,10.432069328417324,35.43003127566122,18.86729892555093
2022-06-23,13.13,20.3333,54.8614,34.9016,44.2358,3.1449,4.1157,1621686168.7,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.350386507936506,12.224963050612574,29.55570714285714,10.65955502413257,35.57534955854908,18.89615211872457
2022-06-24,13.51,20.3333,50.5056,35.9117,44.2239,3.2359,4.1154,1668619964.9,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.393744642857143,12.282424473379216,29.78017857142857,10.80075294877994,35.67616911623636,18.97942562264864
2022-06-27,13.6,20.3333,49.5096,36.151,44.1723,3.2574,4.1073,1679735864.0,4.173,2404.9663,1.0,1.0,6.0,21.2454,23.44404742063492,12.337349696628172,29.999967460317464,10.918524239539614,35.78139711726309,19.08144322077785
2022-06-28,13.6,19.0,39.7059,36.151,44.0777,3.2713,4.1068,1679735864.0,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.4710636904762,12.358045638196836,30.153061904761906,10.918304250692897,35.82910932867303,19.234757654069007
2022-06-29,13.44,19.0,41.369,35.7257,44.0086,3.2328,4.1064,1659974265.6,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.50951805555556,12.383549117262495,30.321964285714284,10.925952274715268,35.89306717281805,19.396012010999016
2022-06-30,13.12,19.0,44.8171,34.8751,43.9608,3.1559,4.1016,1620451068.8,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.56391865079365,12.416831610824849,30.52082619047619,10.960159037891286,35.980750261618496,19.560667152584905
2022-07-01,13.33,19.0,42.5356,35.4333,43.8503,3.2064,4.0994,1646388166.7,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.613089285714285,12.442818163080528,30.70570238095238,10.964836162843282,36.05590744879481,19.740866218109097
2022-07-05,13.38,19.0,42.003,35.5662,43.8173,3.2184,4.0844,1652563666.2,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.661625595238096,12.466771794575005,30.88274761904762,10.965730075319009,36.1283973898131,19.91701754372861
2022-07-06,13.08,19.0,45.2599,34.7687,43.8173,3.1462,4.0834,1615510669.2,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.71520972222222,12.50147118232208,31.10686349206349,10.968733225889762,36.21668090454431,20.138130266173725
2022-07-07,13.09,19.0,45.149,34.7953,43.8173,3.1486,4.0811,1616745769.1,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.75550555555556,12.53778188896571,31.3606753968254,10.920229111140086,36.29328744452127,20.44044628568531
2022-07-08,12.79,19.0,48.5536,33.9979,43.8054,3.0765,4.0794,1579692772.1,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.799506349206347,12.585822414233526,31.62790634920635,10.925747173298538,36.38532876343987,20.70215917590781
2022-07-11,12.68,19.0,49.8423,33.7055,43.7934,3.05,4.077,1566106673.2,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.83921944444445,12.636355645538591,31.91572063492064,10.924105685584172,36.47557508998304,20.991614949336466
2022-07-12,12.88,19.0,47.5155,34.2371,43.7934,3.0981,4.0767,1590808671.2,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.88309563492064,12.680108283757413,32.198816666666666,10.86184069513642,36.56320391867805,21.336975971530244
2022-07-13,12.63,19.0,50.4355,33.5726,43.7814,3.038,4.0747,1559931173.7,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.930015277777777,12.734512728394684,32.49365952380953,10.848539052242485,36.66452800617246,21.645120471567044
2022-07-14,12.58,18.3333,45.7337,33.4397,43.7574,3.026,4.0716,1553755674.2,3.877,2404.9663,1.0,1.0,6.0,21.2454,23.9741378968254,12.771476799540627,32.77437380952381,10.72827465905074,36.745614696366026,22.04609915047307
2022-07-15,12.89,18.3333,42.2289,34.2637,43.7336,3.1005,4.0693,1592043771.1,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.00745555555556,12.79717749424664,33.02271746031746,10.579889233598546,36.80463304980219,22.44282822671892
2022-07-18,13.02,18.3333,40.8088,34.6093,43.6858,3.1318,4.0627,1608100069.8,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.0324632936508,12.81769485524787,33.26795555555555,10.39636439077097,36.85015814889866,22.871591164784583
2022-07-19,13.45,18.3333,36.3071,35.7523,43.6738,3.2352,4.0627,1661209365.5,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.052019246031747,12.828905896344487,33.46337698412698,10.217282005842248,36.88092514237624,23.24609497828473
2022-07-20,13.47,18.3333,36.1047,35.8054,43.65,3.24,4.0621,1663679565.3,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.06128055555556,12.835930688641032,33.64562063492063,10.055422364804604,36.89721124419659,23.59019827011603
2022-07-21,13.31,18.3333,37.7408,35.3801,43.626,3.2016,4.0608,1643917966.9,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.07662281746032,12.84766885196362,33.81429682539683,9.942928252758923,36.92429166942394,23.871368572637905
2022-07-22,13.4,18.3333,36.8157,35.6194,43.6178,3.2232,4.0596,1655033866.0,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.09514305555556,12.859309294845804,33.95893174603175,9.851851773165588,36.95445235040136,24.107079972866167
2022-07-25,13.4,18.3333,36.8157,35.6194,43.5298,3.2232,4.0566,1655033866.0,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.113186706349207,12.870783089587285,34.084648412698414,9.785691823716874,36.98396979593649,24.29895658898154
2022-07-26,13.3,18.3333,37.8444,35.3535,43.5294,3.1991,4.0566,1642682867.0,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.128073015873017,12.882334907675096,34.21638015873016,9.723001192257716,37.01040792354812,24.49337896647244
2022-07-27,13.42,18.3333,36.6118,35.6725,43.476,3.2324,4.0553,1659766181.26,3.877,2404.9663,1.0,1.0,6.0,21.2454,24.14216091269841,12.892112505345906,34.336170634920634,9.658066146148132,37.03427341804432,24.678104488772505
2022-07-28,13.52,18.3333,35.6013,35.9383,43.4225,2.9278,4.054,1672134036.56,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.159376785714286,12.901625277039372,34.437553174603174,9.60317738043569,37.06100206275366,24.834375794167485
2022-07-29,13.76,18.3333,33.2362,36.5763,43.3867,2.9798,4.0519,1701816889.28,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.17607420634921,12.907927045904556,34.50387142857143,9.565425720298023,37.08400125225376,24.93844570827341
2022-08-01,13.56,18.3333,35.2013,36.0447,43.3389,2.9365,4.0456,1677081178.68,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.196213690476192,12.91720997732254,34.60593253968254,9.503020250996762,37.11342366779873,25.10291228868578
2022-08-02,13.25,18.3333,38.3645,35.2206,43.3295,2.8694,4.0453,1638740827.25,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.221863888888887,12.93250481400334,34.73583174603174,9.440951151308116,37.15436870289223,25.29488059472363
2022-08-03,13.18,18.3333,39.0994,35.0346,43.3201,2.8542,4.045,1630083328.54,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.244119841269843,12.948458871545826,34.88764682539683,9.35502962795692,37.19257871281567,25.53261719743991
2022-08-04,12.85,18.3333,42.6716,34.1574,43.3201,2.7827,4.0444,1589269406.05,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.282546428571425,12.97437652579529,35.07305634920635,9.274984765818289,37.25692295436672,25.79807158338805
2022-08-05,12.93,18.3333,41.7889,34.37,43.2911,2.8001,4.0441,1599163690.29,8.1533,2404.9663,1.0,1.0,6.0,21.2454,24.32146349206349,12.997437622297053,35.2344753968254,9.212774759992334,37.31890111436054,26.021700636833067
2022-08-08,13.06,17.6667,35.2734,38.2991,43.2432,2.8257,4.0388,1615241902.18,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.346859126984125,13.006322003842191,35.338203968253964,9.138159305736911,37.35318113082632,26.20004466251705
2022-08-09,12.96,17.6667,36.3171,38.0059,43.232,2.8041,4.0385,1602874046.88,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.379851785714283,13.015569496717877,35.45021587301588,9.06205450133622,37.39542128243216,26.38816137167965
2022-08-10,13.25,17.6667,33.3336,38.8563,43.2209,2.8669,4.0382,1638740827.25,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.40861805555556,13.019312113055276,35.48971111111112,9.041715154825305,37.42793016861083,26.447995956285816
2022-08-11,13.5,17.6667,30.8644,39.5894,43.2193,2.921,4.0345,1669660465.5,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.430933928571427,13.020722118320622,35.51858174603175,9.02090361113265,37.45165604689205,26.497678134899097
2022-08-12,13.48,17.6667,31.0586,39.5308,43.1551,2.9166,4.0345,1667186894.44,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.45278035714286,13.022590492734604,35.538207142857146,9.008381514977623,37.47537084987746,26.52982562787952
2022-08-15,13.37,17.6667,32.1369,39.2082,43.0886,2.8928,4.0314,1653582253.61,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.471056746031746,13.026905955702649,35.57360714285714,8.985976515813435,37.4979627017344,26.58763062704371
2022-08-16,13.41,17.6667,31.7427,39.3255,43.0871,2.9015,4.0308,1658529395.73,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.48704265873016,13.03088330369274,35.59318174603175,8.974828460233997,37.5179259624229,26.61835328579776
2022-08-17,13.06,17.6667,35.2734,38.2991,43.0856,2.8257,4.0303,1615241902.18,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.51199107142857,13.039487949713156,35.65763730158731,8.94282661268793,37.55147902114173,26.714810688899377
2022-08-18,13.12,17.6667,34.6547,38.4751,43.0758,2.8387,4.03,1622662615.36,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.529273015873017,13.04716016737994,35.7510261904762,8.869545267064744,37.57643318325296,26.88148092341145
2022-08-19,12.98,17.6667,36.1071,38.0645,43.0519,2.8084,4.03,1605347617.94,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.545439682539683,13.056463251779237,35.84169206349206,8.813715860939617,37.60190293431892,27.027976202552445
2022-08-22,12.5,17.6667,41.3336,36.6569,42.973,2.7046,4.0285,1545981912.5,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.571488293650795,13.076859294756977,35.968605555555555,8.776375991091708,37.64834758840777,27.192229564463847
2022-08-23,12.53,17.6667,40.9952,36.7449,42.9646,2.7111,4.0274,1549692269.09,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.595389285714283,13.095871002021743,36.08754444444445,8.741800915240004,37.69126028773603,27.34574352920444
2022-08-24,12.4,17.6667,42.4734,36.3636,42.9562,2.6829,4.0263,1533614057.2,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.628184523809526,13.119930432033147,36.19215317460318,8.738702800335526,37.748114955842674,27.453450374267653
2022-08-25,12.33,17.6667,43.2822,36.1584,42.9562,2.6678,4.0259,1524956558.49,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.66211150793651,13.14604157039988,36.28159126984127,8.753244598899615,37.80815307833639,27.52834667094166
2022-08-26,12.05,17.6667,46.6116,35.3372,42.8266,2.6072,4.0255,1490326563.65,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.698142063492064,13.181288374331698,36.448636507936506,8.747907467353471,37.87943043782376,27.700729040583035
2022-08-29,12.02,17.6667,46.9775,35.2493,42.7888,2.6007,4.0246,1486616207.06,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.73749107142857,13.218158790238345,36.62151031746031,8.738966397508051,37.95564986166691,27.882543919952266
2022-08-30,11.99,17.6667,47.3453,35.1613,42.7848,2.5942,4.0235,1482905850.47,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.77644226190476,13.255818289330175,36.77889206349207,8.752209135477663,38.03226055123494,28.0266829280144
2022-08-31,11.78,17.6667,49.972,34.5455,42.7807,2.5488,4.0223,1456933354.34,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.814812103174603,13.300718021026626,36.97669603174604,8.766607716752604,38.11553012420123,28.210088314993435
2022-09-01,11.76,17.6667,50.227,34.4868,42.7703,2.5445,4.0173,1454459783.28,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.84868353174603,13.343668592349376,37.18402936507937,8.768625199955407,38.19235212409541,28.41540416512396
2022-09-02,11.89,17.6667,48.5845,34.868,42.754,2.5726,4.0138,1470537995.17,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.883621428571427,13.382738536620192,37.37372222222222,8.754548338850181,38.26635996519162,28.61917388337204
2022-09-06,11.91,17.6667,48.335,34.9267,42.6931,2.5769,4.0106,1473011566.23,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.92175515873016,13.422145956782815,37.55209365079365,8.747042531752182,38.34390111551298,28.80505111904147
2022-09-07,12.24,17.6667,44.3358,35.8944,42.6834,2.6483,4.0098,1513825488.72,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.95228432539683,13.448796862559462,37.70107698412698,8.700965149280183,38.40108118795629,29.000111834846795
2022-09-08,12.31,17.6667,43.515,36.0997,42.6715,2.6635,4.0088,1522482987.43,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.976138690476187,13.471064155189485,37.84413253968254,8.646600275001441,38.44720284566567,29.1975322646811
2022-09-09,12.42,17.6667,42.244,36.4223,42.6453,2.6873,4.0076,1536087628.26,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.993111309523808,13.487443494052489,37.97534047619048,8.586248645094717,38.4805548035763,29.38909183109576
2022-09-12,12.69,17.6667,39.2175,37.2141,42.6075,2.7457,4.0049,1569480837.57,7.6725,2295.8295,1.0,1.0,6.0,51.5886,24.99828095238096,13.492404209355048,38.06881984126984,8.534582723944123,38.490685161736,29.53423711732572
2022-09-13,12.19,17.6667,44.9278,35.7478,42.5936,2.5819,4.0045,1507641561.07,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.01045416666667,13.507633594115015,38.19352936507936,8.518954410696956,38.51808776078168,29.674574954382408
2022-09-14,12.1,17.6667,46.0058,35.4839,42.5936,2.5628,4.0044,1496510491.3,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.03056567460317,13.531358968700545,38.324303968253965,8.511339175151376,38.56192464330372,29.812964793102587
2022-09-15,11.9,17.6667,48.4597,34.8974,42.5918,2.5204,4.0044,1471774780.7,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.058444841269843,13.565152105015969,38.47952301587301,8.516466136779293,38.62359694628581,29.96305687909372
2022-09-16,12.19,17.6667,44.9278,35.7478,42.5818,2.5819,4.0037,1507641561.07,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.08267857142857,13.58974321119202,38.61832222222222,8.477516782821763,38.67242178262059,30.140805439400456
2022-09-19,12.16,17.6667,45.2854,35.6598,42.5559,2.5755,3.9986,1503931204.48,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.107970833333336,13.615484100773328,38.768348412698415,8.42635159585214,38.72345493410666,30.34199681684628
2022-09-20,11.99,17.6667,47.3453,35.1613,42.545,2.5395,3.9974,1482905850.47,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.127777777777776,13.640584764490049,38.93591031746032,8.384893108078073,38.76836254226782,30.551017209382245
2022-09-21,11.63,17.6667,51.9063,34.1056,42.5358,2.4632,3.9974,1438381571.39,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.1434876984127,13.666884054468923,39.13848333333333,8.38749850436723,38.81037175288162,30.750984828966104
2022-09-22,11.46,16.6667,45.4337,33.607,42.5245,2.4272,3.9974,1417356217.38,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.149809523809523,13.675545672908155,39.271537301587294,8.352989093556868,38.82535519671768,30.918548208030423
2022-09-23,11.21,16.6667,48.6771,32.8739,42.5002,2.3743,3.9973,1386436579.13,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.149546825396826,13.675091546078487,39.4370626984127,8.330881650300885,38.82463837147532,31.10618104811181
2022-09-26,10.58,16.6667,57.5302,31.0264,42.4658,2.2409,3.9956,1308519090.74,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.166189285714285,13.709409553674485,39.69252063492063,8.388530717710543,38.87559883938877,31.30398991721009
2022-09-27,10.39,16.6667,60.411,30.4692,42.454,2.2006,3.995,1285020165.67,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.192681746031745,13.764589616112188,39.97722936507937,8.478350927996162,38.957271362143935,31.498878437083206
2022-09-28,10.74,16.6667,55.1834,31.4956,42.4207,2.2747,3.995,1328307659.22,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.217542857142856,13.807438167550252,40.24956904761904,8.410491987849278,39.02498102469311,31.839077059769764
2022-09-29,10.3,16.6667,61.8126,30.2053,42.3728,2.1815,3.9938,1273889095.9,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.250209126984128,13.87447298473031,40.55680873015873,8.485763756080289,39.12468211171444,32.07104497407844
2022-09-30,10.56,16.6667,57.8286,30.9677,42.3503,2.2366,3.9926,1306045519.68,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.27093273809524,13.915338886505822,40.826188095238095,8.491080344725273,39.18627162460106,32.33510775051282
2022-10-03,10.61,16.6667,57.0848,31.1144,42.3344,2.2472,3.9904,1312229447.33,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.296299206349207,13.96167195728298,41.096469047619046,8.462017700851083,39.257971163632185,32.63445134676796
2022-10-04,10.92,16.6667,52.6255,32.0235,42.3344,2.3129,3.9903,1350569798.76,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.3248875,14.002872153942697,41.30948095238095,8.411187267164907,39.32775965394269,32.898293685216046
2022-10-05,10.22,16.6667,63.0793,29.9707,42.3271,2.1646,3.9896,1263994811.66,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.372116666666667,14.08989168916796,41.58196349206349,8.555816897448153,39.46200835583463,33.026146594615334
2022-10-06,9.96,16.6667,67.3363,29.2082,42.2748,2.1095,3.9883,1231838387.88,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.425071626984128,14.197160157666502,41.88202777777777,8.78949287363185,39.62223178465063,33.09253490414592
2022-10-07,9.79,16.0,63.4321,28.7097,42.2222,2.0735,3.9878,1210813033.87,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.46650099206349,14.277476324258418,42.12748095238095,8.955795410755941,39.74397731632191,33.17168554162501
2022-10-10,9.6,16.0,66.6667,28.1525,42.1909,2.0333,3.987,1187314108.8,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.51968869047619,14.380760770485775,42.40121190476191,9.173656266389104,39.900449460961966,33.227555638372806
2022-10-11,9.61,16.0,66.4932,28.1818,42.1909,2.0354,3.9861,1188550894.33,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.56819603174603,14.477520746711935,42.67421587301588,9.374136733574405,40.045716778457965,33.30007913944147
2022-10-12,9.62,16.0,66.3202,28.2111,42.1909,2.0375,3.986,1189787679.86,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.622048015873013,14.5783763024972,42.94128253968254,9.564251048851432,40.20042431837021,33.37703149083111
2022-10-13,10.0,16.0,60.0,29.3255,42.155,2.118,3.9859,1236785530.0,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.65153630952381,14.63285960302766,43.17999126984127,9.611950437508831,40.28439591255147,33.56804083233244
2022-10-14,9.92,16.0,61.2903,29.0909,42.1024,2.1011,3.9858,1226891245.76,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.67541845238096,14.681199599698887,43.43269523809524,9.666483235707814,40.35661805207984,33.76621200238742
2022-10-17,10.12,16.0,58.1028,29.6774,42.0747,2.1434,3.9844,1251626956.36,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.6986126984127,14.723201183409598,43.65885317460317,9.673769504838996,40.421813881822295,33.98508366976418
2022-10-18,10.02,16.0,59.6806,29.3842,42.0713,2.1222,3.9832,1239259101.06,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.718191865079365,14.761842807921976,43.9111,9.673876569591071,40.48003467300134,34.237223430408925
2022-10-19,9.62,16.0,66.3202,28.2111,42.0604,2.0375,3.9824,1189787679.86,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.73961884920635,14.812937084489583,44.2339761904762,9.73780463022296,40.552555933695935,34.49617156025324
2022-10-20,9.71,16.0,64.7786,28.4751,42.0364,2.0566,3.9814,1200918749.63,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.762945039682545,14.865149339183816,44.5422626984127,9.76866029862236,40.62809437886636,34.77360239979034
2022-10-21,9.9,16.0,61.6162,29.0323,41.9972,2.0968,3.9788,1224417674.7,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.779064682539683,14.89964310485555,44.803133333333335,9.782342860472804,40.67870778739523,35.02079047286053
2022-10-24,9.94,16.0,60.9658,29.1496,41.8927,2.1053,3.9761,1229364816.82,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.79552103174603,14.933945418621136,45.0782007936508,9.745309229568996,40.72946645036717,35.332891564081805
2022-10-25,10.53,16.0,51.9468,30.8798,41.832,2.2303,3.9758,1302335163.09,7.9384,2295.8295,1.0,1.0,6.0,51.5886,25.79408253968253,14.931386148720376,45.27089047619047,9.637743422726707,40.72546868840291,35.633147053463766
