date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-14,13.27,15.3,15.2977,19.898,18.0,1.4925,1.2401,3714604750.0,5.17,10.0999,2.0,1.0,15.0,7.0837
2019-05-15,13.37,15.3,14.4353,20.048,18.0006,1.5037,1.2401,3742597250.0,5.17,10.0999,2.0,1.0,15.0,7.0837
2019-05-16,13.44,15.3,13.8393,20.1529,18.0029,1.5116,1.2408,3762192000.0,5.17,10.0999,2.0,1.0,15.0,7.0837
2019-05-17,13.25,15.3333,15.723,19.868,18.0148,1.4902,1.2422,3709006250.0,5.17,10.0999,2.0,1.0,15.0,7.0837
2019-05-20,13.5,15.3333,13.58,20.2096,18.0267,1.5054,1.2432,3778987500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-21,13.66,15.3333,12.2496,20.4491,18.0267,1.5232,1.2436,3823775500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-22,13.61,15.3333,12.662,20.3743,18.0304,1.5176,1.2438,3809779250.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-23,13.14,15.3333,16.6918,19.6707,18.0342,1.4652,1.2442,3678214500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-24,13.39,15.3333,14.5131,20.0449,18.037,1.4931,1.2445,3748195750.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-28,13.39,15.3333,14.5131,20.0449,18.0401,1.4931,1.2451,3748195750.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-29,13.31,15.3333,15.2014,19.9251,18.0401,1.4842,1.2453,3725801750.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-30,13.42,15.3333,14.2571,20.0898,18.0411,1.4965,1.2453,3756593500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-05-31,13.5,15.3333,13.58,20.2096,18.0498,1.5054,1.2453,3778987500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-03,13.76,15.3333,11.4339,20.5988,18.0576,1.5344,1.2454,3851768000.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-04,14.19,15.3333,8.0571,21.2425,18.0576,1.5823,1.2456,3972135750.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-05,14.86,15.3333,3.1851,22.2455,18.0581,1.657,1.2458,4159685500.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-06,14.49,15.3333,5.8199,21.6916,18.059,1.6158,1.2464,4056113250.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-07,14.73,15.3333,4.0957,22.0509,18.0596,1.6425,1.247,4123295250.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-10,14.57,15.3333,5.2388,21.8114,18.0723,1.6247,1.2479,4078507250.0,5.1826,10.1019,2.0,1.0,15.0,6.8787
2019-06-11,14.45,15.7,8.6505,21.5672,18.0728,1.5994,1.2479,4044916250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-12,14.54,15.7,7.978,21.7015,18.078,1.6094,1.2479,4070109500.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-13,14.51,15.7,8.2012,21.6567,18.0858,1.6061,1.2483,4061711750.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-14,14.24,15.7,10.2528,21.2537,18.0898,1.5762,1.249,3986132000.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-17,14.33,15.7,9.5604,21.3881,18.0986,1.5862,1.2505,4011325250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-18,14.68,15.7,6.9482,21.9104,18.0986,1.6249,1.2505,4109299000.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-19,14.78,15.7,6.2246,22.0597,18.1011,1.636,1.2511,4137291500.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-20,15.07,15.7,4.1805,22.4925,18.1072,1.6681,1.2519,4218469750.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-21,14.93,15.7,5.1574,22.2836,18.1119,1.6526,1.2524,4179280250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-24,15.09,15.7,4.0424,22.5224,18.1185,1.6703,1.2529,4224068250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-25,14.95,15.7,5.0167,22.3134,18.1189,1.6548,1.2529,4184878750.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-26,15.02,15.7,4.5273,22.4179,18.1233,1.6625,1.253,4204473500.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-27,15.33,15.7,2.4136,22.8806,18.1286,1.6969,1.2531,4291250250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-06-28,15.71,15.7,-0.0637,23.4478,18.1295,1.7389,1.2536,4397621750.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-07-01,15.91,15.7,-1.3199,23.7463,18.1324,1.7611,1.2554,4453606750.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-07-02,16.05,15.7,-2.1807,23.9552,18.135,1.7765,1.2557,4492796250.0,5.9386,10.2617,2.0,1.0,15.0,8.1026
2019-07-03,16.31,16.5333,1.3691,24.3215,18.1362,1.7872,1.2557,4565576750.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-05,16.49,16.5333,0.2626,24.5899,18.1645,1.8069,1.2557,4615963250.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-08,16.38,16.5333,0.9359,24.4259,18.1703,1.7948,1.2567,4585171500.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-09,16.39,16.5333,0.8743,24.4408,18.178,1.7959,1.2568,4587970750.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-10,16.61,16.5333,-0.4618,24.7689,18.1857,1.82,1.257,4649554250.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-11,16.58,16.5333,-0.2817,24.7241,18.1958,1.8167,1.2583,4641156500.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-12,16.77,16.5333,-1.4114,25.0075,18.1958,1.8376,1.2596,4694342250.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-15,16.78,16.5333,-1.4702,25.0224,18.2069,1.8387,1.2596,4697141500.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-16,16.89,16.5333,-2.1119,25.1864,18.2112,1.8507,1.2596,4727933250.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-17,17.0,16.5333,-2.7453,25.3504,18.2155,1.8628,1.2596,4758725000.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-18,17.07,16.5333,-3.1441,25.4548,18.2252,1.8704,1.2601,4778319750.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-19,17.0,16.5333,-2.7453,25.3504,18.2265,1.8628,1.2601,4758725000.0,6.6513,10.9239,3.0,1.0,15.0,8.1026
2019-07-22,17.01,16.8,-1.2346,25.2486,18.2426,1.8637,1.2609,4761524250.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-23,16.92,16.8,-0.7092,25.115,18.2442,1.8538,1.2609,4736331000.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-24,17.21,16.8,-2.3823,25.5455,18.2458,1.8856,1.2609,4817509250.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-25,17.01,16.8,-1.2346,25.2486,18.2493,1.8637,1.2622,4761524250.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-26,16.36,16.8,2.6895,24.2838,18.2493,1.7925,1.2648,4579573000.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-29,15.89,16.8,5.7269,23.5862,18.2544,1.741,1.2654,4448008250.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-30,15.9,16.8,5.6604,23.601,18.2544,1.7421,1.2664,4450807500.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-07-31,15.84,16.8,6.0606,23.5119,18.2544,1.7288,1.2674,4416825600.0,6.6503,10.9317,3.0,1.0,15.0,8.7275
2019-08-01,15.36,17.2333,12.196,22.3711,18.2549,1.649,1.2679,4282982400.0,8.0004,11.6755,3.0,1.0,15.0,8.3787
2019-08-02,15.37,17.5333,14.0748,22.2463,18.2564,1.6369,1.2688,4285770800.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-05,15.03,17.5333,16.6554,21.7542,18.2656,1.6006,1.27,4190965200.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-06,15.37,17.5333,14.0748,22.2463,18.2739,1.6369,1.27,4285770800.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-07,15.52,17.5333,12.9723,22.4635,18.2782,1.6528,1.2701,4327596800.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-08,16.04,17.5333,9.3099,23.2161,18.2832,1.7082,1.2705,4472593600.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-09,15.79,17.5333,11.0405,22.8542,18.286,1.6816,1.2712,4402883600.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-12,15.78,17.5333,11.1109,22.8398,18.2934,1.6805,1.2732,4400095200.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-13,15.9,17.5333,10.2723,23.0135,18.2934,1.6933,1.2744,4433556000.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-14,15.43,17.5333,13.6312,22.3332,18.2934,1.6432,1.2746,4302501200.0,8.0073,11.695,3.0,1.0,15.0,8.3787
2019-08-15,15.63,17.5333,12.1772,22.6325,18.2974,1.6645,1.2757,4358269200.0,8.0073,11.6946,3.0,1.0,15.0,8.3703
2019-08-16,16.05,17.5333,9.2417,23.2407,18.3015,1.7093,1.2766,4475382000.0,8.0073,11.6946,3.0,1.0,15.0,8.3703
2019-08-19,16.17,17.5333,8.431,23.4144,18.3062,1.7221,1.2772,4508842800.0,8.0073,11.6946,3.0,1.0,15.0,8.3703
2019-08-20,15.95,17.5333,9.9266,23.0959,18.3094,1.6986,1.2777,4447498000.0,8.0073,11.6946,3.0,1.0,15.0,8.3703
2019-08-21,16.26,17.5333,7.8309,23.5447,18.3111,1.7316,1.2778,4533938400.0,8.0073,11.6946,3.0,1.0,15.0,8.3703
2019-08-22,16.11,17.5333,8.8349,23.3174,18.3139,1.7251,1.2778,4492112400.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-23,15.33,17.5333,14.3725,22.1884,18.3169,1.6416,1.2784,4274617200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-26,15.98,17.5333,9.7203,23.1293,18.3219,1.7112,1.2794,4455863200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-27,15.93,17.5333,10.0647,23.0569,18.3219,1.7058,1.2797,4441921200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-28,16.08,17.5333,9.0379,23.274,18.3272,1.7219,1.28,4483747200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-29,16.14,17.5333,8.6326,23.3608,18.3332,1.7283,1.2804,4500477600.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-08-30,16.22,17.5333,8.0968,23.4766,18.334,1.7369,1.2806,4522784800.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-03,16.18,17.5333,8.364,23.4187,18.3382,1.7326,1.2817,4511631200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-04,16.41,17.5333,6.8452,23.7516,18.3397,1.7572,1.2824,4575764400.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-05,16.55,17.5333,5.9414,23.9543,18.3397,1.7722,1.2835,4614802000.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-06,16.43,17.5333,6.7152,23.7806,18.3453,1.7594,1.2841,4581341200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-09,16.2,17.5333,8.2302,23.4477,18.3495,1.7347,1.2858,4517208000.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-10,16.2,17.5333,8.2302,23.4477,18.3507,1.7347,1.2861,4517208000.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-11,16.46,17.5333,6.5207,23.824,18.3518,1.7626,1.2865,4589706400.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-12,16.54,17.5333,6.0054,23.9398,18.36,1.7711,1.287,4612013600.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-13,16.74,17.5333,4.7389,24.2293,18.3764,1.7926,1.2876,4667781600.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-16,16.75,17.5333,4.6764,24.2437,18.3908,1.7936,1.2885,4670570000.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-17,16.92,17.5333,3.6247,24.4898,18.3942,1.8118,1.2886,4717972800.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-18,16.87,17.5333,3.9318,24.4174,18.3976,1.8065,1.2889,4704030800.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-19,16.92,17.5333,3.6247,24.4898,18.398,1.8118,1.2893,4717972800.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-20,16.88,17.5333,3.8703,24.4319,18.398,1.8075,1.2896,4706819200.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-23,16.72,17.5333,4.8642,24.2003,18.4103,1.7904,1.291,4662204800.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-24,16.44,17.5333,6.6502,23.795,18.4132,1.7604,1.2914,4584129600.0,7.3861,11.7549,3.0,1.0,15.0,8.3703
2019-09-25,16.93,17.9667,6.1234,24.4547,18.416,1.7987,1.2916,4720761200.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-09-26,17.33,17.9667,3.674,25.0325,18.4188,1.8412,1.2918,4832297200.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-09-27,16.99,17.9667,5.7487,24.5414,18.4263,1.8051,1.2919,4737491600.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-09-30,17.35,17.9667,3.5545,25.0614,18.4287,1.8434,1.2923,4837874000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-01,16.73,17.9667,7.3921,24.1658,18.4324,1.7775,1.2926,4664993200.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-02,16.79,17.9667,7.0083,24.2525,18.4361,1.7839,1.2926,4681723600.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-03,16.29,17.9667,10.2928,23.5303,18.44,1.7307,1.2936,4542303600.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-04,16.7,17.9667,7.585,24.1225,18.4415,1.7743,1.2946,4656628000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-07,16.6,17.9667,8.2331,23.978,18.4417,1.7637,1.2948,4628744000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-08,16.46,17.9667,9.1537,23.7758,18.448,1.7488,1.295,4589706400.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-09,16.7,17.9667,7.585,24.1225,18.4542,1.7743,1.2953,4656628000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-10,16.92,17.9667,6.1862,24.4403,18.4551,1.7977,1.2958,4717972800.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-11,17.12,17.9667,4.9457,24.7292,18.4551,1.8189,1.2961,4773740800.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-14,16.97,17.9667,5.8733,24.5125,18.457,1.803,1.2967,4731914800.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-15,17.11,17.9667,5.007,24.7147,18.4591,1.8179,1.2972,4770952400.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-16,17.0,17.9667,5.6865,24.5558,18.4612,1.8062,1.2974,4740280000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-17,17.36,17.9667,3.4948,25.0758,18.4741,1.8444,1.298,4840662400.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-18,17.65,17.9667,1.7943,25.4947,18.4882,1.8752,1.2985,4921526000.0,7.9792,12.319,3.0,1.0,15.0,11.3308
2019-10-21,17.77,17.9667,1.1069,25.8172,18.5004,1.888,1.2986,4954986800.0,7.9792,12.3178,3.0,1.0,15.0,11.3308
2019-10-22,17.71,17.9667,1.4495,25.7301,18.5115,1.8896,1.2986,4938256400.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-23,17.61,17.9667,2.0256,25.5848,18.5126,1.879,1.2987,4910372400.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-24,17.54,17.9667,2.4327,25.4831,18.5195,1.8715,1.2987,4890853600.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-25,17.44,17.9667,3.0201,25.3378,18.5278,1.8608,1.3019,4862969600.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-28,17.7,17.9667,1.5068,25.7155,18.5307,1.8886,1.3025,4935468000.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-29,17.89,17.9667,0.4287,25.9916,18.531,1.9088,1.3025,4988447600.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-30,17.8,17.9667,0.9365,25.8608,18.5311,1.8992,1.3025,4963352000.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-10-31,17.49,17.9667,2.7256,25.4104,18.5316,1.8662,1.3026,4876911600.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-01,17.81,17.9667,0.8798,25.8753,18.5406,1.9003,1.3037,4966140400.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-04,17.76,17.9667,1.1639,25.8027,18.5498,1.895,1.3047,4952198400.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-05,17.65,17.9667,1.7943,25.6429,18.55,1.8832,1.3048,4921526000.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-06,17.52,17.9667,2.5497,25.454,18.5586,1.8694,1.305,4885276800.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-07,17.35,17.9667,3.5545,25.207,18.5676,1.8512,1.3052,4837874000.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-08,17.33,17.9667,3.674,25.178,18.5681,1.8491,1.3062,4832297200.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-11,17.39,17.9667,3.3163,25.2651,18.6022,1.8555,1.3098,4849027600.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-12,17.42,17.9667,3.1383,25.3087,18.6073,1.8587,1.31,4857392800.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-13,17.67,17.9667,1.6791,25.6719,18.6148,1.8803,1.3101,4913850300.0,7.9743,12.3178,3.0,1.0,15.0,11.3308
2019-11-14,17.27,19.1,10.5964,23.175,18.6242,1.7797,1.3102,4802614300.0,4.8143,5.6149,3.0,1.0,15.0,5.0894
2019-11-15,17.42,19.1,9.6441,23.3763,18.6284,1.7951,1.3108,4844327800.0,4.8143,5.6149,3.0,1.0,15.0,5.0894
2019-11-18,17.43,19.3,10.7286,23.4148,18.6396,1.8185,1.3159,4847108700.0,4.8033,5.6119,3.0,1.0,15.0,5.0324
2019-11-19,17.19,19.3,12.2746,23.0924,18.6415,1.7935,1.3163,4780367100.0,4.8033,5.6119,3.0,1.0,15.0,5.0324
2019-11-20,17.26,19.3,11.8192,23.1865,18.6485,1.8008,1.3167,4799833400.0,4.8033,5.6119,3.0,1.0,15.0,5.0324
2019-11-21,16.79,19.3,14.9494,22.5309,18.6555,1.7518,1.3179,4669131100.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-11-22,17.15,19.3,12.5364,23.014,18.6641,1.7893,1.3191,4769243500.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-11-25,17.38,19.3,11.0472,23.3226,18.6766,1.8133,1.3207,4833204200.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-11-26,17.88,19.3,7.9418,23.9936,18.6798,1.8655,1.3218,4972249200.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-11-27,17.91,19.3,7.761,24.0338,18.683,1.8686,1.3218,4980591900.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-11-29,17.66,19.3,9.2865,23.6983,18.6954,1.8425,1.3218,4911069400.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-12-02,17.45,19.3,10.6017,23.4165,18.7089,1.8206,1.3222,4852670500.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-12-03,17.22,19.3,12.079,23.1079,18.7122,1.7966,1.3222,4788709800.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-12-04,17.42,19.3,10.7922,23.3763,18.7156,1.8175,1.3223,4844327800.0,4.8033,5.6149,3.0,1.0,15.0,5.0324
2019-12-05,17.21,19.3,12.1441,23.0945,18.7215,1.7956,1.323,4785928900.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-06,17.38,19.3,11.0472,23.3226,18.7267,1.8133,1.3241,4833204200.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-09,17.27,19.3,11.7545,23.175,18.741,1.8019,1.3259,4802614300.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-10,17.17,19.3,12.4054,23.0408,18.7431,1.7914,1.3259,4774805300.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-11,17.64,19.3,9.4104,23.6715,18.7452,1.8405,1.326,4905507600.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-12,17.3,19.3,11.5607,23.2152,18.7471,1.805,1.326,4810957000.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-13,17.19,19.3,12.2746,23.0676,18.763,1.7935,1.326,4780367100.0,4.8032,5.6149,3.0,1.0,15.0,5.0324
2019-12-16,17.49,19.3,10.3488,23.4702,18.7786,1.8248,1.3272,4863794100.0,4.3718,8.5984,1.0,1.0,15.0,5.0324
2019-12-17,17.72,19.3,8.9165,23.7789,18.7786,1.8488,1.3274,4927754800.0,4.3718,8.5984,1.0,1.0,15.0,5.0324
2019-12-18,17.27,19.3,11.7545,23.175,18.7952,1.8019,1.3275,4802614300.0,4.3718,8.5984,1.0,1.0,15.0,5.0324
2019-12-19,17.15,19.3,12.5364,23.014,18.812,1.7893,1.3298,4769243500.0,4.3718,8.5984,1.0,1.0,15.0,5.0324
2019-12-20,17.33,19.3,11.3676,23.2555,18.8252,1.8081,1.3315,4819299700.0,4.3718,8.5984,1.0,1.0,15.0,5.0324
2019-12-23,17.25,19.3,11.8841,23.1481,18.85,1.8082,1.3333,4797052500.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2019-12-24,17.25,19.3,11.8841,23.1481,18.8511,1.8082,1.3338,4797052500.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2019-12-26,17.32,19.3,11.4319,23.2421,18.855,1.8156,1.335,4816518800.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2019-12-27,17.28,19.3,11.6898,23.1884,18.8593,1.8114,1.3356,4805395200.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2019-12-30,17.27,19.3,11.7545,23.175,18.8686,1.8103,1.3379,4802614300.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2019-12-31,17.23,19.3,12.0139,23.1213,18.8713,1.8061,1.3388,4791490700.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-02,17.26,19.3,11.8192,23.1616,18.882,1.8093,1.3394,4799833400.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-03,17.41,19.3,10.8558,23.3629,18.8936,1.825,1.3395,4841546900.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-06,17.42,19.3,10.7922,23.3763,18.94,1.8261,1.3425,4844327800.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-07,17.16,19.3,12.4709,23.0274,18.9504,1.7988,1.3426,4772024400.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-08,17.26,19.3,11.8192,23.1616,18.9524,1.8093,1.3426,4799833400.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-09,17.45,19.3,10.6017,23.4165,18.9544,1.8292,1.3426,4852670500.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-10,17.42,19.3,10.7922,23.3763,18.9544,1.8261,1.344,4844327800.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-13,17.67,19.3,9.2247,23.7118,18.9776,1.8523,1.3481,4913850300.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-14,17.62,19.3,9.5346,23.6447,18.9924,1.847,1.3484,4899945800.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-15,17.65,19.3,9.3484,23.6849,19.0246,1.8502,1.3487,4908288500.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-16,17.85,19.3,8.1232,23.9533,19.0569,1.8711,1.3491,4963906500.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-17,17.82,19.3,8.3053,23.913,19.0585,1.868,1.3495,4955563800.0,4.3686,8.5984,1.0,1.0,15.0,5.0324
2020-01-21,17.85,19.3,8.1232,23.9662,19.084,1.873,1.3534,4963906500.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-22,18.02,19.3,7.1032,24.1944,19.1036,1.8908,1.3544,5011181800.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-23,17.9,19.3,7.8212,24.0333,19.1321,1.8782,1.355,4977811000.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-24,17.74,19.3,8.7937,23.8185,19.1411,1.8614,1.3553,4933316600.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-27,17.76,19.3,8.6712,23.8453,19.1585,1.8635,1.3579,4938878400.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-28,17.91,19.3,7.761,24.0467,19.1637,1.8793,1.3583,4980591900.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-29,17.89,19.3,7.8815,24.0199,19.1642,1.8711,1.3587,4958929100.0,4.3679,8.5985,1.0,1.0,15.0,5.0324
2020-01-30,17.76,19.8,11.4865,23.461,19.165,1.855,1.3602,4922894400.0,4.3692,8.6049,1.0,1.0,15.0,4.5362
2020-01-31,17.12,19.84,15.8879,22.5858,19.1709,1.7843,1.3602,4745492800.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
2020-02-03,17.45,19.84,13.6963,23.0211,19.1806,1.8187,1.3618,4836965500.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
2020-02-04,17.73,19.84,11.9007,23.3905,19.1819,1.8479,1.3622,4914578700.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
2020-02-05,17.98,19.84,10.3448,23.7203,19.1889,1.8739,1.3628,4983876200.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
2020-02-06,18.54,19.84,7.0119,24.4591,19.265,1.9323,1.3634,5139102600.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
2020-02-07,18.94,19.84,4.7518,24.9868,19.3426,1.974,1.3638,5249978600.0,4.6689,8.8719,1.0,1.0,15.0,2.1733
