date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-01,24.56,36.6,49.0228,11.776,13.1187,2.9727,2.3702,4714562160.0,13.4274,17.2356,4.0,6.0,15.3333,38.8062
2011-06-02,24.92,36.6,46.87,11.9058,13.1187,3.0059,2.3707,4783668120.0,13.9076,17.8404,4.0,6.0,15.3333,38.8062
2011-06-03,23.06,36.6,58.7164,11.0172,13.1187,2.7815,2.3795,4426620660.0,13.9076,17.8404,4.0,6.0,15.3333,38.8062
2011-06-06,23.28,36.375,56.25,11.0921,13.1236,2.795,2.3855,4468852080.0,13.9362,17.8545,4.0,6.0,15.3333,38.8062
2011-06-07,25.08,36.375,45.0359,11.9292,13.1212,3.0096,2.386,4814381880.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-08,24.42,36.375,48.9558,11.6153,13.1187,2.9304,2.3864,4687687620.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-09,24.94,36.375,45.85,11.8626,13.1187,2.9928,2.3955,4787507340.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-10,24.32,36.375,49.5683,11.5677,13.1187,2.9184,2.4002,4668491520.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-13,23.52,36.375,54.6556,11.1872,13.1187,2.8224,2.4007,4514922720.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-14,24.91,36.375,46.0257,11.8484,13.117,2.9892,2.401,4781748510.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-15,24.12,36.375,50.8085,11.4726,13.1152,2.8944,2.4013,4630099320.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-16,23.51,35.8125,52.3288,11.1825,13.1152,2.8212,2.4024,4513003110.0,13.9395,17.8733,4.0,6.0,15.3333,38.8062
2011-06-17,23.16,35.1875,51.9322,11.0941,13.1152,2.7875,2.4031,4445816760.0,13.9206,17.6821,4.0,6.0,15.3333,38.8062
2011-06-20,21.7,35.1875,62.1544,10.3947,13.1187,2.6117,2.4149,4165553700.0,13.9206,17.6821,4.0,6.0,15.3333,38.8062
2011-06-21,22.53,35.1875,56.1806,10.7923,13.117,2.7116,2.4172,4324881330.0,13.9206,17.6821,4.0,6.0,15.3333,38.8062
2011-06-22,22.39,35.1875,57.1572,10.7252,13.1152,2.6948,2.4194,4298006790.0,13.9206,17.6821,4.0,6.0,15.3333,38.8062
2011-06-23,23.28,34.8125,49.5382,11.1516,13.1152,2.8019,2.4228,4468852080.0,13.9206,17.6821,4.0,6.0,15.3333,38.8062
2011-06-24,22.87,34.8125,52.2191,10.8512,13.1152,2.7474,2.4233,4390148070.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-06-27,22.92,34.8125,51.887,10.8749,13.1187,2.7534,2.4325,4399746120.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-06-28,23.56,34.8125,47.761,11.1786,13.117,2.8303,2.4329,4522601160.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-06-29,22.62,34.8125,53.9014,10.7326,13.1152,2.7174,2.4333,4342157820.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-06-30,22.98,34.8125,51.4904,10.9034,13.1152,2.7606,2.4333,4411263780.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-07-01,23.44,34.8125,48.5175,11.1217,13.1152,2.8159,2.4345,4499565840.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-07-05,23.06,34.8125,50.9649,10.9414,13.1187,2.7702,2.4403,4426620660.0,13.9426,17.907,4.0,6.0,15.3333,38.8062
2011-07-06,23.65,35.125,48.5201,11.2304,13.117,2.8411,2.4409,4539877650.0,13.9426,17.9011,4.0,6.0,15.3333,38.8062
2011-07-07,25.21,35.125,39.3296,11.9711,13.117,3.0285,2.4416,4839336810.0,13.9426,17.9011,4.0,6.0,15.3333,38.8062
2011-07-08,24.72,35.125,42.0914,11.7552,13.117,2.9696,2.4445,4745275920.0,13.9426,17.8908,4.0,6.0,15.3333,38.8062
2011-07-11,24.23,35.125,44.9649,11.5222,13.1212,2.9108,2.4507,4651215030.0,13.9426,17.8908,4.0,6.0,15.3333,38.8062
2011-07-12,22.65,35.125,55.0773,10.7708,13.1212,2.721,2.4515,4347916650.0,13.9426,17.8908,4.0,6.0,15.3333,38.8062
2011-07-13,22.83,35.125,53.8546,10.8564,13.1187,2.7426,2.4523,4382469630.0,13.9426,17.8908,4.0,6.0,15.3333,38.8062
2011-07-14,22.38,35.125,56.9482,10.6424,13.1187,2.6885,2.4538,4296087180.0,13.9448,17.8974,4.0,6.0,15.3333,38.8062
2011-07-15,22.68,34.625,52.6675,10.8,13.1187,2.7265,2.4544,4353675480.0,13.9405,17.8876,4.0,6.0,15.3333,38.8062
2011-07-18,22.23,34.625,55.758,10.5857,13.1236,2.6724,2.4605,4267293030.0,13.9405,17.8876,4.0,6.0,15.3333,38.8062
2011-07-19,22.9,34.625,51.2009,10.9048,13.1236,2.7529,2.4616,4395906900.0,13.9405,17.8876,4.0,6.0,15.3333,38.8062
2011-07-20,23.61,34.625,46.654,11.2429,13.1212,2.8383,2.4627,4532199210.0,13.9405,17.8876,4.0,6.0,15.3333,38.8062
2011-07-21,22.68,34.625,52.6675,10.8,13.1212,2.7182,2.4627,4340498400.0,13.9405,17.8876,4.0,6.0,15.3333,38.8062
2011-07-22,26.98,33.0667,22.56,12.8299,13.1212,3.124,2.4688,5163432400.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-07-25,26.46,33.0667,24.9686,12.5826,13.1316,3.0638,2.4756,5063914800.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-07-26,27.0,33.0667,22.4693,12.8394,13.1236,3.1263,2.4756,5167260000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-07-27,26.1,33.0667,26.6923,12.4114,13.1212,3.0221,2.4757,4995018000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-07-28,25.55,33.0667,29.4196,12.1499,13.1212,2.9584,2.4776,4889759000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-07-29,25.31,33.0667,30.6468,12.0358,13.1212,2.9306,2.4801,4843827800.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-01,25.0,33.0667,32.2668,11.8883,13.1316,2.8947,2.4927,4784500000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-02,23.55,33.0667,40.4106,11.1988,13.1236,2.7268,2.495,4506999000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-03,24.3,33.0667,36.077,11.5555,13.1212,2.8137,2.4973,4650534000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-04,22.3,33.0667,48.2812,10.6044,13.1212,2.5821,2.5022,4267774000.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-05,20.68,33.0667,59.897,9.834,13.1212,2.3945,2.5022,3957738400.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-08,19.39,33.0667,70.5348,9.2206,13.1316,2.2452,2.5051,3710858200.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-09,20.53,33.0667,61.0653,9.7627,13.1236,2.3772,2.5037,3929031400.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-10,20.27,33.0667,63.1312,9.6391,13.1212,2.3471,2.5022,3879272600.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-11,22.02,33.0667,50.1667,10.4713,13.1212,2.5497,2.5051,4214187600.0,14.4648,16.9821,4.0,6.0,15.3333,39.0202
2011-08-12,22.07,33.0667,49.8265,10.4597,13.1212,2.5451,2.5118,4223756600.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-15,23.11,33.0667,43.0839,10.9526,13.1316,2.6651,2.5239,4422791800.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-16,21.47,33.0667,54.0135,10.1754,13.1236,2.4759,2.5196,4108928600.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-17,21.36,33.0667,54.8066,10.1232,13.1212,2.4632,2.5154,4087876800.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-18,19.42,33.0667,70.2714,9.2038,13.1212,2.2395,2.5154,3716599600.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-19,18.78,33.0667,76.074,8.9005,13.1212,2.1657,2.5154,3594116400.0,14.5103,17.053,4.0,6.0,15.3333,39.0202
2011-08-22,19.11,32.6667,70.9403,9.0719,13.1236,2.2038,2.5239,3657271800.0,14.5103,17.0406,4.0,6.0,15.3333,39.0202
2011-08-23,20.04,32.6667,63.0075,9.5134,13.1212,2.311,2.5196,3835255200.0,14.5103,17.0406,4.0,6.0,15.3333,39.0202
2011-08-24,20.05,32.6667,62.9262,9.5182,13.1187,2.3122,2.5154,3837169000.0,14.5103,17.0406,4.0,6.0,15.3333,39.0202
2011-08-25,19.46,32.6667,67.8659,9.2381,13.1187,2.2441,2.5154,3724254800.0,19.6726,22.7641,3.0,6.0,15.3333,39.0202
2011-08-26,19.89,32.4286,63.0397,9.4265,13.1187,2.2812,2.5154,3806548200.0,19.697,22.7937,3.0,6.0,15.3333,39.0202
2011-08-29,20.8,32.4286,55.9067,9.8578,13.1236,2.3856,2.5239,3980704000.0,19.697,22.7937,3.0,6.0,15.3333,39.0202
2011-08-30,20.85,32.4286,55.5329,9.8815,13.1212,2.3913,2.5196,3990273000.0,19.697,22.7937,3.0,6.0,15.3333,39.0202
2011-08-31,20.63,32.4286,57.1915,9.7773,13.1212,2.3661,2.5154,3948169400.0,19.697,22.7937,3.0,6.0,15.3333,39.0202
2011-09-01,20.92,32.4286,55.0124,9.9147,13.1212,2.3994,2.5154,4003669600.0,19.697,22.7937,3.0,6.0,15.3333,39.0202
2011-09-02,19.62,32.4286,65.2834,9.2986,13.1212,2.2503,2.5154,3754875600.0,19.7819,22.1618,3.0,6.0,15.3333,39.0202
2011-09-06,19.3,32.4286,68.0238,9.1962,13.1316,2.2234,2.5239,3693634000.0,19.7519,22.1046,3.0,6.0,15.3333,39.0202
2011-09-07,20.17,31.9333,58.3208,9.6107,13.1236,2.3233,2.5196,3860134600.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-08,20.33,31.9333,57.0748,9.6869,13.1236,2.3417,2.5196,3890755400.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-09,19.58,31.9333,63.0914,9.3296,13.1236,2.2553,2.5196,3747220400.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-12,20.28,31.9333,57.462,9.6631,13.1397,2.336,2.5256,3881186400.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-13,21.19,31.9333,50.6999,10.0967,13.1316,2.4408,2.5239,4055342200.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-14,22.18,31.9333,43.9734,10.5684,13.1236,2.5548,2.5256,4244808400.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-15,22.35,31.9333,42.8783,10.6494,13.1236,2.5744,2.5281,4277343000.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-16,22.07,31.9333,44.691,10.516,13.1236,2.5421,2.5297,4223756600.0,19.7521,22.1046,3.0,6.0,15.3333,38.6463
2011-09-19,21.59,31.9333,47.9078,10.3025,13.1397,2.4889,2.5305,4131894200.0,19.7512,22.1054,3.0,6.0,15.3333,38.6463
2011-09-20,21.57,31.9333,48.045,10.293,13.1316,2.4866,2.5305,4128066600.0,19.7512,22.1054,3.0,6.0,15.3333,38.6463
2011-09-21,21.92,31.9333,45.6811,10.457,13.1316,2.527,2.5305,4195049600.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-22,20.31,31.9333,57.2294,9.689,13.1316,2.3414,2.5305,3886927800.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-23,20.91,31.9333,52.7178,9.9752,13.1316,2.4105,2.5305,4001755800.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-26,20.57,31.9333,55.2421,9.813,13.1402,2.3713,2.5305,3936686600.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-27,20.58,31.9333,55.1667,9.8178,13.1397,2.3725,2.5305,3938600400.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-28,19.85,31.9333,60.873,9.4695,13.1316,2.2883,2.5305,3798893000.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-29,19.09,31.9333,67.2776,9.107,13.1316,2.2007,2.5305,3653444200.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-09-30,17.96,32.0,78.1737,8.5679,13.1316,2.0705,2.5305,3437184800.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-10-03,16.96,32.0,88.6792,8.0908,13.1402,1.9552,2.5305,3245804800.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-10-04,18.16,32.0,76.2115,8.6633,13.1397,2.0935,2.5305,3475460800.0,19.7512,22.106,3.0,6.0,15.3333,38.6463
2011-10-05,19.34,32.0,65.4602,9.2509,13.1316,2.233,2.5305,3701289200.0,19.654,21.9939,3.0,6.0,15.3333,38.6463
2011-10-06,19.33,32.0,65.5458,9.2461,13.1316,2.2318,2.5305,3699375400.0,19.654,21.9939,3.0,6.0,15.3333,38.6463
2011-10-07,19.13,32.0,67.2765,9.1531,13.1316,2.2087,2.5305,3661099400.0,19.654,21.9934,3.0,6.0,15.3333,38.6463
2011-10-10,19.56,32.0,63.5992,9.3589,13.1402,2.2584,2.5305,3743392800.0,19.654,21.9934,3.0,6.0,15.3333,38.6463
2011-10-11,19.91,32.0,60.7233,9.5263,13.1397,2.2988,2.5305,3810375800.0,19.654,21.9934,3.0,6.0,15.3333,38.6463
2011-10-12,20.72,32.0,54.4402,9.9139,13.1316,2.3923,2.5305,3965393600.0,19.654,21.9934,3.0,6.0,15.3333,38.6463
2011-10-13,21.43,32.0,49.3234,10.2536,13.1316,2.4743,2.5305,4101273400.0,19.654,21.9934,3.0,6.0,15.3333,38.6463
2011-10-14,22.4,31.9333,42.5594,10.6697,13.1316,2.5776,2.5305,4286912000.0,19.6625,22.0028,3.0,6.0,15.3333,38.6463
2011-10-17,21.24,31.7333,49.4035,10.1807,13.1402,2.4517,2.5331,4064911200.0,19.6551,21.99,3.0,6.0,15.3333,38.6463
2011-10-18,21.92,31.7333,44.7687,10.5066,13.1397,2.5302,2.5318,4195049600.0,19.6551,21.99,3.0,6.0,15.3333,38.6463
2011-10-19,20.83,31.7333,52.3442,9.9842,13.1316,2.4044,2.5305,3986445400.0,19.6551,21.99,3.0,6.0,15.3333,38.6463
2011-10-20,20.68,31.7333,53.4492,9.9123,13.1316,2.3871,2.5305,3957738400.0,19.6551,21.99,3.0,6.0,15.3333,38.6463
2011-10-21,20.93,31.7333,51.6163,10.0321,13.1316,2.416,2.5305,4005583400.0,19.6551,21.99,3.0,6.0,15.3333,38.6463
2011-10-24,21.89,31.7333,44.9671,10.4892,13.1397,2.5268,2.5318,4189308200.0,19.6551,21.9906,3.0,6.0,15.3333,38.6463
2011-10-25,21.02,31.7333,50.9672,10.0724,13.1316,2.4263,2.5305,4022807600.0,19.6551,21.9906,3.0,6.0,15.3333,38.6463
2011-10-26,21.39,31.7333,48.3558,10.2344,13.1236,2.4691,2.5305,4093618200.0,19.6551,22.0099,3.0,6.0,15.3333,38.6463
2011-10-27,21.38,31.7333,48.4252,10.2111,13.1236,2.4679,2.5305,4091704400.0,19.6551,22.0135,3.0,6.0,15.3333,38.6463
2011-10-28,20.29,31.7333,56.3987,9.7342,13.1236,2.35,2.5305,3883100200.0,19.6475,22.0051,3.0,6.0,15.3333,38.6463
2011-10-31,19.81,31.7333,53.733,9.6399,13.1316,2.3172,2.5305,3791237800.0,19.6475,19.493,3.0,6.0,15.3333,38.6463
2011-11-01,19.11,31.7333,59.3642,9.2993,13.1236,2.2353,2.5305,3657271800.0,19.6475,19.493,3.0,6.0,15.3333,38.6463
2011-11-02,19.08,31.7333,59.6148,9.2847,13.1212,2.2318,2.5305,3651530400.0,19.6475,19.493,3.0,6.0,15.3333,38.6463
2011-11-03,20.5,31.7333,48.5585,9.9757,13.1212,2.3905,2.5305,3911113000.0,19.6475,19.493,3.0,6.0,15.3333,38.6463
2011-11-04,21.83,27.7,26.8896,10.701,13.1212,2.4742,2.5305,4164858380.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-07,21.32,27.7,29.925,10.451,13.1316,2.4164,2.5305,4067557520.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-08,21.13,27.7,31.0932,10.3578,13.1236,2.3949,2.5305,4031308180.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-09,19.62,27.7,41.1825,9.6176,13.1212,2.2237,2.5305,3743221320.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-10,19.08,27.7,45.1782,9.3529,13.1212,2.1625,2.5305,3640196880.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-11,19.77,28.2333,42.8088,9.6912,13.1212,2.2407,2.5305,3771839220.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-14,19.49,28.2333,44.8604,9.5539,13.1316,2.209,2.5305,3718419140.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-15,19.53,28.2333,44.5637,9.5735,13.1236,2.2135,2.5305,3726050580.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-16,18.99,28.2333,48.6746,9.3088,13.1212,2.1523,2.5305,3623026140.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-17,17.4,28.2333,62.2603,8.5294,13.1212,1.9721,2.5305,3319676400.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-18,16.99,28.2333,66.176,8.3284,13.1212,1.9257,2.5305,3241454140.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-21,16.57,28.2333,70.3881,8.1225,13.1236,1.8781,2.5305,3161324020.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-22,15.9,28.2333,77.5679,7.7941,13.1212,1.8021,2.5305,3033497400.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-23,14.54,28.2333,94.1768,7.1275,13.1187,1.648,2.5304,2774028440.0,5.7574,-2.916,1.0,7.0,15.0,9.6914
2011-11-25,14.13,28.2333,99.811,6.8893,13.1212,1.5962,2.5305,2695806180.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-11-28,14.35,28.2333,96.7477,6.9966,13.1236,1.6211,2.5305,2737779100.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-11-29,14.51,28.2333,94.5782,7.0746,13.1212,1.6392,2.5305,2768304860.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-11-30,16.31,28.2333,73.1042,7.9522,13.1187,1.8425,2.5304,3111719660.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-01,16.16,28.2333,74.711,7.8791,13.1187,1.8256,2.5304,3083101760.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-02,16.35,28.2333,72.6807,7.9717,13.1187,1.847,2.5304,3119351100.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-05,16.38,28.2333,72.3645,7.9863,13.1236,1.8504,2.5305,3125074680.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-06,16.1,28.2333,75.3621,7.8498,13.1212,1.8188,2.5305,3071654600.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-07,15.85,28.2333,78.1281,7.7279,13.1187,1.7905,2.5304,3023958100.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-08,15.27,28.2333,84.8939,7.4451,13.1187,1.725,2.5304,2913302220.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-09,15.49,28.2333,82.2679,7.5524,13.1187,1.7499,2.5304,2955275140.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-12,14.99,28.2333,88.3476,7.3086,13.1236,1.6934,2.5305,2859882140.0,5.7694,-2.8621,1.0,7.0,15.0,9.6914
2011-12-13,14.08,28.3,100.9943,6.8649,13.1212,1.5906,2.5305,2686266880.0,5.7704,-2.8223,1.0,7.0,15.0,9.6914
2011-12-14,14.04,28.3,101.567,6.8454,13.1187,1.5861,2.5304,2678635440.0,5.7704,-2.8223,1.0,7.0,15.0,9.6914
2011-12-15,14.29,28.3,98.0406,6.9673,13.117,1.6143,2.5302,2726331940.0,5.7704,-2.8223,1.0,7.0,15.0,9.6914
2011-12-16,14.37,28.3,96.9381,7.0063,13.117,1.6233,2.5302,2741594820.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-19,14.74,28.3,91.9946,7.1867,13.1212,1.6651,2.5305,2812185640.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-20,15.53,28.3,82.2279,7.5719,13.1187,1.7544,2.5304,2962906580.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-21,15.47,28.3,82.9347,7.5427,13.117,1.7476,2.5302,2951459420.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-22,16.33,28.3,73.3007,7.962,13.117,1.8448,2.5302,3115535380.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-23,16.2,28.3,74.6914,7.8986,13.117,1.8301,2.5302,3090733200.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-27,16.19,28.3,74.7993,7.8937,13.1212,1.8289,2.5305,3088825340.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-28,15.98,28.3,77.0964,7.7913,13.1187,1.8052,2.5304,3048760280.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-29,16.1,28.3,75.7764,7.8498,13.1187,1.8188,2.5304,3071654600.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2011-12-30,16.22,27.3333,68.516,7.9083,13.1187,1.8323,2.5304,3094548920.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2012-01-03,16.82,27.3333,62.5048,8.2009,13.1236,1.9001,2.5305,3209020520.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2012-01-04,16.78,27.3333,62.8921,8.1814,13.1212,1.8956,2.5305,3201389080.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2012-01-05,17.28,27.3333,58.1788,8.4252,13.1212,1.9521,2.5305,3296782080.0,5.7704,-2.8223,1.0,8.0,15.0875,9.6914
2012-01-06,17.15,27.2,58.6006,8.3618,13.1212,1.9424,2.5305,3271979900.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-09,17.81,27.2,52.7232,8.6836,13.1316,2.0171,2.5305,3397898660.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-10,17.98,27.2,51.2792,8.7665,13.1236,2.0364,2.5305,3430332280.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-11,18.03,27.2,50.8597,8.7908,13.1212,2.042,2.5305,3439871580.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-12,17.98,27.2,51.2792,8.7665,13.1187,2.0364,2.5304,3430332280.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-13,17.64,27.2,54.195,8.6007,13.1187,1.9979,2.5304,3365465040.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-17,18.29,27.2,48.7151,8.9176,13.1236,2.0715,2.5305,3489475940.0,5.7627,-2.8223,1.0,8.0,15.0875,9.7236
2012-01-18,19.08,27.2,42.5577,9.3028,13.1212,2.161,2.5305,3640196880.0,5.7627,-2.8223,1.0,7.0,15.1,9.7236
2012-01-19,19.23,27.2,41.4457,9.3759,13.1212,2.1653,2.5305,3647584860.0,5.7627,-2.8223,1.0,7.0,15.1,9.7236
2012-01-20,21.39,27.2667,27.4741,10.4617,13.1212,2.3743,2.5305,4057297980.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-23,21.29,27.2667,28.0728,10.4128,13.1316,2.3632,2.5305,4038329780.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-24,21.55,27.2667,26.5276,10.54,13.1236,2.392,2.5305,4087647100.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-25,21.77,27.2667,25.249,10.6476,13.1212,2.4165,2.5305,4129377140.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-26,21.62,27.2667,26.1179,10.5742,13.1212,2.3998,2.5305,4100924840.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-27,22.0,27.2667,23.9395,10.7601,13.1212,2.442,2.5305,4173004000.0,6.9999,-4.6641,1.0,7.0,15.1,10.7561
2012-01-30,21.76,27.7143,27.3635,10.6427,13.1316,2.4154,2.5305,4127480320.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-01-31,21.58,27.7143,28.4259,10.5546,13.1236,2.3954,2.5305,4093337560.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-01,21.83,27.7143,26.9551,10.6769,13.1212,2.4231,2.5305,4140758060.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-02,22.83,27.7143,21.3942,11.166,13.1212,2.5341,2.5305,4330440060.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-03,23.68,27.7143,17.0367,11.5817,13.117,2.6285,2.5331,4491669760.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-06,23.44,27.7143,18.2351,11.4643,13.1085,2.6018,2.5353,4446146080.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-07,23.69,27.7143,16.9873,11.5866,13.1059,2.6296,2.5355,4493566580.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-08,24.28,27.7143,14.1446,11.8752,13.1042,2.6951,2.5357,4605478960.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-09,24.55,27.7143,12.8892,12.0072,13.1017,2.725,2.5394,4656693100.0,6.9999,-4.6672,1.0,7.0,15.1,10.7561
2012-02-10,23.46,27.7667,18.3576,11.4517,13.0966,2.6049,2.5421,4449939720.0,6.999,-4.6447,1.0,7.0,15.1,10.7561
2012-02-13,23.63,27.7667,17.5061,11.5788,13.0815,2.632,2.5449,4482185660.0,6.999,-4.6447,1.0,7.0,15.1,10.7561
2012-02-14,23.98,27.7667,15.7911,11.7503,13.0773,2.6709,2.5449,4548574360.0,6.999,-4.6447,1.0,7.0,15.1,10.7561
2012-02-15,24.24,27.7667,14.5491,11.8777,13.0731,2.6999,2.545,4597891680.0,6.999,-4.6447,1.0,7.0,15.1,10.7561
2012-02-16,25.22,27.7667,10.0979,12.3579,13.0725,2.8091,2.545,4783780040.0,6.999,-4.6447,1.0,7.0,15.1,10.7561
2012-02-17,24.86,27.7667,11.6923,12.212,13.0723,2.7681,2.5463,4715494520.0,6.9916,-4.6948,1.0,7.0,15.1,10.7561
2012-02-21,24.78,27.7667,12.0529,12.1727,13.0622,2.7592,2.5496,4700319960.0,6.9916,-4.6948,1.0,7.0,15.1,10.7561
2012-02-22,24.85,27.9667,12.5421,12.1101,13.0601,2.7573,2.5497,4713597700.0,7.0013,-4.5984,1.0,7.0,15.1,10.7561
