date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-08-05,33.9,51.4167,51.6717,14.3522,21.4694,4.311,4.6613,29150610000.0,30.5809,75.6402,6.0,12.0,19.5167,52.1829,18.23758511904762,12.794969388903551,25.495826984126985,11.014812721257933,31.03255450795117,14.481014262869053
2004-08-06,33.21,51.4167,54.8229,14.1277,21.4631,4.2337,4.6574,28557279000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.315026785714288,12.897842824196257,25.869338888888887,11.204897446348854,31.21286960991054,14.664441442540031
2004-08-09,32.12,51.4167,60.0769,13.664,21.4568,4.0948,4.6536,27619988000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.40941011904762,13.028648436232638,26.28556507936508,11.492417803260128,31.438058555280257,14.793147276104952
2004-08-10,33.34,51.4167,54.2193,14.183,21.4479,4.2503,4.6533,28669066000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.50394007936508,13.115172395968154,26.64544603174604,11.651705785421449,31.61911247533323,14.993740246324585
2004-08-11,33.62,51.4167,52.9349,14.3021,21.439,4.286,4.653,28909838000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.594587301587303,13.194866612349342,27.002546825396823,11.762810032135576,31.789453913936647,15.239736793261248
2004-08-12,33.29,51.4167,54.4509,14.1617,21.439,4.2439,4.653,28626071000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.68369464285714,13.28493879948997,27.391230952380955,11.854611591372946,31.968633442347112,15.53661936100801
2004-08-13,32.37,51.4167,58.8406,13.7704,21.439,4.1266,4.653,27834963000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.77082123015873,13.403726387494668,27.804492063492063,12.0362031868765,32.1745476176534,15.768288876615562
2004-08-16,32.75,51.4167,56.9976,13.932,21.4568,4.1751,4.6533,28161725000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.85641547619048,13.509615121732176,28.206707142857145,12.158611497135192,32.36603059792265,16.04809564572195
2004-08-17,33.01,51.4167,55.761,14.0426,21.4479,4.2082,4.653,28385299000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,18.936354563492063,13.608386114678774,28.608896031746035,12.22562322694036,32.54474067817084,16.383272804805674
2004-08-18,33.89,51.4167,51.7164,14.417,21.439,4.3204,4.6512,29142011000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,19.01505476190476,13.682981212978731,28.952635714285712,12.26184734501265,32.698035974883496,16.69078836927306
2004-08-19,35.0,51.4167,46.9049,14.8892,21.439,4.4619,4.6512,30096500000.0,30.561,75.4232,6.0,12.0,19.5167,52.1829,19.0827882936508,13.73638164374398,29.25238412698413,12.235162466474463,32.819169937394776,17.017221660509662
2004-08-20,34.52,51.4167,48.9476,14.6756,21.439,4.4007,4.6512,29683748000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.154574801587305,13.797713379251084,29.57743095238096,12.209823037567489,32.95228818083839,17.367607914813465
2004-08-23,35.2,51.4167,46.0702,14.9647,21.4568,4.4874,4.6533,30268480000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.22001507936508,13.847010628047178,29.83113015873016,12.21783942012182,33.067025707412256,17.613290738608338
2004-08-24,35.78,51.4167,43.7023,15.2113,21.4444,4.5614,4.653,30767222000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.28583015873016,13.884412045520138,30.048551587301585,12.219003689674416,33.17024220425029,17.82954789762717
2004-08-25,36.8,51.4167,39.7193,15.6449,21.4321,4.6914,4.6533,31644320000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.34800595238095,13.905637662942548,30.233914285714288,12.186852783347872,33.2536436153235,18.04706150236641
2004-08-26,36.76,51.4167,39.8713,15.6279,21.4192,4.6863,4.6574,31609924000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.40996865079365,13.92739864545255,30.41143968253968,12.162814556778056,33.3373672962462,18.24862512576162
2004-08-27,37.29,51.4167,37.8833,15.8532,21.3771,4.7539,4.6629,32065671000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.46828134920635,13.943119260240795,30.5731873015873,12.125234598056936,33.41140060944715,18.44795270353036
2004-08-30,36.0,51.4167,42.8242,15.3048,21.3586,4.5894,4.6739,30956400000.0,30.561,75.4601,6.0,12.0,19.5167,52.1829,19.533794047619047,13.97516195878669,30.796099206349208,12.089901683097295,33.50895600640574,18.70619752325191
2004-08-31,35.73,51.4167,43.9034,15.1984,21.3577,4.5608,4.6692,30724227000.0,30.5484,75.3816,6.0,12.0,19.5167,52.1829,19.599779166666668,14.011582663682768,31.03232380952381,12.052561550126514,33.61136183034944,18.979762259397297
2004-09-01,38.28,51.4167,34.3174,16.2831,21.3469,4.8863,4.6739,32916972000.0,30.5484,75.2764,6.0,12.0,19.5167,52.1829,19.64998273809524,14.018908986611992,31.2124126984127,11.929170177751551,33.66889172470723,19.283242520661148
2004-09-02,38.8,50.9167,31.2286,16.5395,21.3419,4.9527,4.6863,33364120000.0,30.5484,74.8416,6.0,12.0,19.5167,52.1829,19.682817460317462,14.026622890003948,31.3724753968254,11.79112149036678,33.70944035032141,19.581353906458617
2004-09-03,39.06,50.6364,29.6375,16.6667,21.3255,4.9979,4.6914,33587694000.0,30.1602,74.7032,6.0,12.0,19.5167,50.5315,19.715972222222224,14.030371817785538,31.50796349206349,11.670760690831424,33.74634404000776,19.837202801232067
2004-09-07,39.0,50.6364,29.8369,16.7814,21.2892,5.0055,4.7,33536100000.0,30.0819,74.3242,6.0,12.0,19.5167,50.5315,19.747676190476188,14.035161227530384,31.64277063492064,11.551020638312888,33.78283741800657,20.091749996607746
2004-09-08,39.78,50.6364,27.2911,17.117,21.2858,5.1057,4.7123,34206822000.0,30.0819,74.3242,6.0,12.0,19.5167,50.5315,19.77916071428572,14.03424768277926,31.74397380952381,11.455438670550686,33.813408397064975,20.288535138973124
2004-09-09,39.35,50.9,29.352,16.9532,21.2794,5.0727,4.7273,33837065000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,19.8238748015873,14.028763761184996,31.845752380952383,11.37585928527396,33.8526385627723,20.469893095678422
2004-09-10,39.47,50.9,28.9587,17.0049,21.2766,5.0882,4.7349,33940253000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,19.870689484126984,14.019780143507072,31.92487063492064,11.320262416626669,33.890469627634054,20.604608218293965
2004-09-13,38.9,50.9,30.8483,16.7593,21.2572,5.0147,4.748,33450110000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,19.92385396825397,14.010481527274775,32.01443809523809,11.266186594597864,33.93433549552874,20.74825150064023
2004-09-14,39.06,50.9,30.3123,16.8282,21.2378,5.0353,4.7481,33587694000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,19.97391746031746,14.002414063768208,32.077376984126985,11.234049789529395,33.976331524085666,20.843327194597588
2004-09-15,38.74,50.9,31.3887,16.6904,21.2242,4.9941,4.7504,33312526000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,20.024596825396827,13.997402188554178,32.11975,11.221194050843229,34.021999013951,20.89855594915677
2004-09-16,38.64,50.9,31.7288,16.6473,21.207,4.9812,4.7532,33226536000.0,29.8183,74.1662,6.0,11.0,18.5636,50.5723,20.079508333333333,13.98890538551679,32.19311904761905,11.187862057023844,34.068413718850124,21.005256990595207
2004-09-17,38.34,50.9,32.7595,16.5373,21.1814,4.9425,4.7539,32968566000.0,29.8183,74.1024,6.0,11.0,18.5636,50.5723,20.133186309523808,13.985545781360704,32.2555746031746,11.16871609032969,34.118732090884514,21.08685851284492
2004-09-20,38.29,50.9,32.9329,16.5157,21.1404,4.936,4.7677,32925571000.0,29.8183,74.1282,6.0,11.0,18.5636,50.5723,20.174669047619048,13.992454960368,32.308876190476184,11.15568468309086,34.16712400798705,21.153191507385323
2004-09-21,38.6,50.9,31.8653,16.6494,21.1046,4.976,4.7743,33192140000.0,29.8183,74.1282,6.0,11.0,18.5636,50.5723,20.21502797619048,13.996789397333645,32.3481626984127,11.145249441233558,34.21181737352412,21.20291325717914
2004-09-22,38.05,50.9,33.7714,16.4122,21.0681,4.9051,4.7821,32719195000.0,29.8183,74.1282,6.0,11.0,18.5636,50.5723,20.26098134920635,14.003213114818172,32.44851507936508,11.100239764935273,34.26419446402452,21.34827531442981
2004-09-23,37.79,50.9,34.6917,16.3,21.0558,4.8716,4.806,32495621000.0,29.8183,74.1282,6.0,11.0,18.5636,50.5723,20.30878253968254,14.01128600995556,32.52743333333333,11.08038431158051,34.3200685496381,21.44704902175281
2004-09-24,38.28,50.9,32.9676,16.5249,21.0383,4.9348,4.8238,32916972000.0,29.8183,74.1215,6.0,11.0,18.5636,50.5723,20.34889305555556,14.018543850337268,32.60356111111111,11.049912288969312,34.36743690589282,21.5536488221418
2004-09-27,38.0,50.9,33.9474,16.4041,20.9365,4.8987,4.8261,32676200000.0,29.8183,74.1215,6.0,11.0,18.5636,50.5723,20.40047361111111,14.020661430670009,32.69674444444444,11.010968708974172,34.42113504178112,21.68577573547027
2004-09-28,38.44,50.9,32.4142,16.594,20.9101,4.9554,4.8265,33054556000.0,29.8183,74.1215,6.0,11.0,18.5636,50.5723,20.4503871031746,14.018558731850527,32.79866746031746,10.947762639910136,34.46894583502513,21.85090482040732
2004-09-29,39.2,50.9,29.8469,16.9221,20.9052,5.0534,4.83,33708080000.0,29.8183,74.3416,7.0,11.0,18.5636,50.5723,20.505279563492063,14.001033999408891,32.87579523809524,10.89187815087814,34.50631356290096,21.98391708721709
2004-09-30,39.73,50.9,28.1148,17.1546,20.8992,5.1237,4.8369,34163827000.0,29.9399,74.4188,7.0,11.0,18.5636,50.5723,20.55724920634921,13.980515580698263,32.92657857142857,10.854281933774184,34.53776478704747,22.07229663765439
2004-10-01,39.46,50.9,28.9914,17.0837,20.8967,5.0845,4.8446,33931654000.0,29.9499,74.2385,7.0,11.0,18.5636,50.5723,20.60512162698413,13.967974215984167,33.007890476190475,10.7853590131246,34.5730958429683,22.22253146306588
2004-10-04,38.76,50.9,31.3209,16.7807,20.8724,4.9943,4.8603,33329724000.0,29.9499,74.2385,7.0,11.0,18.5636,50.5723,20.669774206349206,13.941936359024712,33.13874126984128,10.662413799677944,34.61171056537392,22.476327470163334
2004-10-05,38.41,50.9,32.5176,16.6291,20.8668,4.9492,4.8645,33028759000.0,29.9499,74.2385,7.0,11.0,18.5636,50.5723,20.72990853174604,13.927511068486366,33.2953507936508,10.504816438679873,34.6574196002324,22.790534354970927
2004-10-06,38.67,50.9,31.6266,16.7417,20.8611,4.9827,4.8672,33252333000.0,29.9499,74.2385,7.0,11.0,18.5636,50.5723,20.792603174603173,13.905240049045569,33.437799206349204,10.357330743572826,34.69784322364874,23.08046846277638
2004-10-07,38.04,50.9,33.8065,16.5097,20.8579,4.8916,4.8707,32710596000.0,29.7563,73.8842,7.0,11.0,18.5636,50.5723,20.85917023809524,13.887028029817682,33.58060555555555,10.23570878225286,34.74619826791292,23.34489677330269
2004-10-08,37.96,50.9,34.0885,16.475,20.8493,4.8813,4.8728,32641804000.0,29.7564,73.7858,8.0,11.0,18.5636,50.5723,20.9270878968254,13.867805555269378,33.70449841269841,10.145521974601252,34.794893452094776,23.55897643809716
2004-10-11,37.7,50.9,35.0133,16.3621,20.7971,4.8479,4.8813,32418230000.0,29.7564,73.7858,8.0,11.0,18.5636,50.5723,20.998126785714284,13.848024637431283,33.85215,10.026481219911572,34.84615142314557,23.825668780088428
2004-10-12,37.65,50.9,35.1926,16.3575,20.7901,4.8437,4.8776,32375235000.0,29.7546,73.7544,8.0,11.0,18.5636,50.1902,21.07700396825397,13.815329126654849,33.98179682539683,9.936244015779268,34.89233309490882,24.04555280961756
2004-10-13,37.59,50.9,35.4084,16.3314,20.7901,4.8359,4.874,32323641000.0,29.7546,73.7544,8.0,11.0,18.5636,50.1902,21.153491666666667,13.78766546407747,34.105548412698404,9.855169371904111,34.94115713074414,24.250379040794293
2004-10-14,37.39,50.9,36.1327,16.2445,20.7746,4.8102,4.874,32151661000.0,29.7546,73.7544,8.0,11.0,18.5636,50.1902,21.225280357142857,13.771235235781724,34.21650793650794,9.798045252825482,34.99651559292458,24.418462683682456
2004-10-15,37.0,50.9,37.5676,16.0751,20.7586,4.76,4.874,31816300000.0,29.7546,73.7544,8.0,11.0,18.5636,50.1902,21.28996567460317,13.771278897567404,34.361757936507935,9.70989935055024,35.06124457217058,24.651858585957697
2004-10-18,37.81,50.4,33.2981,16.485,20.7292,4.883,4.8813,32554410000.0,29.1865,73.2246,8.0,11.0,18.5636,50.1902,21.34857837301588,13.759368762902888,34.468761111111114,9.622211422262296,35.107947135918764,24.846549688848818
2004-10-19,35.15,49.0,39.4026,15.5579,20.7163,4.5433,4.8776,30264150000.0,29.1768,72.7412,8.0,11.0,18.5636,50.1902,21.423827777777777,13.754181382815712,34.5806880952381,9.596692562041184,35.17800916059349,24.98399553319692
2004-10-20,36.24,48.9,34.9338,16.0674,20.7141,4.6842,4.874,31202640000.0,29.0848,72.4634,8.0,10.0,17.21,50.0016,21.4885373015873,13.740837946389744,34.65434285714286,9.563182061673198,35.229375247977046,25.091160795469666
2004-10-21,35.5,48.9,37.7465,15.7589,20.7111,4.5885,4.874,30565500000.0,29.0848,72.2656,8.0,10.0,17.21,49.9313,21.56105238095238,13.729982525378231,34.76920317460318,9.51217981198365,35.29103490633061,25.257023362619528
2004-10-22,35.21,48.9,38.881,15.6301,20.7026,4.551,4.874,30315810000.0,29.0848,72.2656,8.0,10.0,17.21,49.9313,21.633312103174603,13.725100449241973,34.882771428571424,9.474801175411368,35.358412552416574,25.40797025316006
2004-10-25,34.6,48.8,41.0405,15.4513,20.6714,4.4722,4.8813,29790600000.0,29.0848,72.1736,8.0,10.0,17.21,49.9313,21.721047222222225,13.707501431686037,34.99884047619047,9.459815095522112,35.428548653908265,25.539025380668363
2004-10-26,34.98,48.8,39.5083,15.621,20.6691,4.5213,4.8776,30117780000.0,29.0848,72.1736,8.0,10.0,17.21,49.9313,21.793355753968253,13.705013533264584,35.07906904761905,9.454812235905786,35.49836928723283,25.624256811713263
2004-10-27,35.28,48.8,38.322,15.7549,20.6668,4.5601,4.874,30376080000.0,29.0848,72.1736,8.0,10.0,17.21,49.9313,21.859821825396825,13.703779000307351,35.14886111111112,9.445962108143087,35.56360082570418,25.702899002968028
2004-10-28,35.27,48.8,38.3612,15.7505,20.6642,4.5588,4.874,30367470000.0,29.0848,72.1736,8.0,10.0,17.21,49.9313,21.923094246031745,13.70620803399976,35.233332539682536,9.426547366774972,35.6293022800315,25.806785172907563
2004-10-29,35.3,48.4,37.1105,15.7505,20.6604,4.5627,4.874,30393300000.0,29.0848,72.2001,8.0,10.0,17.21,49.9313,21.98354662698413,13.705868533207653,35.30833333333334,9.403378155824612,35.689415160191786,25.904955177508725
2004-11-01,34.7,48.4,39.4813,15.4828,20.6368,4.4851,4.8813,29876700000.0,29.0848,72.2001,8.0,10.0,17.21,49.9313,22.051380753968253,13.70770147982249,35.384124603174605,9.398178844118116,35.75908223379074,25.98594575905649
2004-11-02,34.87,48.4,38.8013,15.5718,20.6185,4.5071,4.8776,30023070000.0,29.0848,72.171,8.0,10.0,17.21,49.9313,22.1162001984127,13.70951609294088,35.452732539682536,9.3912634846634,35.82571629135358,26.06146905501913
2004-11-03,36.1,48.4,34.072,16.168,20.6143,4.6661,4.874,31082100000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.174566865079367,13.697644288639031,35.48813492063492,9.377464432830992,35.8722111537184,26.11067048780393
2004-11-04,36.34,48.4,33.1866,16.2755,20.6101,4.6971,4.874,31288740000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.23331746031746,13.681206772110636,35.48864523809524,9.377336403875924,35.91452423242809,26.111308834219315
2004-11-05,36.65,48.4,32.06,16.4144,20.6069,4.7372,4.874,31555650000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.29412142857144,13.65657491338689,35.4873873015873,9.377789211894076,35.95069634195832,26.109598089693225
2004-11-08,36.44,48.4,32.8211,16.3203,20.5917,4.71,4.8813,31374840000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.353328968253965,13.637347839366845,35.47117698412698,9.380640993298138,35.99067680762081,26.09053599082884
2004-11-09,36.18,48.4,33.7756,16.2039,20.5916,4.6764,4.8776,31150980000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.412656746031747,13.621829581866397,35.47098571428571,9.38067559274244,36.03448632789814,26.09031012154327
2004-11-10,35.3,48.4,37.1105,15.8097,20.5852,4.5627,4.874,30393300000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.47711746031746,13.614343016499474,35.50363333333333,9.379154302925157,36.09146047681693,26.12447903040817
2004-11-11,35.5,48.4,36.338,15.8993,20.572,4.5885,4.874,30565500000.0,29.0848,71.9809,7.0,10.0,17.21,49.9313,22.54063095238095,13.604166296701363,35.52475476190476,9.378003711507937,36.14479724908232,26.146751050396823
2004-11-12,34.7,47.8,37.7522,15.5619,20.5584,4.4851,4.874,29876700000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.60826884920635,13.594862214374798,35.56889682539682,9.375272416999374,36.20313106358115,26.193624408397447
2004-11-15,34.6,47.8,38.1503,15.5171,20.547,4.4722,4.8776,29790600000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.676644246031746,13.586177605795902,35.617786507936515,9.372522400151198,36.262821851827646,26.24526410778532
2004-11-16,33.73,47.8,41.7136,15.1269,20.5441,4.3597,4.874,29041530000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.75108869047619,13.587493755544113,35.677488888888895,9.387309056058344,36.338582446020304,26.29017983283056
2004-11-17,33.95,47.8,40.7953,15.2256,20.5382,4.3882,4.8728,29230950000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.827351785714285,13.580674638502186,35.709293650793654,9.397883990590584,36.40802642421647,26.31140966020307
2004-11-18,33.84,47.8,41.253,15.1762,20.5251,4.374,4.8728,29136240000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.904625,13.574482589332176,35.71796825396825,9.40252831926092,36.47910758933217,26.31543993470733
2004-11-19,34.02,47.8,40.5056,15.257,20.5234,4.3972,4.8716,29291220000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,22.98158253968253,13.564078628687692,35.73773492063492,9.410010916612702,36.54566116837023,26.32772400402222
2004-11-22,33.84,47.8,41.253,15.1762,20.519,4.374,4.8728,29136240000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,23.0632501984127,13.54989603479812,35.75145396825396,9.41683334590687,36.61314623321082,26.33462062234709
2004-11-23,33.36,47.8,43.2854,14.961,20.5093,4.3119,4.8716,28722960000.0,29.0848,71.9715,7.0,10.0,17.21,49.9313,23.151076984126988,13.537198865455496,35.86004603174603,9.424250573278682,36.68827584958248,26.435795458467343
2004-11-24,33.6,47.8,42.2619,15.0754,20.4995,4.3429,4.8707,28929600000.0,29.0848,71.9685,7.0,10.0,17.21,50.0786,23.23131726190476,13.5303679980518,36.06286904761905,9.282669008757866,36.761685259956565,26.78020003886119
2004-11-26,34.32,47.8,39.2774,15.3984,20.4906,4.436,4.8707,29549520000.0,29.0848,71.9659,7.0,10.0,17.21,50.0786,23.305837896825395,13.515070724728258,36.22380952380952,9.1594251037534,36.820908621553656,27.06438442005612
2004-11-29,34.14,47.8,40.0117,15.3177,20.4848,4.4127,4.8728,29394540000.0,29.0848,71.9659,7.0,10.0,17.21,50.0786,23.377696626984125,13.507405111014148,36.37309603174603,9.065431824264277,36.88510173799827,27.30766420748176
2004-11-30,34.81,47.8,37.3169,15.6745,20.48,4.4993,4.8716,29971410000.0,29.0848,71.9418,7.0,10.0,17.21,50.0786,23.457479365079365,13.470626217320822,36.52841825396825,8.91006184332654,36.928105582400185,27.61835641064171
2004-12-01,35.52,47.0,32.3198,15.9942,20.4754,4.5911,4.8716,30582720000.0,29.0848,71.9418,7.0,10.0,17.21,40.4231,23.5242626984127,13.430824620754956,36.62116825396826,8.803464780147845,36.95508731916765,27.81770347382041
2004-12-02,35.52,47.0,32.3198,15.9942,20.4667,4.5911,4.8716,30582720000.0,29.0848,71.9418,7.0,10.0,17.21,40.4231,23.59466031746032,13.383580040194769,36.70574682539683,8.70929372623689,36.97824035765508,27.99645309915994
2004-12-03,34.54,47.0,36.0741,15.553,20.4598,4.4644,4.8716,29738940000.0,29.0848,71.947,7.0,10.0,17.21,40.4231,23.6699128968254,13.346785875521162,36.80211507936508,8.63366768633645,37.01669877234656,28.16844739302863
2004-12-06,34.5,47.0,36.2319,15.5349,20.4478,4.4593,4.874,29704500000.0,29.0848,71.947,7.0,10.0,17.21,40.4231,23.74980793650793,13.301053769292707,36.90656587301587,8.54537860080321,37.05086170580064,28.36118727221266
2004-12-07,34.15,47.0,37.6281,15.3773,20.4372,4.414,4.8728,29403150000.0,29.0848,71.947,7.0,10.0,17.21,40.4231,23.8336128968254,13.254998758804838,37.01801111111111,8.46142075068927,37.08861165563023,28.55659036042184
2004-12-08,34.4,47.0,36.6279,15.4899,20.4316,4.4463,4.8716,29618400000.0,29.0848,71.947,7.0,10.0,17.21,40.4231,23.912333531746032,13.212784344055288,37.09481904761905,8.413085598382658,37.12511787580132,28.68173344923639
2004-12-09,34.23,47.0,37.3065,15.4134,20.4204,4.4244,4.8716,29472030000.0,29.0848,71.947,7.0,10.0,17.21,40.4231,23.991359722222217,13.17341237783162,37.17290634920634,8.368556576392296,37.16477210005384,28.80434977281405
2004-12-10,34.26,47.0,37.1862,15.4269,20.405,4.4282,4.8716,29497860000.0,29.0848,71.9495,7.0,10.0,17.21,40.4231,24.069645436507933,13.134219165131734,37.25702380952381,8.314396230369823,37.20386460163967,28.942627579153985
2004-12-13,35.0,47.0,34.2857,15.7601,20.3769,4.5239,4.874,30135000000.0,29.0848,71.9495,7.0,10.0,17.21,40.4231,24.141349603174604,13.090992321730056,37.31764285714286,8.264118145161524,37.23234192490466,29.05352471198133
2004-12-14,35.88,47.0,30.9922,16.1563,20.3746,4.6578,4.8728,30892680000.0,29.0783,70.9619,7.0,10.0,17.21,40.4231,24.20642658730159,13.043181520376368,37.315134920634925,8.266004171799706,37.24960810767796,29.049130748835218
2004-12-15,36.49,47.0,28.8024,16.431,20.3725,4.737,4.8716,31417890000.0,29.0783,70.9619,7.0,10.0,17.21,40.4231,24.26505892857143,12.99711833829342,37.318646031746034,8.262263022728305,37.26217726686485,29.05638300901773
2004-12-16,35.47,47.0,32.5063,15.9977,20.3625,4.6042,4.8716,30539670000.0,28.2222,70.5708,5.0,9.0,17.6667,40.4231,24.33734126984127,12.941217425227126,37.3401126984127,8.2460739307477,37.2785586950684,29.094038767665005
2004-12-17,35.47,47.0,32.5063,15.9977,20.3528,4.6042,4.8716,30539670000.0,28.2222,70.5708,5.0,9.0,17.6667,40.4231,24.40417857142857,12.896078014235288,37.35880555555556,8.23230479778101,37.30025658566386,29.12650075777455
2004-12-20,35.5,47.0,32.3944,16.1239,20.3292,4.6329,4.8728,30565500000.0,28.2222,70.5708,5.0,9.0,17.6667,40.4231,24.473423412698413,12.844897007399643,37.38139206349206,8.21458968234055,37.31832042009805,29.166802381151506
2004-12-21,35.86,47.0,31.0653,16.2874,20.3282,4.6799,4.8716,30875460000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.542023015873013,12.787351972034202,37.4181253968254,8.175512975718965,37.329374987907215,29.24261242110643
2004-12-22,36.24,47.0,29.6909,16.46,20.3273,4.7295,4.8707,31202640000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.6099757936508,12.723246785886182,37.43915555555556,8.151980462464826,37.33322257953698,29.28717509309073
2004-12-23,35.89,47.0,30.9557,16.301,20.321,4.6838,4.8707,30901290000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.680566468253968,12.659275178502812,37.46318809523809,8.128144150528858,37.33984164675678,29.33504394470923
2004-12-27,35.63,47.0,31.9113,16.1829,20.2703,4.6499,4.8728,30677430000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.75154305555556,12.599072591799445,37.49063492063492,8.103276359116116,37.350615647355,29.3873585615188
2004-12-28,36.32,47.0,29.4053,16.4963,20.2641,4.7399,4.8716,31271520000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.8100132936508,12.55197251760324,37.48824444444444,8.105635142704624,37.36198581125403,29.382609301739816
2004-12-29,35.97,47.0,30.6644,16.3374,20.2582,4.6943,4.8707,30970170000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.865044444444447,12.516598818401317,37.53783571428571,8.043896531412722,37.38164326284576,29.493939182872992
2004-12-30,35.89,47.0,30.9557,16.301,20.2518,4.6838,4.8707,30901290000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.92190773809524,12.478908685620569,37.58742619047619,7.983195314520865,37.40081642371581,29.604230875955324
2004-12-31,35.55,46.6,31.083,16.1466,20.2482,4.6395,4.8707,30608550000.0,26.7466,70.5708,5.0,9.0,17.6667,40.4231,24.97988273809524,12.439382242990902,37.63733174603174,7.922005277116612,37.419264981086144,29.71532646891513
2005-01-03,34.29,46.6,35.8997,15.5906,20.2482,4.4915,4.8716,29523690000.0,26.7259,70.472,5.0,9.0,17.6667,38.4108,25.049624404761907,12.401743362126972,37.71774523809523,7.851667352175363,37.45136776688888,29.86607788591987
2005-01-04,34.17,46.6,36.3769,15.5361,20.2451,4.4758,4.8707,29420370000.0,26.7259,70.472,5.0,9.0,17.6667,38.4108,25.124009523809523,12.35685867382646,37.80265317460317,7.777933446428374,37.48086819763599,30.0247197281748
2005-01-05,34.7,46.6,34.2939,15.777,20.2419,4.5452,4.8698,29876700000.0,26.7259,70.472,5.0,9.0,17.6667,38.4108,25.19530615079365,12.305689593150204,37.85378650793651,7.733035411038529,37.50099574394386,30.120751096897983
2005-01-06,35.19,46.6,32.424,15.9998,20.2419,4.6094,4.8698,30298590000.0,26.7259,70.472,5.0,9.0,17.6667,38.4108,25.26397876984127,12.249021112930484,37.88395158730159,7.704099576902987,37.51299988277175,30.1798520103986
2005-01-07,34.74,46.6,34.1393,15.8348,20.2419,4.5505,4.8698,29911140000.0,26.7259,70.4544,5.0,9.0,17.6667,38.4108,25.33284880952381,12.200959697166796,37.92773015873016,7.666635869754249,37.533808506690605,30.261094288975915
2005-01-10,34.28,46.4,35.3559,15.7566,20.234,4.4902,4.8716,29515080000.0,26.7259,70.1281,5.0,9.0,17.6667,38.4108,25.406905753968253,12.14807713660096,37.974962698412696,7.631960514874063,37.554982890569214,30.34300218353864
2005-01-11,33.9,46.4,36.8732,15.5819,20.2292,4.4382,4.8707,29187900000.0,26.8143,70.1411,5.0,7.0,17.5714,38.4108,25.46638253968253,12.130641508124052,38.01826904761904,7.609897826861646,37.59702404780659,30.408371220757395
2005-01-12,33.49,46.4,38.5488,15.4289,20.2281,4.4037,4.8698,28834890000.0,26.7859,70.0976,5.0,7.0,17.5714,38.4108,25.525590674603173,12.121504244900413,38.07410079365079,7.587569465376819,37.64709491950359,30.486531328273973
2005-01-13,33.5,46.4,38.5075,15.4335,20.2246,4.405,4.8672,28843500000.0,26.7859,70.0976,5.0,7.0,17.5714,38.4108,25.57588452380952,12.122679534014472,38.05044206349206,7.581482960607102,37.698564057824,30.468959102884963
