date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-02,2.15,2.5,16.2791,12.6471,13.8732,0.6689,1.1287,104752300.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-03,2.05,2.5,21.9512,12.0588,13.864,0.6378,1.1287,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-06,2.05,2.5,21.9512,12.0588,13.849,0.6378,1.1176,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-07,2.15,2.5,16.2791,12.6471,13.8462,0.6689,1.1174,104752300.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-08,2.05,2.5,21.9512,12.0588,13.8462,0.6378,1.1171,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-09,2.05,2.5,21.9512,12.0588,13.8462,0.6378,1.1065,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-10,2.1,2.5,19.0476,12.3529,13.8462,0.6534,1.1065,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-13,2.0,2.5,25.0,11.7647,13.8462,0.6223,1.0955,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-14,2.0,2.5,25.0,11.7647,13.8462,0.6223,1.0844,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-15,2.05,2.5,21.9512,12.0588,13.8462,0.6378,1.0733,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-16,2.05,2.5,21.9512,12.0588,13.8462,0.6378,1.0512,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-17,2.1,2.5,19.0476,12.3529,13.8462,0.6534,1.0339,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-20,2.05,2.5,21.9512,12.0588,13.8462,0.6378,1.0291,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-21,2.0,2.5,25.0,11.7647,13.8462,0.6223,1.0236,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-22,2.0,2.5,25.0,11.7647,13.8462,0.6223,1.018,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-23,2.2,2.5,13.6364,12.9412,13.8462,0.6845,1.018,107188400.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-24,2.25,2.5,11.1111,13.2353,13.8426,0.7,1.018,109624500.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-27,2.3,2.5,8.6957,13.5294,13.7984,0.7156,1.0069,112060600.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-28,2.35,2.5,6.383,13.8235,13.8178,0.7312,1.0069,114496700.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-29,2.2,2.5,13.6364,12.9412,13.7984,0.6845,1.0069,107188400.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-30,2.25,2.5,11.1111,13.2353,13.7791,0.7,0.9959,109624500.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-08-31,2.15,2.5,16.2791,12.6471,13.7784,0.6689,0.9899,104752300.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-04,2.15,2.5,16.2791,12.6471,13.7638,0.6689,0.9848,104752300.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-05,2.1,2.5,19.0476,12.3529,13.75,0.6534,0.9679,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-06,2.1,2.5,19.0476,12.3529,13.7452,0.6534,0.9679,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-07,2.1,2.5,19.0476,12.3529,13.725,0.6534,0.9516,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-10,2.1,2.5,19.0476,12.3529,13.6919,0.6534,0.9405,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-11,2.05,2.5,21.9512,12.0588,13.6822,0.6378,0.9405,99880100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-12,2.1,2.5,19.0476,12.3529,13.6822,0.6534,0.9405,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-13,2.0,2.5,25.0,11.7647,13.6744,0.6223,0.9349,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-14,1.95,2.5,28.2051,11.4706,13.6648,0.6067,0.9184,95007900.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-17,1.95,2.5,28.2051,11.4706,13.5756,0.6067,0.9019,95007900.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-18,1.9,2.5,31.5789,11.1765,13.5659,0.5911,0.8973,92571800.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-19,1.85,2.5,35.1351,10.8824,13.5562,0.5756,0.8927,90135700.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-20,1.85,2.5,35.1351,10.8824,13.538,0.5756,0.8909,90135700.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-21,2.0,2.5,25.0,11.7647,13.5282,0.6223,0.8909,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-24,1.95,2.5,28.2051,11.4706,13.5043,0.6067,0.883,95007900.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-25,2.0,2.5,25.0,11.7647,13.4815,0.6223,0.8814,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-26,2.0,2.5,25.0,11.7647,13.4752,0.6223,0.8799,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-27,2.1,2.5,19.0476,12.3529,13.4652,0.6534,0.8799,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-09-28,2.1,2.5,19.0476,12.3529,13.4615,0.6534,0.8799,102316200.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-01,2.0,2.5,25.0,11.7647,13.4615,0.6223,0.8731,97444000.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-02,1.91,2.5,30.8901,11.2353,13.4615,0.5943,0.871,93059020.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-03,1.92,2.5,30.2083,11.2941,13.4615,0.5974,0.8689,93546240.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-04,1.9,2.5,31.5789,11.1765,13.4615,0.5911,0.8689,92571800.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-05,1.89,2.5,32.2751,11.1176,13.4615,0.588,0.8639,92084580.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-08,1.88,2.5,32.9787,11.0588,13.4615,0.5849,0.8495,91597360.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-09,1.85,2.5,35.1351,10.8824,13.4615,0.5756,0.8482,90135700.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-10,1.82,2.5,37.3626,10.7059,13.4495,0.5663,0.8469,88674040.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-11,1.81,2.5,38.1215,10.6471,13.4375,0.5631,0.8469,88186820.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-12,1.81,2.5,38.1215,10.6471,13.4375,0.5631,0.842,88186820.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-15,1.82,2.5,37.3626,10.7059,13.4375,0.5663,0.8359,88674040.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-16,1.8,2.5,38.8889,10.5882,13.4375,0.56,0.8359,87699600.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-17,1.8,2.5,38.8889,10.5882,13.4375,0.56,0.8359,87699600.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-18,1.76,2.5,42.0455,10.3529,13.4375,0.5476,0.8139,85750720.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-19,1.74,2.5,43.6782,10.2353,13.4375,0.5414,0.8063,84776280.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-22,1.7,2.5,47.0588,10.0,13.4109,0.5289,0.7994,82827400.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-23,1.69,2.5,47.929,9.9412,13.4012,0.5258,0.7952,82340180.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-24,1.64,2.5,52.439,9.6471,13.3915,0.5103,0.7938,79904080.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-25,1.65,2.5,51.5152,9.7059,13.3871,0.5134,0.7922,80391300.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-26,1.64,2.5,52.439,9.6471,13.3527,0.5103,0.7919,79904080.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-29,1.55,2.5,61.2903,9.1176,13.3146,0.4823,0.7867,75519100.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-30,1.61,2.5,55.2795,9.4706,13.3143,0.5009,0.7814,78442420.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-10-31,1.67,2.5,49.7006,9.8235,13.314,0.5196,0.7814,81365740.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-11-01,1.83,2.5,36.612,10.7647,13.314,0.5889,0.7794,92213700.0,5.2847,51.5033,1.0,1.0,-235.8,-20.2852
2018-11-02,1.82,2.5,37.3626,7.5833,13.2959,0.5959,0.7775,91709800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-05,1.86,2.5,34.4086,7.75,13.2558,0.609,0.7738,93725400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-06,1.92,2.5,30.2083,8.0,13.2558,0.6286,0.7702,96748800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-07,1.87,2.5,33.6898,7.7917,13.2558,0.6122,0.7671,94229300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-08,1.8,2.5,38.8889,7.5,13.2364,0.5893,0.764,90702000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-09,1.76,2.5,42.0455,7.3333,13.2364,0.5762,0.7635,88686400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-12,1.75,2.5,42.8571,7.2917,13.2353,0.573,0.761,88182500.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-13,1.78,2.5,40.4494,7.4167,13.2306,0.5828,0.759,89694200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-14,1.82,2.5,37.3626,7.5833,13.2258,0.5959,0.759,91709800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-15,1.76,2.5,42.0455,7.3333,13.2171,0.5762,0.7536,88686400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-16,1.71,2.5,46.1988,7.125,13.1977,0.5599,0.7484,86166900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-19,1.75,2.5,42.8571,7.2917,13.188,0.573,0.7479,88182500.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-20,1.7,2.5,47.0588,7.0833,13.1783,0.5566,0.7423,85663000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-21,1.71,2.5,46.1988,7.125,13.1783,0.5599,0.7367,86166900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-23,1.76,2.5,42.0455,7.3333,13.1648,0.5762,0.7335,88686400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-26,1.77,2.5,41.2429,7.375,13.1438,0.5795,0.7328,89190300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-27,1.71,2.5,46.1988,7.125,13.1395,0.5599,0.7328,86166900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-28,1.76,2.5,42.0455,7.3333,13.1395,0.5762,0.7328,88686400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-29,1.84,2.5,35.8696,7.6667,13.1322,0.6024,0.7312,92717600.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-11-30,1.77,2.5,41.2429,7.375,13.125,0.5795,0.7172,89190300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-03,1.78,2.5,40.4494,7.4167,13.1226,0.5828,0.7172,89694200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-04,1.8,2.5,38.8889,7.5,13.1202,0.5893,0.7172,90702000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-06,1.8,2.5,38.8889,7.5,13.1202,0.5893,0.7164,90702000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-07,1.72,2.5,45.3488,7.1667,13.1202,0.5631,0.715,86670800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-10,1.68,2.5,48.8095,7.0,13.0814,0.55,0.7008,84655200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-11,1.68,2.5,48.8095,7.0,13.0814,0.55,0.7,84655200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-12,1.7,2.5,47.0588,7.0833,13.0814,0.5566,0.7,85663000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-13,1.659,2.5,50.6932,6.9125,13.0792,0.5432,0.7,83597010.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-14,1.61,2.5,55.2795,6.7083,13.0769,0.5271,0.6921,81127900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-17,1.58,2.5,58.2278,6.5833,13.0769,0.5173,0.6921,79616200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-18,1.55,2.5,61.2903,6.4583,13.0769,0.5075,0.6891,78104500.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-19,1.55,2.5,61.2903,6.4583,13.0769,0.5075,0.686,78104500.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-20,1.54,2.5,62.3377,6.4167,13.0769,0.5042,0.686,77600600.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-21,1.52,2.5,64.4737,6.3333,13.0769,0.4977,0.6845,76592800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-24,1.36,2.5,83.8235,5.6667,13.0769,0.4453,0.6767,68530400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-26,1.41,2.5,77.305,5.875,13.0769,0.4616,0.6736,71049900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-27,1.53,2.5,63.3987,6.375,13.0769,0.5009,0.6704,77096700.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-28,1.51,2.5,65.5629,6.2917,13.0769,0.4944,0.6704,76088900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2018-12-31,1.52,2.5,64.4737,6.3333,13.0769,0.4977,0.6704,76592800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-02,1.71,2.5,46.1988,7.125,13.0769,0.5599,0.6704,86166900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-03,1.76,2.5,42.0455,7.3333,13.0769,0.5762,0.6704,88686400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-04,1.72,2.5,45.3488,7.1667,13.0769,0.5631,0.6704,86670800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-07,1.88,2.5,32.9787,7.8333,13.0645,0.6155,0.6697,94733200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-08,1.91,2.5,30.8901,7.9583,13.0645,0.6253,0.6693,96244900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-09,1.97,2.5,26.9036,8.2083,13.0439,0.645,0.6689,99268300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-10,1.93,2.5,29.5337,8.0417,13.0233,0.6319,0.6689,97252700.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-11,1.96,2.5,27.551,8.1667,13.0039,0.6417,0.6689,98764400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-14,1.96,2.5,27.551,8.1667,12.963,0.6417,0.6656,98764400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-15,2.01,2.5,24.3781,8.375,12.9521,0.6581,0.6623,101283900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-16,2.01,2.5,24.3781,8.375,12.9412,0.6581,0.6604,101283900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-17,2.01,2.5,24.3781,8.375,12.9412,0.6581,0.6586,101283900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-18,2.06,2.5,21.3592,8.5833,12.9032,0.6745,0.6586,103803400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-22,2.1,2.5,19.0476,8.75,12.9032,0.6876,0.6584,105819000.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-23,2.09,2.5,19.6172,8.7083,12.8578,0.6843,0.6586,105315100.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-24,2.06,2.5,21.3592,8.5833,12.8125,0.6745,0.6586,103803400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-25,2.06,2.5,21.3592,8.5833,12.8125,0.6745,0.6586,103803400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-28,2.07,2.5,20.7729,8.625,12.7939,0.6777,0.6581,104307300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-29,2.07,2.5,20.7729,8.625,12.7778,0.6777,0.6584,104307300.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-30,2.01,2.5,24.3781,8.375,12.7735,0.6581,0.6581,101283900.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-01-31,1.96,2.5,27.551,8.1667,12.7605,0.6417,0.6581,98764400.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-02-01,1.93,2.5,29.5337,8.0417,12.7469,0.6319,0.6581,97252700.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-02-04,1.93,2.5,29.5337,8.0417,12.7171,0.6319,0.6549,97252700.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-02-05,1.92,2.5,30.2083,8.0,12.6923,0.6286,0.6549,96748800.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-02-06,1.88,2.5,32.9787,7.8333,12.6923,0.6155,0.6549,94733200.0,5.6066,43.6111,1.0,1.0,-235.8,-20.2852
2019-02-07,2.08,2.5,20.1923,6.9333,12.6923,0.6491,0.6546,103057760.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-08,2.28,2.5,9.6491,7.6,12.6923,0.7115,0.6546,112967160.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-11,2.32,2.5,7.7586,7.7333,12.6923,0.724,0.6534,114949040.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-12,2.28,2.5,9.6491,7.6,12.6923,0.7115,0.654,112967160.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-13,2.32,2.5,7.7586,7.7333,12.6923,0.724,0.6546,114949040.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-14,2.31,2.5,8.2251,7.7,12.6923,0.7209,0.6546,114453570.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-15,2.35,2.5,6.383,7.8333,12.6923,0.7334,0.6546,116435450.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-19,2.53,2.5,-1.1858,8.4333,12.6923,0.7895,0.654,125353910.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-20,2.78,2.5,-10.0719,9.2667,12.6795,0.8675,0.6546,137740660.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-21,2.93,2.5,-14.6758,9.7667,12.6667,0.9144,0.6546,145172710.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-22,3.04,2.5,-17.7632,10.1333,12.6667,0.9487,0.6546,150622880.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-25,3.22,2.5,-22.3602,10.7333,12.655,1.0049,0.6534,159541340.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-26,3.22,2.5,-22.3602,10.7333,12.655,1.0049,0.654,159541340.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-27,2.63,2.5,-4.943,8.7667,12.651,0.8207,0.6546,130308610.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-02-28,2.65,2.5,-5.6604,8.8333,12.6471,0.827,0.6546,131299550.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-01,2.69,2.5,-7.0632,8.9667,12.6471,0.8395,0.6546,133281430.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-04,2.69,2.5,-7.0632,8.9667,12.6198,0.8395,0.6534,133281430.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-05,2.79,2.5,-10.3943,9.3,12.5926,0.8707,0.654,138236130.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-06,2.77,2.5,-9.7473,9.2333,12.5866,0.8644,0.6546,137245190.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-07,2.64,2.5,-5.303,8.8,12.5112,0.8239,0.6546,130804080.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-08,2.64,2.5,-5.303,8.8,12.4306,0.8239,0.6546,130804080.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-11,2.51,2.5,-0.3984,8.3667,12.4134,0.7833,0.6534,124362970.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-12,2.63,2.5,-4.943,8.7667,12.4074,0.8207,0.654,130308610.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-13,2.55,2.5,-1.9608,8.5,12.3956,0.7958,0.6546,126344850.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-14,2.55,2.5,-1.9608,8.5,12.3683,0.7958,0.6546,126344850.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-15,2.35,2.5,6.383,7.8333,12.3529,0.7334,0.6546,116435450.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-18,2.43,2.5,2.8807,8.1,12.3529,0.7583,0.6534,120399210.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-19,2.38,2.5,5.042,7.9333,12.3529,0.7427,0.654,117921860.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-20,2.46,2.5,1.626,8.2,12.3529,0.7677,0.654,121885620.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-21,2.52,2.5,-0.7937,8.4,12.3529,0.7864,0.654,124858440.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-22,2.38,2.5,5.042,7.9333,12.3529,0.7427,0.654,117921860.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-25,2.34,3.5,49.5726,7.8,12.3529,0.7302,0.6534,115939980.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-26,2.37,3.5,47.6793,7.9,12.3431,0.7396,0.6534,117426390.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-27,2.33,3.5,50.2146,7.7667,12.3333,0.7271,0.654,115444510.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-28,2.43,3.5,44.0329,8.1,12.3333,0.7583,0.654,120399210.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-03-29,2.43,3.5,44.0329,8.1,12.3333,0.7583,0.654,120399210.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-01,2.45,3.5,42.8571,8.1667,12.3077,0.7646,0.6534,121390150.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-02,2.5,3.5,40.0,8.3333,12.3077,0.7802,0.6534,123867500.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-03,2.61,3.5,34.0996,8.7,12.3077,0.8145,0.654,129317670.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-04,2.63,3.5,33.0798,8.7667,12.2581,0.8207,0.654,130308610.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-05,2.69,3.5,30.1115,8.9667,12.2581,0.8395,0.654,133281430.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-08,2.85,3.5,22.807,9.5,12.2222,0.8894,0.6534,141208950.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-09,3.0,3.5,16.6667,10.0,12.177,0.9362,0.6534,148641000.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-10,3.0,3.5,16.6667,10.0,12.1318,0.9362,0.654,148641000.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-11,3.07,3.5,14.0065,10.2333,12.0736,0.958,0.654,152109290.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-12,3.17,3.5,10.4101,10.5667,12.0588,0.9892,0.654,157063990.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-15,3.09,3.5,13.2686,10.3,12.0588,0.9643,0.6534,153100230.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-16,3.12,3.5,12.1795,10.4,12.0588,0.9736,0.6534,154586640.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-17,2.96,3.5,18.2432,9.8667,12.0588,0.9237,0.654,146659120.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-18,2.85,3.5,22.807,9.5,12.0588,0.8894,0.654,141208950.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-22,2.72,3.5,28.6765,9.0667,12.0588,0.8488,0.6534,134767840.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-23,2.73,3.5,28.2051,9.1,12.0588,0.8519,0.6534,135263310.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-24,3.0,3.5,16.6667,10.0,12.0468,0.9362,0.6534,148641000.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-25,2.89,3.5,21.1073,9.6333,12.0349,0.9019,0.654,143190830.0,14.5648,47.9365,1.0,1.0,-235.8,35.9524
2019-04-26,2.93,4.25,45.0512,9.4516,12.0,0.9083,0.654,145172710.0,14.4877,46.6433,1.0,1.0,20.0,22.1803
2019-04-29,3.0,4.25,41.6667,9.6774,11.9355,0.93,0.6534,148641000.0,14.4877,46.6433,1.0,1.0,20.0,22.1803
2019-04-30,3.05,4.25,39.3443,9.8387,11.9293,0.9455,0.6534,151118350.0,14.4877,46.6433,1.0,1.0,20.0,22.1803
2019-05-01,3.03,4.25,40.264,9.7742,11.9231,0.9393,0.654,150127410.0,14.4877,46.6433,1.0,1.0,20.0,22.1803
