date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-18,32.75,40.3333,23.1551,14.7125,15.5584,0.078,0.0492,1022258500.0,-5.7351,-15.3941,2.0,2.0,7.55,-6.2463,7.395151190476191,9.836294270649123,16.36327380952381,10.58759342704968,17.231445461125315,5.77568038247413
2015-08-19,32.25,40.3333,25.0645,14.4879,15.5223,0.0768,0.0492,1006651500.0,-5.7351,-15.3941,2.0,2.0,7.55,-6.2463,7.436675793650794,9.86663715631633,16.46861666666667,10.607752628320338,17.303312949967122,5.860864038346332
2015-08-20,31.29,40.0,27.8364,13.9687,15.5223,0.0789,0.0492,976686060.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.487098214285714,9.905824080570207,16.605073809523812,10.642741055387264,17.39292229485592,5.962332754136549
2015-08-21,29.13,40.0,37.3155,13.0045,15.5223,0.0734,0.0492,909263820.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.558589484126983,9.990624765279888,16.813976984126985,10.78904172793224,17.549214249406873,6.024935256194745
2015-08-24,29.14,40.0,37.2684,13.0089,15.5602,0.0735,0.0492,909575960.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.631692857142857,10.072777979060934,17.01214285714286,10.93379444126812,17.70447083620379,6.078348415874739
2015-08-25,31.04,40.0,28.866,13.8571,15.5584,0.0783,0.0492,968882560.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.684099404761906,10.11440565117887,17.153288095238096,10.971350406549517,17.798505055940776,6.181937688688581
2015-08-26,30.23,40.0,32.3189,13.4955,15.5223,0.0762,0.0493,943599220.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.74074246031746,10.172219495416138,17.35005,11.019534122077806,17.9129619557336,6.330515877922194
2015-08-27,30.25,40.0,32.2314,13.5045,15.5223,0.0763,0.0493,944223500.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.796608134920635,10.229205185648189,17.56093095238095,11.048246875000183,18.025813320568822,6.512684077380765
2015-08-28,31.49,40.0,27.0245,14.058,15.5223,0.0794,0.0493,982928860.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.837436904761905,10.264811725826547,17.733639682539682,11.024531359625668,18.10224863058845,6.709108322914014
2015-08-31,32.29,40.0,23.8774,14.4152,15.5602,0.0814,0.0493,1007900060.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.876969246031746,10.288162594226156,17.891097619047617,10.968894044979711,18.165131840257903,6.922203574067906
2015-09-01,31.25,40.0,28.0,13.9509,15.5584,0.0788,0.0493,975437500.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.92248373015873,10.32634922036855,18.0736373015873,10.943999513185046,18.24883295052728,7.129637788402254
2015-09-02,32.32,40.0,23.7624,14.4286,15.5223,0.0815,0.0493,1008836480.0,-4.5956,-16.7768,1.0,2.0,6.7,-6.0597,7.9546,10.350412010487217,18.203799206349206,10.913066959614811,18.30501201048721,7.290732246734395
2015-09-03,32.26,39.75,23.2176,14.8938,15.5223,0.0791,0.0494,1006963640.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,7.98228492063492,10.372559453735716,18.32039047619047,10.88730112193034,18.35484437437064,7.433089354260131
2015-09-04,32.24,39.75,23.294,14.8846,15.5223,0.079,0.0494,1006339360.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.011776785714284,10.39494204269413,18.41026269841269,10.881197953701356,18.40671882840841,7.529064744711343
2015-09-08,32.38,39.75,22.761,14.9492,15.5602,0.0794,0.0495,1010709320.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.04125753968254,10.415680959012814,18.476043650793653,10.882256061001158,18.456938498695354,7.593787589792495
2015-09-09,31.31,39.75,26.9562,14.4552,15.5584,0.0767,0.0495,977310340.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.077224404761905,10.449648926819314,18.56282222222222,10.906100857350406,18.52687333158122,7.656721364871814
2015-09-10,31.37,39.75,26.7134,14.4829,15.5584,0.0769,0.0495,979183180.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.11164503968254,10.482420894698542,18.61200396825397,10.928930332188104,18.59406593438108,7.683073636065862
2015-09-11,31.07,39.75,27.9369,14.3444,15.5584,0.0762,0.0495,969818980.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.148893650793651,10.519455817088277,18.68255396825397,10.960411152037189,18.668349467881928,7.722142816216781
2015-09-14,30.67,39.75,29.6055,14.1597,15.5619,0.0752,0.0494,957333380.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.196070833333334,10.562257988275812,18.7366126984127,10.997586753945363,18.758328821609147,7.739025944467336
2015-09-15,31.31,39.75,26.9562,14.4552,15.5602,0.0767,0.0495,977310340.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.239589484126984,10.594293924767303,18.80233333333333,11.021933750590096,18.833883408894287,7.780399582743234
2015-09-16,32.6,39.75,21.9325,15.0508,15.5584,0.0799,0.0495,1017576400.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.27320376984127,10.61082959008886,18.85396349206349,11.021233259040184,18.88403335993013,7.832730233023307
2015-09-17,32.66,39.75,21.7085,15.0785,15.5584,0.08,0.0495,1019449240.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.305674007936508,10.626873737612916,18.92533253968254,11.01027876684554,18.93254774554942,7.915053772836998
2015-09-18,32.75,39.75,21.374,15.12,15.5584,0.0803,0.0495,1022258500.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.339940277777778,10.641132137896172,19.00760476190476,10.98935267400834,18.98107241567395,8.018252087896423
2015-09-21,33.87,39.75,17.3605,15.6371,15.564,0.083,0.0494,1057218180.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.375358531746034,10.641390436079638,19.072311904761904,10.95513592836959,19.01674896782567,8.117175976392314
2015-09-22,32.63,39.75,21.8204,15.0646,15.563,0.08,0.0495,1018512820.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.42259861111111,10.648135720342044,19.131334126984125,10.94970481191996,19.07073433145316,8.181629315064166
2015-09-23,31.78,39.75,25.0787,14.6722,15.5619,0.0779,0.0495,991980920.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.477402380952382,10.662659089021892,19.18747857142857,10.96201027628483,19.14006146997428,8.22546829514374
2015-09-24,31.61,39.75,25.7513,14.5937,15.5602,0.0775,0.0495,986674540.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.532275992063493,10.680271288242418,19.225906349206348,10.976571900936852,19.21254728030592,8.249334448269495
2015-09-25,31.1,39.75,27.8135,14.3583,15.5584,0.0762,0.0495,970755400.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.590296031746032,10.705450192220528,19.291418253968253,11.00317640769888,19.29574622396656,8.288241846269374
2015-09-28,29.45,39.75,34.9745,13.5965,15.5619,0.0722,0.0495,919252300.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.662524404761905,10.760382244791057,19.418091269841263,11.091472942876443,19.422906649552964,8.326618326964821
2015-09-29,27.2,39.75,46.1397,12.5577,15.5602,0.0667,0.0495,849020800.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.75657003968254,10.87996215048647,19.625776984126983,11.344038094330568,19.63653219016901,8.281738889796419
2015-09-30,28.33,39.75,40.3106,13.0794,15.5584,0.0694,0.0495,884292620.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.838092063492063,10.962010743235329,19.786926984126985,11.492726556485328,19.800102806727388,8.294200427641654
2015-10-01,29.5,39.75,34.7458,13.6196,15.5584,0.0723,0.0495,920813000.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.907204563492064,11.015305029236158,19.898957936507937,11.56955360364321,19.922509592728225,8.329404332864728
2015-10-02,29.23,39.75,35.9904,13.4949,15.5584,0.0716,0.0495,912385220.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,8.976580555555556,11.075506824298715,20.041967460317466,11.656573308912431,20.05208737985427,8.385394151405029
2015-10-05,30.61,39.75,29.8595,14.132,15.5619,0.075,0.0495,955460540.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.03129623015873,11.110434889789117,20.14392936507937,11.686011397742512,20.141731119947845,8.457917967336854
2015-10-06,31.6,39.75,25.7911,14.5891,15.5602,0.0775,0.0495,986362400.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.077033134920637,11.131909211090816,20.21516111111111,11.692915200608985,20.20894234601145,8.522245910502129
2015-10-07,32.21,39.75,23.4089,14.8707,15.5584,0.0789,0.0495,1005402940.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.114649007936508,11.148263780187577,20.27264603174603,11.69065250864387,20.262912788124083,8.581993523102161
2015-10-08,32.25,39.75,23.2558,14.8892,15.5584,0.079,0.0495,1006651500.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.153579761904762,11.16333839725182,20.354843650793647,11.67479174093296,20.316918159156582,8.680051909860687
2015-10-09,30.89,39.75,28.6824,14.2613,15.5584,0.0757,0.0495,964200460.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.200332936507936,11.19570318008326,20.49511904761905,11.6677658697915,20.3960361165912,8.82735317782755
2015-10-12,32.31,39.75,23.0269,14.9169,15.5619,0.0792,0.0496,1008524340.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.235737698412697,11.211177199699776,20.58721746031746,11.641348307003351,20.446914898112475,8.94586915331411
2015-10-13,32.12,39.75,23.7547,14.8292,15.5602,0.0787,0.0496,1002593680.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.268433333333334,11.22946457037446,20.699486507936506,11.602773099429877,20.497897903707795,9.096713408506629
2015-10-14,33.89,39.75,17.2912,15.6464,15.5619,0.0831,0.0496,1057842460.0,-3.407,-15.8005,2.0,2.0,6.7,-6.5814,9.287973015873016,11.23484893374542,20.7647753968254,11.55984648475,20.52282194961844,9.204928912075395
2015-10-15,33.88,39.2,15.7025,15.6417,15.564,0.083,0.0496,1057530320.0,-3.407,-16.2209,3.0,2.0,6.7,-6.5814,9.307306944444443,11.237491490650209,20.81518888888889,11.523462944384065,20.544798435094656,9.291725944504826
2015-10-16,34.39,39.2,13.9866,15.8772,15.5701,0.0843,0.0496,1073449460.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.3247746031746,11.237909997302172,20.83695317460317,11.507820925514393,20.56268460047677,9.32913224908878
2015-10-19,34.38,39.2,14.0198,15.8726,15.6086,0.0843,0.0497,1073137320.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.345318055555556,11.2370084132448,20.895514285714288,11.453649909751537,20.58232646880036,9.441864375962751
2015-10-20,33.66,39.2,16.4587,15.5402,15.5984,0.0825,0.0497,1050663240.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.37320376984127,11.237188036431888,20.99368809523809,11.361079986554724,20.61039180627316,9.632608108683373
2015-10-21,33.27,39.2,17.8239,15.3601,15.5842,0.0815,0.0497,1038489780.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.404758730158733,11.238547148355403,21.110853968253966,11.250245811996342,20.64330587851413,9.860608156257625
2015-10-22,33.87,39.2,15.7366,15.6371,15.6086,0.083,0.0497,1057218180.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.43300515873016,11.236531326463194,21.229230952380952,11.11267625426348,20.669536485193355,10.116554698117472
2015-10-23,33.61,39.2,16.632,15.5171,15.6086,0.0824,0.0497,1049102540.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.466062698412696,11.233146620469917,21.333286507936503,11.006411043782329,20.699209318882613,10.326875464154178
2015-10-26,32.53,39.2,20.5042,15.0185,15.6188,0.0797,0.0498,1015391420.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.505414087301588,11.237013789875666,21.497346825396825,10.836107043750856,20.742427877177256,10.661239781645968
2015-10-27,32.11,39.2,22.0803,14.8246,15.6187,0.0787,0.0498,1002281540.0,-3.407,-16.1227,3.0,2.0,6.7,-6.5814,9.549281746031744,11.242873043077848,21.66780634920635,10.672481211757484,20.792154789109595,10.995325137448868
2015-10-28,32.02,39.2,22.4235,15.4537,15.6086,0.0817,0.0499,999472280.0,-3.3275,-17.6933,3.0,2.0,6.7,-6.8692,9.594631746031745,11.24862427812577,21.813937301587305,10.554183825647277,20.843256024157515,11.259753475940029
2015-10-29,33.91,39.2,15.6001,16.3658,15.6188,0.0865,0.0499,1058466740.0,-3.3275,-17.6933,3.0,2.0,6.7,-6.8692,9.62841884920635,11.241020041378668,21.917672222222222,10.426587515582428,20.869438890585016,11.491084706639798
2015-10-30,32.76,38.25,16.7582,15.4346,15.6188,0.0873,0.05,1022570640.0,-2.8143,-19.0529,2.0,2.0,6.7,-6.0516,9.669406746031743,11.229250751365866,22.011370634920635,10.325464679109018,20.89865749739761,11.685905955811617
2015-11-02,31.75,38.25,20.4724,14.9588,15.62,0.0847,0.0501,991044500.0,-2.8143,-19.0529,2.0,2.0,6.7,-6.0516,9.716695833333334,11.22444990897846,22.12587222222222,10.226514750788722,20.9411457423118,11.8993574714335
2015-11-03,32.35,38.25,18.238,15.2415,15.6188,0.0863,0.0501,1009772900.0,-2.8143,-19.6699,2.0,2.0,6.7,-8.7552,9.763135714285715,11.211156323589533,22.22921587301587,10.119506023520277,20.974292037875244,12.109709849495596
2015-11-04,31.28,38.25,22.2826,14.7373,15.6188,0.0834,0.0501,976373920.0,-2.8143,-19.6699,2.0,2.0,6.7,-8.7552,9.82282996031746,11.197525687128865,22.344618253968253,10.035533973742565,21.020355647446323,12.309084280225688
2015-11-05,29.71,38.25,28.7445,13.9976,15.6188,0.0856,0.0501,999830630.0,-2.4472,-19.6699,2.0,2.0,6.1,-8.7552,9.894015873015872,11.203557830933825,22.49952380952381,9.98191971169803,21.097573703949696,12.517604097825782
2015-11-06,29.17,36.5,25.1286,17.7045,15.62,0.0841,0.0501,981658010.0,-2.4472,-20.0038,2.0,2.0,6.1,-8.6935,9.954900198412698,11.202802515514112,22.63651269841269,9.897598166650058,21.15770271392681,12.73891453176264
2015-11-09,28.4,36.5,28.5211,17.2372,15.6268,0.0818,0.0503,955745200.0,-2.4472,-20.0038,2.0,2.0,6.1,-8.6935,10.018225793650792,11.217385973825351,22.827159523809524,9.776055370679202,21.235611767476144,13.05110415313032
2015-11-10,28.33,35.75,26.1913,18.0033,15.6308,0.0816,0.0503,953389490.0,-2.208,-18.9566,2.0,2.0,6.1,-8.3161,10.070305952380952,11.231439507517155,23.00699285714286,9.625532014355658,21.301745459898108,13.3814608427872
2015-11-11,28.06,35.75,27.4056,17.8317,15.634,0.0808,0.0503,944303180.0,-2.208,-18.9566,2.0,2.0,6.1,-8.3161,10.119385714285714,11.25306031887468,23.18034047619048,9.504800834796365,21.3724460331604,13.675539641394112
2015-11-12,26.93,35.75,32.7516,17.1136,15.6371,0.0776,0.0503,906275290.0,-2.208,-18.9566,2.0,2.0,6.1,-8.3161,10.179787103174602,11.29268648224917,23.39423968253968,9.413366328314744,21.47247358542377,13.980873354224936
2015-11-13,26.34,35.75,35.7251,16.7387,15.6384,0.0759,0.0503,886420020.0,-2.208,-18.9566,2.0,2.0,6.1,-8.3161,10.246028968253968,11.344403771634273,23.62605555555556,9.35386440297303,21.590432739888243,14.272191152582522
2015-11-16,25.95,35.75,37.7649,17.1672,15.644,0.0747,0.0504,873295350.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.316199206349207,11.404985420632912,23.87953333333333,9.300254469086164,21.72118462698212,14.579278864247168
2015-11-17,24.95,35.75,43.2866,16.5057,15.6464,0.0719,0.0504,839642350.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.397503373015873,11.493508632793338,24.152738888888887,9.36101097157314,21.89101200580921,14.791727917315749
2015-11-18,25.1,35.75,42.4303,16.6049,15.6468,0.0723,0.0504,844690300.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.474815476190477,11.577528495955844,24.43179603174603,9.377746337054615,22.05234397214632,15.054049694691413
2015-11-19,25.64,35.75,39.4306,16.9622,15.6526,0.0739,0.0504,862862920.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.547371031746032,11.64412145791656,24.706571428571426,9.305120601353552,22.1914924896626,15.401450827217872
2015-11-20,24.87,35.75,43.7475,16.4528,15.658,0.0716,0.0504,836950110.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.632224999999998,11.729781054180634,25.004592063492066,9.308884722256131,22.362006054180632,15.695707341235927
2015-11-23,23.51,35.75,52.063,15.5531,15.6778,0.0677,0.0505,791182030.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.73482976190476,11.86505705363904,25.36797619047619,9.464332432398267,22.5998868155438,15.90364375807792
2015-11-24,23.55,35.75,51.8047,15.5795,15.6679,0.0678,0.0505,792528150.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.838381547619049,11.994846352995276,25.739314285714286,9.576648959035277,22.83322790061432,16.16266532667901
2015-11-25,25.34,35.75,41.0813,16.7637,15.6778,0.073,0.0505,852767020.0,-2.208,-20.1016,2.0,2.0,6.1,-8.3161,10.919479563492064,12.060822562113636,26.04818571428571,9.436763246161869,22.980302125605697,16.611422468123845
2015-11-27,25.19,35.75,41.9214,16.6645,15.6953,0.0726,0.0505,847719070.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.002357142857145,12.129995846109258,26.352059523809523,9.3250027988771,23.132352988966403,17.02705672493242
2015-11-30,24.86,35.75,43.8053,16.4461,15.7404,0.0716,0.0506,836613580.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.088521031746032,12.208366519403024,26.673085714285715,9.222698613613668,23.29688755114905,17.450387100672046
2015-12-01,24.23,35.75,47.5444,16.0294,15.7502,0.0698,0.0506,815412190.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.185112896825398,12.303653355287969,27.033057142857142,9.144194461697856,23.488766252113365,17.888862681159285
2015-12-02,23.92,35.75,49.4565,15.8243,15.76,0.0689,0.0506,804979760.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.283390674603174,12.410884113620636,27.36787777777777,9.18699433753496,23.694274788223808,18.180883440242816
2015-12-03,23.09,35.75,54.8289,15.2752,15.76,0.0665,0.0506,777047770.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.39585257936508,12.547675559959474,27.770769047619048,9.269615143143296,23.94352813932456,18.50115390447575
2015-12-04,21.5,35.75,66.2791,14.2233,15.76,0.0619,0.0508,723539500.0,-2.208,-20.1016,2.0,2.0,6.1,-7.8147,11.528672817460318,12.772072392248534,28.241032539682536,9.701710346917698,24.30074520970885,18.53932219276484
2015-12-07,20.14,35.0,73.7835,13.9735,15.7602,0.0576,0.0508,677771420.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.8147,11.667575992063492,13.06491926882035,28.7861873015873,10.301954290676829,24.732495260883844,18.484233010910472
2015-12-08,20.94,35.0,67.1442,14.5286,15.7601,0.0599,0.0508,704693820.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,11.802167063492064,13.28491557036458,29.29184841269841,10.606606236437491,25.08708263385665,18.68524217626092
2015-12-09,22.43,35.0,56.041,15.5623,15.76,0.0641,0.0508,754836790.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,11.90622242063492,13.425166417316268,29.62500476190477,10.782257748155272,25.331388837951188,18.84274701374949
2015-12-10,21.81,35.0,60.4768,15.1322,15.76,0.0623,0.0508,733971930.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.012800198412698,13.596365507090656,29.98700396825397,11.045214845782828,25.609165705503354,18.941789122471143
2015-12-11,20.89,35.0,67.5443,14.4939,15.76,0.0597,0.0508,703011170.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.139383333333331,13.814483663843806,30.40999603174604,11.450716788005082,25.953866997177137,18.95927924374095
2015-12-14,18.63,35.0,87.869,12.9258,15.7602,0.0533,0.0509,626955390.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.302055158730155,14.217494572561208,30.962768253968253,12.491372379761216,26.519549731291363,18.47139587420704
2015-12-15,17.03,35.0,105.5197,11.8157,15.7601,0.0487,0.0509,573110590.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.503391468253968,14.80663486236294,31.633450793650795,14.115912554218967,27.310026330616907,17.51753823943183
2015-12-16,17.76,35.0,97.0721,12.3222,15.76,0.0508,0.0508,597677280.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.68518492063492,15.274907072337902,32.22237301587301,15.249670116213773,27.96009199297282,16.97270289965924
2015-12-17,15.73,35.0,122.5048,10.9138,15.7502,0.045,0.0508,529361690.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,12.91805119047619,16.035339463786986,33.00804126984127,17.220058040428334,28.95339065426317,15.787983229412935
2015-12-18,15.46,35.0,126.3907,10.7264,15.7502,0.0442,0.0508,520275380.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,13.162102380952382,16.807450703001642,33.797019841269844,19.11477813943129,29.969553083954025,14.68224170183855
2015-12-21,15.26,35.0,129.3578,10.5877,15.7601,0.0436,0.0509,513544780.0,-6.1746,-17.8239,3.0,2.0,6.1,-7.6456,13.410138095238096,17.58169864697091,34.621742857142856,20.908985587029942,30.991836742209003,13.712757270112911
2015-12-22,15.68,34.8,121.9388,10.8791,15.76,0.0448,0.0508,527679040.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,13.643393452380952,18.22953293449824,35.380780158730154,22.29450787477491,31.8729263868792,13.086272283955244
2015-12-23,16.74,34.8,107.8853,11.6145,15.7502,0.0479,0.0508,563351220.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,13.84894484126984,18.701781778055484,36.013776190476186,23.20076699896419,32.550726619325324,12.813009191511997
2015-12-24,17.2,34.8,102.3256,11.9337,15.7502,0.0492,0.0508,578831600.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,14.04394365079365,19.10733785840266,36.60995238095238,23.926449080555845,33.15128150919631,12.683503300396534
2015-12-28,16.5,34.8,110.9091,11.448,15.7602,0.0472,0.0508,555274500.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,14.256330555555556,19.58297768646044,37.26786587301587,24.81149251968256,33.839308242016,12.456373353333316
2015-12-29,17.17,34.8,102.6791,11.9129,15.7601,0.0491,0.0508,577822010.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,14.452506944444444,19.969508116888296,37.83665952380952,25.47940160352959,34.42201506133274,12.357257920279936
2015-12-30,17.63,34.8,97.3908,12.232,15.76,0.0504,0.0508,593302390.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,14.638664682539682,20.30237515278435,38.34852619047619,26.0214153181326,34.941039835324034,12.327110872343592
2015-12-31,17.57,34.8,98.0649,12.1904,15.76,0.0502,0.0508,591283210.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,14.829817857142856,20.63140988933782,38.86177063492064,26.555238243073777,35.461227746480674,12.30653239184686
2016-01-04,17.77,34.8,95.8357,12.3291,15.7624,0.0508,0.0508,598013810.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,15.01597619047619,20.936555210543183,39.36030555555556,27.03008323271917,35.95253140101937,12.330222322836384
2016-01-05,17.75,34.8,96.0563,12.3153,15.7602,0.0507,0.0508,597340750.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,15.201898809523808,21.23776262095453,39.85694365079365,27.49210122757584,36.43966143047834,12.36484242321782
2016-01-06,17.46,34.8,99.3127,12.1141,15.7601,0.0499,0.0508,587581380.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,15.395344246031746,21.557219524135643,40.39548174603174,27.9864019888013,36.95256377016739,12.40907975723044
2016-01-07,16.93,34.8,105.5523,11.7463,15.7601,0.0484,0.0508,569745290.0,-6.1746,-17.7452,3.0,2.0,6.1,-7.6456,15.599375198412696,21.920588975590466,41.003792857142855,28.56173577130959,37.51996417400317,12.442057085833266
2016-01-08,17.5,32.2,84.0,12.1841,15.7601,0.05,0.0508,588927500.0,-6.1746,-17.8946,3.0,2.0,6.1,-7.6456,15.766041865079364,22.12017386337316,41.48186904761905,28.77418340421829,37.88621572845252,12.707685643400756
2016-01-11,17.5,32.2,84.0,12.1841,15.7624,0.05,0.0508,588927500.0,-6.1746,-17.8946,3.0,2.0,6.1,-7.6456,15.933934325396825,22.315832900962693,41.96563333333333,28.97345204694528,38.24976722635952,12.992181286388057
2016-01-12,17.06,32.2,88.7456,11.8777,15.7602,0.0488,0.0508,574120180.0,-6.1746,-17.8946,3.0,2.0,6.1,-7.6456,16.113027182539682,22.53660681787596,42.49851666666667,29.21239953594427,38.64963400041563,13.286117130722396
2016-01-13,16.52,32.2,94.9153,11.5018,15.7601,0.0472,0.0508,555947560.0,-6.1746,-17.8946,3.0,2.0,6.1,-7.6456,16.308335714285715,22.79121803731007,43.07815158730158,29.522960871307514,39.099553751595785,13.555190715994067
2016-01-14,17.06,32.2,88.7456,12.365,15.76,0.0478,0.0508,574120180.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,16.49019722222222,23.002254728274888,43.55400634920635,29.772930755723,39.49245195049711,13.781075593483347
2016-01-15,16.66,32.2,93.2773,12.0751,15.76,0.0467,0.0508,560658980.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,16.68115119047619,23.238696036322388,44.05074047619048,30.077131282926995,39.91984722679858,13.97360919326348
2016-01-19,15.86,32.2,103.0265,11.4953,15.7602,0.0445,0.0508,533736580.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,16.891801785714286,23.53791531704921,44.59262142857143,30.52000752392198,40.429717102763504,14.072613904649447
2016-01-20,15.39,32.2,109.2268,11.1546,15.7601,0.0431,0.0508,517919670.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,17.115456150793655,23.876910521511093,45.20138492063492,31.03791930052025,40.99236667230475,14.163465620114664
2016-01-21,16.33,32.2,97.1831,11.8359,15.7601,0.0458,0.0508,549553490.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,17.31615853174603,24.12317793246976,45.78864444444445,31.316848809341053,41.439336464215785,14.47179563510339
2016-01-22,18.9,32.2,70.3704,13.6986,15.7601,0.053,0.0508,636041700.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,17.463463095238094,24.2200218024296,46.10675714285714,31.36168052765135,41.68348489766769,14.74507661520579
2016-01-25,18.46,32.2,67.9307,13.0367,15.7602,0.0517,0.0508,621234380.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,17.607206746031746,24.30415223844469,46.40708968253968,31.388242393186182,41.91135898447644,15.018847289353502
2016-01-26,19.07,32.2,62.559,13.4675,15.7601,0.0534,0.0508,641762710.0,-6.2586,-23.9547,3.0,2.0,6.1,-7.5734,17.73960535714286,24.36695812133367,46.69989682539683,31.365277578297743,42.10656347847653,15.33461924709908
