date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-07,7.71,15.5,101.0376,14.1028,9.7169,0.883,0.7973,449577810.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-08,7.88,15.5,96.7005,14.4138,9.724,0.9025,0.8001,459490680.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-09,7.55,15.5,105.298,13.8101,9.7322,0.8647,0.8071,440248050.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-10,7.26,15.5,113.4986,13.2797,9.7333,0.8315,0.8099,423337860.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-13,7.37,15.5,110.3121,13.4809,9.7333,0.8441,0.8113,429752070.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-14,7.67,15.5,102.086,14.0296,9.7333,0.8784,0.8127,447245370.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-15,7.99,15.5,93.9925,14.615,9.7333,0.9151,0.8141,465904890.0,21.3228,98.175,2.0,2.0,6.0,47.7877
2014-10-16,8.5,15.5,82.3529,15.2685,9.7372,0.9722,0.8183,495643500.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-17,8.57,13.5,57.5263,15.3943,9.7501,0.9802,0.8197,499725270.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-20,8.56,13.5,57.7103,15.3763,9.8,0.9791,0.8298,499142160.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-21,8.75,13.5,54.2857,15.7176,9.8,1.0008,0.8315,510221250.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-22,8.44,13.5,59.9526,15.1608,9.8,0.9654,0.8326,492144840.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-23,8.68,13.5,55.53,15.5919,9.8,0.9928,0.8338,506139480.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-24,8.63,13.5,56.4311,15.5021,9.8,0.9871,0.838,503223930.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-27,8.56,13.5,57.7103,15.3763,9.8182,0.9791,0.8502,499142160.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-28,8.86,13.5,52.3702,15.9152,9.821,1.0134,0.8562,516635460.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-29,8.83,13.5,52.8879,15.8613,9.8238,1.01,0.8604,514886130.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-30,9.12,13.5,48.0263,16.3823,9.839,1.0431,0.8646,531796320.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-10-31,9.24,13.5,46.1039,16.5978,9.839,1.0569,0.8668,538793640.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-11-03,9.3,13.5,45.1613,16.7056,9.864,1.0637,0.8778,542292300.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-11-04,9.15,13.5,47.541,16.4361,9.8667,1.0466,0.8784,533545650.0,21.2623,96.2215,2.0,2.0,6.0,47.7877
2014-11-05,9.44,13.5,43.0085,20.1925,9.8667,1.0767,0.8807,551239360.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-06,9.84,13.5,37.1951,21.0481,9.8667,1.1223,0.883,574596960.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-07,9.7,13.5,39.1753,20.7487,9.8667,1.1064,0.8836,566421800.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-10,9.38,13.5,43.9232,20.0642,9.8854,1.0699,0.8876,547735720.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-11,9.38,13.5,43.9232,20.0642,9.8898,1.0699,0.8897,547735720.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-12,9.75,13.5,38.4615,20.8556,9.8898,1.1121,0.8904,569341500.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-13,9.72,13.5,38.8889,20.7914,9.894,1.1086,0.8912,567589680.0,21.6761,111.6592,3.0,2.0,6.0,47.7877
2014-11-14,10.11,14.0,38.4768,22.2198,9.9016,1.15,0.8916,590363340.0,21.8555,114.0434,3.0,2.0,6.0,47.7877
2014-11-17,10.09,14.0,38.7512,22.1758,9.9284,1.1477,0.8958,589195460.0,21.8555,114.0434,3.0,2.0,6.0,47.7877
2014-11-18,9.98,14.0,40.2806,21.9341,9.9286,1.1352,0.8962,582772120.0,21.8555,114.0434,3.0,2.0,6.0,47.7877
2014-11-19,9.81,14.0,42.7115,21.5604,9.931,1.1159,0.8964,572845140.0,21.8555,114.0434,3.0,2.0,6.0,47.7877
2014-11-20,9.88,14.0,41.7004,21.7143,9.9333,1.1238,0.8967,576932720.0,21.8555,114.0434,3.0,2.0,6.0,47.7877
2014-11-21,10.11,14.0,38.4768,22.2198,9.9333,1.15,0.8995,590363340.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-11-24,10.57,14.0,32.4503,23.2308,9.9576,1.2023,0.9047,617224580.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-11-25,10.55,14.0,32.7014,23.1868,9.9583,1.2,0.9064,616056700.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-11-26,10.49,14.0,33.4604,23.0549,9.959,1.1932,0.908,612553060.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-11-28,10.39,14.0,34.7449,22.8352,9.9661,1.1818,0.9089,606713660.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-01,10.16,14.0,37.7953,22.3297,10.0,1.1557,0.9128,593283040.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-02,10.34,14.0,35.3965,22.7253,10.0,1.1761,0.9137,603793960.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-03,10.2,14.0,37.2549,22.4176,10.0,1.1602,0.9146,595618800.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-04,10.16,14.0,37.7953,22.3297,10.0,1.1557,0.915,593283040.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-05,10.27,14.0,36.3194,22.5714,10.0042,1.1682,0.9151,599706380.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-08,10.26,14.0,36.4522,22.5495,10.0112,1.167,0.9231,599122440.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-09,10.4,14.0,34.6154,22.8571,10.0225,1.183,0.924,607297600.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-10,10.3,14.0,35.9223,22.6374,10.0339,1.1716,0.9248,601458200.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-11,10.23,14.0,36.8524,22.4835,10.0374,1.1636,0.9261,597370620.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-12,10.12,14.0,38.3399,22.2418,10.0417,1.1511,0.9281,590947280.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-15,10.29,14.0,36.0544,22.6154,10.0549,1.1705,0.9296,600874260.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-16,10.35,14.0,35.2657,22.7473,10.0549,1.1773,0.9302,604377900.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-17,10.76,14.0,30.1115,23.6484,10.0572,1.2239,0.9316,628319440.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-18,11.18,14.0,25.2236,24.5714,10.0784,1.2717,0.9331,652844920.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-19,10.96,14.0,27.7372,24.0879,10.1104,1.2467,0.9338,639998240.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-22,11.1,14.0,26.1261,24.3956,10.1322,1.2626,0.9352,648173400.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-23,11.29,14.0,24.0035,24.8132,10.1333,1.2842,0.9358,659268260.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-24,11.32,14.0,23.6749,24.8791,10.1333,1.2876,0.9402,661020080.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-26,11.45,14.0,22.2707,25.1648,10.1459,1.3024,0.9458,668611300.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-29,11.51,14.0,21.6334,25.2967,10.1714,1.3092,0.9472,672114940.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-30,11.4,14.0,22.807,25.0549,10.1817,1.2967,0.9479,665691600.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2014-12-31,11.2,14.0,25.0,24.6154,10.1817,1.274,0.9486,654012800.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-02,10.93,14.0,28.0878,24.022,10.1817,1.2433,0.9528,638246420.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-05,10.77,14.0,29.9907,23.6703,10.2273,1.2251,0.9543,628903380.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-06,10.21,14.0,37.1205,22.4396,10.228,1.1614,0.9543,596202740.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-07,10.22,14.0,36.9863,22.4615,10.2288,1.1625,0.9571,596786680.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-08,10.42,14.0,34.357,22.9011,10.2362,1.1852,0.9606,608465480.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-09,10.44,14.0,34.0996,22.9451,10.2377,1.1875,0.962,609633360.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-12,10.37,14.0,35.0048,22.7912,10.276,1.1796,0.9642,605545780.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-13,10.7,14.0,30.8411,23.5165,10.2802,1.2171,0.9654,624815800.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-14,10.36,14.0,35.1351,22.7692,10.2845,1.1784,0.9662,604961840.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-15,9.91,14.0,41.2714,21.7802,10.2888,1.1272,0.967,578684540.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-16,10.19,14.0,37.3896,22.3956,10.3013,1.1591,0.9722,595034860.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-20,10.05,14.0,39.3035,22.0879,10.3333,1.1432,0.9791,586859700.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-21,10.28,14.0,36.1868,22.5934,10.3333,1.1693,0.9791,600290320.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-22,10.42,14.0,34.357,22.9011,10.3333,1.1852,0.9802,608465480.0,21.8555,113.4896,3.0,2.0,6.0,47.7877
2015-01-23,10.49,14.0,33.4604,23.1823,10.3333,1.1932,0.9809,612553060.0,21.8555,113.9867,3.0,2.0,6.0,47.7877
2015-01-26,10.28,14.0,36.1868,22.7182,10.3214,1.1693,0.9911,600290320.0,21.8555,113.9867,3.0,2.0,6.0,47.7877
2015-01-27,10.27,14.0,36.3194,22.6961,10.3333,1.1682,0.9915,599706380.0,21.8555,113.9867,3.0,2.0,6.0,47.7877
2015-01-28,9.78,14.0,43.1493,21.6133,10.3333,1.1124,0.9919,571093320.0,21.8555,113.9867,3.0,2.0,6.0,47.7877
2015-01-29,9.65,14.0,45.0777,21.326,10.3333,1.0968,0.9921,563502100.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-01-30,9.46,14.0,47.9915,20.9061,10.3333,1.0752,0.9928,552407240.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-02,9.61,14.0,45.6816,21.2376,10.3214,1.0923,0.9983,561166340.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-03,9.93,14.0,40.9869,21.9448,10.3333,1.1286,0.9989,579852420.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-04,10.1,14.0,38.6139,22.3204,10.3333,1.148,0.9995,589779400.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-05,9.97,14.0,40.4213,22.0331,10.3333,1.1332,0.9996,582188180.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-06,10.21,14.0,37.1205,22.5635,10.3333,1.1605,1.0005,596202740.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-09,10.04,14.0,39.4422,22.1878,10.3214,1.1411,1.0019,586275760.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-10,9.9,14.0,41.4141,21.8785,10.3333,1.1252,1.0026,578100600.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-11,9.93,14.0,40.9869,21.9448,10.3333,1.1286,1.0033,579852420.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-12,9.77,14.0,43.2958,21.5912,10.3333,1.1105,1.0033,570509380.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-13,10.14,14.0,38.0671,22.4088,10.3333,1.1525,1.0044,592115160.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-17,10.29,14.0,36.0544,22.7403,10.3214,1.1696,1.0089,600874260.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-18,10.41,14.0,34.4861,23.0055,10.3333,1.1832,1.0094,607881540.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-19,10.51,14.0,33.2065,23.2265,10.3333,1.1946,1.0101,613720940.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-20,10.57,14.0,32.4503,23.3591,10.3333,1.2014,1.0117,617224580.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-23,10.66,14.0,31.3321,23.558,10.3095,1.2116,1.015,622480040.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-24,10.74,14.0,30.3538,23.7348,10.3214,1.2207,1.0167,627151560.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-25,11.01,14.0,27.1571,24.3315,10.3333,1.2514,1.0174,642917940.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-26,11.14,14.0,25.6732,24.6188,10.3333,1.2662,1.0222,650509160.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-02-27,10.94,14.0,27.9707,24.1768,10.3333,1.2434,1.0278,638830360.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-03-02,11.04,14.0,26.8116,24.3978,10.3214,1.2548,1.0386,644669760.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-03-03,10.98,14.0,27.5046,24.2652,10.3333,1.248,1.0389,641166120.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-03-04,10.91,14.0,28.3226,24.1105,10.3333,1.24,1.0392,637078540.0,21.8514,113.9867,3.0,2.0,6.0,47.7877
2015-03-05,12.31,14.0,13.7287,7.8408,10.3214,1.05,1.0406,719716460.0,7.3943,45.5275,1.0,2.0,6.0,47.7877
2015-03-06,12.6,15.5,23.0159,8.2488,10.3013,1.09,1.0431,736671600.0,7.347,44.1843,2.0,2.0,6.0,47.7877
2015-03-09,13.13,15.5,18.0503,8.5957,10.2802,1.1358,1.0477,767658580.0,7.347,44.1843,2.0,2.0,6.0,47.7877
2015-03-10,13.13,15.5,18.0503,8.5957,10.276,1.1358,1.0488,767658580.0,7.347,44.1843,2.0,2.0,6.0,47.7877
2015-03-11,13.21,15.5,17.3354,8.6481,10.2714,1.1427,1.05,772335860.0,7.347,44.1843,2.0,2.0,6.0,47.7877
2015-03-12,13.96,15.5,11.0315,9.1391,10.2522,1.2076,1.0505,816185360.0,7.347,44.1843,2.0,2.0,6.0,47.7877
2015-03-13,14.04,17.0,21.0826,8.9856,10.237,1.2145,1.0519,820862640.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-16,14.38,17.0,18.2197,9.2032,10.228,1.2439,1.0577,840741080.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-17,14.4,17.0,18.0556,9.216,10.2273,1.2457,1.059,841910400.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-18,14.38,17.0,18.2197,9.2032,10.2089,1.2439,1.0604,840741080.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-19,14.46,17.0,17.5657,9.2544,10.1861,1.2509,1.0633,845418360.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-20,14.42,17.0,17.8918,9.2288,10.1817,1.2474,1.0637,843079720.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-23,13.39,17.0,26.9604,8.5696,10.1714,1.1583,1.0699,782859740.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-24,13.83,17.0,22.9212,8.8512,10.1612,1.1964,1.0699,808584780.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-25,13.3,17.0,27.8195,8.512,10.1568,1.1505,1.0699,777597800.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-26,12.99,17.0,30.8699,8.3136,10.1459,1.1237,1.0732,759473340.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-27,13.42,17.0,26.6766,8.5888,10.1364,1.1609,1.0752,784613720.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-30,13.9,17.0,22.3022,8.896,10.1322,1.2024,1.0777,812677400.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-03-31,13.82,17.0,23.0101,8.8448,10.131,1.1955,1.0797,808000120.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-01,13.92,17.0,22.1264,8.9088,10.1274,1.2041,1.0817,813846720.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-02,14.1,17.0,20.5674,9.024,10.1104,1.2197,1.0873,824370600.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-06,13.93,17.0,22.0388,8.9152,10.0549,1.205,1.09,814431380.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-07,13.86,17.0,22.6551,8.8704,10.0549,1.199,1.09,810338760.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-08,14.16,17.0,20.0565,9.0624,10.0549,1.2249,1.0906,827878560.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-09,14.13,17.0,20.3114,9.0432,10.0424,1.2223,1.0918,826124580.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-10,14.15,17.0,20.1413,9.056,10.041,1.224,1.0926,827293900.0,7.347,43.8946,2.0,2.0,6.0,47.7877
2015-04-13,14.02,17.0,21.2553,9.2694,10.0424,1.2128,1.0938,819693320.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-14,13.69,17.0,24.1782,9.0512,10.0417,1.1843,1.0941,800399540.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-15,14.03,17.0,21.1689,9.276,10.041,1.2137,1.0951,820277980.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-16,14.2,17.0,19.7183,9.3884,10.041,1.2284,1.0964,830217200.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-17,13.8,17.0,23.1884,9.124,10.041,1.1938,1.0996,806830800.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-20,13.71,17.0,23.9971,9.0645,10.0424,1.186,1.1054,801568860.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-21,13.68,17.0,24.269,9.0446,10.0417,1.1834,1.1064,799814880.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-22,13.73,17.0,23.8165,9.0777,10.041,1.1877,1.1075,802738180.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-23,13.92,17.0,22.1264,9.2033,10.0374,1.2041,1.1086,813846720.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-24,13.76,17.0,23.5465,9.0975,10.0374,1.1903,1.1086,804492160.0,7.347,45.2893,2.0,2.0,6.0,47.7877
2015-04-27,13.91,17.0,22.2142,9.643,10.0417,1.2033,1.11,813262060.0,7.347,46.6931,2.0,2.0,6.0,47.7877
2015-04-28,13.93,17.0,22.0388,9.6568,10.041,1.205,1.1103,814431380.0,7.347,46.6931,2.0,2.0,6.0,47.7877
2015-04-29,13.52,17.0,25.7396,9.3726,10.0374,1.1695,1.1105,790460320.0,7.347,46.6931,2.0,2.0,6.0,47.7877
2015-04-30,13.26,17.0,28.2051,9.1924,10.0374,1.1495,1.1107,775259160.0,7.337,46.6931,2.0,2.0,6.0,47.7877
2015-05-01,13.51,17.0,25.8327,9.3657,10.0374,1.1712,1.1107,789875660.0,7.337,46.6931,2.0,2.0,6.0,47.7877
2015-05-04,13.65,17.0,24.5421,9.4627,10.0225,1.1833,1.1112,798060900.0,7.337,46.6931,2.0,2.0,6.0,47.7877
2015-05-05,14.21,18.0,26.6714,9.5369,10.0112,1.234,1.1113,834652770.0,7.4196,36.4144,2.0,1.0,2.0,47.7877
2015-05-06,13.88,18.0,29.683,9.3154,10.0112,1.2053,1.1114,815269560.0,7.4196,36.4144,2.0,1.0,2.0,47.7877
2015-05-07,13.88,18.0,29.683,9.3154,10.0112,1.2053,1.1121,815269560.0,7.4196,36.4144,2.0,1.0,2.0,47.7877
2015-05-08,13.85,18.5,33.574,9.2953,10.0112,1.1935,1.1124,813507450.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-11,13.91,18.5,32.9978,9.3356,10.0225,1.1987,1.1165,817031670.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-12,14.01,18.5,32.0485,9.4027,10.0112,1.2073,1.1175,822905370.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-13,13.87,18.5,33.3814,9.3087,10.0112,1.1952,1.1185,814682190.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-14,13.89,18.5,33.1893,9.3221,10.0112,1.197,1.1221,815856930.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-15,13.72,18.5,34.8397,9.2081,10.0112,1.1823,1.1223,805871640.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-18,14.15,18.5,30.742,9.4966,10.0339,1.2194,1.1237,831128550.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-19,13.91,18.5,32.9978,9.3356,10.0225,1.1987,1.1237,817031670.0,7.8617,36.4144,2.0,2.0,6.0,47.7877
2015-05-20,14.53,18.5,27.3228,9.7517,10.0112,1.2521,1.1238,853448610.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-21,15.1,18.5,22.5166,10.1342,10.0339,1.3012,1.1252,886928700.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-22,15.46,18.5,19.6636,10.3758,10.041,1.3323,1.1272,908074020.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-26,15.84,18.5,16.7929,10.6309,10.0549,1.365,1.1286,930394080.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-27,16.19,18.5,14.2681,10.8658,10.0549,1.3952,1.1309,950952030.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-28,16.01,18.5,15.5528,10.745,10.0572,1.3797,1.1334,940379370.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-05-29,15.96,18.5,15.9148,10.7114,10.0572,1.3753,1.1344,937442520.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-01,16.36,18.5,13.0807,10.9799,10.0549,1.4098,1.1358,960937320.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-02,16.38,18.5,12.9426,10.9933,10.0572,1.4115,1.1358,962112060.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-03,16.09,18.5,14.9782,10.7987,10.0595,1.3865,1.1358,945078330.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-04,15.53,18.5,19.1243,10.4228,10.0595,1.3383,1.1361,912185610.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-05,15.78,18.5,17.237,10.5906,10.0595,1.3598,1.1363,926869860.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-08,15.46,18.5,19.6636,10.3758,10.0549,1.3323,1.1392,908074020.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-09,15.3,18.5,20.915,10.2685,10.0572,1.3185,1.1402,898676100.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-10,15.23,18.5,21.4708,10.2215,10.0595,1.3124,1.1411,894564510.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-11,15.16,18.5,22.0317,10.1745,10.0595,1.3064,1.1412,890452920.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-12,15.3,18.5,20.915,10.2685,10.0595,1.3185,1.1424,898676100.0,7.8618,36.4144,2.0,2.0,6.0,47.7877
2015-06-15,15.1,17.0,12.5828,10.4375,10.0549,1.3012,1.1432,886928700.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-16,15.5,17.0,9.6774,10.714,10.0572,1.3357,1.1441,910423500.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-17,15.81,17.0,7.5269,10.9283,10.0595,1.3624,1.145,928631970.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-18,15.87,17.0,7.1204,10.9698,10.0595,1.3676,1.1477,932156190.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-19,15.59,17.0,9.0443,10.7762,10.0595,1.3435,1.148,915709830.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-22,15.76,17.0,7.868,10.8938,10.0549,1.3581,1.15,925695120.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-23,15.61,17.0,8.9045,10.7901,10.0572,1.3452,1.15,916884570.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-24,15.29,17.0,11.1838,10.5689,10.0595,1.3176,1.15,898088730.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-25,15.46,17.0,9.9612,10.6864,10.0595,1.3323,1.1501,908074020.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-26,15.82,17.0,7.4589,10.9352,10.0595,1.3633,1.1501,929219340.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-29,15.33,17.0,10.8937,10.5965,10.0595,1.3211,1.1511,900438210.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-06-30,15.68,17.0,8.4184,10.8385,10.0784,1.3512,1.1518,920996160.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-01,15.58,17.0,9.1142,10.7693,10.0972,1.3426,1.1525,915122460.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-02,15.81,17.0,7.5269,10.9283,10.1237,1.3624,1.1557,928631970.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-06,15.83,17.0,7.391,10.9421,10.1368,1.3641,1.1587,929806710.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-07,15.61,17.0,8.9045,10.7901,10.1394,1.3452,1.1591,916884570.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-08,15.11,17.0,12.5083,10.4445,10.1459,1.3021,1.1591,887516070.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-09,15.25,17.0,11.4754,10.5412,10.1568,1.3142,1.1593,895739250.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
2015-07-10,15.76,17.0,7.868,10.8938,10.1678,1.3581,1.1598,925695120.0,7.8618,42.3582,2.0,2.0,6.0,47.7877
