date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-23,142.17,166.0446,16.793,26.6595,29.023,2.6362,2.5546,9533513878.14,10.4928,56.1698,6.0,1.0,-11.8,13.386
2011-12-27,141.12,166.0446,17.662,26.4626,28.7529,2.6167,2.5554,9463103879.04,10.4928,56.1698,6.0,1.0,-11.8,13.386
2011-12-28,136.85,166.0446,21.3333,25.6619,28.7212,2.5375,2.5554,9176769882.7,10.4928,56.1698,6.0,1.0,-11.8,13.386
2011-12-29,138.11,166.0446,20.2263,25.8623,28.628,2.5609,2.5555,9261261881.62,10.4928,56.401,6.0,1.0,-11.8,13.386
2011-12-30,138.6,166.9362,20.4446,24.7262,28.4883,2.5571,2.5563,9294119881.2,9.4388,63.309,7.0,2.0,-7.9,13.785
2012-01-03,144.97,166.9362,15.1522,25.8626,28.3112,2.6746,2.5591,9721273875.74,9.4388,63.309,7.0,2.0,-7.9,13.785
2012-01-04,147.91,166.8967,12.8367,26.4489,28.2335,2.725,2.56,9918421873.22,9.6667,63.7459,7.0,2.0,-7.9,13.8002
2012-01-05,147.21,166.8967,13.3732,26.3237,28.1623,2.7121,2.5614,9871481873.82,9.6667,63.7459,7.0,2.0,-7.9,13.8002
2012-01-06,143.15,169.5513,18.4431,23.3117,28.1514,2.6004,2.5627,9599229877.3,11.0457,68.7741,7.0,2.0,-7.9,15.2056
2012-01-09,145.32,169.4181,16.5828,23.555,28.0801,2.6351,2.564,9744743875.44,11.063,70.4619,7.0,2.0,-7.9,15.3854
2012-01-10,145.81,170.6641,17.0455,23.2741,28.0662,2.6443,2.5644,9777601875.02,11.0539,69.9165,7.0,2.0,-7.9,15.4842
2012-01-11,145.6,171.1076,17.519,23.28,28.0524,2.6394,2.5648,9763519875.2,11.2667,71.7152,7.0,2.0,-7.9,15.7848
2012-01-12,143.71,173.1824,20.5082,22.7328,27.9946,2.5704,2.5652,9636781876.82,11.7904,68.4268,8.0,2.0,-7.9,16.5956
2012-01-13,142.03,173.0908,21.8692,22.4905,27.9213,2.5404,2.5652,9524125878.26,11.7904,68.4594,8.0,2.0,-7.9,16.5942
2012-01-17,148.68,175.9373,18.3329,23.5182,27.9213,2.6593,2.567,9970055872.56,11.7904,68.4258,8.0,2.0,-7.9,16.9922
2012-01-18,150.99,175.9373,16.5225,23.8836,27.9057,2.7007,2.567,10124957870.58,11.7904,68.4258,8.0,2.0,-7.9,16.9922
2012-01-19,150.85,177.2012,17.4685,23.8268,27.9057,2.6981,2.5674,10115569870.7,11.7904,68.4942,8.0,2.0,-7.9,17.0007
2012-01-20,148.05,177.1538,19.6581,23.3971,27.9057,2.6481,2.5679,9927809873.1,11.7904,68.511,8.0,2.0,-7.9,16.9999
2012-01-23,150.92,177.1749,17.3966,23.7943,27.9369,2.697,2.569,10120263870.64,11.8609,70.1968,8.0,2.0,-7.9,16.9999
2012-01-24,150.85,177.1749,17.451,23.7832,27.9213,2.6958,2.5692,10115569870.7,11.8609,70.1968,8.0,2.0,-7.9,16.9999
2012-01-25,153.02,177.2962,15.8647,25.0668,27.9057,2.7404,2.5698,10261083868.84,11.5721,69.53,8.0,2.0,-7.9,16.568
2012-01-26,152.18,177.4937,16.6341,24.8754,27.9057,2.7254,2.5706,10204755869.56,11.5721,67.8466,8.0,2.0,-7.9,16.5702
2012-01-27,152.11,179.0006,17.6784,25.2364,27.9057,2.7231,2.571,10200061869.62,11.6045,67.711,8.0,2.0,-7.9,16.543
2012-01-30,151.48,179.0006,18.1678,25.1319,27.9369,2.7118,2.5716,10157815870.16,11.6045,67.711,8.0,2.0,-7.9,16.543
2012-01-31,152.32,178.9886,17.5083,26.3324,27.9213,2.7269,2.5719,10214143869.44,11.6045,67.2715,8.0,2.0,-7.9,16.5789
2012-02-01,151.62,179.2273,18.2082,26.7591,27.9057,2.71,2.5724,10167203870.04,11.7075,66.8171,8.0,2.0,-7.9,16.4045
2012-02-02,153.23,179.4736,17.1269,27.2041,27.9057,2.7387,2.5735,10275165868.66,11.7075,67.1347,8.0,2.0,-7.9,16.4712
2012-02-03,155.47,180.0169,15.7888,26.4418,27.9057,2.7788,2.5753,10425373866.74,11.7075,67.4902,8.0,2.0,-7.9,16.5548
2012-02-06,153.09,180.0169,17.5889,26.037,27.9369,2.7362,2.5774,10265777868.78,11.7075,67.4902,8.0,2.0,-7.9,16.5548
2012-02-07,154.7,180.3239,16.5636,26.9832,27.9213,2.7723,2.5782,10373739867.4,11.7075,68.5455,8.0,2.0,-7.9,16.5431
2012-02-08,154.21,180.3239,16.934,26.8977,27.9057,2.7635,2.5787,10340881867.82,11.7075,68.5455,8.0,2.0,-7.9,16.5431
2012-02-09,150.5,180.3592,19.84,26.2419,27.9057,2.697,2.5793,10092099871.0,11.7075,68.5763,8.0,2.0,-7.9,16.5431
2012-02-10,147.7,180.547,22.239,26.9422,27.9057,2.635,2.5794,9904339873.4,11.9567,71.5838,8.0,2.0,-7.9,16.4994
2012-02-13,147.84,179.9609,21.7268,25.5522,27.9213,2.6564,2.5804,9913727873.28,11.9647,73.0289,7.0,2.0,-7.9,16.4994
2012-02-14,150.29,179.9609,19.7424,25.9757,27.9057,2.7004,2.5804,10078017871.18,11.9647,73.0289,7.0,2.0,-7.9,16.4994
2012-02-15,151.48,179.9609,18.8018,26.1813,27.8998,2.7218,2.5805,10157815870.16,11.9647,73.0289,7.0,2.0,-7.9,16.4994
2012-02-16,153.79,185.2497,20.4563,17.183,27.8998,2.5375,2.5805,10269794925.39,5.4757,10.6527,5.0,2.0,-7.9,3.8212
2012-02-17,150.64,185.1274,22.8939,17.6331,27.8998,2.4624,2.5805,10059444096.24,5.4756,11.7865,5.0,2.0,-7.9,3.882
2012-02-21,147.35,185.1274,25.6379,17.248,27.9213,2.4086,2.5822,9839744341.35,5.4756,11.7865,5.0,2.0,-7.9,3.882
2012-02-22,146.16,185.1274,26.6608,17.1087,27.9057,2.3891,2.5813,9760278472.56,5.4756,11.7865,5.0,2.0,-7.9,3.882
2012-02-23,149.73,185.1578,23.6611,17.5197,27.9057,2.4475,2.5813,9998676078.93,5.4756,11.7907,5.0,2.0,-7.9,3.8819
2012-02-24,150.64,185.1617,22.9167,17.6261,27.9057,2.4624,2.5813,10059444096.24,5.4756,11.7937,5.0,2.0,-7.9,3.8819
2012-02-27,150.36,185.1617,23.1456,17.5934,27.9369,2.4578,2.5822,10040746244.76,5.4756,11.7937,5.0,2.0,-7.9,3.8819
2012-02-28,153.16,185.1617,20.8943,17.921,27.9213,2.5036,2.5822,10227724759.56,5.4756,11.7937,5.0,2.0,-7.9,3.8819
2012-02-29,152.6,185.4677,21.5385,17.8296,27.9057,2.4944,2.5813,10190329056.6,5.4756,11.7777,5.0,2.0,-7.9,3.9594
2012-03-01,155.05,185.5885,19.6959,18.0915,27.9057,2.5344,2.5813,10353935257.05,5.4756,11.8193,5.0,2.0,-7.9,3.9587
2012-03-02,152.18,185.7633,22.0681,17.7849,27.8939,2.4875,2.5813,10162282279.38,5.4756,12.1022,5.0,2.0,-7.9,3.9569
2012-03-05,148.54,185.8294,25.1039,17.3595,27.8884,2.428,2.5822,9919210210.14,5.4756,12.1022,5.0,2.0,-7.9,3.9602
2012-03-06,142.94,185.8294,30.0052,16.705,27.8878,2.3365,2.5813,9545253180.54,5.4756,12.1022,5.0,2.0,-7.9,3.9602
2012-03-07,144.06,185.8294,28.9944,16.8359,27.8737,2.3548,2.5805,9620044586.46,5.4756,12.1022,5.0,2.0,-7.9,3.9602
2012-03-08,144.34,185.7041,28.6574,16.8935,27.8492,2.3594,2.5805,9638742437.94,5.4756,11.9986,5.0,2.0,-7.9,3.9568
2012-03-09,146.37,185.7413,26.8985,17.0931,27.8327,2.3926,2.5805,9774301861.17,5.4756,12.542,5.0,2.0,-7.9,3.9661
2012-03-12,143.57,185.7413,29.3733,16.7661,27.7808,2.3468,2.5822,9587323346.37,5.4756,12.542,5.0,2.0,-7.9,3.9661
2012-03-13,144.69,185.7413,28.3719,16.8969,27.7644,2.3651,2.5813,9662114752.29,5.4756,12.542,5.0,2.0,-7.9,3.9661
2012-03-14,140.7,185.7413,32.0123,16.431,27.7644,2.2999,2.5805,9395670368.7,5.4756,12.542,5.0,2.0,-7.9,3.9661
2012-03-15,142.59,185.8243,30.3207,16.7175,27.7434,2.3308,2.5805,9521880866.19,5.4756,12.5013,5.0,2.0,-7.9,3.9661
2012-03-16,144.2,185.8145,28.8589,16.9068,27.7224,2.3591,2.5805,9629393512.2,5.4747,12.5027,5.0,2.0,-7.9,3.9648
2012-03-19,145.04,185.8145,28.1126,17.0053,27.671,2.3728,2.5822,9685487066.64,5.4747,12.5027,5.0,2.0,-7.9,3.9648
2012-03-20,145.04,185.8145,28.1126,17.0053,27.639,2.3728,2.5813,9685487066.64,5.4747,12.5027,5.0,2.0,-7.9,3.9648
2012-03-21,144.76,185.8145,28.3604,16.9729,27.6078,2.3682,2.5805,9666789215.16,5.4747,12.5023,5.0,2.0,-7.9,3.9648
2012-03-22,141.82,185.7238,30.9574,16.6422,27.5726,2.3201,2.5805,9470461774.62,5.4747,12.6036,5.0,2.0,-7.9,3.9606
2012-03-23,143.01,185.5318,29.7334,16.8118,27.5636,2.3396,2.5805,9549927643.41,5.4747,13.3897,5.0,2.0,-7.9,3.9593
2012-03-26,145.95,185.5318,27.1201,17.1575,27.4587,2.3877,2.5822,9746255083.95,5.4747,13.3897,5.0,2.0,-7.9,3.9593
2012-03-27,145.18,185.5318,27.7943,17.0669,27.4182,2.3751,2.5813,9694835992.38,5.4747,13.3897,5.0,2.0,-7.9,3.9593
2012-03-28,139.72,184.8509,32.301,16.4091,27.406,2.2866,2.5805,9330227888.52,5.476,13.2973,5.0,2.0,-7.9,3.8704
2012-03-29,136.57,184.7662,35.2905,16.0659,27.3817,2.2351,2.5805,9119877059.37,5.476,13.2715,5.0,2.0,-7.9,3.8691
2012-03-30,136.99,184.7662,34.8757,16.1153,27.3402,2.2419,2.5805,9147923836.59,5.476,13.2715,5.0,2.0,-7.9,3.8678
2012-04-02,137.9,184.7662,33.9856,16.2224,27.3402,2.2568,2.5822,9208691853.9,5.476,13.2715,5.0,2.0,-7.9,3.8678
2012-04-03,133.21,184.9472,38.8388,15.6707,27.327,2.1801,2.5813,8895502841.61,5.476,13.2715,5.0,2.0,-7.9,3.8287
2012-04-04,128.8,184.8609,43.5255,15.1519,27.3139,2.1079,2.5805,8601011680.8,5.476,13.2715,5.0,2.0,-7.9,3.8257
2012-04-05,126.77,184.932,45.8799,14.8982,27.3139,2.0747,2.5805,8465452257.57,5.476,13.2981,5.0,2.0,-7.9,3.8257
2012-04-09,123.76,184.932,48.7579,15.2073,27.3402,2.0305,2.5822,8264450354.16,5.476,13.2981,5.0,2.0,-7.9,3.8257
2012-04-10,119.14,180.0603,51.1334,15.2363,27.327,1.9643,2.5813,7955935804.74,5.2386,14.5553,5.0,2.0,-7.9,2.8505
2012-04-11,119.7,180.0603,50.4263,15.3079,27.3139,1.9736,2.5805,7993331507.7,5.2386,14.5553,5.0,2.0,-7.9,2.8505
2012-04-12,123.06,179.5935,45.9398,15.834,27.3139,2.03,2.5805,8217705725.46,6.5387,24.3024,6.0,2.0,-7.9,7.6154
2012-04-13,118.93,179.5753,50.9924,15.2994,27.3139,1.962,2.5805,7941912416.13,6.5315,24.3269,6.0,2.0,-7.9,7.6154
2012-04-16,118.72,178.01,49.941,15.5531,27.3402,1.9585,2.5822,7927889027.52,6.5315,26.6533,6.0,2.0,-7.9,7.6401
2012-04-17,120.19,177.5877,47.7558,15.7457,27.327,1.9828,2.5813,8026052747.79,6.5315,26.6533,6.0,2.0,-7.9,7.7197
2012-04-18,118.44,176.1388,48.7156,15.5164,27.3139,1.9539,2.5805,7909191176.04,6.5315,26.6533,6.0,2.0,-7.9,7.7197
2012-04-19,117.32,176.2077,50.1941,15.356,27.2992,1.9354,2.5804,7834399770.12,6.5315,26.4835,6.0,2.0,-7.9,7.7158
2012-04-20,117.39,175.5256,49.5235,16.0722,27.2992,1.9526,2.5804,7839074232.99,7.922,25.174,5.0,2.0,-7.9,7.6517
2012-04-23,117.18,175.4846,49.7564,16.8459,27.2846,1.9491,2.5813,7825050844.38,7.922,26.03,5.0,2.0,-7.9,7.6521
2012-04-24,117.11,175.4846,49.846,16.8288,27.2846,1.948,2.5805,7820376381.51,7.922,26.022,5.0,2.0,-7.9,7.6521
2012-04-25,119.98,175.4846,46.2615,17.2412,27.264,1.9957,2.5804,8012029359.18,7.922,26.022,5.0,2.0,-7.9,7.6521
2012-04-26,121.52,175.7033,44.588,17.4365,27.2292,2.0213,2.5804,8114867542.32,7.922,26.01,5.0,2.0,-7.9,7.6522
2012-04-27,121.59,175.8896,44.6579,17.4465,27.2108,2.0225,2.5804,8119542005.19,7.922,26.01,5.0,2.0,-7.9,7.664
2012-04-30,119.98,175.9237,46.6275,17.1982,27.2027,1.9942,2.5813,8012029359.18,8.0069,26.1157,5.0,2.0,-7.9,7.7225
2012-05-01,121.45,175.9206,44.8502,17.4092,27.2013,2.0186,2.5805,8110193079.45,8.0069,26.117,5.0,2.0,-7.9,7.7225
2012-05-02,118.51,176.0544,48.5566,16.9773,27.198,1.9711,2.5804,7913865638.91,8.0283,26.102,5.0,2.0,-7.9,7.7218
2012-05-03,114.73,176.0544,53.4511,16.4358,27.1948,1.9083,2.5804,7661444643.93,8.0283,26.102,5.0,2.0,-7.9,7.7218
2012-05-04,110.04,165.3011,50.2191,18.5787,27.1804,1.8861,2.5804,7433987905.68,8.1906,33.8516,6.0,2.0,-7.9,7.5947
2012-05-07,105.98,165.2708,55.9453,17.8936,27.1084,1.8165,2.5813,7159705909.16,8.1906,33.8562,6.0,2.0,-7.9,7.5962
2012-05-08,104.58,163.5515,56.3889,18.8745,27.0989,1.8065,2.5805,7065125910.36,7.4705,32.5311,6.0,2.0,-7.9,6.3052
2012-05-09,103.46,163.5515,58.0819,18.6724,27.0984,1.7872,2.5804,6989461911.32,7.4705,32.5311,6.0,2.0,-7.9,6.3052
2012-05-10,103.39,163.4705,58.1106,18.6736,27.0849,1.786,2.5804,6984732911.38,7.4705,32.5713,6.0,2.0,-7.9,6.3084
2012-05-11,102.9,163.5085,58.9004,18.7866,27.0637,1.7775,2.5804,6951629911.8,7.4705,32.7853,6.0,2.0,-7.9,6.2936
2012-05-14,99.82,163.5085,63.8033,18.2243,27.0637,1.7243,2.5813,6743553914.44,7.4705,32.7853,6.0,2.0,-7.9,6.2936
2012-05-15,98.42,163.5085,66.1334,17.9687,27.0554,1.7001,2.5805,6648973915.64,7.4705,32.7853,6.0,2.0,-7.9,6.2936
2012-05-16,98.0,163.5085,66.8454,17.892,27.0193,1.6929,2.5804,6620599916.0,7.4705,32.7853,6.0,2.0,-7.9,6.2936
2012-05-17,96.32,163.3093,69.5487,17.6123,27.0193,1.6639,2.5804,6507103917.44,7.4705,32.8827,6.0,2.0,-7.9,6.3016
2012-05-18,96.25,163.168,69.5252,17.7642,27.0193,1.6626,2.5804,6502374917.5,7.4705,33.0746,6.0,2.0,-7.9,6.3054
2012-05-21,98.98,163.168,64.8495,18.2681,27.0193,1.7098,2.5813,6686805915.16,7.4705,33.0746,6.0,2.0,-7.9,6.3054
2012-05-22,98.0,163.168,66.498,18.0872,26.9832,1.6929,2.5805,6620599916.0,7.4705,33.0746,6.0,2.0,-7.9,6.3054
2012-05-23,98.07,163.168,66.3791,18.1001,26.9806,1.6941,2.5804,6625328915.94,7.4705,33.0746,6.0,2.0,-7.9,6.3054
2012-05-24,96.53,163.168,69.0335,17.8159,26.9806,1.6675,2.5804,6521290917.26,7.4705,33.0746,6.0,2.0,-7.9,6.3054
2012-05-25,95.69,160.1178,67.3297,17.7615,26.9806,1.6566,2.5804,6464542917.98,7.4855,34.5602,6.0,2.0,-7.9,6.3314
2012-05-29,96.53,160.1178,65.8736,17.9174,26.9832,1.6763,2.5804,6521290917.26,7.4855,34.5602,6.0,2.0,-7.9,6.3314
2012-05-30,92.05,160.1178,73.9466,17.0858,26.9806,1.5985,2.5804,6218634921.1,7.4855,34.5602,6.0,2.0,-7.9,6.3314
2012-05-31,93.1,160.0507,71.9127,17.3209,26.9806,1.6167,2.5804,6289569920.2,7.4855,33.7738,6.0,2.0,-7.9,14.1658
2012-06-01,88.9,159.8623,79.8226,16.6383,26.9806,1.5438,2.5804,6005829923.8,7.4855,33.8869,6.0,2.0,-7.9,14.179
2012-06-04,89.25,159.8623,79.1174,16.7038,27.0193,1.5498,2.5805,6029474923.5,7.4855,40.5772,6.0,2.0,-7.9,14.179
2012-06-05,91.84,159.8623,74.0661,17.1885,26.9832,1.5948,2.5804,6204447921.28,7.4855,40.5772,6.0,2.0,-7.9,14.179
2012-06-06,94.64,159.8623,68.9162,17.7126,26.9806,1.6434,2.5804,6393607918.88,7.4855,40.5772,6.0,2.0,-7.9,14.179
2012-06-07,95.06,160.1291,68.4506,17.6902,26.9806,1.6507,2.5804,6421981918.52,7.4855,41.5841,6.0,2.0,-7.9,14.1694
2012-06-08,93.03,160.1729,72.1734,17.878,26.9806,1.6155,2.5804,6284840920.26,7.4855,46.8975,6.0,2.0,-7.9,14.2675
2012-06-11,91.07,160.1729,75.8789,17.5013,27.0193,1.5814,2.5805,6152428921.94,7.4855,46.8975,6.0,2.0,-7.9,14.2675
2012-06-12,94.15,160.1729,70.1252,18.0932,26.9832,1.6349,2.5804,6360504919.3,7.4855,46.8975,6.0,2.0,-7.9,14.2675
2012-06-13,93.1,160.1729,72.0439,17.8915,26.9806,1.6167,2.5804,6289569920.2,7.4855,46.8975,6.0,2.0,-7.9,14.2675
2012-06-14,96.32,160.1645,66.2837,18.5135,26.9806,1.6726,2.5804,6507103917.44,7.4855,46.8991,6.0,2.0,-7.9,14.2675
2012-06-15,100.03,160.2184,60.1703,19.2266,26.9806,1.737,2.5804,6757740914.26,7.4855,46.8991,6.0,2.0,-7.9,14.2675
2012-06-18,93.87,157.8616,68.1704,18.8627,27.0193,1.6301,2.5805,6341588919.54,7.4855,53.5482,6.0,2.0,-7.9,14.4888
2012-06-19,94.29,157.9258,67.4894,18.9451,26.9832,1.6374,2.5804,6369962919.18,7.4855,53.4983,6.0,2.0,-7.9,14.4817
2012-06-20,93.45,156.5089,67.4788,18.7764,26.9806,1.6228,2.5804,6313214919.9,7.4791,53.4983,6.0,2.0,-7.9,14.6039
2012-06-21,89.25,156.5386,75.3934,17.9238,26.9806,1.5498,2.5804,6029474923.5,7.4791,53.4832,6.0,2.0,-7.9,14.6028
2012-06-22,89.46,156.3955,74.8217,17.974,26.9806,1.5535,2.5804,6043661923.32,7.4791,53.5785,6.0,2.0,-7.9,14.6157
2012-06-25,87.78,156.0627,77.7884,17.7169,27.0193,1.529,2.5804,5930165924.76,7.107,51.8953,6.0,2.0,-7.9,14.2049
2012-06-26,88.97,154.6533,73.8263,17.9571,26.9832,1.5497,2.5804,6010558923.74,7.107,51.8953,6.0,2.0,-7.9,14.4037
2012-06-27,87.36,154.703,77.0868,17.6268,26.9806,1.5377,2.5804,5901791925.12,7.1997,51.9019,6.0,2.0,-7.9,14.4367
2012-06-28,91.07,154.4708,69.6177,18.5713,26.9806,1.6074,2.5804,6152428921.94,7.0353,54.8769,6.0,2.0,-7.9,14.2886
2012-06-29,93.73,154.5071,64.8427,19.1137,26.9806,1.6543,2.5804,6332130919.66,7.0353,54.8769,6.0,2.0,-7.9,14.2886
2012-07-02,96.67,154.5071,59.8294,19.7133,27.0193,1.6991,2.5804,6530748917.14,7.0353,54.8769,6.0,2.0,-7.9,14.2886
2012-07-03,99.26,154.8248,55.979,22.5504,26.9832,1.7676,2.5804,6705721914.92,6.9032,61.6138,7.0,2.0,-7.9,13.9093
2012-07-05,98.28,151.1561,53.8015,22.3298,26.9832,1.7502,2.5803,6639515915.76,6.9032,61.0439,7.0,2.0,-7.9,14.3323
2012-07-06,93.73,149.0219,58.9906,22.1757,26.9832,1.6692,2.5803,6332130919.66,6.9032,71.1407,7.0,2.0,-7.9,14.3047
2012-07-09,91.42,149.014,62.9993,21.6317,27.0554,1.628,2.5804,6176073921.64,6.9032,71.1578,7.0,2.0,-7.9,14.3058
2012-07-10,88.9,147.6293,66.0622,23.7301,27.0193,1.6026,2.5804,6005829923.8,5.1264,71.8815,7.0,2.0,-7.9,10.8517
2012-07-11,89.25,143.5662,60.8585,28.4028,27.0554,1.6288,2.5803,6029474923.5,3.7038,103.247,7.0,2.0,-7.9,8.4114
2012-07-12,86.17,143.4239,66.443,27.4891,27.072,1.5726,2.5803,5821398926.14,3.7038,103.4075,7.0,2.0,-7.9,8.4152
2012-07-13,88.83,140.0957,57.7121,27.4412,27.0978,1.6212,2.5803,6001100923.86,3.7038,115.7572,7.0,2.0,-7.9,8.6796
2012-07-16,91.49,136.9145,49.6497,28.2568,27.0978,1.6692,2.5804,6180802921.58,3.7459,115.7359,7.0,2.0,-7.9,8.8875
2012-07-17,91.77,132.9629,44.8871,29.6204,27.0984,1.6743,2.5804,6199718921.34,3.7459,135.285,7.0,1.0,-29.0,8.9728
2012-07-18,88.41,132.9629,50.3935,28.5359,27.0989,1.613,2.5803,5972726924.22,3.7459,135.285,7.0,1.0,-29.0,8.9728
2012-07-19,91.7,133.1735,45.2274,29.5273,27.0989,1.6811,2.5803,6194989921.4,3.7672,134.8815,7.0,1.0,-29.0,9.0923
2012-07-20,90.86,134.4057,47.9262,28.8619,27.0989,1.6657,2.5803,6138241922.12,3.7672,123.4977,7.0,1.0,-29.0,9.058
2012-07-23,90.3,134.4057,48.8435,28.684,27.0978,1.6554,2.5804,6100409922.6,3.7672,123.4977,7.0,1.0,-29.0,9.058
2012-07-24,88.97,134.5324,51.211,28.3173,27.0984,1.6297,2.5804,6010558923.74,3.894,131.2643,7.0,1.0,-29.0,9.1356
2012-07-25,90.44,134.5324,48.7532,28.7851,27.0989,1.6566,2.5803,6109867922.48,3.894,131.2643,7.0,1.0,-29.0,9.1356
2012-07-26,93.24,134.4879,44.2384,29.6981,27.1661,1.7079,2.5803,6299027920.08,3.894,131.4891,7.0,1.0,-29.0,9.1381
2012-07-27,95.06,134.5203,41.5109,30.2594,27.2041,1.7412,2.5803,6421981918.52,3.894,131.3176,7.0,1.0,-29.0,9.1341
2012-07-30,97.09,130.5122,34.4239,30.9056,27.2149,1.7784,2.5804,6559122916.78,3.894,131.3176,7.0,1.0,-29.0,9.2921
2012-07-31,95.27,130.5404,37.0215,30.3108,27.2292,1.745,2.5804,6436168918.34,3.894,131.1627,7.0,1.0,-29.0,9.2884
2012-08-01,96.18,130.5404,35.7251,30.6004,27.2435,1.7617,2.5803,6497645917.56,3.894,131.1627,7.0,1.0,-29.0,9.2884
2012-08-02,92.82,130.5959,40.698,29.5069,27.264,1.7002,2.5799,6270653920.44,3.894,131.1273,7.0,1.0,-29.0,9.2884
2012-08-03,95.83,130.8048,36.4967,30.4638,27.2787,1.7553,2.5799,6474000917.86,3.894,131.1273,7.0,1.0,-29.0,9.2601
2012-08-06,98.35,130.8862,33.0821,31.2649,27.2292,1.8015,2.5804,6644244915.7,3.894,132.1416,7.0,1.0,-29.0,9.2529
2012-08-07,100.17,130.8862,30.6641,31.8435,27.2435,1.8348,2.5803,6767198914.14,3.894,132.1416,7.0,1.0,-29.0,9.2529
2012-08-08,98.84,130.8862,32.4223,31.4207,27.2787,1.8104,2.5799,6677347915.28,3.894,132.1416,7.0,1.0,-29.0,9.2529
2012-08-09,102.83,130.8862,27.2841,32.6891,27.2787,1.8835,2.5799,6946900911.86,3.894,132.1416,7.0,1.0,-29.0,9.2529
2012-08-10,104.72,129.7453,23.8973,45.7812,27.2787,2.0542,2.5799,7097023940.16,4.0778,33.3066,7.0,1.0,-28.1,7.983
2012-08-13,99.89,129.7453,29.8882,43.6849,27.2435,1.9594,2.5803,6769687942.92,4.0778,33.3066,7.0,1.0,-28.1,7.983
2012-08-14,100.8,129.7453,28.7156,44.0829,27.2787,2.0027,2.5799,6831359942.4,4.1756,33.3066,7.0,1.0,-28.1,7.983
2012-08-15,98.84,129.7453,31.268,43.2258,27.3139,1.9637,2.5795,6698527943.52,4.1756,33.3066,7.0,1.0,-28.1,7.983
2012-08-16,100.45,129.7735,29.1921,43.9011,27.3139,1.9957,2.5795,6807639942.6,4.1756,31.3331,6.0,1.0,-28.1,7.983
2012-08-17,102.27,129.7971,26.9161,44.6809,27.3139,2.0319,2.5795,6930983941.56,4.1756,31.3259,6.0,1.0,-28.1,7.9799
2012-08-20,102.97,129.7971,26.0533,44.9867,27.2435,2.0458,2.5803,6978423941.16,4.1756,31.3259,6.0,1.0,-28.1,7.9799
2012-08-21,105.42,129.7971,23.1238,46.0571,27.2787,2.0944,2.5799,7144463939.76,4.1756,31.3259,6.0,1.0,-28.1,7.9799
2012-08-22,104.37,129.7971,24.3625,45.5983,27.3139,2.0736,2.5795,7073303940.36,4.1756,31.3259,6.0,1.0,-28.1,7.9799
2012-08-23,102.76,129.7638,26.2785,44.9303,27.3139,2.0416,2.5795,6964191941.28,4.1756,31.2888,6.0,1.0,-28.1,7.9799
2012-08-24,103.46,129.5397,25.2075,45.551,27.3139,2.0574,2.5795,7011631940.88,1.914,29.5463,7.0,1.0,-28.1,5.6708
2012-08-27,102.27,129.5397,26.6644,45.0271,27.2435,2.0337,2.5803,6930983941.56,1.914,29.5463,7.0,1.0,-28.1,5.6708
2012-08-28,101.92,129.5397,27.0994,44.873,27.2787,2.0268,2.5799,6907263941.76,1.914,29.5463,7.0,1.0,-28.1,5.6708
2012-08-29,100.87,130.2117,29.0886,42.876,27.3139,1.9833,2.5795,6836103942.36,1.8822,32.3533,7.0,1.0,-28.1,5.6708
2012-08-30,97.58,130.2032,33.4323,41.4846,27.3139,1.9186,2.5795,6613135944.24,1.8822,32.3412,7.0,1.0,-28.1,5.6708
2012-08-31,99.4,130.2144,31.0004,42.2529,27.3139,1.9544,2.5795,6736479943.2,1.8822,32.3406,7.0,1.0,-28.1,5.6695
2012-09-04,98.14,130.2144,32.6823,41.7173,27.2435,1.9296,2.5803,6651087943.92,1.8822,32.3406,7.0,1.0,-28.1,5.6695
2012-09-05,97.3,130.2144,33.8277,41.3603,27.2787,1.9131,2.5799,6594159944.4,1.8822,32.3406,7.0,1.0,-28.1,5.6695
2012-09-06,101.15,129.6331,28.1593,42.9002,27.2787,1.9888,2.5799,6855079942.2,1.8822,32.4583,7.0,1.0,-28.1,6.43
2012-09-07,105.07,129.6331,23.3778,44.5061,27.2787,2.0659,2.5799,7120743939.96,1.8822,34.6591,8.0,1.0,-28.1,6.43
2012-09-10,105.07,129.6331,23.3778,44.5061,27.2292,2.0659,2.5804,7120743939.96,1.8822,34.6591,8.0,1.0,-28.1,6.43
2012-09-11,106.82,129.6331,21.3566,45.2474,27.2435,2.1003,2.5803,7239343938.96,1.8822,34.6591,8.0,1.0,-28.1,6.43
2012-09-12,108.5,130.0264,19.84,41.6987,27.2787,2.1296,2.5799,7353199938.0,1.9622,35.6033,7.0,1.0,-28.1,6.4297
2012-09-13,112.21,130.0926,15.9367,43.0633,27.2787,2.2024,2.5799,7604631935.88,1.9622,35.6605,7.0,1.0,-28.1,6.4689
2012-09-14,115.08,130.4618,13.3662,41.6896,27.2787,2.2587,2.5799,7799135934.24,1.9622,27.5668,7.0,1.0,-28.1,6.2469
2012-09-17,114.66,130.0161,13.3927,41.4579,27.2292,2.2475,2.5804,7770671934.48,2.1168,27.9801,7.0,1.0,-28.1,6.3759
