date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-10,17.05,21.0357,23.3765,10.9127,12.4146,1.0347,1.1281,814035200.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-13,17.0,21.0357,23.7394,10.8807,12.4166,1.0316,1.1225,811648000.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-14,17.03,21.0357,23.5214,10.8999,12.4152,1.0335,1.1223,813080320.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-15,17.11,21.0357,22.9439,10.9511,12.4146,1.0383,1.1221,816899840.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-16,16.99,21.0357,23.8122,10.8743,12.4146,1.031,1.1221,811170560.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-17,16.69,21.0357,26.0377,10.6823,12.4146,1.0128,1.1213,796847360.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-20,16.96,21.0357,24.0312,10.8551,12.4152,1.0292,1.1212,809738240.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-21,16.91,21.0357,24.398,10.8231,12.4146,1.0262,1.1207,807351040.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-22,16.97,20.8929,23.1167,10.8615,12.414,1.0298,1.1202,810215680.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-23,16.89,20.8929,23.6998,10.8103,12.408,1.025,1.1198,806396160.0,9.9449,8.7542,2.0,2.0,20.0,72.522
2015-04-24,16.7,20.8929,25.1072,10.6887,12.408,1.011,1.1191,797324800.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-04-27,16.67,20.8929,25.3323,10.6695,12.4146,1.0092,1.117,795892480.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-04-28,16.61,20.8929,25.7851,10.6311,12.414,1.0056,1.1162,793027840.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-04-29,16.49,20.8929,26.7004,10.5543,12.408,0.9983,1.1156,787298560.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-04-30,16.1,20.8929,29.7696,10.3047,12.408,0.9747,1.1149,768678400.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-05-01,16.34,20.8929,27.8635,10.4583,12.408,0.9892,1.1148,780136960.0,9.9502,8.7542,2.0,2.0,20.0,72.522
2015-05-04,16.44,20.8929,27.0858,10.5223,12.4146,0.9953,1.1147,784911360.0,9.9473,8.7602,2.0,2.0,20.0,72.522
2015-05-05,16.24,20.8929,28.6509,10.3943,12.4146,0.9832,1.1146,775362560.0,9.9473,8.7602,2.0,2.0,20.0,72.522
2015-05-06,16.67,20.8929,25.3323,10.6695,12.414,1.0092,1.1144,795892480.0,9.9473,8.7602,2.0,2.0,20.0,72.522
2015-05-07,16.72,20.8929,24.9575,10.7015,12.414,1.1011,1.1142,868403360.0,9.9473,8.7602,2.0,2.0,20.0,72.522
2015-05-08,15.18,19.8214,30.5758,9.9242,12.414,1.0214,1.1139,788418840.0,10.7776,7.3462,2.0,2.0,20.0,82.8605
2015-05-11,15.44,19.8214,28.3769,10.0941,12.4152,1.0389,1.1132,801922720.0,10.7776,7.3462,2.0,2.0,20.0,82.8605
2015-05-12,15.39,19.8214,28.794,10.0615,12.4146,1.0355,1.1126,799325820.0,10.7776,7.3462,2.0,2.0,20.0,82.8605
2015-05-13,15.48,19.8214,28.0452,10.1203,12.414,1.0416,1.1125,804000240.0,10.7776,7.3462,2.0,2.0,20.0,82.8605
2015-05-14,15.36,19.8214,29.0456,10.0379,12.414,1.0343,1.1122,797767680.0,10.7717,7.3434,2.0,2.0,20.0,82.8605
2015-05-15,15.41,19.8214,28.6269,10.0706,12.414,1.0377,1.1114,800364580.0,10.7717,7.3434,2.0,2.0,20.0,82.8605
2015-05-18,15.4,19.8214,28.7104,10.064,12.4152,1.037,1.1088,799845200.0,10.7717,7.3434,2.0,2.0,20.0,82.8605
2015-05-19,15.45,19.8214,28.2939,10.0967,12.4146,1.0404,1.1081,802442100.0,10.7817,7.3434,2.0,2.0,20.0,82.8605
2015-05-20,15.38,19.8214,28.8778,10.051,12.414,1.0357,1.108,798806440.0,10.7817,7.3434,2.0,2.0,20.0,82.8605
2015-05-21,15.25,19.8214,29.9764,9.966,12.414,1.0269,1.108,792054500.0,10.7817,7.3434,2.0,2.0,20.0,82.8605
2015-05-22,15.24,19.8214,30.0617,9.9595,12.414,1.0255,1.1076,791535120.0,10.7827,7.3434,2.0,2.0,20.0,82.8605
2015-05-26,14.86,19.8214,33.3876,9.7111,12.4152,0.9999,1.1063,771798680.0,10.7827,7.3434,2.0,2.0,20.0,82.8605
2015-05-27,15.06,19.8214,31.6162,9.8419,12.4146,1.0134,1.1059,782186280.0,10.7827,7.3434,2.0,2.0,20.0,82.8605
2015-05-28,14.92,19.8214,32.8512,9.7504,12.4146,1.004,1.1055,774914960.0,10.7827,7.3434,2.0,2.0,20.0,82.8605
2015-05-29,14.65,19.6154,33.8935,9.6072,12.4146,0.9865,1.1048,760891700.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-01,14.79,19.6154,32.6261,9.699,12.4152,0.9959,1.102,768163020.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-02,14.9,19.6154,31.647,9.7711,12.4146,1.0033,1.1011,773876200.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-03,15.13,19.6154,29.6457,9.922,12.414,1.0188,1.101,785821940.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-04,14.92,19.6154,31.4705,9.7842,12.414,1.0047,1.1003,774914960.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-05,15.03,19.6154,30.5083,9.8564,12.414,1.0121,1.0995,780628140.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-08,14.92,19.6154,31.4705,9.7842,12.4152,1.0047,1.0981,774914960.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-09,14.92,19.6154,31.4705,9.7842,12.4146,1.0047,1.0974,774914960.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-10,14.98,19.6154,30.9439,9.8236,12.414,1.0087,1.0974,778031240.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-11,15.04,19.6154,30.4215,9.8629,12.414,1.0128,1.0968,781147520.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-12,14.97,19.6154,31.0314,9.817,12.414,1.008,1.0962,777511860.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-15,14.99,19.6154,30.8566,9.8302,12.4152,1.0094,1.0955,778550620.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-16,14.94,19.6154,31.2945,9.7974,12.4146,1.006,1.0954,775953720.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-17,14.96,19.6154,31.119,9.8105,12.414,1.0074,1.0952,776992480.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-18,15.18,19.6154,29.2187,9.9548,12.414,1.0222,1.0945,788418840.0,10.7794,7.3486,2.0,2.0,20.0,82.8605
2015-06-19,15.25,20.0769,31.6518,10.0217,12.414,1.0282,1.0934,792054500.0,10.7738,7.3491,2.0,1.0,30.0,82.8605
2015-06-22,15.31,21.3077,39.175,10.0671,12.4146,1.0305,1.0922,795170780.0,10.782,7.4599,2.0,1.0,30.0,82.6409
2015-06-23,21.52,21.4615,-0.2718,14.1971,12.4152,1.4484,1.0928,1117705760.0,10.782,6.5889,2.0,1.0,30.0,82.6409
2015-06-24,20.33,21.4615,5.5657,13.4121,12.4166,1.3683,1.0934,1055899540.0,10.782,6.5889,2.0,1.0,30.0,82.6409
2015-06-25,20.37,21.1667,3.9111,13.5062,12.42,1.3711,1.0945,1057977060.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-06-26,19.95,21.1667,6.0987,13.2277,12.4219,1.3428,1.0952,1036163100.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-06-29,19.17,21.1667,10.4158,12.7105,12.4378,1.2903,1.096,995651460.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-06-30,19.12,21.1667,10.7045,12.6774,12.4464,1.287,1.0962,993054560.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-07-01,19.28,21.1667,9.7858,12.7835,12.4464,1.2977,1.0962,1001364640.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-07-02,18.98,21.1667,11.5211,12.5845,12.4512,1.2775,1.0968,985783240.0,10.7848,6.5909,2.0,1.0,30.0,82.6409
2015-07-06,18.94,21.1667,11.7566,12.5897,12.466,1.2748,1.0988,983705720.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-07,19.08,21.1667,10.9366,12.6828,12.4708,1.2843,1.0991,990977040.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-08,18.77,21.1667,12.7688,12.4767,12.4757,1.2634,1.0994,974876260.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-09,18.99,21.1667,11.4623,12.623,12.4767,1.2782,1.0997,986302620.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-10,19.65,21.1667,7.7186,13.0617,12.4919,1.3226,1.1009,1020581700.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-13,19.74,21.1667,7.2275,13.1215,12.5049,1.3287,1.103,1025256120.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-14,19.66,21.1667,7.6638,13.0683,12.5057,1.3233,1.1039,1021101080.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-15,19.75,21.1667,7.1732,13.1282,12.5065,1.3294,1.1048,1025775500.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-16,19.61,21.4167,9.2132,13.0351,12.5398,1.3199,1.1055,1018504180.0,10.8586,7.0292,3.0,1.0,30.0,82.6409
2015-07-17,19.74,21.4167,8.4939,13.1215,12.5446,1.3287,1.1059,1025256120.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-20,19.82,21.4167,8.056,13.1747,12.5643,1.3341,1.1072,1029411160.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-21,19.91,21.4167,7.5676,13.2345,12.5669,1.3401,1.1076,1034085580.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-22,19.83,21.4167,8.0015,13.1813,12.5696,1.3348,1.1079,1029930540.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-23,19.65,21.4167,8.9908,13.0617,12.5698,1.3226,1.108,1020581700.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-24,19.65,21.4167,8.9908,13.0617,12.5795,1.3226,1.1081,1020581700.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-27,19.53,21.4167,9.6605,12.9819,12.5852,1.3146,1.1108,1014349140.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-28,19.93,21.4167,7.4596,13.2478,12.5874,1.3415,1.1114,1035124340.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-29,20.0,21.4167,7.0835,13.2943,12.5897,1.3462,1.112,1038760000.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-30,20.26,21.4167,5.7093,13.4672,12.5973,1.3637,1.1124,1052263880.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-07-31,20.72,21.4167,3.3625,13.7729,12.5977,1.3947,1.1126,1076155360.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-08-03,20.43,21.4167,4.8297,13.5802,12.623,1.3751,1.1137,1061093340.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-08-04,20.51,21.4167,4.4208,13.6333,12.6301,1.3895,1.1139,1072160250.0,10.8607,7.0292,3.0,1.0,30.0,82.6409
2015-08-05,18.95,21.3333,12.5768,13.087,12.6372,1.3211,1.1141,990611250.0,9.4519,6.1102,5.0,1.0,30.0,67.5374
2015-08-06,18.59,21.3333,14.7569,12.9196,12.6394,1.2995,1.1142,971792250.0,9.4414,6.1536,5.0,1.0,30.0,67.5374
2015-08-07,18.21,21.3333,17.1516,12.6555,12.6451,1.273,1.1146,951927750.0,9.4414,6.1536,5.0,1.0,30.0,67.5374
2015-08-10,18.46,21.3333,15.565,12.8292,12.6546,1.2904,1.1148,964996500.0,9.4414,6.1536,5.0,1.0,30.0,67.5374
2015-08-11,18.36,21.3333,16.1944,12.7802,12.6546,1.2817,1.1148,959769000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-12,18.34,21.3333,16.3212,12.7663,12.6546,1.2803,1.1148,958723500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-13,18.12,21.5,18.6534,12.6131,12.6546,1.2649,1.1149,947223000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-14,18.47,21.5,16.405,12.8567,12.6555,1.2894,1.1162,965519250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-17,18.5,21.5,16.2162,12.8776,12.6593,1.2915,1.1189,967087500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-18,18.47,21.5,16.405,12.8567,12.6626,1.2894,1.1191,965519250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-19,18.02,21.5,19.3119,12.5435,12.6593,1.258,1.1193,941995500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-20,17.74,21.5,21.195,12.3486,12.6593,1.2384,1.1202,927358500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-21,17.36,21.5,23.8479,12.0841,12.6593,1.2119,1.1212,907494000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-24,16.95,21.5,26.8437,11.7987,12.6659,1.1833,1.1213,886061250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-25,17.16,21.5,25.2914,11.9449,12.6626,1.1979,1.1217,897039000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-26,17.4,21.5,23.5632,12.1119,12.6593,1.2147,1.1221,909585000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-27,17.9,21.5,20.1117,12.46,12.6593,1.2496,1.1221,935722500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-28,17.81,21.5,20.7187,12.3973,12.6593,1.2433,1.1225,931017750.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-08-31,17.69,21.5,21.5376,12.3138,12.6659,1.2349,1.1281,924744750.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-01,16.99,21.5,26.545,11.8265,12.6626,1.1861,1.1284,888152250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-02,17.27,21.5,24.4933,12.0214,12.6626,1.2056,1.1292,902789250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-03,17.24,21.5,24.71,12.0006,12.6626,1.2035,1.1296,901221000.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-04,17.26,21.5,24.5655,12.0145,12.6626,1.2049,1.1299,902266500.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-08,17.95,21.5,19.7772,12.4948,12.6659,1.2531,1.1314,938336250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-09,17.73,21.5,21.2634,12.3416,12.6626,1.2377,1.132,926835750.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-10,17.99,21.5,19.5108,12.5226,12.6626,1.2559,1.1359,940427250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-11,17.79,21.5,20.8544,12.3834,12.6626,1.2419,1.1369,929972250.0,9.4434,6.1479,5.0,2.0,20.0,67.5374
2015-09-14,17.69,21.6154,22.1899,12.3112,12.6716,1.2373,1.1377,924744750.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-15,18.47,21.6154,17.0298,12.8541,12.6774,1.2919,1.138,965519250.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-16,18.24,21.6154,18.5055,12.694,12.6799,1.2758,1.1388,953496000.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-17,18.33,21.6154,17.9236,12.7566,12.6828,1.2821,1.1398,958200750.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-18,18.06,21.6154,19.6866,12.5687,12.6828,1.2632,1.1419,944086500.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-21,18.11,21.6154,19.3562,12.6035,12.6884,1.2667,1.1443,946700250.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-22,18.01,21.6154,20.0189,12.5339,12.6828,1.2597,1.1444,941472750.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-23,17.94,21.6154,20.4872,12.4852,12.6814,1.2548,1.1444,937813500.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-24,18.04,21.6154,19.8193,12.5548,12.6799,1.2618,1.1445,943041000.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-25,18.11,21.6154,19.3562,12.6035,12.6787,1.2667,1.1446,946700250.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-28,17.67,21.6154,22.3282,12.2973,12.6814,1.2359,1.1452,923699250.0,9.4393,6.1495,5.0,3.0,18.3333,67.5374
2015-09-29,17.45,21.5,23.2092,12.0811,12.6799,1.219,1.1455,912198750.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-09-30,17.6,21.5,22.1591,12.185,12.6787,1.2295,1.1455,920040000.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-01,16.94,21.5,26.9185,11.7281,12.6787,1.1834,1.1456,885538500.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-02,17.12,21.5,25.5841,11.8527,12.6787,1.196,1.1463,894948000.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-05,18.0,21.5,19.4444,12.4619,12.6814,1.2575,1.1483,940950000.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-06,17.86,21.5,20.3807,12.365,12.6799,1.2477,1.1494,933631500.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-07,18.02,21.5,19.3119,12.4758,12.6787,1.2589,1.1503,941995500.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-08,18.5,21.5,16.2162,12.8081,12.6814,1.2924,1.1512,967087500.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-09,18.56,21.5,15.8405,12.8496,12.6884,1.2966,1.1514,970224000.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-12,18.51,21.5,16.1534,12.815,12.7107,1.2931,1.1532,967610250.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-13,18.37,21.4286,16.65,12.7181,12.7109,1.2833,1.1547,960291750.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-14,16.95,21.4286,26.4224,11.735,12.7107,1.1841,1.1551,886061250.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-15,17.4,21.4286,23.1529,12.0465,12.7107,1.2156,1.1558,909585000.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-16,17.5,21.4286,22.4491,12.1158,12.7107,1.2225,1.1578,914812500.0,9.6136,6.487,6.0,3.0,18.3333,67.5374
2015-10-19,17.8,21.4286,20.3854,12.3235,12.7109,1.2464,1.1607,930495000.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-20,17.74,21.4286,20.7926,12.2819,12.7107,1.2422,1.162,927358500.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-21,17.42,21.4286,23.0115,12.0604,12.7105,1.2197,1.1632,910630500.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-22,17.51,21.4286,22.3792,12.1227,12.7105,1.226,1.1649,915335250.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-23,17.83,20.9231,17.3477,12.3442,12.7105,1.2485,1.1659,932063250.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-26,17.8,20.9231,17.5455,12.3235,12.7109,1.2464,1.1667,930495000.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-27,17.56,20.9231,19.1521,12.1573,12.7107,1.2295,1.1671,917949000.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-28,18.24,20.9231,14.71,12.6281,12.7105,1.2772,1.1674,953496000.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-29,18.02,20.9231,16.1104,12.4758,12.7105,1.2618,1.1684,941995500.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-10-30,18.54,20.9231,12.8538,12.8358,12.7109,1.2982,1.1704,969178500.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-11-02,19.14,20.9231,9.3161,13.2512,12.7181,1.3402,1.1718,1000543500.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-11-03,18.8,20.9231,11.2931,13.0158,12.7181,1.3164,1.1719,982770000.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-11-04,19.03,20.9231,9.948,13.175,12.7181,1.3325,1.172,994793250.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-11-05,19.17,20.9231,9.145,13.2719,12.7271,1.3445,1.172,1003760370.0,9.6091,6.487,6.0,3.0,18.3333,67.5374
2015-11-06,17.42,19.5769,12.3817,12.8675,12.7289,1.2737,1.1745,912128620.0,8.3238,5.1131,7.0,3.0,13.3333,72.4224
2015-11-09,17.36,19.5769,12.7702,12.8232,12.7339,1.2693,1.1763,908986960.0,8.3238,5.1131,7.0,3.0,13.3333,72.4224
2015-11-10,16.98,19.5769,15.2939,12.5425,12.7319,1.2415,1.1772,889089780.0,8.3238,5.1131,7.0,3.0,13.3333,72.4224
2015-11-11,16.53,19.5769,18.4325,12.2101,12.7299,1.2086,1.1781,865527330.0,8.3238,5.1131,7.0,3.0,13.3333,72.4224
2015-11-12,16.35,19.5769,19.7364,12.0771,12.7299,1.1955,1.1787,856102350.0,8.3238,5.1131,7.0,3.0,13.3333,72.4224
2015-11-13,16.15,18.8636,16.8025,12.082,12.7299,1.1875,1.1793,845630150.0,8.3294,5.1645,7.0,3.0,13.3333,72.4224
2015-11-16,16.39,18.8636,15.0921,12.2615,12.7339,1.2051,1.1818,858196790.0,8.3294,5.1645,7.0,3.0,13.3333,72.4224
2015-11-17,16.33,18.8636,15.515,12.2167,12.7339,1.2007,1.1822,855055130.0,8.3294,5.1645,7.0,3.0,13.3333,72.4224
2015-11-18,16.5,18.8636,14.3248,12.3438,12.7319,1.2132,1.1827,863956500.0,8.3294,5.1645,7.0,3.0,13.3333,72.4224
2015-11-19,16.33,18.8636,15.515,12.2727,12.7319,1.2076,1.1833,855055130.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-20,16.41,18.8636,14.9519,12.3328,12.7299,1.2135,1.1833,859244010.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-23,16.63,18.8636,13.4311,12.4981,12.7339,1.2298,1.1838,870763430.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-24,16.68,18.8636,13.0911,12.5357,12.7319,1.2335,1.1841,873381480.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-25,16.81,18.8636,12.2165,12.6334,12.7299,1.2431,1.1841,880188410.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-27,16.72,18.8636,12.8206,12.5658,12.7299,1.2365,1.1841,875475920.0,8.3322,5.189,7.0,2.0,15.0,72.4224
2015-11-30,16.82,18.8636,12.1498,12.6267,12.7339,1.2436,1.1848,880712020.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-01,16.73,18.8636,12.7531,12.5591,12.7319,1.237,1.1848,875999530.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-02,16.79,18.8636,12.3502,12.6042,12.7299,1.2414,1.1848,879141190.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-03,16.45,18.8636,14.6723,12.3489,12.7299,1.2163,1.185,861338450.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-04,16.57,18.8636,13.8419,12.439,12.7299,1.2251,1.1854,867621770.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-07,16.44,18.8636,14.7421,12.3414,12.7339,1.2155,1.186,860814840.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-08,16.27,18.8636,15.941,12.2138,12.7319,1.2029,1.1861,851913470.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-09,16.12,18.8636,17.0199,12.1012,12.7299,1.1919,1.1868,844059320.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-10,16.39,18.8636,15.0921,12.3039,12.7299,1.2118,1.1875,858196790.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-11,16.17,18.8636,16.658,12.1387,12.7299,1.1956,1.1875,846677370.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-14,16.04,18.8636,17.6035,12.0411,12.7339,1.1859,1.1884,839870440.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-15,16.5,18.8636,14.3248,12.3865,12.7319,1.22,1.1892,863956500.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-16,16.72,18.8636,12.8206,12.5516,12.7299,1.2362,1.1896,875475920.0,8.3308,5.1817,7.0,3.0,13.3333,72.4224
2015-12-17,16.63,18.8636,13.4311,12.4915,12.7294,1.2284,1.1899,870763430.0,8.3041,5.2274,8.0,3.0,13.3333,72.4224
2015-12-18,16.23,18.8636,16.2267,12.1911,12.7294,1.1989,1.1904,849819030.0,8.3041,5.2274,8.0,3.0,13.3333,72.4224
2015-12-21,16.45,18.8636,14.6723,12.3563,12.7319,1.2151,1.1912,861338450.0,8.3041,5.2274,8.0,3.0,13.3333,72.4224
2015-12-22,16.61,18.8636,13.5677,12.4765,12.7299,1.2269,1.1912,869716210.0,8.3041,5.2274,8.0,3.0,13.3333,72.4224
2015-12-23,16.72,18.8636,12.8206,12.5592,12.7294,1.2351,1.1912,875475920.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2015-12-24,16.74,18.8636,12.6858,12.5742,12.7294,1.2365,1.1917,876523140.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2015-12-28,16.55,18.8636,13.9795,12.4315,12.7339,1.2225,1.1921,866574550.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2015-12-29,16.67,18.8636,13.159,12.5216,12.7319,1.2314,1.1923,872857870.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2015-12-30,16.41,18.8636,14.9519,12.3263,12.7299,1.2122,1.1923,859244010.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2015-12-31,16.42,18.8636,14.8819,12.3338,12.7299,1.2129,1.1928,859767620.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2016-01-04,16.37,18.8636,15.2327,12.2963,12.7373,1.2092,1.1949,857149570.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2016-01-05,16.53,18.8636,14.1174,12.4164,12.7339,1.221,1.195,865527330.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
2016-01-06,16.03,18.8636,17.6769,12.0409,12.7319,1.1841,1.1949,839346830.0,8.3041,5.2274,8.0,2.0,12.5,72.4224
