date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-17,36.7,51.3,39.782,125.873,105.5875,3.124,5.3636,2593581549.9,21.3859,45.3922,6.0,1.0,2.0,39.601,27.560211111111112,16.228742358940412,36.6116253968254,11.048222520095344,43.78895347005152,25.56340287673005
2022-03-18,37.8,51.3,35.7143,125.873,105.5875,3.2176,5.3636,2671318326.6,21.3859,45.3922,6.0,1.0,2.0,39.601,27.51355376984127,16.171213491040717,36.63126666666667,11.04437882785773,43.68476726088198,25.58688783880893
2022-03-21,36.6,51.3,40.1639,125.873,105.5875,3.1155,5.3696,2586514570.2,21.3859,45.3922,6.0,1.0,2.0,39.601,27.47740297619048,16.12235717486855,36.659779365079366,11.048859282007482,43.59976015105903,25.61092008307188
2022-03-22,37.74,51.3,35.93,125.873,105.5875,3.2125,5.3653,2667078138.78,21.3859,45.3922,6.0,1.0,2.0,39.601,27.442481746031746,16.084831646080605,36.70394682539683,11.034608359001329,43.52731339211235,25.6693384663955
2022-03-23,36.84,51.3,39.2508,125.873,105.5875,3.1359,5.3636,2603475321.48,21.3859,45.3922,6.0,1.0,2.0,39.601,27.4266123015873,16.069189444899195,36.78037222222222,11.01849641904622,43.49580174648649,25.761875803176
2022-03-24,37.44,51.3,37.0192,125.873,105.5875,3.187,5.3636,2645877199.68,21.3859,45.3922,6.0,1.0,2.0,39.601,27.40064265873016,16.04301612387486,36.72599841269842,11.00011831189963,43.44365878260502,25.725880100798783
2022-03-25,37.0,51.3,38.6486,125.873,105.5875,3.1495,5.3636,2614782489.0,21.3859,45.3922,6.0,1.0,2.0,39.601,27.389566865079367,16.03329778193732,36.69923412698412,10.991231238152446,43.42286464701669,25.70800288883168
2022-03-28,36.22,51.3,41.6345,125.873,105.5875,3.0831,5.3696,2559660047.34,21.3859,45.3922,6.0,1.0,2.0,39.601,27.36256607142857,15.997717363958696,36.685452380952384,10.98388491334038,43.36028343538727,25.701567467612005
2022-03-29,38.89,51.3,31.9105,125.873,105.5875,3.3104,5.3653,2748348405.33,21.3859,45.3922,6.0,1.0,2.0,39.601,27.332201190476187,15.97446925557912,36.576076190476186,10.962077426540128,43.30667044605531,25.61399876393606
2022-03-30,37.33,51.3,37.423,125.873,105.5875,3.1776,5.3636,2638103522.01,21.3859,45.3922,6.0,1.0,2.0,39.601,27.32632757936508,15.970204654009173,36.47143888888889,10.889758549005006,43.29653223337425,25.581680339883885
2022-03-31,37.31,51.3,37.4966,125.873,105.5875,3.1759,5.3636,2636690126.07,21.3859,45.3922,6.0,1.0,2.0,39.601,27.3206,15.966029670754844,36.3725253968254,10.82265777180919,43.28662967075484,25.549867625016205
2022-04-01,41.45,51.2,23.5223,125.873,105.5875,3.5195,5.3636,2929263085.65,21.6778,48.3931,6.0,1.0,2.0,39.601,27.28931388888889,15.957974709516764,36.17910793650794,10.832889076476713,43.24728859840566,25.34621886003123
2022-04-04,43.31,51.2,18.2175,125.873,105.5875,3.6775,5.3696,3060708908.07,21.6778,48.3931,6.0,1.0,2.0,39.601,27.23191765873016,15.938427159376978,35.915558730158736,10.862918675567588,43.17034481810714,25.052640054591148
2022-04-05,43.64,51.2,17.3236,125.873,105.5875,3.7055,5.3653,3084029941.08,21.6778,48.3931,6.0,1.0,2.0,39.601,27.188884126984124,15.935836169066585,35.634055555555555,10.881618786156809,43.12472029605071,24.75243676939875
2022-04-06,43.9,51.2,16.6287,125.873,105.5875,3.7276,5.3636,3102404088.3,21.6778,48.3931,6.0,1.0,2.0,39.601,27.130484325396825,15.920458745468489,35.33631825396826,10.88434991905791,43.05094307086532,24.451968334910347
2022-04-07,43.0,51.2,19.0698,125.873,105.5875,3.6511,5.3636,3038801271.0,21.6778,48.3931,6.0,1.0,2.0,39.601,27.08810218253968,15.913413070317898,35.0779007936508,10.880927325798618,43.00151525285758,24.19697346785218
2022-04-08,42.85,51.4,19.9533,125.873,105.5875,3.6384,5.3636,3028200801.45,21.6778,48.3284,6.0,1.0,2.0,169.687,27.05532361111112,15.91105635822459,34.82420158730159,10.857745664036765,42.966379969335705,23.966455923264824
2022-04-11,42.73,50.9,19.1201,125.873,105.5875,3.6453,5.3696,3019720425.81,21.3997,47.4545,6.0,1.0,2.0,169.687,27.017817460317463,15.90743020304452,34.57655714285713,10.85725547973981,42.92524766336199,23.71930166311732
2022-04-12,43.17,50.9,17.906,125.873,105.5875,3.6828,5.3653,3050815136.49,21.3997,47.4545,6.0,1.0,2.0,169.687,26.99212123015873,15.911675990558107,34.30824841269841,10.848108447676442,42.90379722071684,23.46013996502197
2022-04-13,45.23,50.9,12.5359,125.873,105.5875,3.8585,5.3636,3196394918.31,21.3997,47.4545,6.0,1.0,2.0,169.687,26.95182003968254,15.922534680170632,34.01027380952381,10.926759681082952,42.87435471985317,23.083514128440857
2022-04-14,44.5,50.9,14.382,125.873,105.5875,3.7963,5.3636,3144805966.5,21.3997,47.4545,6.0,1.0,2.0,169.687,26.91973313492064,15.93155363809572,33.72727142857143,10.969950100266114,42.85128677301636,22.75732132830532
2022-04-18,42.81,50.9,18.8975,125.873,105.5875,3.6521,5.3739,3025374009.57,21.3997,47.4545,6.0,1.0,2.0,169.687,26.90852182539682,15.935213742624535,33.508242857142854,10.98847966247651,42.84373556802136,22.519763194666343
2022-04-19,43.53,50.8,16.7011,125.873,105.5875,3.6829,5.3696,3076256263.41,21.4066,48.0761,6.0,1.0,2.0,243.4281,26.900741071428573,15.939245971570148,33.260000000000005,11.012221556701048,42.83998704299872,22.247778443298955
2022-04-20,42.76,50.8,18.8026,125.873,105.5875,3.6178,5.3653,3021840519.72,21.4066,48.0761,6.0,1.0,2.0,243.4281,26.88617380952381,15.943292948714396,32.99281746031746,10.950695966388798,42.829466758238205,22.04212149392866
2022-04-21,40.74,50.8,24.6932,125.873,105.5875,3.4469,5.3636,2879087529.78,21.4066,48.0761,6.0,1.0,2.0,243.4281,26.8863625,15.943266378031389,32.75889206349206,10.808636056585843,42.829628878031386,21.950256006906216
2022-04-22,39.76,51.1,28.5211,125.873,105.5875,3.3611,5.3636,2809831128.72,22.1702,46.9616,7.0,1.0,2.0,263.7897,26.892344642857143,15.943313089691996,32.5590873015873,10.650022334674633,42.83565773254914,21.909064966912663
2022-04-25,40.15,51.1,27.2727,125.873,105.5875,3.3941,5.3696,2837392349.55,22.1702,46.9616,7.0,1.0,2.0,263.7897,26.913026785714283,15.93701832083448,32.349713492063486,10.49011246521254,42.85004510654876,21.859601026850942
2022-04-26,37.48,51.1,36.3394,125.873,105.5875,3.1684,5.3653,2648703991.56,22.1702,46.9616,7.0,1.0,2.0,263.7897,26.95364821428572,15.93489703680398,32.21937222222222,10.33534002339029,42.888545251089695,21.88403219883193
2022-04-27,37.15,51.1,37.5505,125.873,105.5875,3.1405,5.3636,2625382958.55,22.1702,46.9616,7.0,1.0,2.0,263.7897,26.998124206349207,15.933125715313931,32.08475396825397,10.151478761010884,42.93124992166314,21.933275207243085
2022-04-28,36.35,51.1,40.5777,125.873,105.5875,3.0729,5.3636,2568847120.95,22.1702,46.9616,7.0,1.0,2.0,263.7897,27.04728373015873,15.936732456897976,31.962399206349208,9.951939622680106,42.98401618705671,22.010459583669103
2022-04-29,35.33,51.1,44.6363,125.873,105.5875,2.9866,5.3636,2496763928.01,22.1702,46.9616,7.0,1.0,2.0,263.7897,27.092674007936505,15.954210979923024,31.90589126984127,9.858423686522812,43.04688498785953,22.047467583318458
2022-05-02,36.18,51.1,41.2383,125.873,105.5875,3.0585,5.3579,2556833255.46,22.1702,46.9616,7.0,1.0,2.0,263.7897,27.123055952380955,15.966559640442338,31.930407936507933,9.877896096738787,43.08961559282329,22.052511839769146
2022-05-03,35.76,51.1,42.8971,125.873,105.5875,3.0463,5.354,2546652154.8,22.1702,46.9616,7.0,1.0,2.0,263.7897,27.15776587301588,15.981821317668254,32.02905158730159,9.92512269275843,43.13958719068413,22.10392889454316
2022-05-04,36.71,50.3,37.0199,125.873,105.5875,3.134,5.3482,2614306504.55,20.853,44.5829,8.0,1.0,2.0,189.0803,27.18636626984127,15.98655539964275,32.09482301587302,9.93056096356983,43.17292166948402,22.164262052303187
2022-05-05,35.14,50.3,43.1417,125.873,105.5875,3.0,5.3482,2502498789.7,20.853,44.5829,8.0,1.0,2.0,189.0803,27.22166468253969,16.002128577776556,32.23296904761905,9.962405518517365,43.22379326031624,22.27056352910169
2022-05-06,33.34,50.2,50.5699,125.873,105.5875,2.8435,5.3482,2374311600.7,20.8619,44.6308,8.0,1.0,2.0,205.8883,27.26475615079365,16.03573362802019,32.44902380952381,10.062839129423642,43.30048977881384,22.386184680100165
2022-05-09,30.86,50.2,62.6701,125.873,105.5875,2.629,5.3472,2197698140.3,20.8623,44.18,8.0,1.0,2.0,205.8883,27.318010119047617,16.108636822145403,32.754238095238094,10.388969842062698,43.42664694119302,22.3652682531754
2022-05-10,33.24,50.2,51.0229,125.873,105.5875,2.8316,5.3403,2367190090.2,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.362815277777777,16.143134823272682,32.96581984126984,10.487721345006948,43.50595010105046,22.47809849626289
2022-05-11,30.98,50.2,62.04,125.873,105.5875,2.6391,5.3372,2206243952.9,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.43109404761905,16.216863495824942,33.2478,10.786159857860037,43.647957543444,22.461640142139963
2022-05-12,30.85,50.2,62.7229,125.873,105.5875,2.628,5.3372,2196985989.25,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.49078075396825,16.29126452650133,33.52846984126984,11.087588558347324,43.78204528046958,22.440881282922515
2022-05-13,31.64,50.2,58.6599,125.873,105.5875,2.6953,5.3263,2253245922.2,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.54486607142857,16.349416273906034,33.762384920634915,11.304041827132547,43.8942823453346,22.458343093502364
2022-05-16,30.79,50.2,63.0399,125.873,105.5875,2.6229,5.2948,2192713082.95,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.622751984126985,16.424798382712282,34.02561111111111,11.59516747537814,44.04755036683927,22.43044363573297
2022-05-17,31.85,50.2,57.6138,125.873,105.5875,2.7132,5.2777,2268201094.25,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.693879563492064,16.476920947064492,34.22825793650793,11.78250660420982,44.17080051055656,22.44575133229811
2022-05-18,31.51,50.2,59.3145,125.873,105.5875,2.6842,5.2693,2243987958.55,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.75897638888889,16.536918444622682,34.483130158730155,11.975033814906526,44.29589483351157,22.50809634382363
2022-05-19,32.5,50.2,54.4615,125.873,105.5875,2.7686,5.2348,2314490912.5,20.9343,43.1256,8.0,1.0,2.0,205.8883,27.82621091269841,16.576492137988772,34.6939492063492,12.091436507971707,44.40270305068719,22.60251269837749
2022-05-20,32.33,50.3,55.583,125.873,105.5875,2.787,5.1981,2302384344.65,21.1836,43.2676,8.0,1.0,2.0,133.3604,27.894760515873013,16.61972785005152,34.89616349206349,12.226360765116013,44.514488365924535,22.66980272694748
2022-05-23,32.2,50.5,56.8323,125.873,105.5875,2.7577,5.128,2293126381.0,21.2069,43.4961,8.0,1.0,2.0,148.1079,27.96896805555556,16.665299799624115,35.123261904761904,12.366271480652886,44.63426785517967,22.75699042410902
2022-05-24,31.36,50.5,61.0332,125.873,105.5875,2.6858,5.1039,2233305692.8,21.2069,43.4961,8.0,1.0,2.0,148.1079,28.0500501984127,16.726568258767756,35.37730238095238,12.567124508272611,44.77661845718045,22.81017787267977
2022-05-25,30.58,50.5,65.1406,125.873,105.5875,2.619,5.0919,2177757910.9,21.2069,43.4961,8.0,1.0,2.0,148.1079,28.1360632936508,16.805587507560823,35.66522698412698,12.82950906346217,44.941650801211615,22.835717920664813
2022-05-26,30.62,50.2,63.9451,125.873,105.5875,2.6091,5.0759,2180606515.1,21.533,44.3202,8.0,1.0,2.0,219.0651,28.22101170634921,16.878159429990138,35.93328333333333,13.064467205169604,45.09917113633934,22.86881612816373
2022-05-27,30.35,50.2,65.4036,125.873,105.5875,2.5861,5.0667,2161378436.75,21.533,44.3202,8.0,1.0,2.0,219.0651,28.31269305555556,16.95436577416022,36.17627063492064,13.325099498427877,45.26705882971578,22.85117113649276
2022-05-31,29.37,50.2,70.9227,125.873,105.5875,2.5026,5.0589,2091587633.85,21.533,44.3202,8.0,1.0,2.0,219.0651,28.409445833333333,17.0580019415529,36.42913253968254,13.677928086043035,45.46744777488623,22.751204453639502
2022-06-01,29.08,48.7,67.4691,125.873,105.5875,2.494,5.0582,2070935253.4,20.8661,42.3337,8.0,1.0,2.0,110.7769,28.506339484126983,17.140863049200526,36.66260396825397,13.954122924280709,45.64720253332751,22.70848104397326
2022-06-02,27.17,48.7,79.2418,125.873,105.5875,2.3302,5.0408,1934914402.85,20.8661,42.3337,8.0,1.0,2.0,110.7769,28.621782936507937,17.285919605367692,36.95200238095238,14.451224280283888,45.90770254187563,22.50077810066849
2022-06-03,28.67,48.7,69.864,125.873,105.5875,2.4588,5.0138,2041737060.35,20.8661,42.3337,8.0,1.0,2.0,110.7769,28.70812619047619,17.382945973041696,37.20300476190476,14.74539757136204,46.091072163517886,22.45760719054272
2022-06-06,26.94,48.7,80.7721,125.873,105.5875,2.3105,4.9944,1918534928.7,20.8661,42.3337,8.0,1.0,2.0,110.7769,28.82922301587301,17.532289576484068,37.48628174603174,15.2327185554154,46.36151259235708,22.253563190616344
2022-06-07,28.37,48.7,71.6602,125.873,105.5875,2.4331,4.9875,2020372528.85,20.8661,42.3337,8.0,1.0,2.0,110.7769,28.933318253968253,17.63045489009013,37.747683333333335,15.533751736501795,46.56377314405839,22.21393159683154
2022-06-08,28.14,48.7,73.0633,125.873,105.5875,2.4134,4.9862,2003993054.7,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.035536904761905,17.73656196351652,38.04779603174603,15.847215961595802,46.77209886827843,22.20058007015023
2022-06-09,27.85,48.7,74.8654,125.873,105.5875,2.3885,4.984,1983340674.25,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.14167003968254,17.85030400841359,38.37007698412698,16.178966130908947,46.99197404809613,22.191110853218035
2022-06-10,26.8,48.7,81.7164,125.873,105.5875,2.2985,4.9814,1908564814.0,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.25324742063492,18.002485290961175,38.67974523809524,16.629601680239066,47.255732711596096,22.05014355785617
2022-06-13,25.6,48.7,90.2344,125.873,105.5875,2.1955,4.9458,1823106688.0,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.387259325396823,18.20381689240984,39.03844523809524,17.243943193862883,47.59107621780666,21.79450204423236
2022-06-14,25.66,48.7,89.7896,125.873,105.5875,2.2007,4.9421,1827379594.3,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.52021567460317,18.39912499901081,39.42772222222222,17.826471448869942,47.91934067361399,21.60125077335228
2022-06-15,26.19,48.7,85.9488,125.873,105.5875,2.2461,4.9292,1865123599.95,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.65212380952381,18.5644776277264,39.80519841269841,18.301488283882016,48.21660143725021,21.5037101288164
2022-06-16,26.26,48.7,85.4532,125.873,105.5875,2.2521,4.9101,1870108657.3,20.8661,42.3337,8.0,1.0,2.0,110.7769,29.78184781746032,18.725140704843994,40.20590238095239,18.74206730133759,48.50698852230431,21.4638350796148
2022-06-17,28.41,48.4,70.3625,125.873,105.5875,2.4391,4.8973,2023221133.05,20.6725,41.3432,8.0,1.0,2.0,110.7769,29.881724603174604,18.8070614963585,40.44496507936508,18.933642860119768,48.688786099533104,21.511322219245308
2022-06-21,34.07,48.5,42.354,125.873,105.5875,2.9281,4.8685,2426298627.35,20.6717,41.3025,8.0,1.0,2.0,108.3243,29.92915555555556,18.80831474015596,40.53373888888888,18.91601493440596,48.7374702957115,21.61772395448293
2022-06-22,36.02,48.9,35.7579,125.873,105.5875,3.0781,4.868,2565168082.1,21.3036,42.571,8.0,1.0,2.0,108.3243,29.97338154761905,18.795733020014577,40.599898412698415,18.88433992663633,48.76911456763362,21.715558486062086
2022-06-23,40.11,48.9,21.9147,125.873,105.5875,3.4276,4.8628,2856437861.55,21.3036,42.571,8.0,1.0,2.0,108.3243,29.992400198412696,18.78268920104332,40.55190317460317,18.924358747961406,48.77508939945602,21.62754442664176
2022-06-24,40.22,49.1,22.0786,125.873,105.5875,3.437,4.8581,2864271523.1,21.3036,42.571,8.0,1.0,2.0,108.3243,30.006682142857144,18.773910186447925,40.52410317460317,18.94908311021574,48.780592329305065,21.57502006438743
2022-06-27,40.05,49.1,22.5968,125.873,105.5875,3.4225,4.8301,2852164955.25,21.3036,42.571,8.0,1.0,2.0,108.3243,30.031797023809524,18.75546857440373,40.5244634920635,18.94873905315839,48.78726559821325,21.575724438905105
2022-06-28,39.94,49.1,22.9344,125.873,105.5875,3.4131,4.8253,2844331293.7,21.3036,42.571,8.0,1.0,2.0,108.3243,30.04801488095238,18.74576874995697,40.508311904761904,18.9629659151529,48.79378363090935,21.545345989609004
2022-06-29,40.4,49.1,21.5347,125.873,105.5875,3.4524,4.8246,2877090242.0,21.3036,42.571,8.0,1.0,2.0,108.3243,30.052327777777776,18.743554991442423,40.46559206349206,18.999855715584,48.7958827692202,21.46573634790806
2022-06-30,40.06,49.1,22.5662,125.873,105.5875,3.4234,4.8211,2852877106.3,21.3036,42.571,8.0,1.0,2.0,108.3243,30.05915416666667,18.740193822613342,40.43577142857144,19.025161213570065,48.79934798928001,21.410610215001373
2022-07-01,41.85,49.1,17.3238,125.873,105.5875,3.5763,4.8081,2980352144.25,21.3036,42.571,8.0,1.0,2.0,108.3243,30.059518253968257,18.73994411505751,40.35108730158729,19.104566333890727,48.79946236902577,21.246520967696565
2022-07-05,43.78,49.1,12.1517,125.873,105.5875,3.7413,4.7929,3117797296.9,21.3036,42.571,8.0,1.0,2.0,108.3243,30.05284781746032,18.745729428859857,40.21897857142857,19.242156960670773,48.79857724632018,20.9768216107578
2022-07-06,42.91,49.1,14.4255,125.873,105.5875,3.6688,4.7893,3055840155.55,21.2832,42.4994,8.0,1.0,2.0,108.3243,30.055224404761905,18.743667907835217,40.17093412698413,19.299310962070628,48.79889231259712,20.8716231649135
2022-07-07,44.06,49.1,11.4389,125.873,105.5875,3.7672,4.7747,3137737526.3,21.2832,42.4994,8.0,1.0,2.0,108.3243,30.05551408730159,18.743378486454585,40.06015396825397,19.424447629452363,48.79889257375618,20.635706338801608
2022-07-08,44.73,49.1,9.7697,125.873,105.5875,3.8245,4.7703,3185451646.65,21.2832,42.4994,8.0,1.0,2.0,108.3243,30.0604626984127,18.737680574690938,39.87121587301588,19.60298219509724,48.79814327310363,20.26823367791864
2022-07-11,43.43,49.1,13.0555,125.873,105.5875,3.7133,4.7593,3092872010.15,21.2832,42.4994,8.0,1.0,2.0,108.3243,30.071219642857145,18.72633312907713,39.72007142857142,19.736346490969662,48.79755277193427,19.98372493760176
2022-07-12,43.7,49.1,12.357,125.873,105.5875,3.7364,4.757,3112100088.5,21.2832,42.4994,8.0,1.0,2.0,108.3243,30.07321051587301,18.72439246349037,39.54109444444444,19.88204578660059,48.79760297936339,19.65904865784385
2022-07-13,44.4,49.8,12.1622,125.873,105.5875,3.7711,4.7547,3161950662.0,21.2973,42.747,8.0,1.0,2.0,126.8191,30.06277003968254,18.73292447523805,39.41219365079365,20.00708611393655,48.7956945149206,19.405107536857106
2022-07-14,43.88,49.8,13.4913,125.873,105.5875,3.7269,4.7533,3124918807.4,21.2973,42.747,8.0,1.0,2.0,126.8191,30.062068253968253,18.73353985954912,39.30417301587301,20.110557628975364,48.795608113517375,19.193615386897648
2022-07-15,43.82,49.8,13.6467,125.873,105.5875,3.7218,4.75,3120645901.1,21.2973,42.747,8.0,1.0,2.0,126.8191,30.06630615079365,18.729576024929337,39.21479047619048,20.19987948694006,48.795882175722994,19.01491098925042
2022-07-18,43.41,49.8,14.7201,125.873,105.5875,3.687,4.7358,3091447708.05,21.2973,42.747,8.0,1.0,2.0,126.8191,30.07086845238095,18.72554884050812,39.15928015873016,20.25788327535817,48.79641729288907,18.90139688337199
2022-07-19,44.12,49.9,13.1006,125.873,105.5875,3.7473,4.7331,3142010432.6,21.2973,42.747,8.0,1.0,2.0,126.8191,30.07362857142857,18.722939361784366,39.12084920634921,20.30299746936478,48.79656793321294,18.81785173698444
2022-07-20,44.4,49.9,12.3874,125.873,105.5875,3.7711,4.7303,3161950662.0,21.2971,42.7427,8.0,1.0,2.0,126.8191,30.064949801587304,18.73013468524726,39.02457936507936,20.401316056509785,48.79508448683457,18.623263308569577
2022-07-21,44.8,49.9,11.3839,125.873,105.5875,3.805,4.7123,3190436704.0,21.2971,42.7427,8.0,1.0,2.0,126.8191,30.029389484126984,18.748582199313887,38.91313888888889,20.51423248178953,48.77797168344087,18.39890640709936
2022-07-22,43.64,49.9,14.3446,125.873,105.5875,3.7065,4.7085,3107827182.2,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.99613571428571,18.76153030094566,38.79861507936508,20.61133423015124,48.75766601523137,18.187280849213845
2022-07-25,43.25,49.9,15.3757,125.873,105.5875,3.6734,4.6913,3080053291.25,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.966886111111112,18.77282869479844,38.65936507936508,20.71039025712465,48.73971480590956,17.948974822240427
2022-07-26,43.67,49.9,14.2661,125.873,105.5875,3.7091,4.6858,3109963635.35,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.93176626984128,18.78563283386504,38.54549126984127,20.80529264245125,48.71739910370631,17.740198627390022
2022-07-27,44.35,49.9,12.5141,125.873,105.5875,3.7668,4.6816,3158389906.75,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.901867857142857,18.801363465194857,38.39242222222222,20.92591035373552,48.703231322337714,17.46651186848671
2022-07-28,44.39,49.9,12.4127,125.873,105.5875,3.7702,4.6773,3161238510.95,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.86738551587301,18.81749574447662,38.25511507936508,21.039764361208128,48.684881260349634,17.215350718156948
2022-07-29,43.55,49.9,14.5809,125.873,105.5875,3.6989,4.6566,3101417822.75,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.83222222222222,18.829489569577422,38.101341269841264,21.141990561106493,48.66171179179965,16.95935070873477
2022-08-01,44.88,49.9,11.1854,125.873,105.5875,3.8118,4.6251,3196133912.4,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.791544047619045,18.847610962739424,37.93451111111112,21.271422441662622,48.63915501035847,16.663088669448488
2022-08-02,46.9,49.9,6.3966,125.873,105.5875,3.9834,4.6156,3339988424.5,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.73617579365079,18.875302276563605,37.76071904761905,21.439604290681928,48.6114780702144,16.32111475693712
2022-08-03,47.82,49.9,4.3496,125.873,105.5875,4.0615,4.606,3405506321.1,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.684236507936507,18.909107818224445,37.578469047619045,21.62591853346412,48.59334432616095,15.952550514154924
2022-08-04,49.23,49.9,1.361,125.873,105.5875,4.1906,4.5954,3513689836.2,21.2971,42.7427,8.0,1.0,2.0,126.8191,29.630747023809523,18.95105887165352,37.34352063492064,21.85791375851235,48.58180589546304,15.485606876408289
2022-08-05,53.5,52.6,-1.6822,125.873,105.5875,4.5007,4.592,3818452290.0,21.823,43.1561,9.0,1.0,2.0,95.2197,29.57371507936508,19.001988303408183,37.09898650793651,22.12131008501641,48.57570338277326,14.97767642292009
2022-08-08,53.41,52.6,-1.5166,125.873,105.5875,4.4931,4.58,3812028725.4,21.823,43.1561,9.0,1.0,2.0,95.2197,29.509369246031746,19.05228402150456,36.907629365079366,22.35087679071144,48.56165326753631,14.556752574367929
2022-08-09,51.72,53.1,2.6682,125.873,105.5875,4.3318,4.5657,3691408456.8,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.45864761904762,19.08968326516801,36.77382619047619,22.505683193394088,48.54833088421563,14.268142997082103
2022-08-10,53.71,53.1,-1.1357,125.873,105.5875,4.4984,4.5602,3833440607.4,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.40694603174603,19.137222190911253,36.62047936507936,22.69834953864627,48.54416822265728,13.922129826433093
2022-08-11,52.01,53.1,2.0958,125.873,105.5875,4.3561,4.532,3712106609.4,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.36150119047619,19.17486618356127,36.51254841269841,22.830593189071323,48.53636737403746,13.681955223627083
2022-08-12,52.75,53.1,0.6635,125.873,105.5875,4.418,4.5082,3764922585.0,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.310445436507937,19.21699039027308,36.37860873015873,22.9917255786084,48.527435826781016,13.386883151550336
2022-08-15,52.92,53.1,0.3401,125.873,105.5875,4.4323,4.4996,3777055984.8,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.26898412698413,19.2569455352186,36.2152119047619,23.17483506096838,48.52592966220273,13.04037684379352
2022-08-16,51.86,53.1,2.3911,125.873,105.5875,4.3435,4.4984,3701400668.4,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.22928591269841,19.29172791250249,36.03215793650794,23.350924292318897,48.52101382520091,12.681233644189046
2022-08-17,51.17,53.1,3.7717,125.873,105.5875,4.2857,4.4963,3652153339.8,21.8614,42.9407,9.0,1.0,2.0,95.2197,29.19916388888889,19.319636826943807,35.86199444444444,23.507994823266426,48.5188007158327,12.353999621178016
2022-08-18,52.1,53.1,1.9194,125.873,105.5875,4.3636,4.4937,3718530174.0,21.543,43.5821,8.0,1.0,2.0,95.2197,29.15907341269841,19.35527731935301,35.665171428571426,23.68828463580952,48.51435073205143,11.976886792761906
2022-08-19,51.45,53.1,3.207,125.873,105.5875,4.3092,4.4931,3672137763.0,21.543,43.5821,8.0,1.0,2.0,95.2197,29.1215376984127,19.38726304842082,35.43743492063492,23.86205166331183,48.50880074683352,11.57538325732309
2022-08-22,51.27,53.1,3.5693,125.873,105.5875,4.2941,4.4846,3659290633.8,21.543,43.5821,8.0,1.0,2.0,95.2197,29.08142142857143,19.419213304828148,35.210965079365074,24.028765412103944,48.50063473339958,11.18219966726113
2022-08-23,51.96,53.1,2.194,125.873,105.5875,4.3519,4.4775,3708537962.4,21.543,43.5821,8.0,1.0,2.0,95.2197,29.037907142857144,19.45488001177344,34.95694682539683,24.20804234273358,48.49278715463058,10.748904482663246
2022-08-24,53.08,53.1,0.0377,125.873,105.5875,4.4457,4.476,3788475655.2,21.543,43.5821,8.0,1.0,2.0,95.2197,28.98734623015873,19.49710718892001,34.58023174603174,24.37994476402061,48.48445341907874,10.200286982011129
2022-08-25,52.57,53.1,1.0082,125.873,105.5875,4.403,4.476,3752075455.8,21.543,43.5821,8.0,1.0,2.0,95.2197,28.94852142857143,19.53333931431277,34.22421587301588,24.540815212731992,48.481860742884194,9.683400660283889
2022-08-26,50.38,53.1,5.399,125.873,105.5875,4.2195,4.476,3595768717.2,21.543,43.5821,8.0,1.0,2.0,95.2197,28.90776587301588,19.56103852747532,33.89136349206349,24.645714114846992,48.4688044004912,9.245649377216498
2022-08-29,49.74,53.1,6.7551,125.873,105.5875,4.1659,4.476,3550090035.6,21.543,43.5821,8.0,1.0,2.0,95.2197,28.871514285714287,19.58516226411697,33.550961111111114,24.722455777543363,48.45667654983126,8.828505333567751
