date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-29,47.74,54.4444,14.0436,14.2376,13.7529,0.7848,0.811,16355237529.4,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.478526984126985,9.192219141750863,8.830097619047619,5.337529993311989,20.670746125877848,3.4925676257356297
2018-07-02,47.66,54.4444,14.235,14.2137,13.7479,0.7835,0.8104,16327830344.6,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.43008611111111,9.11273627318069,8.938283333333333,5.307516396669048,20.542822384291803,3.630766936664285
2018-07-03,47.61,54.4444,14.355,14.1988,13.7504,0.7827,0.8101,16310700854.1,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.376048214285714,9.013747401467208,9.056714285714284,5.2599876276304185,20.38979561575292,3.796726658083867
2018-07-05,48.19,54.4444,12.9786,14.3718,13.7504,0.7922,0.8091,16509402943.9,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.303366865079363,8.851057682849394,9.170829365079364,5.186778061124419,20.15442454792876,3.9840513039549466
2018-07-06,48.6,54.4444,12.0255,14.4941,13.7504,0.799,0.8075,16649864766.0,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.237039484126983,8.718896897361065,9.274892857142856,5.110307380299091,19.955936381488048,4.164585476843767
2018-07-09,49.2,54.4444,10.6593,14.673,13.7478,0.8088,0.8072,16855418652.0,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.16647738095238,8.577963579112557,9.357607936507938,5.04680478423401,19.74444096006494,4.310803152273928
2018-07-10,49.35,54.4444,10.323,14.7177,13.7479,0.8113,0.8074,16906807123.5,20.8575,10.1766,6.0,2.0,8.25,17.6417,11.112744047619048,8.497724072646742,9.447766666666666,4.960354600855748,19.61046812026579,4.4874120658109184
2018-07-11,48.19,54.4444,12.9786,14.3227,13.7504,0.7701,0.8072,16509402943.9,20.7642,10.1764,6.0,2.0,8.25,17.6417,11.069084325396824,8.43110518986459,9.564394444444446,4.867649780125895,19.50018951526141,4.696744664318551
2018-07-12,48.62,54.4444,11.9794,14.4505,13.7504,0.777,0.8066,16656716562.2,20.7642,10.1764,6.0,2.0,8.25,17.6417,11.031808531746032,8.385251903965292,9.657586507936507,4.799577659357881,19.417060435711324,4.858008848578626
2018-07-13,49.11,54.4444,10.8621,14.5961,13.7504,0.7848,0.8064,16824585569.1,20.7642,10.1764,6.0,2.0,8.25,17.6417,10.992032738095238,8.338190514890423,9.756898412698414,4.691961376088707,19.33022325298566,5.064937036609707
2018-07-16,48.79,54.4444,11.5893,14.501,13.7478,0.7797,0.8061,16714956829.9,20.7642,10.1764,6.0,2.0,8.25,17.6417,10.95417123015873,8.29184844988709,9.857981746031744,4.59128180781521,19.24601968004582,5.266699938216536
2018-07-17,49.67,54.4444,9.6122,14.7625,13.7479,0.7937,0.8058,17016435862.7,20.7642,10.1764,6.0,2.0,8.25,17.6417,10.911915476190478,8.244082328287947,9.939157142857145,4.494006247977337,19.155997804478424,5.445150894879806
2018-07-18,49.98,54.4444,8.9324,14.8547,13.7504,0.7939,0.8054,17122638703.8,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.873947420634922,8.208901704272952,10.020898412698411,4.378907630154834,19.08284912490788,5.641990782543579
2018-07-19,49.66,54.7778,10.3057,14.7596,13.7504,0.7888,0.8052,17013009964.6,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.836804563492064,8.168860680835861,10.117003174603177,4.248251373464217,19.00566524432792,5.868751801138958
2018-07-20,49.33,54.7778,11.0436,14.6615,13.7504,0.7836,0.8051,16899955327.3,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.80495218253968,8.136565996352623,10.22371746031746,4.097456002995451,18.941518178892306,6.12626145732201
2018-07-23,49.2,54.7778,11.337,14.6228,13.7478,0.7815,0.8031,16855418652.0,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.777656746031749,8.111572589832255,10.330219047619048,3.946662224648196,18.889229335864,6.383556822970853
2018-07-24,49.18,54.7778,11.3823,14.6169,13.7479,0.7812,0.8023,16848566855.8,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.754218452380954,8.092665494638503,10.422929365079364,3.830464378009741,18.846883947019457,6.592464987069624
2018-07-25,49.35,54.7778,10.9986,14.6674,13.7504,0.7839,0.8021,16906807123.5,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.73027142857143,8.073991212707899,10.499642857142858,3.742742086468065,18.80426264127933,6.756900770674793
2018-07-26,49.84,54.7778,9.9073,14.8131,13.7504,0.7917,0.8016,17074676130.4,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.704662896825395,8.056037006018704,10.578228571428571,3.622662541784411,18.760699902844102,6.95556602964416
2018-07-27,49.97,54.7778,9.6214,14.8371,13.7538,0.7938,0.8014,17119212805.7,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.676629563492064,8.035106452762166,10.661415873015873,3.475245514397044,18.71173601625423,7.186170358618829
2018-07-30,49.18,54.7778,11.3823,14.6026,13.7504,0.7812,0.801,16848566855.8,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.651578571428573,8.013112130678607,10.73509603174603,3.3896079501049776,18.66469070210718,7.345488081641053
2018-07-31,49.8,54.7778,9.9956,14.7867,13.7529,0.7911,0.801,17060972538.0,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.620749206349204,7.985584629973502,10.785703174603176,3.329584977546088,18.606333836322705,7.456118197057089
2018-08-01,49.86,54.7778,9.8632,14.8045,13.7538,0.792,0.8009,17081527926.6,20.8575,10.1764,6.0,2.0,8.25,17.6417,10.590703373015874,7.959797649828525,10.835799206349206,3.266756597224548,18.5505010228444,7.569042609124658
2018-08-02,49.32,55.7778,13.0937,14.5577,13.7548,0.7694,0.8008,16940015021.16,17.8595,10.6747,7.0,2.0,8.25,17.6054,10.564877777777776,7.930406909008639,10.913686507936507,3.20150522843978,18.495284686786416,7.712181279496727
2018-08-03,49.5,55.7778,12.6824,14.6108,13.7548,0.7722,0.8003,17001839893.5,17.8595,10.6747,7.0,2.0,8.25,17.6054,10.542149801587303,7.907814269641488,10.939350793650792,3.202628467136034,18.44996407122879,7.736722326514759
2018-08-06,49.37,55.7778,12.9791,14.5724,13.7529,0.7702,0.7996,16957188596.81,17.8595,10.6747,7.0,2.0,8.25,17.6054,10.519409722222225,7.884212894732887,10.918927777777776,3.181108532083268,18.40362261695511,7.737819245694509
2018-08-07,49.6,55.7778,12.4552,14.6403,13.7538,0.7738,0.7994,17036187044.8,17.8595,10.6747,7.0,2.0,8.25,17.6054,10.503218253968257,7.871807030412032,10.910519047619047,3.175587664005676,18.375025284380285,7.734931383613372
2018-08-08,48.07,55.7778,16.0345,14.1749,13.7548,0.7724,0.7993,16510675629.91,15.8281,10.6923,7.0,2.0,8.25,17.6054,10.494693055555556,7.863464377243831,10.930729365079364,3.2001311643621,18.358157432799388,7.7305982007172656
2018-08-09,47.97,55.7778,16.2764,14.1454,13.7548,0.7708,0.799,16476328478.61,15.8281,10.6923,7.0,2.0,8.25,17.6054,10.488562896825398,7.857736982012432,10.92691746031746,3.19341492885648,18.34629987883783,7.73350253146098
2018-08-10,46.99,55.7778,18.7014,13.8565,13.7548,0.7535,0.799,16139726395.87,15.8583,10.6923,7.0,2.0,8.25,17.6054,10.487402579365078,7.856478367537216,10.941909523809525,3.2255389844271467,18.343880946902296,7.716370539382376
2018-08-13,46.08,55.7778,21.0456,13.5881,13.7479,0.7389,0.7983,15827167319.04,15.8583,10.6923,7.0,2.0,8.25,17.6054,10.49033869047619,7.860153532133025,11.0023626984127,3.341800315606574,18.350492222609216,7.660562382806126
2018-08-14,46.92,55.7778,18.8785,13.8358,13.7504,0.7524,0.7979,16115683389.96,15.8583,10.6923,7.0,2.0,8.25,17.6054,10.488090674603177,7.857586652587373,11.065807142857144,3.41463455258382,18.345677327190547,7.651172590273322
2018-08-15,46.51,55.7778,19.9265,13.7149,13.7479,0.7458,0.7975,15974860069.63,15.8583,10.6923,7.0,2.0,8.25,17.6054,10.4881628968254,7.857673408825173,11.15515476190476,3.497686136394727,18.34583630565057,7.657468625510035
2018-08-16,46.88,55.7778,18.9799,13.824,13.7479,0.7518,0.797,16101944529.44,15.8583,10.6923,7.0,2.0,8.25,17.6054,10.484090674603172,7.852728338729505,11.234877777777776,3.560586328903282,18.33681901333268,7.674291448874495
2018-08-17,47.54,55.7778,17.3281,14.0186,13.7479,0.7506,0.7967,16328635728.02,16.0837,10.706,7.0,2.0,8.25,17.6054,10.474264484126984,7.841027813236303,11.306655555555556,3.591649186688424,18.315292297363285,7.715006368867133
2018-08-20,47.32,55.7778,17.8736,13.9538,13.7476,0.7471,0.7965,16253071995.16,16.0837,10.706,7.0,2.0,8.25,17.6054,10.46417876984127,7.828198625454815,11.377020634920637,3.632859183756167,18.29237739529609,7.744161451164468
2018-08-21,48.08,55.7778,16.0104,14.1779,13.7478,0.7591,0.7964,16514110345.04,16.0837,10.706,7.0,2.0,8.25,17.6054,10.446975793650797,7.806391182886767,11.424429365079364,3.654145389663843,18.253366976537563,7.770283975415521
2018-08-22,47.85,55.7778,16.568,14.11,13.7479,0.7555,0.7963,16435111897.05,16.0837,10.706,7.0,2.0,8.25,17.6054,10.43497242063492,7.792278212898614,11.482114285714283,3.677629550450264,18.227250633533536,7.804484735264022
2018-08-23,47.63,55.7778,17.1064,14.0452,13.7529,0.752,0.7955,16359548164.19,16.0837,10.706,7.0,2.0,8.25,17.6054,10.427834722222222,7.7844970216634675,11.566160317460318,3.684243331595162,18.21233174388569,7.881916985865155
2018-08-24,47.56,56.0,17.746,13.9673,13.7529,0.7326,0.7945,16335505158.28,16.4582,10.7112,7.0,2.0,8.25,17.6054,10.421559126984128,7.777302333281178,11.667788888888891,3.676628630452941,18.198861460265302,7.99116025843595
2018-08-27,47.97,56.0,16.7396,14.0877,13.7479,0.7389,0.7944,16476328478.61,16.4582,10.7112,7.0,2.0,8.25,17.6054,10.412878373015872,7.767779130241515,11.769038095238097,3.638750417971512,18.18065750325739,8.130287677266583
2018-08-28,48.34,56.25,16.3633,14.2382,13.7504,0.7446,0.7942,16603412938.42,16.4582,10.7323,7.0,2.0,8.25,17.6054,10.405559523809524,7.760413300454411,11.86165238095238,3.6055867603186313,18.16597282426393,8.25606562063375
2018-08-29,47.95,56.25,17.3097,14.1233,13.7529,0.7386,0.7941,16469459048.35,16.4582,10.7323,7.0,2.0,8.25,17.6054,10.401079365079363,7.755763785269494,11.955510317460316,3.592128820758438,18.15684315034886,8.363381496701878
2018-08-30,48.05,55.1875,14.8543,14.2025,13.7529,0.7399,0.794,16503806199.65,16.381,10.8314,7.0,2.0,8.25,19.3244,10.393704365079364,7.74974415252065,12.024432539682538,3.5634333531979245,18.143448517600014,8.460999186484614
2018-08-31,48.81,55.1875,13.066,14.4272,13.7529,0.7516,0.794,16764844549.53,16.381,10.8314,7.0,2.0,8.25,19.3244,10.381915277777775,7.741128830767632,12.08521746031746,3.514640675847732,18.123044108545407,8.57057678446973
2018-09-04,47.5,55.1875,16.1842,14.04,13.7479,0.7314,0.7939,16314896867.5,16.381,10.8314,7.0,2.0,8.25,19.3244,10.376313095238096,7.735893920923222,12.174491269841267,3.474212712588835,18.11220701616132,8.700278557252433
2018-09-05,47.16,55.1875,17.0218,13.9395,13.7504,0.7262,0.7938,16198116553.08,16.381,10.8314,7.0,2.0,8.25,19.3244,10.376443253968253,7.73600540065252,12.265230158730157,3.450049941695608,18.11244865462077,8.815180217034548
2018-09-06,46.88,55.1875,17.7208,13.8567,13.7504,0.7219,0.7938,16101944529.44,16.381,10.8314,7.0,2.0,8.25,19.3244,10.374842261904762,7.734398445622653,12.3633,3.427862319520825,18.109240707527416,8.935437680479174
2018-09-07,45.8,55.1875,20.4967,13.5375,13.7478,0.7053,0.7934,15730995295.4,16.381,10.8314,7.0,2.0,8.25,19.3244,10.379693055555554,7.7399874840144,12.492266666666668,3.4257385472436,18.11968053956996,9.066528119423069
2018-09-10,46.35,55.1875,19.0669,13.7,13.7454,0.7137,0.7924,15919904627.55,16.381,10.8314,7.0,2.0,8.25,19.3244,10.37723492063492,7.737024957895674,12.611273809523809,3.391166155507461,18.1142598785306,9.220107654016347
2018-09-11,46.65,55.1875,18.3012,13.7887,13.7474,0.7183,0.7922,16022946081.45,16.381,10.8314,7.0,2.0,8.25,19.3244,10.360752777777778,7.711184506117865,12.715928571428572,3.3613064102351364,18.071937283895643,9.354622161193436
2018-09-12,46.46,55.1875,18.785,13.7326,13.7454,0.7154,0.7921,15957686493.98,16.381,10.8314,7.0,2.0,8.25,19.3244,10.351041865079363,7.697448268956284,12.817890476190476,3.348884320519185,18.04849013403565,9.469006155671291
2018-09-13,46.45,55.1875,18.8105,13.7296,13.7402,0.7153,0.7918,15954251778.85,16.381,10.8314,7.0,2.0,8.25,19.3244,10.337004166666668,7.675481966833596,12.922715873015871,3.327874095415375,18.01248613350026,9.594841777600497
2018-09-14,46.77,55.1875,17.9976,13.8242,13.7402,0.7202,0.7916,16064162663.01,16.381,10.8314,7.0,2.0,8.25,19.3244,10.3180125,7.644538098742662,13.021442857142857,3.291966627033032,17.962550598742663,9.729476230109825
2018-09-17,45.73,55.1875,20.6812,13.5168,13.7311,0.7042,0.7914,15706952289.49,16.381,10.8314,7.0,2.0,8.25,19.3244,10.309894642857143,7.631318957384717,13.139520634920634,3.2978120424611,17.94121360024186,9.841708592459534
2018-09-18,45.71,55.1875,20.734,13.5109,13.7296,0.7039,0.7913,15700082859.23,16.381,10.8314,7.0,2.0,8.25,19.3244,10.301618650793651,7.617708916392408,13.268013492063492,3.275553869434475,17.91932756718606,9.992459622629015
2018-09-19,44.9,55.1875,22.912,13.2715,13.729,0.6914,0.7912,15421870933.7,16.381,10.8314,7.0,2.0,8.25,19.3244,10.3015498015873,7.617594558302263,13.411010317460317,3.300265755596562,17.919144359889565,10.110744561863754
2018-09-20,45.74,55.1875,20.6548,13.5197,13.7276,0.7043,0.7909,15710387004.62,16.381,10.8314,7.0,2.0,8.25,19.3244,10.296063888888888,7.609119440378252,13.513883333333332,3.322541649874481,17.90518332926714,10.191341683458852
2018-09-21,45.46,55.1875,21.3979,13.437,13.726,0.7,0.7899,15614214980.98,16.381,10.8314,7.0,2.0,8.25,19.3244,10.293330357142857,7.60487360771757,13.598838888888888,3.3860940746509387,17.89820396486043,10.21274481423795
2018-09-24,45.25,55.1875,21.9613,13.3749,13.7207,0.6968,0.7889,15542085963.25,16.381,10.8314,7.0,2.0,8.25,19.3244,10.296452182539683,7.60934732676355,13.71701746031746,3.416149717305044,17.905799509303232,10.300867743012416
2018-09-25,44.54,55.1875,23.9055,13.1651,13.7201,0.6859,0.7888,15298221189.02,16.381,10.8314,7.0,2.0,8.25,19.3244,10.302037896825397,7.618314385027829,13.849351587301587,3.4851631256324413,17.920352281853226,10.364188461669146
2018-09-26,44.33,55.1875,24.4924,13.103,13.7201,0.6826,0.7888,15226092171.29,16.381,10.8314,7.0,2.0,8.25,19.3244,10.301394246031744,7.617099240936363,13.964049206349204,3.594890576486298,17.918493486968107,10.369158629862907
2018-09-27,44.2,55.1875,24.8586,13.0646,13.7175,0.6785,0.7886,15181440874.6,16.3873,10.8314,7.0,2.0,8.25,19.3244,10.30165238095238,7.617591319894826,14.091270634920637,3.693978733950889,17.919243700847208,10.397291900969746
2018-09-28,44.1,55.2778,25.3465,13.0748,13.7119,0.6781,0.788,15147093723.3,16.3699,10.8345,7.0,2.0,8.25,19.3244,10.3037501984127,7.62159555840044,14.196942063492063,3.822791721981087,17.925345756813137,10.374150341510976
2018-10-01,44.44,55.2778,24.3875,13.1768,13.6981,0.6833,0.7861,15263874037.72,16.3699,10.8343,7.0,2.0,8.25,19.3244,10.29725376984127,7.6081542920527,14.302027777777775,3.919050032027256,17.90540806189397,10.38297774575052
2018-10-02,44.06,55.2778,25.4603,13.0641,13.6962,0.6774,0.7854,15133354862.78,16.3699,10.8343,7.0,2.0,8.25,19.3244,10.295963888888888,7.605522666415094,14.423469047619047,4.025270944786809,17.901486555303983,10.39819810283224
2018-10-03,44.32,55.6111,25.4763,13.1295,13.6928,0.6807,0.7852,15222657456.16,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.293627976190477,7.600667941114707,14.554915873015872,4.113377720061291,17.894295917305183,10.441538152954582
2018-10-04,43.27,55.6111,28.5211,12.8185,13.6855,0.6646,0.7849,14862012367.51,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.29540615079365,7.604834340310433,14.690920634920635,4.287336363333461,17.900240491104082,10.403584271587174
2018-10-05,42.07,55.6111,32.1871,12.463,13.6802,0.6462,0.7848,14449846551.91,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.303906746031746,7.626917216211332,14.866119047619048,4.542193149176383,17.93082396224308,10.323925898442663
2018-10-08,42.06,55.6111,32.2185,12.46,13.6748,0.646,0.784,14446411836.78,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.314931746031746,7.654576315785437,15.052519841269842,4.76490472646765,17.969508061817184,10.287615114802191
2018-10-09,41.2,55.6111,34.9784,12.2052,13.6738,0.6328,0.7839,14151026335.6,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.326272023809524,7.686869242618656,15.249316666666669,5.064763382677475,18.01314126642818,10.184553283989192
2018-10-10,40.01,55.6111,38.993,11.8527,13.6688,0.6145,0.7837,13742295235.13,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.34744503968254,7.750964741729532,15.477419047619046,5.468976482972371,18.09840978141208,10.008442564646677
2018-10-11,39.01,55.1667,41.4168,11.5565,13.663,0.5992,0.7837,13398823722.13,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.369186904761904,7.822528958206522,15.713494444444445,5.926250573632492,18.19171586296843,9.787243870811952
2018-10-12,38.91,54.8333,40.9234,11.5268,13.6608,0.5976,0.7836,13364476570.83,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.390045436507938,7.8898019009381395,15.963722222222223,6.31048559211514,18.27984733744608,9.653236630107084
2018-10-15,39.48,54.8333,38.8888,11.6957,13.6456,0.6064,0.7836,13560255333.24,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.402684325396825,7.930319133411353,16.203170634920635,6.599161959303721,18.33300345880818,9.604008675616914
2018-10-16,40.32,54.8333,35.9953,11.9445,13.6362,0.6193,0.7836,13848771404.16,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.408788888888887,7.948848323002979,16.41677301587302,6.79933950636211,18.35763721189187,9.61743350951091
2018-10-17,39.66,54.6111,37.6982,11.749,13.6336,0.6091,0.7835,13622080205.58,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.417073611111112,7.975119346236901,16.637518253968253,7.033043927146669,18.39219295734801,9.604474326821585
2018-10-18,39.39,54.6111,38.642,11.669,13.6302,0.605,0.7834,13529342897.07,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.42971607142857,8.014782398778236,16.861873809523807,7.278228702942706,18.44449847020681,9.583645106581102
2018-10-19,39.55,54.6111,38.0812,11.7164,13.6286,0.6075,0.7827,13584298339.15,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.45119404761905,8.074247504516045,17.078999206349206,7.498381426216584,18.52544155213509,9.580617780132622
2018-10-22,39.26,54.6111,39.1011,11.6305,13.6276,0.603,0.7825,13484691600.38,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.473597023809525,8.137920564833392,17.29691031746032,7.73442658649516,18.611517588642915,9.56248373096516
2018-10-23,39.29,54.6111,38.9949,11.6394,13.6227,0.6035,0.7824,13494995745.77,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.498067261904762,8.204960749351192,17.484696825396824,7.970031390923144,18.703028011255952,9.51466543447368
2018-10-24,38.55,54.6111,41.663,11.4202,13.6178,0.5921,0.7823,13240826826.15,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.53200515873016,8.298079609961453,17.69021746031746,8.25420823696635,18.830084768691613,9.436009223351109
2018-10-25,39.34,54.6111,38.8183,11.6542,13.6174,0.6042,0.7818,13512169321.42,16.4653,10.8813,7.0,2.0,8.25,19.3244,10.556845436507936,8.363849201212304,17.882214285714284,8.461139509344159,18.92069463772024,9.421074776370125
2018-10-26,38.77,53.9444,39.1395,11.4854,13.6122,0.5955,0.7815,13316390559.01,16.4585,10.8857,7.0,2.0,8.25,19.3244,10.581421825396824,8.429475521265989,18.06953253968254,8.667554747362322,19.01089734666281,9.40197779232022
2018-10-29,39.36,53.9444,37.0539,11.6601,13.6105,0.6046,0.7812,13519038751.68,16.4585,10.8857,7.0,2.0,8.25,19.3244,10.594052182539684,8.46435939521306,18.25010873015873,8.824017776899229,19.058411577752743,9.4260909532595
2018-10-30,40.12,53.9444,34.4576,11.8853,13.6105,0.6163,0.7812,13780077101.56,16.4585,10.8857,7.0,2.0,8.25,19.3244,10.595238293650796,8.467667345688705,18.40768015873016,8.934950941143079,19.062905639339498,9.472729217587084
2018-10-31,40.29,53.9444,33.8903,11.9357,13.6105,0.6189,0.7811,13838467258.77,16.4585,10.8857,7.0,2.0,8.25,19.3244,10.593236706349208,8.462028329656832,18.55421825396825,9.036497981854172,19.05526503600604,9.517720272114085
2018-11-01,42.25,53.5,26.6272,12.4982,13.61,0.6518,0.7809,14522759260.75,20.0503,11.0164,8.0,1.0,11.0,19.0833,10.5779623015873,8.425976303930923,18.65820793650794,9.053529431089672,19.003938605518226,9.604678505418269
2018-11-02,41.74,52.5,25.7786,12.3196,13.6089,0.6436,0.7807,14347454947.78,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.558927777777775,8.380568033348165,18.748416666666667,9.067500782197396,18.939495811125944,9.680915884469272
2018-11-05,41.89,52.5,25.3282,12.3639,13.6063,0.6459,0.7794,14399015039.83,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.543019246031744,8.344759509980772,18.83895793650794,9.075855147669936,18.88777875601252,9.763102788838
2018-11-06,42.81,52.5,22.6349,12.6354,13.6041,0.6601,0.7792,14715250271.07,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.525372023809522,8.309621206360509,18.91257619047619,9.068666801371574,18.83499323017003,9.843909389104615
2018-11-07,43.59,52.5,20.4405,12.8656,13.6019,0.6721,0.7788,14983362749.73,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.512492857142858,8.28914756230908,18.975511904761905,9.051382158495326,18.80164041945193,9.92412974626658
2018-11-08,43.61,52.5,20.3852,12.8715,13.5981,0.6724,0.7784,14990237428.67,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.498106349206347,8.265628018840953,19.0342126984127,9.036217528208793,18.763734368047302,9.997995170203906
2018-11-09,42.99,52.5,22.1214,12.6885,13.5975,0.6628,0.7784,14777122381.53,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.489301388888888,8.250835424540073,19.10516507936508,9.024985051203195,18.74013681342896,10.080180028161884
2018-11-12,42.72,52.5,22.8933,12.6088,13.5686,0.6587,0.7782,14684314215.84,20.0886,11.1247,8.0,1.0,11.0,19.6038,10.48592757936508,8.2454024591199,19.18166904761905,9.015838698507457,18.731330038484977,10.165830349111593
2018-11-13,42.67,52.5,23.0373,12.6175,13.5627,0.6579,0.7782,14667127518.49,20.0886,11.1504,8.0,1.0,11.0,19.6038,10.482392261904762,8.239624677841451,19.26693015873016,9.000970566868526,18.72201693974621,10.265959591861636
2018-11-14,42.92,52.5,22.3206,12.6847,13.5578,0.6612,0.7782,14753061005.24,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.486899206349204,8.245487070782243,19.33980873015873,8.988114178161819,18.732386277131447,10.35169455199691
2018-11-15,43.18,52.5,21.5841,12.7616,13.5495,0.6652,0.778,14842431831.46,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.490776785714283,8.250253365698043,19.40703095238096,8.972840166568478,18.74103015141233,10.434190785812476
2018-11-16,43.72,52.5,20.0823,12.9211,13.5449,0.6735,0.7777,15028048162.84,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.48467599206349,8.242001141414198,19.467976984126988,8.950939840969571,18.726677133477686,10.517037143157417
2018-11-19,43.61,52.5,20.3852,12.8886,13.543,0.6718,0.7775,14990237428.67,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.483661309523807,8.240748153025061,19.530391269841267,8.929504118370376,18.72440946254887,10.600887151470891
2018-11-20,42.12,52.5,24.6439,12.4483,13.5429,0.6489,0.7774,14478073847.64,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.494106349206351,8.255369299204384,19.62977777777777,8.916058655633249,18.749475648410737,10.713719122144528
2018-11-21,42.25,52.5,24.2604,12.4867,13.5428,0.6509,0.7774,14522759260.75,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.503294047619049,8.268123883939312,19.724257142857144,8.901425882492024,18.77141793155836,10.82283126036512
2018-11-23,42.73,52.5,22.8645,12.6286,13.539,0.6583,0.777,14687751555.31,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.518263492063491,8.283676813389619,19.80409523809524,8.88396457683885,18.801940305453112,10.92013066125639
2018-11-26,43.21,52.5,21.4997,12.7704,13.5313,0.6657,0.7769,14852743849.87,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.529519047619049,8.294750927643868,19.854461904761905,8.87537299624796,18.824269975262915,10.979088908513946
2018-11-27,42.75,52.5,22.807,12.6345,13.5302,0.6586,0.7767,14694626234.25,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.541275,8.30796020891392,19.92471587301587,8.863327894251478,18.84923520891392,11.061387978764392
2018-11-28,43.59,52.5,20.4405,12.8827,13.529,0.6715,0.7764,14983362749.73,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.5452998015873,8.312271008127027,19.958761904761907,8.85695182640887,18.85757080971433,11.101810078353036
2018-11-29,43.14,52.5,21.6968,12.7497,13.5219,0.6646,0.7762,14828682473.58,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.552864682539685,8.320693900027774,20.000377777777786,8.852666514480962,18.87355858256745,11.14771126329682
2018-11-30,43.68,52.5,20.1923,12.9093,13.5197,0.6729,0.7762,15014298804.96,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.556477976190475,8.324490336084374,20.04834126984127,8.837067491635077,18.88096831227485,11.211273778206191
2018-12-03,44.26,52.5,18.6173,13.0807,13.5197,0.6818,0.7761,15213664494.22,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.56015734126984,8.327648200606921,20.09465952380953,8.81393734962184,18.88780554187676,11.280722174187686
2018-12-04,41.74,52.5,25.7786,12.336,13.5188,0.643,0.776,14347454947.78,20.1407,11.1871,8.0,1.0,11.0,19.6038,10.583275992063491,8.353702067788818,20.206939682539684,8.795351824321923,18.936978059852308,11.41158785821776
2018-12-06,42.6,52.5,23.2394,12.5901,13.5188,0.6563,0.7759,14643066142.2,20.1407,10.8975,8.0,1.0,11.0,19.6038,10.60498134920635,8.372362391645002,20.29462063492064,8.769838392091446,18.97734374085136,11.524782242829192
2018-12-07,41.15,52.5,27.582,12.1616,13.5188,0.6339,0.7758,14144651919.05,20.1407,10.8975,8.0,1.0,11.0,19.6038,10.643303373015872,8.405778978649483,20.430876984126986,8.748436291572128,19.049082351665355,11.682440692554858
