date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-14,107.0,109.0,1.8692,17.8126,16.6378,1.4451,1.2592,34775000000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-15,106.24,109.0,2.5979,17.686,16.6504,1.4349,1.2602,34528000000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-16,105.1,109.0,3.7108,17.4963,16.6604,1.4195,1.2611,34157500000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-17,104.82,109.0,3.9878,17.4496,16.6704,1.4157,1.2614,34066500000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-18,104.77,109.0,4.0374,17.4413,16.6724,1.415,1.2618,34050250000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-21,106.11,109.0,2.7236,17.6644,16.6744,1.4331,1.2633,34485750000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-22,106.26,109.0,2.5786,17.6894,16.6876,1.4351,1.2648,34534500000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-23,108.44,109.3636,0.8517,17.9388,16.7009,1.4646,1.2648,35243000000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-24,106.92,109.3636,2.2854,17.6873,16.7441,1.4441,1.2649,34749000000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-25,105.87,109.3636,3.2999,17.5136,16.7873,1.4299,1.2652,34407750000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-28,105.37,109.3636,3.7901,17.4309,16.7954,1.4231,1.2656,34245250000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-29,105.54,109.3636,3.6229,17.4591,16.8036,1.4254,1.2658,34300500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-30,105.74,109.3636,3.4269,17.4921,16.8042,1.4281,1.2659,34365500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-08-31,104.16,109.3636,4.9958,17.2308,16.8049,1.4068,1.2666,33852000000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-01,107.29,109.3636,1.9327,17.7486,16.8107,1.4491,1.2673,34869250000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-05,106.05,109.3636,3.1246,17.5434,16.8165,1.4323,1.2691,34466250000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-06,106.64,109.3636,2.554,17.641,16.8223,1.4403,1.2709,34658000000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-07,108.54,109.3636,0.7588,17.9553,16.8281,1.4659,1.2718,35275500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-08,108.64,109.3636,0.6661,17.9719,16.834,1.4673,1.2727,35308000000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-11,109.98,109.3636,-0.5605,18.0097,16.857,1.4854,1.2728,35743500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-12,108.5,109.3636,0.7959,17.7674,16.874,1.4654,1.273,35262500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-13,109.27,109.3636,0.0857,17.8935,16.8802,1.4758,1.2742,35512750000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-14,112.46,109.3636,-2.7533,18.4158,16.8864,1.5189,1.2753,36549500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-15,109.93,109.3636,-0.5152,18.0015,16.907,1.4847,1.2758,35727250000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-18,110.74,109.3636,-1.2429,18.1342,16.9276,1.4956,1.2763,35990500000.0,0.3573,372.3396,8.0,2.0,-155.3519,72.2753
2023-09-19,110.54,110.6364,0.0872,17.9349,16.9345,1.4911,1.2776,35925500000.0,0.413,377.5844,7.0,2.0,-155.3519,72.2753
2023-09-20,110.13,110.6364,0.4598,17.8684,16.9414,1.4856,1.2789,35792250000.0,0.413,377.5844,7.0,2.0,-155.3519,72.2753
2023-09-21,109.94,110.9091,0.8815,17.8697,16.959,1.483,1.2796,35730500000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-22,110.36,110.9091,0.4976,17.938,16.9765,1.4887,1.2803,35867000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-25,112.21,110.9091,-1.1593,18.2387,17.009,1.5136,1.2816,36468250000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-26,108.49,110.9091,2.2298,17.6341,17.0414,1.4635,1.2828,35259250000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-27,110.75,110.9091,0.1437,18.0014,17.0489,1.4939,1.2831,35993750000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-28,109.32,110.9091,1.4536,17.769,17.0563,1.4747,1.2834,35529000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-09-29,109.08,110.9091,1.6768,17.73,17.0636,1.4714,1.2834,35451000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-02,104.73,110.9091,5.9,17.0229,17.0563,1.4127,1.2834,34037250000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-03,104.89,110.9091,5.7385,17.0489,17.0526,1.4149,1.2835,34089250000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-04,106.16,110.9091,4.4735,17.2553,17.0563,1.432,1.2835,34502000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-05,107.88,110.9091,2.8078,17.5349,17.0636,1.4552,1.2847,35061000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-06,110.17,110.9091,0.6709,17.9071,17.0708,1.4861,1.2859,35805250000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-09,111.38,110.9091,-0.4228,18.1038,17.0733,1.5024,1.2864,36198500000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-10,113.0,110.9091,-1.8504,18.3671,17.0759,1.5243,1.2868,36725000000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-11,115.07,110.9091,-3.616,18.7036,17.0875,1.5522,1.2877,37397750000.0,0.5123,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-12,115.72,111.8182,-3.3718,18.8092,17.0991,1.5522,1.2886,37609000000.0,0.7021,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-13,113.69,111.8182,-1.6464,18.4793,17.1019,1.525,1.2886,36949250000.0,0.7021,376.9069,7.0,2.0,-155.3519,72.2753
2023-10-16,116.83,111.8182,-4.2898,18.8975,17.1047,1.5658,1.2887,37969750000.0,0.7321,378.3467,7.0,2.0,-155.3519,72.2753
2023-10-17,117.15,112.9091,-3.6201,18.9493,17.105,1.5701,1.2894,38073750000.0,0.7321,378.3467,7.0,2.0,-155.3519,72.2753
2023-10-18,116.07,112.9091,-2.7233,18.7746,17.1052,1.5556,1.29,37722750000.0,0.7321,378.3467,7.0,2.0,-155.3519,72.2753
2023-10-19,114.29,112.9091,-1.2082,18.4866,17.1191,1.5317,1.2907,37144250000.0,0.7321,378.3467,7.0,2.0,-155.3519,72.2753
2023-10-20,112.1,116.0,3.479,18.1427,17.1331,1.5024,1.2914,36432500000.0,0.7321,386.0629,7.0,2.0,-155.3519,72.2753
2023-10-23,112.11,116.0,3.4698,18.1443,17.1331,1.5025,1.2921,36435750000.0,0.7321,386.0629,7.0,2.0,-155.3519,72.2753
2023-10-24,114.27,116.0,1.514,18.4939,17.1331,1.5315,1.2926,37137750000.0,0.7321,386.0629,7.0,2.0,-155.3519,72.2753
2023-10-25,112.03,115.9091,3.4626,18.086,17.1331,1.5014,1.2932,36409750000.0,0.733,385.4221,7.0,2.0,-155.3519,72.2753
2023-10-26,112.72,115.9091,2.8292,18.1974,17.1373,1.5107,1.2948,36634000000.0,0.733,385.4221,7.0,2.0,-155.3519,72.2753
2023-10-27,110.78,115.9091,4.63,17.8842,17.1415,1.4847,1.2963,36003500000.0,0.733,385.4221,7.0,2.0,-155.3519,72.2753
2023-10-30,113.03,117.1818,3.6732,18.0562,17.1491,1.5088,1.2967,36734750000.0,0.7263,388.6564,7.0,2.0,-153.8714,74.2711
2023-10-31,112.92,117.1818,3.7742,18.0386,17.1566,1.5073,1.2971,36699000000.0,0.7263,388.6564,7.0,2.0,-153.8714,74.2711
2023-11-01,114.85,117.1818,2.0303,18.3469,17.1706,1.5331,1.299,37326250000.0,0.7263,388.6564,7.0,2.0,-153.8714,74.2711
2023-11-02,117.19,117.1818,-0.007,18.7207,17.1846,1.5643,1.3008,38086750000.0,0.7263,388.6564,7.0,2.0,-153.8714,74.2711
2023-11-03,117.07,117.1818,0.0955,18.7016,17.1974,1.5627,1.3009,38047750000.0,0.7263,388.6564,7.0,2.0,-153.8714,74.2711
2023-11-06,124.73,124.6364,-0.075,19.3374,17.2101,1.6521,1.301,40287790000.0,0.8629,410.9435,7.0,2.0,-158.8714,81.9325
2023-11-07,119.87,128.5455,7.2374,18.5007,17.2204,1.5816,1.3014,38718010000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-08,121.18,128.5455,6.0781,18.7029,17.2308,1.5988,1.3017,39141140000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-09,120.63,128.5455,6.5618,18.618,17.2321,1.5916,1.3018,38963490000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-10,121.77,128.5455,5.5642,18.794,17.2334,1.6066,1.3019,39331710000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-13,121.72,128.5455,5.6075,18.7863,17.2403,1.606,1.3026,39315560000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-14,126.52,128.5455,1.6009,19.5271,17.2472,1.6693,1.3032,40865960000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-15,121.99,128.5455,5.3738,18.8279,17.2494,1.6095,1.3034,39402770000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-16,121.67,128.5455,5.6509,18.7786,17.2517,1.6053,1.3037,39299410000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-17,121.69,128.5455,5.6336,18.7816,17.2535,1.6056,1.3054,39305870000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-20,122.28,128.5455,5.1239,18.8727,17.2553,1.6134,1.3071,39496440000.0,0.9417,421.4821,7.0,2.0,-158.8336,82.7439
2023-11-21,122.51,128.5455,4.9265,18.6713,17.2601,1.6164,1.3078,39570730000.0,0.9321,428.9749,7.0,2.0,-158.8336,82.7439
2023-11-22,123.25,128.5455,4.2966,18.7841,17.2649,1.6262,1.3085,39809750000.0,0.9321,428.9749,7.0,2.0,-158.8336,82.7439
2023-11-24,123.86,128.5455,3.7829,18.8771,17.2715,1.6342,1.3092,40006780000.0,0.9321,428.9749,7.0,2.0,-158.8336,82.7439
2023-11-27,125.1,128.5455,2.7542,19.0661,17.2781,1.6506,1.3099,40407300000.0,0.9321,428.9749,7.0,2.0,-158.8336,82.7439
2023-11-28,124.45,129.6,4.1382,18.8964,17.2826,1.6408,1.3112,40197350000.0,0.9422,446.5978,7.0,2.0,-158.8336,82.7439
2023-11-29,120.58,129.6,7.4805,18.3088,17.287,1.5898,1.3125,38947340000.0,0.9422,446.5978,7.0,2.0,-158.8336,82.7439
2023-11-30,121.04,129.6,7.072,18.3787,17.2915,1.5958,1.3125,39095920000.0,0.9422,446.5978,7.0,2.0,-158.8336,82.7439
2023-12-01,119.88,129.6,8.1081,18.2025,17.296,1.5806,1.3125,38721240000.0,0.9422,446.5978,7.0,2.0,-158.8336,82.7439
2023-12-04,118.92,129.6,8.9808,18.0234,17.2991,1.5813,1.3155,38411160000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-05,118.31,129.6,9.5427,17.9309,17.3023,1.5732,1.3159,38214130000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-06,112.63,129.6,15.067,17.0701,17.2991,1.4977,1.3163,36379490000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-07,110.53,129.6,17.2532,16.7518,17.296,1.4698,1.3163,35701190000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-08,111.21,129.6,16.5363,16.8549,17.2915,1.4788,1.3163,35920830000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-11,116.15,129.6,11.5799,17.6036,17.296,1.5445,1.3168,37516450000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-12,114.49,129.6,13.1977,17.352,17.2991,1.5224,1.3173,36980270000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-13,116.43,129.6,11.3115,17.646,17.3023,1.5482,1.3176,37606890000.0,0.6057,453.7698,7.0,2.0,-158.8336,82.7439
2023-12-14,115.6,129.4,11.9377,17.633,17.3272,1.5372,1.318,37338800000.0,0.5541,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-15,118.75,129.4,8.9684,18.1135,17.352,1.5791,1.3184,38356250000.0,0.5541,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-18,119.36,129.4,8.4115,18.2065,17.3609,1.5872,1.3187,38553280000.0,0.5541,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-19,120.81,129.4,7.1103,18.4277,17.3698,1.5992,1.3193,39021630000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-20,117.01,129.4,10.5888,17.848,17.3877,1.5489,1.3199,37794230000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-21,118.31,129.4,9.3737,18.0463,17.4056,1.5661,1.3199,38214130000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-22,115.33,129.4,12.1998,17.5918,17.4126,1.5266,1.3199,37251590000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-26,117.57,129.4,10.0621,17.9335,17.4195,1.5563,1.3206,37975110000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-27,117.42,129.4,10.2027,17.9106,17.4248,1.5543,1.3213,37926660000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-28,117.11,129.4,10.4944,17.8633,17.43,1.5502,1.3242,37826530000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2023-12-29,116.89,129.4,10.7024,17.8297,17.4304,1.5473,1.3272,37755470000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2024-01-02,115.25,129.4,12.2777,17.5796,17.4309,1.5256,1.3273,37225750000.0,0.8192,459.1295,7.0,2.0,-158.8336,82.7439
2024-01-03,115.85,129.4,11.6962,17.6711,17.4315,1.5335,1.3274,37419550000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2024-01-04,115.36,129.4,12.1706,17.5964,17.4321,1.527,1.3275,37261280000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2024-01-05,116.24,129.4,11.3214,17.7306,17.4367,1.5387,1.3276,37545520000.0,0.8191,459.1295,7.0,2.0,-158.8336,82.7439
2024-01-08,117.03,129.4,10.5699,17.8525,17.4413,1.5492,1.3287,37800690000.0,0.8191,459.0982,7.0,2.0,-158.8336,82.7439
2024-01-09,116.49,129.4,11.0825,17.7701,17.4454,1.542,1.3299,37626270000.0,0.8191,459.0982,7.0,2.0,-158.8336,82.7439
2024-01-10,115.85,129.4,11.6962,17.7504,17.4496,1.5335,1.3305,37419550000.0,0.8191,459.8433,8.0,2.0,-158.8336,82.7439
2024-01-11,112.91,129.4,14.6046,17.3,17.4454,1.4946,1.3311,36469930000.0,0.8191,459.8433,8.0,2.0,-158.8336,82.7439
2024-01-12,112.91,129.4,14.6046,17.3,17.4413,1.4946,1.3314,36469930000.0,0.8191,459.8433,8.0,2.0,-158.8336,82.7439
2024-01-16,111.81,129.4,15.732,17.1314,17.4367,1.4801,1.3322,36114630000.0,0.8191,459.8433,8.0,2.0,-158.8336,82.7439
2024-01-17,111.92,129.4,15.6183,17.1483,17.4321,1.4815,1.3325,36150160000.0,0.8191,459.8433,8.0,2.0,-158.8336,82.7439
2024-01-18,111.41,129.4,16.1476,17.0613,17.4315,1.4762,1.3361,35985430000.0,0.8984,460.1755,8.0,2.0,-158.8336,82.7439
2024-01-19,114.45,129.9,13.4993,17.586,17.4321,1.6022,1.3397,36967350000.0,-1.0049,465.7375,9.0,2.0,-158.8336,82.7439
2024-01-22,117.21,129.0,10.0589,18.0295,17.4454,1.6419,1.3407,37858830000.0,-1.0039,466.1758,9.0,2.0,-158.0242,82.9404
2024-01-23,118.69,130.5,9.9503,18.1043,17.4496,1.6627,1.3407,38336870000.0,-1.0035,468.4385,9.0,2.0,-158.0242,82.9404
2024-01-24,115.67,130.5,12.821,17.6436,17.4506,1.6204,1.3407,37361410000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-01-25,120.55,130.5,8.2538,18.388,17.4517,1.6887,1.3414,38937650000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-01-26,121.27,130.5,7.6111,18.4978,17.4554,1.6988,1.342,39170210000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-01-29,121.01,130.5,7.8423,18.4582,17.4591,1.6952,1.3432,39086230000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-01-30,121.88,130.5,7.0725,18.5909,17.4605,1.7073,1.3445,39367240000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-01-31,122.0,130.5,6.9672,18.6092,17.462,1.709,1.3456,39406000000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-02-01,127.63,130.5,2.2487,19.468,17.4666,1.7879,1.3468,41224490000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-02-02,129.71,130.5,0.6091,19.7852,17.4713,1.817,1.3472,41896330000.0,-1.0035,456.1113,9.0,2.0,-158.0242,82.9404
2024-02-05,127.03,131.5,3.5189,19.4049,17.4817,1.7795,1.3475,41030690000.0,-1.0035,461.323,9.0,2.0,-158.0242,82.9404
2024-02-06,131.01,132.0,0.7557,19.9488,17.4921,1.8352,1.3492,42316230000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-07,132.5,132.0,-0.3774,20.1757,17.4942,1.8561,1.3509,42797500000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-08,130.72,132.0,0.9792,19.9047,17.4963,1.8312,1.3509,42222560000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-09,132.17,132.0,-0.1286,20.1255,17.4971,1.8515,1.3509,42690910000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-12,128.51,132.0,2.7157,19.5682,17.5058,1.8002,1.3522,41508730000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-13,127.91,132.0,3.1976,19.4768,17.5136,1.7918,1.3534,41314930000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-14,128.67,132.0,2.588,19.5925,17.5243,1.8025,1.3534,41560410000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-15,131.5,132.0,0.3802,20.0234,17.5349,1.8421,1.3534,42474500000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-16,131.16,132.7,1.1741,19.9717,17.5366,1.8373,1.3534,42364680000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-20,131.8,132.7,1.8968,20.2309,17.5434,1.9101,1.356,42571400000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-21,131.4,132.7,2.207,20.1695,17.5454,1.9043,1.358,42442200000.0,-1.0035,461.8512,9.0,2.0,-158.0242,82.9404
2024-02-22,133.39,132.7,0.6822,20.4749,17.5473,1.9332,1.3599,43084970000.0,-1.4997,460.1446,10.0,2.0,-158.0242,82.9404
2024-02-23,133.99,132.7,0.2314,20.567,17.5634,1.9419,1.3599,43278770000.0,-1.4997,460.1446,10.0,2.0,-158.0242,82.9404
2024-02-26,133.22,132.7,0.8107,20.4488,17.5796,1.9307,1.3599,43030060000.0,-1.4997,460.1446,10.0,2.0,-158.0242,82.9404
2024-02-27,155.76,147.3,-5.4314,20.3637,17.5828,2.2452,1.3604,49843200000.0,-2.0759,11.0705,7.0,3.0,15.1839,11.9411
2024-02-28,170.83,149.8,-12.3105,22.2757,17.586,2.4625,1.3608,54665600000.0,-2.0759,10.8681,7.0,3.0,15.1839,11.9411
2024-02-29,168.45,155.4,-7.7471,21.9653,17.586,2.4282,1.362,53904000000.0,-2.0759,11.3757,8.0,3.0,15.1839,11.9411
2024-03-01,169.99,155.0,-8.8182,21.9969,17.586,2.3551,1.3632,54396800000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-04,175.99,161.5455,-8.2076,22.7727,17.586,2.4382,1.364,56316800000.0,-1.2155,12.0189,9.0,3.0,15.1839,11.4085
2024-03-05,176.77,161.5455,-8.6126,22.8743,17.586,2.449,1.3647,56566400000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-06,179.98,161.5455,-10.2425,23.2896,17.5889,2.4935,1.3652,57593600000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-07,179.58,161.5455,-10.0426,23.2379,17.5918,2.4879,1.3658,57465600000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-08,170.57,161.5455,-5.2908,22.072,17.5932,2.3631,1.367,54582400000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-11,167.91,161.5455,-3.7904,21.7278,17.5946,2.3262,1.3682,53731200000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-12,168.37,161.5455,-4.0533,21.7873,17.5955,2.3326,1.3683,53878400000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-13,167.86,161.5455,-3.7618,21.7213,17.5964,2.3255,1.3683,53715200000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-14,164.64,161.5455,-1.8796,21.3046,17.5979,2.2809,1.3689,52684800000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-15,165.52,161.5455,-2.4012,21.4185,17.5995,2.2931,1.3696,52966400000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-18,168.84,162.4545,-3.782,21.8481,17.6016,2.3391,1.3703,54028800000.0,-1.2155,12.0207,9.0,3.0,15.1839,11.4085
2024-03-19,172.41,162.4545,-5.7743,22.3101,17.6036,2.3886,1.371,55171200000.0,-1.2155,12.7872,9.0,3.0,15.1839,11.4085
2024-03-20,175.71,162.4545,-7.544,22.7371,17.6183,2.4343,1.3714,56227200000.0,-1.2155,12.7872,9.0,3.0,15.1839,11.4085
2024-03-21,174.13,162.4545,-6.705,22.5326,17.633,2.4124,1.3719,55721600000.0,-1.2155,12.7872,9.0,3.0,15.1839,11.4085
2024-03-22,178.24,169.2727,-5.031,22.5366,17.6336,2.4693,1.3738,57036800000.0,-1.2155,13.7075,9.0,3.0,15.1839,11.4085
2024-03-25,187.26,169.2727,-9.6055,23.3698,17.6341,2.5943,1.3758,59923200000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-03-26,185.41,171.7273,-7.3797,23.1389,17.6375,2.5687,1.3771,59331200000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-03-27,184.89,171.7273,-7.1192,23.074,17.641,2.5615,1.3783,59164800000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-03-28,184.85,171.7273,-7.0991,23.0691,17.6423,2.5609,1.3784,59152000000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-04-01,185.98,171.7273,-7.6636,23.2101,17.6436,2.5766,1.3785,59513600000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-04-02,188.13,171.7273,-8.7188,23.4784,17.6448,2.6064,1.3792,60201600000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-04-03,190.26,173.0,-9.0718,23.7442,17.646,2.6359,1.3798,60883200000.0,-1.2155,13.8435,9.0,3.0,15.1839,11.4085
2024-04-04,183.11,175.7273,-4.0318,22.8519,17.6552,2.5368,1.3802,58595200000.0,-1.2155,13.9129,9.0,4.0,15.8879,11.4085
2024-04-05,193.08,175.7273,-8.9873,24.0961,17.6644,2.6749,1.3806,61785600000.0,-1.2155,13.9129,9.0,4.0,15.8879,11.4085
2024-04-08,191.98,175.7273,-8.4658,23.9589,17.6677,2.6597,1.385,61433600000.0,-1.2155,13.9129,9.0,4.0,15.8879,11.4085
2024-04-09,188.1,175.7273,-6.5777,22.9516,17.6711,2.606,1.3894,60192000000.0,-1.2155,14.1471,9.0,4.0,15.8879,11.4085
2024-04-10,191.08,175.7273,-8.0347,23.3152,17.6786,2.6472,1.392,61145600000.0,-1.2155,14.1471,9.0,4.0,15.8879,11.4085
2024-04-11,192.88,175.7273,-8.8929,23.5349,17.686,2.6722,1.3947,61721600000.0,-1.2155,14.1471,9.0,4.0,15.8879,11.4085
2024-04-12,191.67,175.7273,-8.3178,23.183,17.6866,2.6554,1.395,61334400000.0,-1.2155,14.8331,9.0,4.0,15.8879,11.4085
2024-04-15,185.4,175.7273,-5.2172,22.4246,17.6873,2.5685,1.3952,59328000000.0,-1.2155,14.8331,9.0,4.0,15.8879,11.4085
2024-04-16,186.65,178.0909,-4.5856,22.4953,17.6884,2.5853,1.3954,59728000000.0,-1.1801,15.1864,9.0,4.0,15.8879,13.3965
2024-04-17,185.4,178.6364,-3.6481,22.3355,17.6894,2.568,1.3955,59328000000.0,-1.1801,15.2049,9.0,4.0,15.8879,13.3965
2024-04-18,183.86,178.6364,-2.8411,22.1499,17.7097,2.5467,1.3958,58835200000.0,-1.1801,15.2049,9.0,4.0,15.8879,13.3965
2024-04-19,180.9,182.3636,0.8091,21.7789,17.73,2.5057,1.396,57888000000.0,-1.1801,15.4502,9.0,4.0,15.8879,13.3965
2024-04-22,183.22,182.3636,-0.4674,22.0582,17.7303,2.5378,1.3982,58630400000.0,-1.1801,15.4502,9.0,4.0,15.8879,13.3965
2024-04-23,188.25,183.0909,-2.7406,22.6243,17.7306,2.6075,1.4003,60240000000.0,-1.1801,15.6942,10.0,4.0,15.8879,13.3965
2024-04-24,186.16,183.0909,-1.6486,22.3731,17.7349,2.5785,1.4007,59571200000.0,-1.1801,15.6942,10.0,4.0,15.8879,13.3965
2024-04-25,188.01,183.0909,-2.6164,22.5505,17.7393,2.6041,1.401,60163200000.0,-1.1801,15.8961,10.0,4.0,15.8879,13.3965
2024-04-26,188.37,183.0909,-2.8025,22.5936,17.7428,2.6091,1.4014,60278400000.0,-1.1801,15.8961,10.0,4.0,15.8879,13.3965
2024-04-29,188.61,183.0909,-2.9262,22.6224,17.7463,2.3493,1.4045,60355200000.0,-1.1801,15.8961,10.0,4.0,15.8879,13.3965
2024-04-30,185.94,183.0909,-1.5323,22.3022,17.7474,2.316,1.4051,59500800000.0,-1.1801,15.8961,10.0,4.0,15.8879,13.3965
2024-05-01,184.56,189.8,2.8392,22.1367,17.7486,2.2988,1.4058,59059200000.0,2.2454,15.9652,10.0,3.0,11.8667,10.6229
