date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-23,31.05,31.625,1.8519,15.032,10.6757,4.6184,3.2426,2290560549.3,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-24,31.8,31.625,-0.5503,15.395,10.6757,4.73,3.2426,2345888098.8,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-25,31.14,31.625,1.5575,15.0755,10.678,4.6318,3.2435,2297199855.24,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-26,31.38,31.625,0.7808,15.1917,10.7045,4.6675,3.2444,2314904671.08,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-29,31.54,31.625,0.2695,15.2692,10.7056,4.6913,3.2544,2326707881.64,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-30,31.42,31.625,0.6525,15.2111,10.7056,4.6734,3.2592,2317855473.72,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-07-31,32.02,31.625,-1.2336,15.5015,10.7056,4.7324,3.2594,2347083707.06,4.6916,6.1534,5.0,1.0,6.1658,8.2366
2019-08-01,35.79,33.75,-5.6999,16.7855,10.7059,5.1921,3.2597,2623426791.87,5.3799,7.8376,7.0,1.0,7.4595,8.691
2019-08-02,36.38,33.75,-7.2292,17.0622,10.7204,5.2777,3.2669,2666674118.14,5.3799,7.8376,7.0,1.0,7.4595,8.691
2019-08-05,34.76,33.75,-2.9056,16.3024,10.7354,5.0427,3.2687,2547927222.28,5.3799,7.8376,7.0,1.0,7.4595,8.691
2019-08-06,34.81,33.75,-3.0451,16.3259,10.7354,5.05,3.2703,2551592249.93,5.3799,7.8376,7.0,1.0,7.4595,8.691
2019-08-07,34.98,33.75,-3.5163,16.4056,10.7354,5.0746,3.272,2564053343.94,5.3799,7.8376,7.0,1.0,7.4595,8.691
2019-08-08,35.51,34.0,-4.2523,16.6035,10.7358,5.1563,3.2764,2602902637.03,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-09,34.63,34.0,-1.8192,16.1921,10.7494,5.0285,3.2764,2538398150.39,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-12,34.96,34.0,-2.746,16.3464,10.764,5.0764,3.2877,2562587332.88,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-13,35.53,34.0,-4.3062,16.6129,10.7652,5.1592,3.2877,2604368648.09,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-14,34.16,34.0,-0.4684,15.9723,10.7781,4.9602,3.2877,2503946890.48,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-15,35.24,34.0,-3.5187,16.4773,10.793,5.1171,3.2877,2583111487.72,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-16,35.42,34.0,-4.009,16.5615,10.8099,5.1432,3.3067,2596305587.26,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-19,35.06,34.0,-3.0234,16.3931,10.8282,5.0909,3.3067,2569917388.18,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-20,35.21,34.0,-3.4365,16.4633,10.8282,5.1127,3.3114,2580912471.13,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-21,35.77,34.0,-4.9483,16.7251,10.8589,5.194,3.3162,2621960780.81,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-22,35.39,34.0,-3.9277,16.5474,10.8845,5.1388,3.3162,2594106570.67,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-23,34.4,34.0,-1.1628,16.0845,10.8845,4.9951,3.3162,2521539023.2,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-26,35.08,34.0,-3.0787,16.4025,10.8896,5.0938,3.3295,2571383399.24,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-27,34.4,34.0,-1.1628,16.0845,10.8896,4.9951,3.3324,2521539023.2,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-28,34.65,34.0,-1.8759,16.2014,10.8896,5.0314,3.3352,2539864161.45,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-29,34.2,34.0,-0.5848,15.991,10.8896,4.966,3.3352,2506878912.6,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-08-30,34.86,34.0,-2.467,16.2996,10.9509,5.0619,3.3447,2555257277.58,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-09-03,34.11,34.0,-0.3225,15.9489,10.9838,4.953,3.3675,2500281862.83,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-09-04,34.45,34.0,-1.3062,16.1079,11.0087,5.0023,3.3675,2525204050.85,5.3798,7.8366,7.0,1.0,7.4595,8.691
2019-09-05,34.8,34.4286,-1.0672,16.2526,11.0336,5.0522,3.3675,2550859244.4,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-06,35.61,34.4286,-3.3176,16.6309,11.0482,5.1698,3.3718,2610232692.33,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-09,35.69,34.4286,-3.5343,16.6682,11.1174,5.1814,3.377,2616096736.57,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-10,33.24,34.4286,3.5758,15.524,11.135,4.8257,3.377,2436510381.72,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-11,34.03,34.4286,1.1713,15.893,11.1503,4.9404,3.377,2494417818.59,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-12,33.57,34.4286,2.5576,15.6781,11.181,4.8736,3.377,2460699564.21,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-13,33.22,34.4286,3.6382,15.5147,11.2031,4.8228,3.3798,2435044370.66,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-16,32.95,34.4286,4.4874,15.3886,11.2359,4.7836,3.3846,2415253221.35,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-17,33.25,34.4286,3.5447,15.5287,11.2619,4.8272,3.3864,2437243387.25,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-18,33.15,34.4286,3.857,15.482,11.2726,4.8126,3.3864,2429913331.95,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-19,32.56,34.4286,5.7389,15.2064,11.3018,4.727,3.3864,2386666005.68,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-20,32.16,34.4286,7.0541,15.0196,11.3349,4.6689,3.3864,2357345784.48,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-23,31.81,34.4286,8.232,14.8562,11.357,4.6181,3.3959,2331690590.93,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-24,31.46,34.4286,9.4361,14.6927,11.357,4.5673,3.3959,2306035397.38,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-25,31.75,34.4286,8.4365,14.8281,11.357,4.6094,3.3959,2327292557.75,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-26,31.77,34.4286,8.3683,14.8375,11.365,4.6123,3.3959,2328758568.81,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-27,31.07,34.4286,10.8098,14.5106,11.3834,4.5107,3.3959,2277448181.71,5.3955,7.9041,7.0,1.0,7.4595,8.691
2019-09-30,31.22,34.4286,10.2774,14.5806,11.4121,4.5324,3.4036,2288443264.66,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-01,30.65,34.4286,12.3282,14.3144,11.4305,4.4497,3.4054,2246661949.45,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-02,30.21,34.4286,13.9643,14.1089,11.4488,4.3858,3.4054,2214409706.13,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-03,30.94,34.4286,11.2754,14.4498,11.4856,4.4918,3.4102,2267919109.82,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-04,31.65,34.4286,8.7791,14.7814,11.5224,4.5949,3.4149,2319962502.45,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-07,31.9,34.4286,7.9266,14.8982,11.6466,4.6312,3.4196,2338287640.7,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-08,31.09,34.4286,10.7385,14.5199,11.679,4.5136,3.4244,2278914192.77,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-09,31.28,34.4286,10.0659,14.6086,11.6834,4.5412,3.4282,2292841297.84,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-10,31.11,34.4286,10.6673,14.5292,11.6877,4.5165,3.433,2280380203.83,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-11,31.58,34.4286,9.0203,14.7487,11.7112,4.5847,3.4386,2314831463.74,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-14,31.4,34.4286,9.6452,14.6647,11.7796,4.5586,3.448,2301637364.2,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-15,31.59,34.4286,8.9858,14.7534,11.798,4.5862,3.448,2315564469.27,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-16,31.53,34.4286,9.1931,14.7254,11.847,4.5775,3.452,2311166436.09,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-17,31.79,34.4286,8.3001,14.8468,11.9022,4.6152,3.456,2330224579.87,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-18,31.19,34.4286,10.3835,14.5666,11.9127,4.5281,3.456,2286244248.07,5.3955,7.9212,8.0,1.0,7.4595,8.691
2019-10-21,31.65,34.6667,9.5314,14.7897,11.9293,4.5954,3.4623,2319962502.45,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-22,31.46,34.6667,10.1929,14.7009,11.947,4.5679,3.4623,2306035397.38,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-23,32.56,34.6667,6.4702,15.215,11.9647,4.7276,3.4623,2386666005.68,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-24,32.72,34.6667,5.9496,15.2897,11.9849,4.7508,3.4623,2398394094.16,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-25,31.98,34.6667,8.4012,14.9439,11.9849,4.6434,3.472,2344151684.94,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-28,32.54,34.6667,6.5356,15.2056,12.0127,4.7247,3.48,2385199994.62,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-29,32.58,34.6667,6.4048,15.2243,12.0127,4.7305,3.48,2388132016.74,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-30,32.28,34.6667,7.3937,15.0841,12.0127,4.6878,3.48,2366598645.12,5.4315,7.9483,7.0,1.0,7.4595,8.691
2019-10-31,30.59,35.0,14.4165,14.1156,12.0683,4.436,3.48,2242696795.36,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-01,30.73,35.0,13.8952,14.1802,12.0683,4.4563,3.488,2252960853.92,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-04,30.59,35.0,14.4165,14.1156,12.0961,4.436,3.488,2242696795.36,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-05,30.8,35.0,13.6364,14.2125,12.0961,4.4664,3.488,2258092883.2,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-06,30.46,35.0,14.9048,14.0557,12.0961,4.4171,3.488,2233165883.84,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-07,29.93,35.0,16.9395,13.8111,12.118,4.3403,3.496,2194309090.72,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-08,30.3,35.0,15.5116,13.9818,12.1233,4.3939,3.4991,2221435531.2,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-11,30.55,35.0,14.5663,14.0972,12.1239,4.4302,3.504,2239764207.2,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-12,30.62,35.0,14.3044,14.1295,12.1274,4.4403,3.512,2244896236.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-13,30.42,35.0,15.0559,14.0372,12.1308,4.4113,3.52,2230233295.68,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-14,30.71,35.0,13.9694,14.171,12.1517,4.4534,3.5231,2251494559.84,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-15,30.74,35.0,13.8582,14.1849,12.155,4.4577,3.5231,2253694000.96,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-18,30.54,35.0,14.6038,14.0926,12.1795,4.4287,3.5311,2239031060.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-19,30.37,35.0,15.2453,14.0141,12.1884,4.4041,3.5336,2226567560.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-20,31.12,35.0,12.4679,14.3602,12.1973,4.5128,3.536,2281553588.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-21,31.88,35.0,9.7867,14.7109,12.2057,4.623,3.544,2337272763.52,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-22,31.25,35.0,12.0,14.4202,12.2141,4.5317,3.556,2291084500.0,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-25,32.35,35.0,8.1917,14.9278,12.2246,4.6912,3.5631,2371730674.4,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-26,33.2,35.0,5.4217,15.32,12.2351,4.8145,3.5631,2434048172.8,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-27,33.1,35.0,5.7402,15.2739,12.2374,4.8,3.5671,2426716702.4,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-11-29,32.42,35.0,7.9581,14.9601,12.2407,4.7014,3.5711,2376862703.68,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-02,32.11,35.0,9.0003,14.817,12.3048,4.6564,3.5776,2354135145.44,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-03,31.79,35.0,10.0975,14.6694,12.3189,4.61,3.5791,2330674440.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-04,31.58,35.0,10.8296,14.5725,12.3321,4.5795,3.5791,2315278352.32,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-05,30.86,35.0,13.4154,14.2402,12.3459,4.4751,3.5816,2262491765.44,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-06,31.76,35.0,10.2015,14.6555,12.3496,4.6056,3.5856,2328474999.04,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-09,31.37,35.0,11.5716,14.4756,12.3624,4.5491,3.5976,2299882264.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-10,31.37,35.0,11.5716,14.4756,12.3718,4.5491,3.6,2299882264.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-11,30.9,35.0,13.2686,14.2587,12.3718,4.4809,3.6002,2265424353.6,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-12,31.21,35.0,12.1435,14.4017,12.3718,4.5259,3.6005,2288151911.84,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-13,31.65,35.0,10.5845,14.6048,12.3742,4.5897,3.6032,2320410381.6,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-16,31.79,35.0,10.0975,14.6694,12.3806,4.61,3.6148,2330674440.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-17,31.87,35.0,9.8211,14.7063,12.3806,4.6216,3.617,2336539616.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-18,32.79,35.0,6.7399,15.1308,12.3806,4.755,3.6192,2403989144.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-19,33.29,35.0,5.1367,15.3615,12.3982,4.8275,3.6192,2440646496.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-20,33.51,35.0,4.4464,15.4631,12.3982,4.8594,3.624,2456775731.04,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-23,33.0,35.0,6.0606,15.2277,12.4084,4.7855,3.6272,2419385232.0,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-24,32.83,35.0,6.6098,15.1493,12.4166,4.7608,3.6272,2406921732.32,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-26,33.5,35.0,4.4776,15.4584,12.4273,4.858,3.6312,2456042584.0,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-27,33.93,35.0,3.1536,15.6569,12.433,4.9203,3.6352,2487567906.72,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-30,33.77,35.0,3.6423,15.583,12.4544,4.8971,3.6432,2475837554.08,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2019-12-31,34.04,35.0,2.8202,15.7076,12.4576,4.9363,3.6432,2495632524.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-02,34.08,35.0,2.6995,15.7261,12.4639,4.9421,3.6512,2498565112.32,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-03,33.88,35.0,3.3058,15.6338,12.4775,4.9131,3.6512,2483902171.52,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-06,33.87,35.3333,4.3203,15.6292,12.4881,4.9116,3.6628,2483169024.48,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-07,33.67,35.3333,4.94,15.5369,12.4899,4.8826,3.6658,2468506083.68,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-08,34.21,35.3333,3.2835,15.7861,12.4917,4.9609,3.6687,2508096023.84,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-09,34.56,35.3333,2.2376,15.9476,12.504,5.0117,3.6723,2533756170.24,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-10,34.75,35.3333,1.6786,16.0353,12.5132,5.0392,3.6851,2547685964.0,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-13,34.14,35.3333,3.4953,15.7538,12.5472,4.9508,3.715,2502963994.56,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-14,33.85,35.3333,4.382,15.62,12.5472,4.9087,3.7158,2481702730.4,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-15,33.83,35.3333,4.4437,15.6107,12.5472,4.9058,3.7166,2480236436.32,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-16,34.16,35.3333,3.4347,15.763,12.552,4.9537,3.7192,2504430288.64,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-17,34.48,35.3333,2.4748,15.9107,12.5659,5.0001,3.7258,2527890993.92,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-21,34.59,35.3333,2.1489,15.9614,12.575,5.016,3.7378,2535955611.36,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-22,34.54,35.3333,2.2968,15.9384,12.575,5.0088,3.7378,2532289876.16,5.4747,8.4372,7.0,1.0,7.9709,9.9773
2020-01-23,34.81,35.6667,2.4611,16.0098,12.5833,5.0456,3.7394,2552084846.24,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-24,34.48,35.6667,3.4417,15.858,12.5886,4.9978,3.7458,2527890993.92,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-27,34.06,35.6667,4.7173,15.6648,12.6027,4.9369,3.7538,2497098818.24,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-28,34.62,35.6667,3.0234,15.9224,12.6027,5.0181,3.7578,2538155052.48,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-29,34.3,35.6667,3.9845,15.7752,12.6027,4.9717,3.7618,2514694347.2,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-30,34.5,35.6667,3.3817,15.8672,12.6305,5.0007,3.763,2529357288.0,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-01-31,33.57,35.6667,6.2458,15.4395,12.6305,4.8659,3.7698,2461174613.28,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-03,34.33,35.6667,3.8937,15.789,12.6361,4.976,3.773,2516893788.32,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-04,35.06,35.6667,1.7305,16.1247,12.6472,5.0818,3.7738,2570413522.24,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-05,35.3,35.6667,1.0388,16.2351,12.6582,5.1166,3.7746,2588009051.2,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-06,34.86,35.6667,2.3141,16.0327,12.6582,5.0528,3.7778,2555750581.44,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-07,34.38,35.6667,3.7426,15.812,12.6626,4.9833,3.7857,2520559523.52,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-10,34.65,35.6667,2.9342,15.9362,12.6626,5.0224,3.8017,2540354493.6,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-11,34.82,35.6667,2.4316,16.0143,12.6626,5.047,3.8025,2552817993.28,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-12,34.62,35.6667,3.0234,15.9224,12.6626,5.0181,3.8033,2538155052.48,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-13,34.61,35.6667,3.0532,15.9178,12.681,5.0166,3.8109,2537421905.44,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-14,34.79,35.6667,2.52,16.0006,12.689,5.0427,3.8177,2550618552.16,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-18,34.61,35.6667,3.0532,15.9178,12.7154,5.0166,3.8257,2537421905.44,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-19,34.73,35.6667,2.6971,15.973,12.7154,5.034,3.8257,2546219669.92,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-20,34.5,35.6667,3.3817,15.8672,12.7154,5.0007,3.8257,2529357288.0,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-21,33.31,35.6667,7.0751,15.3199,12.7286,4.8282,3.8257,2442112790.24,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-24,32.02,35.6667,11.3888,14.7266,12.7419,4.6412,3.8377,2347536822.08,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-25,31.43,35.6667,13.4798,14.4552,12.7419,4.5551,3.8417,2303976432.87,5.5196,8.5929,7.0,1.0,7.9709,9.9773
2020-02-26,32.06,35.1667,9.6903,14.2305,12.7419,4.4155,3.8417,2350158588.54,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-02-27,30.68,35.1667,14.6242,13.618,12.7551,4.2254,3.8417,2248997676.12,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-02-28,29.68,35.1667,18.4862,13.1741,12.7683,4.0877,3.8417,2175692667.12,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-02,31.04,35.1667,13.2948,13.7778,12.8467,4.275,3.8462,2275387479.36,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-03,30.3,35.1667,16.0617,13.4493,12.8467,4.1731,3.8496,2221141772.7,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-04,30.46,35.1667,15.4521,13.5204,12.8471,4.1951,3.8496,2232870574.14,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-05,29.06,35.1667,21.0141,12.8989,12.8476,4.0023,3.8496,2130243561.54,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-06,28.81,35.1667,22.0642,12.788,12.8476,3.9678,3.8496,2111917309.29,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-09,26.25,35.1667,33.9684,11.6516,12.8476,3.6153,3.8496,1924256486.25,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-10,27.04,35.1667,30.0544,12.0023,12.8476,3.7241,3.8496,1982167443.36,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-11,26.45,35.1667,32.9554,11.7404,12.8476,3.6428,3.8496,1938917488.05,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-12,23.8,35.1667,47.7592,10.5642,12.8476,3.2778,3.8496,1744659214.2,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-13,25.88,35.1667,35.8837,11.4874,12.8476,3.5643,3.8496,1897133632.92,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-16,22.44,35.1667,56.7143,9.9605,12.8476,3.0905,3.8496,1644964401.96,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-17,22.01,35.1667,59.776,9.7696,12.8476,3.0313,3.8496,1613443248.09,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-18,20.56,35.1667,71.0443,9.126,12.8476,2.8316,3.8496,1507150985.04,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-19,22.5,35.1667,56.2964,9.9871,12.8476,3.0988,3.8496,1649362702.5,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-20,20.57,35.1667,70.9611,9.1305,12.8476,2.833,3.8496,1507884035.13,4.7744,8.3933,3.0,1.0,7.0714,7.1088
2020-03-23,18.83,33.1667,76.1375,8.5092,12.8476,2.622,3.8496,1380333319.47,4.0061,6.9821,3.0,1.0,7.0714,7.1088
2020-03-24,21.83,33.1667,51.9317,9.8649,12.8476,3.0398,3.8496,1600248346.47,4.0061,6.9821,3.0,1.0,7.0714,7.1088
2020-03-25,22.26,33.1667,48.9969,10.0592,12.8476,3.0997,3.8496,1631769500.34,4.0061,6.9821,3.0,1.0,7.0714,7.1088
2020-03-26,22.88,33.1667,44.9594,10.3394,12.8476,3.186,3.8496,1677218605.92,4.0061,6.9821,3.0,1.0,7.0714,7.1088
2020-03-27,22.18,33.1667,49.5343,10.1279,12.8476,3.1035,3.8496,1625905099.62,3.6873,6.8149,3.0,1.0,7.0714,7.1088
2020-03-30,22.94,31.1667,35.8618,10.7989,12.8476,3.2098,3.8496,1681616906.46,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-03-31,22.73,31.1667,37.117,10.7,12.8476,3.1804,3.8496,1666222854.57,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-01,21.82,31.1667,42.8355,10.2716,12.8476,3.0531,3.8496,1599515296.38,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-02,21.52,31.1667,44.8267,10.1304,12.8476,3.0111,3.8496,1577523793.68,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-03,20.28,31.1667,53.682,9.5467,12.8476,2.8376,3.8496,1486625582.52,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-06,22.95,31.1667,35.8026,10.8036,12.8476,3.2112,3.8496,1682349956.55,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-07,23.08,31.1667,35.0377,10.8648,12.8476,3.2294,3.8496,1691879607.72,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-08,23.81,31.1667,30.8975,11.2084,12.8476,3.3315,3.8496,1745392264.29,3.6873,6.9655,3.0,1.0,7.0714,7.1088
2020-04-09,25.22,30.1667,19.6142,11.9447,12.8476,3.5711,3.8496,1848752326.98,3.6979,7.0111,3.0,1.0,7.0714,7.1088
2020-04-13,23.71,30.1667,27.232,11.2295,12.8608,3.3573,3.8536,1738061763.39,3.6979,7.0111,3.0,1.0,7.0714,7.1088
2020-04-14,24.1,29.3333,21.7149,11.4921,12.8476,3.4252,3.8496,1766650716.9,3.7061,7.1129,3.0,1.0,7.0714,7.1088
2020-04-15,22.8,29.3333,28.6548,10.8722,12.8476,3.2683,3.8496,1671354205.2,3.7245,7.1129,3.0,1.0,7.0714,7.1088
