date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-10,55.81,63.2,13.2414,9.539,10.6753,0.8392,0.9214,5854469000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-11,56.89,63.2,11.0916,9.7236,10.6712,0.8555,0.9214,5967761000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-12,56.96,62.8,10.2528,9.7356,10.6671,0.8565,0.9213,5975104000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-13,56.65,62.8,10.8561,9.6826,10.6601,0.8519,0.9213,5942585000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-14,56.66,62.8,10.8366,9.6843,10.6567,0.852,0.9213,5943634000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-17,57.39,62.8,9.4267,9.8091,10.6333,0.863,0.9208,6020211000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-18,57.64,62.8,8.9521,9.9677,10.6291,0.8724,0.9206,6046436000.0,-1.2068,39.7749,4.0,1.0,2.0,3.3109
2023-04-19,57.73,62.8,8.7823,9.9832,10.6249,0.8738,0.9205,6055877000.0,-1.2068,39.7749,4.0,1.0,2.0,3.3109
2023-04-20,56.85,62.8,10.4661,9.831,10.6231,0.8605,0.9202,5963565000.0,-1.2068,39.7749,4.0,1.0,2.0,3.3109
2023-04-21,57.41,62.8,9.3886,10.0483,10.6199,0.8689,0.92,6022309000.0,-1.2068,39.7072,4.0,1.0,2.0,3.3109
2023-04-24,56.97,62.8,10.2335,9.9713,10.6108,0.8623,0.9182,5976153000.0,-1.2068,39.7072,4.0,1.0,2.0,3.3109
2023-04-25,55.92,62.8,12.3033,9.7875,10.6089,0.8464,0.9179,5866008000.0,-1.2068,39.7072,4.0,1.0,2.0,3.3109
2023-04-26,55.3,62.8,13.5624,9.679,10.6082,0.837,0.9178,5800970000.0,-1.2068,39.7072,4.0,1.0,2.0,3.3109
2023-04-27,55.6,61.8,11.1511,10.2005,10.607,0.8608,0.9178,5826880000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-04-28,57.61,61.8,7.273,10.5693,10.595,0.8919,0.9177,6037528000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-01,57.57,61.8,7.3476,10.5619,10.5803,0.8913,0.9172,6033336000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-02,57.18,61.8,8.0797,10.4904,10.5773,0.8852,0.9169,5992464000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-03,58.03,61.8,6.4966,10.6463,10.5803,0.8984,0.9168,6081544000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-04,57.06,61.8,8.307,10.4684,10.575,0.8834,0.9162,5979888000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-05,58.29,61.8,6.0216,10.694,10.575,0.9024,0.9158,6108792000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-08,58.32,61.8,5.9671,10.6995,10.5726,0.9029,0.9157,6111936000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-09,57.91,61.8,6.7173,10.6243,10.5726,0.8965,0.9156,6068968000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-10,58.39,61.8,5.84,10.7124,10.575,0.9039,0.9154,6119272000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-11,56.73,61.8,8.9371,10.4078,10.5726,0.8782,0.9145,5945304000.0,-0.9952,37.3341,4.0,1.0,2.0,3.3109
2023-05-12,56.29,61.8,9.7886,10.3271,10.5722,0.8716,0.9135,5899192000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-15,56.5,61.8,9.3805,10.3656,10.5682,0.8748,0.9104,5921200000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-16,55.7,61.8,10.9515,10.2189,10.5671,0.8624,0.9102,5837360000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-17,56.04,61.8,10.2784,10.2812,10.5645,0.8677,0.91,5872992000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-18,56.46,61.8,9.458,10.3583,10.5586,0.8742,0.9098,5917008000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-19,55.75,61.8,10.852,10.228,10.5532,0.8632,0.9096,5842600000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-22,54.89,61.8,12.5888,10.0703,10.5418,0.8499,0.9092,5752472000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-23,54.79,61.8,12.7943,10.0519,10.5342,0.8484,0.909,5741992000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-24,54.44,61.8,13.5195,9.9877,10.5307,0.8429,0.9088,5705312000.0,-0.9959,37.3341,4.0,1.0,2.0,3.3109
2023-05-25,54.63,61.5,12.5755,10.0823,10.526,0.8459,0.9088,5725224000.0,-0.9959,37.5318,4.0,1.0,2.0,3.3109
2023-05-26,55.25,61.5,11.3122,10.1967,10.5179,0.8555,0.9084,5790200000.0,-0.9959,37.5318,4.0,1.0,2.0,3.3109
2023-05-30,55.99,66.3333,18.4735,10.5244,10.5109,0.8791,0.9085,5867752000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-05-31,54.93,66.3333,20.7597,10.3252,10.5028,0.8624,0.9084,5756664000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-01,55.76,66.3333,18.9622,10.4812,10.4926,0.8755,0.9084,5843648000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-02,56.86,66.3333,16.6607,10.688,10.4926,0.8928,0.9084,5958928000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-05,55.29,66.3333,19.9734,10.3929,10.4748,0.8681,0.9082,5794392000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-06,56.75,66.3333,16.8869,10.6673,10.4812,0.891,0.908,5947400000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-07,57.34,66.3333,15.6842,10.7782,10.4858,0.9001,0.908,6009232000.0,-0.844,36.8094,4.0,1.0,2.0,3.3109
2023-06-08,56.69,66.3333,17.0106,10.656,10.4858,0.8899,0.9078,5941112000.0,-0.844,36.8094,4.0,1.0,2.0,3.3109
2023-06-09,56.23,66.3333,17.9678,10.5695,10.4858,0.8829,0.9076,5892904000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-12,55.32,66.3333,19.9084,10.3985,10.4622,0.8686,0.9064,5797536000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-13,56.14,66.3333,18.1569,10.5526,10.4684,0.8814,0.9064,5883472000.0,-0.8449,36.8094,4.0,1.0,2.0,3.3109
2023-06-14,55.77,66.3333,18.9408,10.5691,10.4748,0.878,0.9059,5844696000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-15,56.62,66.3333,17.1552,10.7302,10.4748,0.8914,0.9046,5933776000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-16,57.16,66.3333,16.0485,10.8325,10.4748,0.8999,0.9034,5990368000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-20,56.9,66.3333,16.5787,10.7833,10.4622,0.8958,0.9025,5963120000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-21,57.14,66.3333,16.0891,10.8287,10.4684,0.8996,0.9024,5988272000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-22,56.74,66.3333,16.9075,10.7529,10.4684,0.8933,0.9021,5946352000.0,-0.8175,36.6409,4.0,1.0,2.0,3.3109
2023-06-23,55.37,65.6667,18.5962,10.5937,10.4684,0.8754,0.902,5802776000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-06-26,56.33,65.6667,16.575,10.7774,10.4559,0.8906,0.9014,5903384000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-06-27,57.21,65.6667,14.7819,10.9457,10.4622,0.9045,0.9014,5995608000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-06-28,56.74,65.6667,15.7326,10.8558,10.4684,0.8971,0.9014,5946352000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-06-29,56.92,65.6667,15.3667,10.8902,10.4684,0.8999,0.9008,5965216000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-06-30,57.02,65.6667,15.1643,10.9094,10.4684,0.9015,0.9008,5975696000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-03,56.87,65.6667,15.4681,10.8807,10.4559,0.8991,0.8999,5959976000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-05,56.26,65.6667,16.72,10.764,10.4622,0.8895,0.8999,5896048000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-06,55.14,65.6667,19.0909,10.5497,10.4622,0.8718,0.8998,5778672000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-07,55.32,65.6667,18.7034,10.5841,10.4622,0.8746,0.8994,5797536000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-10,56.03,65.6667,17.1992,10.72,10.455,0.8858,0.8992,5871944000.0,-0.7995,36.4931,4.0,1.0,2.0,3.3109
2023-07-11,56.29,65.6667,16.6578,10.7697,10.4559,0.8898,0.8991,5899192000.0,-0.7987,36.4931,4.0,1.0,2.0,3.3109
2023-07-12,57.52,65.6667,14.1632,11.005,10.4622,0.9092,0.8992,6028096000.0,-0.7987,36.4931,4.0,1.0,2.0,3.3109
2023-07-13,59.92,65.6667,9.5906,11.4642,10.4622,0.9471,0.8992,6279616000.0,-0.7987,36.4931,4.0,1.0,2.0,3.3109
2023-07-14,58.65,65.6667,11.9637,11.4272,10.4622,0.9441,0.8992,6146520000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-17,58.81,65.6667,11.6591,11.4584,10.455,0.9466,0.8988,6163288000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-18,58.3,65.6667,12.6358,11.359,10.4559,0.9384,0.8991,6109840000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-19,58.8,65.6667,11.6781,11.4564,10.4622,0.9465,0.8992,6162240000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-20,59.07,65.6667,11.1676,11.509,10.4622,0.9508,0.8992,6190536000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-21,58.8,65.6667,11.6781,11.4564,10.4622,0.9465,0.8992,6162240000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-24,58.79,65.6667,11.6971,11.4545,10.455,0.9463,0.8988,6161192000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-25,58.85,65.6667,11.5832,11.4661,10.4559,0.9473,0.8991,6167480000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-26,59.79,65.6667,9.8289,11.6493,10.4622,0.9624,0.8992,6265992000.0,-0.7069,36.3994,4.0,1.0,2.0,3.3109
2023-07-27,62.32,71.0,13.9281,12.0542,10.4622,0.997,0.8992,6512440000.0,-0.8406,36.8999,4.0,1.0,2.0,3.3109
2023-07-28,62.71,71.0,13.2196,11.8713,10.4622,0.9983,0.8992,6553195000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-07-31,63.38,71.0,12.0227,11.9981,10.455,1.009,0.8988,6623210000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-01,62.83,71.0,13.0033,11.894,10.4559,1.0002,0.8991,6565735000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-02,62.35,71.0,13.8733,11.8031,10.4622,0.9926,0.8992,6515575000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-03,61.5,71.0,15.4472,11.6422,10.4684,0.9791,0.8992,6426750000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-04,62.53,71.0,13.5455,11.8372,10.4684,0.9955,0.8992,6534385000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-07,63.12,71.0,12.4842,11.9489,10.4559,1.0049,0.8991,6596040000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-08,62.48,71.0,13.6364,11.8277,10.4622,0.9947,0.8992,6529160000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-09,63.0,71.0,12.6984,11.9262,10.4684,1.003,0.8992,6583500000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-10,63.65,71.0,11.5475,12.0492,10.4684,1.0133,0.8992,6651425000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-08-11,64.08,71.0,10.799,12.1306,10.4684,1.02,0.8992,6696360000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-14,63.97,71.0,10.9895,12.1098,10.4559,1.0182,0.8991,6684865000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-15,63.13,71.0,12.4663,11.9508,10.4622,1.0049,0.8992,6597085000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-16,61.91,71.0,14.6826,11.7198,10.4684,0.9854,0.8992,6469595000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-17,61.1,71.0,16.2029,11.5665,10.4684,0.9726,0.8992,6384950000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-18,60.57,71.0,17.2197,11.4662,10.4684,0.9641,0.8992,6329565000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-21,59.16,71.0,20.0135,11.1992,10.4559,0.9417,0.8991,6182220000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-22,59.14,71.0,20.0541,11.1955,10.4622,0.9414,0.8992,6180130000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-23,60.41,71.0,17.5302,11.4359,10.4684,0.9616,0.8992,6312845000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-24,60.11,71.0,18.1168,11.3791,10.4684,0.9568,0.8992,6281495000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-25,59.85,71.0,18.6299,11.3299,10.4684,0.9527,0.8992,6254325000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-28,60.32,71.0,17.7056,11.4188,10.4559,0.9601,0.8991,6303440000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-29,60.89,71.0,16.6037,11.5267,10.4622,0.9692,0.8992,6363005000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-30,61.18,71.0,16.051,11.5816,10.4684,0.9738,0.8992,6393310000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-08-31,61.68,71.0,15.1102,11.6763,10.4684,0.9819,0.8992,6445560000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-01,63.24,71.0,12.2707,11.9716,10.4684,1.0068,0.8992,6608580000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-05,61.55,71.0,15.3534,11.6517,10.4559,0.9799,0.8991,6431975000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-06,61.25,71.0,15.9184,11.5949,10.4622,0.9751,0.8992,6400625000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-07,60.97,71.0,16.4507,11.5419,10.4622,0.9706,0.8992,6371365000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-08,60.24,71.0,17.8619,11.4037,10.4622,0.959,0.8992,6295080000.0,-0.9531,37.3201,4.0,1.0,2.0,3.3109
2023-09-11,60.19,71.0,17.9598,11.3942,10.455,0.9581,0.8988,6289855000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-12,60.23,71.0,17.8815,11.4018,10.4559,0.9587,0.8991,6294035000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-13,59.73,71.0,18.8682,11.3071,10.4622,0.9507,0.8992,6241785000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-14,60.41,71.0,17.5302,11.4359,10.4622,0.9616,0.8992,6312845000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-15,60.14,71.0,18.0579,11.3848,10.4622,0.9573,0.8992,6284630000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-18,60.35,71.0,17.6471,11.4245,10.4748,0.9606,0.8992,6306575000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-19,60.21,71.0,17.9206,11.398,10.4812,0.9584,0.8992,6291945000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-20,59.63,71.0,19.0676,11.2882,10.4858,0.9492,0.8994,6231335000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-21,58.36,71.0,21.6587,11.0478,10.4926,0.9289,0.8998,6098620000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-22,58.32,71.0,21.7421,11.0402,10.5028,0.9283,0.8999,6094440000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-25,58.28,71.0,21.8257,11.0327,10.5247,0.9277,0.9004,6090260000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-26,57.51,71.0,23.4568,10.8869,10.5249,0.9154,0.9008,6009795000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-27,56.75,71.0,25.1101,10.743,10.526,0.9033,0.9011,5930375000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-28,56.94,71.0,24.6927,10.779,10.5307,0.9063,0.9014,5950230000.0,-0.9546,37.3201,4.0,1.0,2.0,3.3109
2023-09-29,56.49,71.0,25.686,10.7141,10.5418,0.9041,0.9015,5903205000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-02,54.38,71.0,30.5627,10.3139,10.5496,0.8703,0.9018,5682710000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-03,53.11,71.0,33.6848,10.073,10.5494,0.85,0.9015,5549995000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-04,53.38,71.0,33.0086,10.1242,10.5418,0.8543,0.9015,5578210000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-05,54.17,71.0,31.0689,10.2741,10.5418,0.8669,0.9015,5660765000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-06,54.22,71.0,30.948,10.2835,10.5418,0.8677,0.9015,5665990000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-09,54.2,71.0,30.9963,10.2798,10.5496,0.8674,0.9018,5663900000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-10,53.79,71.0,31.9948,10.202,10.5494,0.8609,0.9015,5621055000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-11,54.02,71.0,31.4328,10.2456,10.5418,0.8645,0.9015,5645090000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-12,52.88,71.0,34.2663,10.0294,10.5418,0.8463,0.9015,5525960000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-13,52.68,71.0,34.776,9.9915,10.5418,0.8431,0.9015,5505060000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-16,53.06,71.0,33.8108,10.0635,10.526,0.8492,0.9018,5544770000.0,-4.0864,34.7,1.0,1.0,2.0,3.3109
2023-10-17,53.31,69.6667,30.6822,10.2667,10.5249,0.8594,0.9015,5570895000.0,-4.0665,34.4113,1.0,1.0,2.0,3.3109
2023-10-18,51.83,69.6667,34.4139,9.9817,10.5247,0.8356,0.9015,5416235000.0,-4.0665,34.4113,1.0,1.0,2.0,3.3109
2023-10-19,50.58,69.6667,37.7357,9.741,10.5176,0.8265,0.9015,5285610000.0,-4.0422,34.4113,1.0,1.0,2.0,3.3109
2023-10-20,50.53,69.6667,37.872,9.7313,10.5028,0.8257,0.9015,5280385000.0,-4.0422,34.4113,1.0,1.0,2.0,3.3109
2023-10-23,50.47,69.6667,38.0359,9.7198,10.5109,0.8247,0.9015,5274115000.0,-4.0422,34.4113,1.0,1.0,2.0,3.3109
2023-10-24,50.79,69.6667,37.1662,9.7814,10.5028,0.83,0.9015,5307555000.0,-4.0422,34.4113,1.0,1.0,2.0,3.3109
2023-10-25,50.06,69.6667,39.1664,9.6408,10.4948,0.818,0.9015,5231270000.0,-4.0422,34.4113,1.0,1.0,2.0,3.3109
2023-10-26,51.74,67.3333,30.1378,10.2001,10.4948,0.853,0.9015,5391308000.0,-3.9662,32.9889,1.0,1.0,2.0,3.3109
2023-10-27,50.23,66.6667,32.7229,9.9318,10.4948,0.8054,0.9015,5233966000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-10-30,50.79,66.6667,31.2595,10.0425,10.4948,0.8144,0.9015,5292318000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-10-31,51.44,66.6667,29.6009,10.171,10.4926,0.8248,0.9015,5360048000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-01,52.06,66.6667,28.0574,10.2936,10.4904,0.8348,0.9015,5424652000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-02,53.88,66.6667,23.7318,10.6535,10.4948,0.864,0.9015,5614296000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-03,55.6,66.6667,19.9041,10.9936,10.5109,0.8915,0.9015,5793520000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-06,54.47,66.6667,22.3916,10.945,10.5028,0.8734,0.9014,5675774000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-07,54.13,66.6667,23.1604,10.8767,10.5109,0.868,0.9011,5640346000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-08,54.46,66.6667,22.4141,10.943,10.5176,0.8733,0.9008,5674732000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-09,53.12,66.6667,25.5021,10.6737,10.5176,0.8518,0.9001,5535104000.0,-2.7331,33.437,1.0,1.0,2.0,3.3109
2023-11-10,53.62,66.6667,24.3318,10.7742,10.5176,0.8597,0.8999,5587204000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-13,53.23,63.25,18.824,10.6958,10.5028,0.8535,0.8996,5546566000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-14,56.02,63.25,12.9061,11.2565,10.5109,0.8982,0.8992,5837284000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-15,56.46,63.25,12.0262,11.3449,10.5176,0.9053,0.8994,5883132000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-16,56.31,63.25,12.3246,11.3147,10.5176,0.9029,0.8994,5867502000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-17,56.86,63.25,11.2381,11.4252,10.5176,0.9117,0.8994,5924812000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-20,57.44,63.25,10.1149,11.5418,10.5109,0.921,0.8992,5985248000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-21,57.13,63.25,10.7124,11.4795,10.5176,0.916,0.8994,5952946000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-22,57.92,63.25,9.2023,11.6382,10.5244,0.9287,0.8996,6035264000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-24,58.11,63.25,8.8453,11.6764,10.5176,0.9317,0.8994,6055062000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-27,58.71,63.25,7.7329,11.797,10.5109,0.9414,0.8992,6117582000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-28,58.65,63.25,7.8431,11.7849,10.5109,0.9404,0.8992,6111330000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-29,58.83,63.25,7.5132,11.8211,10.5176,0.9433,0.8994,6130086000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-11-30,59.6,63.25,6.1242,11.9758,10.5176,0.9556,0.8994,6210320000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-01,60.42,63.25,4.6839,12.1406,10.5176,0.9688,0.8994,6295764000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-04,61.77,63.25,2.396,12.4118,10.5028,0.9904,0.8992,6436434000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-05,61.3,63.25,3.1811,12.3174,10.5109,0.9829,0.8992,6387460000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-06,61.54,63.25,2.7787,12.3656,10.5176,0.9867,0.8994,6412468000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-07,62.11,63.25,1.8355,12.4802,10.5176,0.9959,0.8994,6471862000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-08,61.9,63.25,2.1809,12.438,10.5176,0.9925,0.8994,6449980000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-11,61.69,63.25,2.5288,12.3958,10.5028,0.9891,0.8992,6428098000.0,-2.7333,33.437,1.0,1.0,2.0,3.3109
2023-12-12,60.92,65.25,7.1077,12.4752,10.5109,0.9737,0.8992,6347864000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-13,63.33,65.25,3.0317,12.9687,10.5176,1.0123,0.8994,6598986000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-14,64.72,65.25,0.8189,13.2533,10.5244,1.0345,0.8996,6743824000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-15,64.37,65.25,1.3671,13.1817,10.5244,1.0289,0.8996,6707354000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-18,63.83,65.25,2.2247,13.0711,10.5109,1.0203,0.8992,6651086000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-19,65.13,65.25,0.1842,13.3373,10.5176,1.041,0.8994,6786546000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-20,64.16,65.25,1.6989,13.1387,10.5244,1.0255,0.8996,6685472000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-21,63.76,65.25,2.3369,13.0567,10.5244,1.0191,0.8996,6643792000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-22,64.8,65.25,0.6944,13.2697,10.5244,1.0358,0.8996,6752160000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-26,64.59,65.25,1.0218,13.2267,10.5109,1.0324,0.8992,6730278000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-27,64.88,65.25,0.5703,13.2861,10.5176,1.037,0.8994,6760496000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-28,64.95,65.25,0.4619,13.3004,10.5176,1.0382,0.8994,6767790000.0,-3.2858,32.7462,1.0,1.0,2.0,3.3109
2023-12-29,64.44,65.25,1.257,12.9224,10.5176,1.03,0.8994,6714648000.0,-3.2858,33.2141,1.0,1.0,2.0,3.3109
2024-01-02,62.49,65.25,4.4167,12.5313,10.5249,0.9988,0.8992,6511458000.0,-3.2858,33.2141,1.0,1.0,2.0,3.3109
