date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-19,79.63,76.5,-3.9307,21.5251,17.7039,2.3939,1.822,4782577800.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.7043331349206334,6.391831830697832,-3.18400873015873,3.06624871192191,10.096164965618469,-6.25025744208064
2019-06-20,80.04,76.5,-4.4228,21.6359,17.7039,2.4063,1.8223,4807202400.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.6907545634920633,6.4018252752205385,-3.216310317460317,3.057610228785268,10.092579838712602,-6.273920546245584
2019-06-21,81.32,76.5,-5.9272,21.9819,17.7039,2.4447,1.8227,4884079200.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.673450396825397,6.416024867197841,-3.2625222222222225,3.0542023773911606,10.089475264023235,-6.316724599613384
2019-06-24,81.64,76.5,-6.2959,22.0684,17.6981,2.4544,1.8229,4903298400.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.654524603174603,6.431348044753413,-3.3120309523809524,3.0523975050038743,10.085872647928015,-6.364428457384827
2019-06-25,80.64,76.5,-5.1339,21.7981,17.701,2.4243,1.8229,4843238400.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.6364228174603177,6.443231945713104,-3.3575920634920635,3.0362367947075697,10.079654763173425,-6.393828858199633
2019-06-26,77.28,76.5,-1.0093,20.8899,17.7039,2.3233,1.8234,4641436800.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.6269718253968257,6.446551710514856,-3.41895873015873,2.906221450922617,10.073523535911685,-6.325180181081347
2019-06-27,77.8,76.5,-1.671,21.0304,17.7039,2.3389,1.8241,4672668000.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.615682341269841,6.450844755933518,-3.4728626984126985,2.807882408441821,10.06652709720336,-6.28074510685452
2019-06-28,78.17,76.5,-2.1364,21.1305,17.7039,2.35,1.8244,4694890200.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.600409523809524,6.455340302477019,-3.520242063492064,2.732979714592864,10.055749826286544,-6.253221778084926
2019-07-01,78.06,76.5,-1.9985,21.1007,17.7055,2.3467,1.8269,4688283600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.584835912698413,6.459367672660884,-3.565465873015873,2.6586879564825976,10.044203585359297,-6.224153829498471
2019-07-02,79.28,76.5,-3.5066,21.4305,17.7092,2.3834,1.8269,4761556800.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.561812103174604,6.463930157209996,-3.6141373015873017,2.599920674750873,10.0257422603846,-6.214057976338175
2019-07-03,79.66,76.5,-3.9669,21.5332,17.716,2.3948,1.8272,4784379600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.5366988095238097,6.468551695212536,-3.6865349206349207,2.477920395599981,10.005250504736344,-6.164455316234902
2019-07-05,79.39,76.5,-3.6403,21.4602,17.7263,2.3867,1.8285,4768163400.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.513851388888889,6.473532917082217,-3.750121428571428,2.369928836724156,9.987384305971103,-6.120050265295584
2019-07-08,79.41,76.5,-3.6645,21.4656,17.7342,2.3873,1.8297,4769364600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.490292658730159,6.4780156961348645,-3.799916666666667,2.300118107463085,9.968308354865025,-6.100034774129751
2019-07-09,79.88,76.5,-4.2313,21.5927,17.74,2.4014,1.8301,4797592800.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.4652603174603174,6.483437648077896,-3.8566817460317457,2.2197764455511475,9.948697965538212,-6.076458191582893
2019-07-10,80.21,76.5,-4.6254,21.6819,17.7459,2.4114,1.8305,4817412600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.4411488095238094,6.490895356389073,-3.9032261904761913,2.173063986105363,9.932044165912885,-6.076290176581553
2019-07-11,80.58,76.5,-5.0633,21.7819,17.7463,2.4225,1.8305,4839634800.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.415194246031746,6.498707140207331,-3.9673777777777777,2.08456196238485,9.913901386239075,-6.051939740162627
2019-07-12,79.97,76.5,-4.3391,21.617,17.7527,2.4041,1.8307,4802998200.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.388990277777778,6.503302421555351,-4.008630952380952,2.039228437363955,9.89229269933313,-6.047859389744907
2019-07-15,79.77,76.5,-4.0993,21.563,17.7541,2.3981,1.8316,4790986200.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.36601626984127,6.509272390787512,-4.051378571428571,1.983011655138893,9.87528866062878,-6.034390226567464
2019-07-16,79.96,76.5,-4.3272,21.6143,17.7559,2.4038,1.8326,4802397600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.340188095238095,6.513928773667003,-4.114289682539683,1.860283470047574,9.854116868905098,-5.974573152587257
2019-07-17,80.41,76.5,-4.8626,21.736,17.7576,2.4174,1.8335,4829424600.0,4.9169,3.3065,4.0,2.0,1.2952,-4.7903,3.3140301587301586,6.520355072711759,-4.161078571428571,1.8030494625097464,9.834385231441916,-5.964128033938318
2019-07-18,81.12,76.6667,-5.4898,21.9576,17.759,2.4387,1.8348,4872067200.0,4.9169,3.3053,4.0,2.0,3.9832,-4.7102,3.2882972222222224,6.529468594027396,-4.2228626984126985,1.711086189704364,9.81776581624962,-5.933948888117063
2019-07-19,79.56,77.8333,-2.1703,21.5353,17.7647,2.3918,1.835,4778373600.0,5.8454,3.2557,5.0,2.0,3.9832,-4.7102,3.269867063492064,6.531744867000029,-4.251534126984128,1.644365799700775,9.801611930492092,-5.895899926684903
2019-07-22,79.29,77.8333,-1.8372,21.4622,17.7723,2.3837,1.8357,4762157400.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.2543402777777777,6.534570451887473,-4.266892063492063,1.6121391337276212,9.78891072966525,-5.879031197219684
2019-07-23,78.74,77.8333,-1.1515,21.3133,17.7745,2.3672,1.8357,4729124400.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.2421908730158733,6.53706281502258,-4.269301587301587,1.6072075230277505,9.779253688038454,-5.876509110329338
2019-07-24,78.28,77.8333,-0.5706,21.1888,17.7766,2.3533,1.8357,4701496800.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.232058134920635,6.539010571285628,-4.268419841269842,1.60922071346435,9.771068706206265,-5.877640554734192
2019-07-25,78.47,77.8333,-0.8114,21.2403,17.7795,2.3591,1.8381,4712908200.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.2195767857142856,6.540716182629144,-4.276237301587301,1.5897437750647103,9.760292968343428,-5.865981076652012
2019-07-26,79.52,77.8333,-2.1211,21.5245,17.7811,2.3906,1.8389,4775971200.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.204766071428572,6.544347601018918,-4.300981746031747,1.5301614544039663,9.74911367244749,-5.831143200435713
2019-07-29,80.11,77.8333,-2.842,21.6842,17.7851,2.4084,1.8448,4811406600.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.188075793650793,6.549028632467285,-4.322720634920636,1.4889444636151905,9.737104426118078,-5.811665098535826
2019-07-30,79.24,77.8333,-1.7752,21.4487,17.7865,2.3822,1.845,4759154400.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.173622023809524,6.5519330987752245,-4.332242063492063,1.468485554595632,9.725555122584748,-5.800727618087695
2019-07-31,79.15,77.8333,-1.6636,21.4243,17.788,2.3795,1.8451,4753749000.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.1586978174603173,6.554372169005693,-4.323561904761905,1.481048122046234,9.71306998646601,-5.804610026808139
2019-08-01,79.93,77.8333,-2.6232,21.6354,17.7914,2.4029,1.8452,4800595800.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.142080753968254,6.558400080688625,-4.312266666666667,1.4885866558046037,9.70048083465688,-5.800853322471271
2019-08-02,78.59,77.8333,-0.9628,21.2727,17.7972,2.3627,1.846,4720115400.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.130045436507937,6.560359825317008,-4.2969896825396825,1.513000751028311,9.690405261824944,-5.809990433567993
2019-08-05,77.08,77.8333,0.9773,20.864,17.8019,2.3383,1.8474,4671510480.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.120270634920636,6.559888946610288,-4.2679269841269845,1.5779944627233544,9.680159581530924,-5.845921446850339
2019-08-06,76.67,77.8333,1.5173,20.753,17.8019,2.3259,1.8476,4646662020.0,5.8454,3.2616,5.0,2.0,3.9832,-4.7102,3.111929166666666,6.559247716863241,-4.232277777777778,1.6562465621705484,9.671176883529908,-5.888524339948327
2019-08-07,77.35,78.8333,1.9176,20.9439,17.8031,2.3465,1.848,4687874100.0,5.8454,3.2588,5.0,2.0,3.7391,-4.6927,3.1029174603174603,6.557759242300151,-4.201798412698412,1.732661168167914,9.66067670261761,-5.934459580866326
2019-08-08,78.03,78.6667,0.816,21.128,17.8049,2.3672,1.8488,4729086180.0,5.7858,3.2614,5.0,2.0,3.7391,-4.6927,3.0941827380952382,6.557867879238688,-4.162759523809524,1.7893928178765317,9.652050617333929,-5.952152341686055
2019-08-09,76.4,78.6667,2.9669,20.6867,17.8062,2.3178,1.8494,4630298400.0,5.7858,3.2614,5.0,2.0,3.7391,-4.6927,3.0910724206349207,6.557555135478802,-4.101638095238096,1.8979470798040416,9.648627556113723,-5.999585175042138
2019-08-12,76.14,78.6667,3.7562,20.6235,17.8148,2.2862,1.8506,4614540840.0,5.7858,3.2614,5.0,2.0,3.7391,-4.6927,3.089175992063492,6.557223634433052,-4.036076984126984,2.022507613559361,9.646399626496544,-6.058584597686345
2019-08-13,76.53,78.6667,3.2275,20.7292,17.8154,2.2979,1.8515,4638177180.0,5.7858,3.2614,5.0,2.0,3.7391,-4.6927,3.0849585317460315,6.556448157503771,-3.973528571428572,2.1226443818917704,9.641406689249802,-6.096172953320342
2019-08-14,75.65,78.6667,4.4283,20.4908,17.8161,2.2715,1.8524,4584843900.0,5.7858,3.2614,5.0,2.0,3.7391,-4.6927,3.0809587301587302,6.555009505614101,-3.901772222222222,2.2498629744101706,9.63596823577283,-6.151635196632393
2019-08-15,76.61,78.6667,3.1197,20.7508,17.8182,2.3022,1.8525,4643025660.0,8.0027,3.2614,5.0,2.0,3.7391,-4.6927,3.0767652777777776,6.554305909230532,-3.84976507936508,2.334910944916391,9.63107118700831,-6.184676024281471
2019-08-16,77.17,78.8333,2.1554,20.9138,17.8237,2.3448,1.8526,4676965020.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.069973412698413,6.553481878766108,-3.810169841269841,2.3938387842214306,9.623455291464522,-6.204008625491271
2019-08-19,77.47,78.8333,1.7598,20.9951,17.8237,2.3539,1.8536,4695146820.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.061857142857144,6.552564538821137,-3.771946825396826,2.443898809744259,9.61442168167828,-6.2158456351410845
2019-08-20,77.03,78.8333,2.341,20.8759,17.8247,2.3405,1.8538,4668480180.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.0512261904761906,6.549371891683607,-3.7256,2.503761933634979,9.600598082159795,-6.229361933634978
2019-08-21,77.65,78.8333,1.5239,21.0439,17.8257,2.3594,1.8539,4706055900.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.039036111111111,6.546479318133469,-3.6792571428571432,2.546435746667908,9.58551542924458,-6.2256928895250505
2019-08-22,77.76,78.8333,1.3803,21.0737,17.8257,2.3627,1.8545,4712722560.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.02785873015873,6.544488429989145,-3.625306349206349,2.5810893204767127,9.572347160147874,-6.2063956696830616
2019-08-23,76.41,78.8333,3.1714,20.7079,17.8257,2.3217,1.856,4630904460.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.022121825396825,6.543089861017038,-3.5635214285714283,2.6495138589742684,9.565211686413864,-6.213035287545697
2019-08-26,77.64,78.8333,1.537,21.0412,17.8257,2.3591,1.8595,4705449840.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.013503373015873,6.542177764542284,-3.5136365079365075,2.6859457240562565,9.555681137558157,-6.199582231992764
2019-08-27,76.78,78.8333,2.6743,20.8082,17.8287,2.3329,1.8596,4653328680.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.008485515873016,6.541464683088045,-3.4510007936507936,2.7374150021797843,9.549950198961062,-6.188415795830577
2019-08-28,76.49,78.8333,3.0635,20.7296,17.8316,2.3241,1.8598,4635752940.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,3.003883134920635,6.540606597801935,-3.3859126984126986,2.793908261199184,9.54448973272257,-6.179820959611883
2019-08-29,76.94,78.8333,2.4607,20.8515,17.8357,2.3378,1.8598,4663025640.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.998056349206349,6.539778109060357,-3.318084920634921,2.8313322849588647,9.537834458266708,-6.149417205593785
2019-08-30,76.71,79.0,2.9853,20.7892,17.8362,2.3308,1.8603,4649086260.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.992973809523809,6.538788606619455,-3.2518753968253966,2.880386149270517,9.531762416143264,-6.132261546095913
2019-09-03,78.07,79.0,1.1912,21.1578,17.8482,2.3721,1.8614,4731510420.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9829559523809523,6.537671356199729,-3.2011587301587303,2.902003703271719,9.520627308580682,-6.10316243343045
2019-09-04,78.33,79.0,0.8554,21.2282,17.8487,2.38,1.8616,4747267980.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9730382936507938,6.537098812114282,-3.150915873015873,2.9170800802558765,9.510137105765075,-6.067995953271749
2019-09-05,76.86,79.0,2.7843,20.8298,17.8516,2.3354,1.8635,4658177160.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.967067063492064,6.535891483946708,-3.086009523809524,2.9574780024724063,9.502958547438771,-6.043487526281931
2019-09-06,76.26,79.0,3.593,20.6672,17.854,2.3171,1.8648,4621813560.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.96365,6.53511155333655,-3.00973492063492,3.004818021360096,9.49876155333655,-6.014552941995016
2019-09-09,75.57,79.0,4.5388,20.4802,17.8565,2.2962,1.8655,4579995420.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9592954365079365,6.533325539120063,-2.921574603174604,3.061955295844381,9.492620975628,-5.9835298990189845
2019-09-10,74.67,79.0,5.7988,20.2363,17.8569,2.2688,1.8661,4525450020.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9578345238095243,6.532606648377368,-2.825852380952381,3.1441080498917184,9.490441172186893,-5.969960430844099
2019-09-11,76.27,79.0,3.5794,20.6699,17.8591,2.3174,1.8667,4622419620.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.952843055555556,6.5311656901656665,-2.75060873015873,3.1831210422481258,9.484008745721225,-5.933729772406856
2019-09-12,76.58,79.0,3.1601,20.7539,17.8616,2.3268,1.8669,4641207480.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9488325396825394,6.530415060676054,-2.679001587301588,3.213894339942912,9.479247600358594,-5.892895927244499
2019-09-13,75.87,79.0,4.1255,20.5615,17.8671,2.3053,1.8672,4598177220.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9427438492063493,6.52787905786233,-2.596355555555556,3.253989639136627,9.470622907068678,-5.850345194692183
2019-09-16,76.04,79.0,3.8927,20.6076,17.8737,2.3104,1.8703,4608480240.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.936131944444444,6.525220062252813,-2.518420634920635,3.290963080396136,9.461352006697258,-5.809383715316772
2019-09-17,76.13,79.0,3.7699,20.632,17.8739,2.3132,1.8709,4613934780.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.930312301587301,6.523161475651441,-2.4507079365079365,3.331950557990941,9.453473777238742,-5.782658494498877
2019-09-18,76.57,79.0,3.1736,20.7512,17.8763,2.3265,1.8715,4640601420.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9227319444444446,6.520649046125328,-2.392598412698413,3.3657839612900142,9.443380990569771,-5.758382373988427
2019-09-19,76.68,79.0,3.0256,20.7811,17.882,2.3299,1.8739,4647268080.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9127642857142853,6.516635294980665,-2.322469841269841,3.3859913506863566,9.42939958069495,-5.708461191956198
2019-09-20,76.85,79.0,2.7977,20.8271,17.8871,2.335,1.8757,4657571100.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.9024998015873016,6.512725237644669,-2.251892857142857,3.3993807834057392,9.41522503923197,-5.651273640548596
2019-09-23,76.82,79.0,2.8378,20.819,17.8912,2.3341,1.8775,4655752920.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.890782738095238,6.507506446168017,-2.173806349206349,3.402417297598725,9.398289184263255,-5.576223646805075
2019-09-24,77.43,79.0,2.0276,20.9843,17.8912,2.3527,1.8782,4692722580.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.878148611111111,6.5029782166054,-2.094702380952381,3.383105778126652,9.38112682771651,-5.477808159079033
2019-09-25,77.79,79.0,1.5555,21.0819,17.8916,2.3636,1.8788,4714540740.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.864170238095238,6.498223260807794,-2.018756349206349,3.3564723029870245,9.362393498903032,-5.375228652193373
2019-09-26,77.53,79.0,1.896,21.0114,17.8932,2.3557,1.8791,4698783180.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.852828373015873,6.494907207231325,-1.949652380952381,3.34663455373812,9.347735580247198,-5.296286934690501
2019-09-27,76.82,79.0,2.8378,20.819,17.8945,2.3341,1.8791,4655752920.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.842519246031746,6.490789856760044,-1.872805555555556,3.344496997548144,9.33330910279179,-5.2173025531037
2019-09-30,76.73,79.0,2.9584,20.7946,17.9096,2.3314,1.8825,4650298380.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.832790674603175,6.486925541098644,-1.8037888888888889,3.353816313448789,9.31971621570182,-5.1576052023376775
2019-10-01,76.32,79.0,3.5115,20.6835,17.9203,2.3189,1.8832,4625449920.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.824962103174604,6.48371374847621,-1.7347,3.373034063367826,9.308675851650811,-5.107734063367826
2019-10-02,75.19,79.5,5.7321,20.3772,17.9203,2.2846,1.884,4556965140.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.8186750000000003,6.479345274808947,-1.648090476190476,3.4235687612881747,9.298020274808946,-5.07165923747865
2019-10-03,75.57,79.5,5.2005,20.4802,17.9203,2.2962,1.8849,4579995420.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.8105458333333333,6.473768242693126,-1.5696499999999998,3.466433477976994,9.284314076026458,-5.036083477976994
2019-10-04,76.69,79.5,3.6641,20.7838,17.9231,2.3302,1.8859,4647874140.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.800812301587301,6.468777812391694,-1.4885484126984123,3.4684091878723224,9.269590113978996,-4.956957600570735
2019-10-07,76.62,79.5,3.7588,20.7648,17.944,2.3281,1.8878,4643631720.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.7932748015873017,6.465436408163956,-1.418842857142857,3.485002278597284,9.258711209751258,-4.9038451357401405
2019-10-08,75.56,79.5,5.2144,20.4775,17.9459,2.2959,1.8887,4579389360.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.789130753968254,6.4632090996433424,-1.3382079365079365,3.520111082670006,9.252339853611597,-4.858319019177943
2019-10-09,75.96,79.5,4.6603,20.5859,17.9462,2.308,1.8896,4603631760.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.77731746031746,6.45431327091105,-1.2654158730158729,3.548681371989563,9.23163073122851,-4.814097245005436
2019-10-10,77.49,79.8333,3.024,21.0006,17.9492,2.3545,1.8903,4696358940.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.7622902777777774,6.444879150915512,-1.199163492063492,3.550231519404926,9.20716942869329,-4.749395011468418
2019-10-11,78.13,79.8333,2.1801,21.174,17.9535,2.3739,1.891,4735146780.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.74865257936508,6.438809535998735,-1.1391960317460317,3.542925346397216,9.187462115363816,-4.682121378143247
2019-10-14,77.78,79.8333,2.6399,21.0792,17.9584,2.3633,1.8916,4713934680.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.7352162698412696,6.431939473164731,-1.0777484126984127,3.540777358371628,9.167155743006,-4.618525771070041
2019-10-15,77.18,79.8333,3.4378,20.9166,17.9605,2.3451,1.892,4677571080.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.724695833333333,6.426432035900663,-1.0176071428571427,3.552683596228108,9.151127869233996,-4.570290739085251
2019-10-16,77.39,79.8333,3.1571,20.9735,17.961,2.3515,1.8925,4690298340.0,6.5234,3.2748,5.0,2.0,3.7391,-4.6927,2.7112271825396825,6.418377234802111,-0.9648007936507936,3.5649706977419995,9.129604417341794,-4.529771491392793
2019-10-17,78.19,79.8333,2.1017,21.1897,17.9631,2.3758,1.8928,4738783140.0,6.5234,3.2776,5.0,2.0,3.7391,-4.6927,2.695728968253968,6.410378897461534,-0.9223039682539682,3.569389286819784,9.106107865715504,-4.491693255073752
2019-10-18,78.67,79.6667,1.2669,21.3198,17.9678,2.3901,1.8928,4767874020.0,6.5961,3.2776,5.0,2.0,3.7391,-4.6927,2.678871031746032,6.402923263408028,-0.8919626984126984,3.571638072341202,9.08179429515406,-4.4636007707539
2019-10-21,78.53,79.6667,1.4475,21.2818,17.9768,2.3858,1.8963,4759389180.0,6.5961,3.2776,5.0,1.0,3.4783,-4.6927,2.6612704365079365,6.394068174794171,-0.8564920634920634,3.572509666721173,9.055338611302108,-4.429001730213237
2019-10-22,78.25,79.6667,1.8105,21.206,17.9783,2.3773,1.8963,4742419500.0,6.5961,3.2776,5.0,1.0,3.4783,-4.6927,2.6445202380952377,6.385193538928156,-0.809476984126984,3.5682825556093163,9.029713777023392,-4.3777595397363
2019-10-23,78.99,80.5,1.9116,21.4065,17.9798,2.3998,1.8964,4787267940.0,6.5961,3.2776,5.0,1.0,3.4783,-4.6927,2.626892658730158,6.374900447626061,-0.7604984126984127,3.5628954620865856,9.001793106356219,-4.323393874784999
2019-10-24,79.18,80.5,1.6671,21.4586,17.9814,2.4056,1.8965,4798783080.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.61299007936508,6.36932450461666,-0.7125119047619046,3.5544744773562336,8.98231458398174,-4.266986382118138
2019-10-25,77.86,80.5,3.3907,21.1008,17.9867,2.3655,1.897,4718783160.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.600198611111112,6.361255047246687,-0.6549698412698411,3.5617985215397714,8.961453658357799,-4.216768362809613
2019-10-28,77.31,80.5,4.1262,20.9518,17.9968,2.3488,1.8974,4685449860.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.5840974206349205,6.347058099173797,-0.5812087301587301,3.563829863144832,8.931155519808717,-4.145038593303561
2019-10-29,77.64,80.5,3.6837,21.0412,17.9986,2.3588,1.8976,4705449840.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.5699071428571427,6.3365594894648885,-0.518165873015873,3.5684929990159384,8.906466632322031,-4.086658872031811
2019-10-30,78.88,80.5,2.0538,21.3773,17.9993,2.3965,1.8986,4780601280.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.5524492063492064,6.325806087607446,-0.4709158730158729,3.5627705152347056,8.878255293956652,-4.033686388250579
2019-10-31,78.83,80.5,2.1185,21.3637,18.002,2.3949,1.9009,4777570980.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.536061706349207,6.316184463116109,-0.4199619047619047,3.553443120014289,8.852246169465316,-3.9734050247761936
2019-11-01,79.44,80.5,1.3343,21.529,18.0065,2.4135,1.9027,4814540640.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.5177827380952382,6.306277907867068,-0.377242857142857,3.54181016865505,8.824060645962307,-3.919053025797907
2019-11-04,77.81,80.5,3.4571,21.0873,18.0132,2.3834,1.9038,4754502240.0,6.5961,3.2748,5.0,1.0,3.4783,-4.6927,2.5009591269841267,6.2923967235574345,-0.3277063492063491,3.5515073081438406,8.79335585054156,-3.87921365735019
2019-11-05,74.08,80.1667,8.2164,20.0764,18.0163,2.2691,1.9044,4526584320.0,6.5961,3.311,5.0,2.0,3.7391,-4.6927,2.491139880952381,6.279570292206968,-0.2486499999999999,3.629718351690631,8.770710173159348,-3.878368351690631
2019-11-06,75.5,79.8333,5.7395,20.4242,18.019,2.3062,1.9056,4613352000.0,6.8064,3.4672,5.0,2.0,3.9105,-6.0571,2.4773494047619047,6.2647427429724525,-0.1851563492063491,3.6640508155754494,8.742092147734358,-3.849207164781799
2019-11-07,75.1,79.8333,6.3027,20.316,18.022,2.294,1.9078,4588910400.0,6.8064,3.4672,5.0,2.0,3.9105,-6.0571,2.459099801587302,6.240078378953838,-0.1056658730158729,3.695411511897665,8.69917818054114,-3.801077384913538
2019-11-08,75.09,79.8333,6.3168,20.3402,18.0256,2.2937,1.909,4588299360.0,6.8064,3.4334,5.0,2.0,3.9105,-6.0571,2.437372817460317,6.207394571050808,-0.0153658730158729,3.712329291992535,8.644767388511125,-3.727695165008408
2019-11-11,74.71,79.8333,6.8576,20.2373,18.033,2.2821,1.91,4565079840.0,6.8064,3.4334,5.0,2.0,3.9105,-6.0571,2.4181166666666667,6.178474719591907,0.0730642857142857,3.742405205072541,8.596591386258574,-3.669340919358256
2019-11-12,74.74,79.8333,6.8147,20.2454,18.0342,2.283,1.9104,4566912960.0,6.8064,3.4334,5.0,2.0,3.9105,-6.0571,2.399689285714286,6.151371371221567,0.1609539682539683,3.76978057298086,8.551060656935853,-3.6088266047268913
2019-11-13,75.65,79.8333,5.5298,20.4919,18.0352,2.3108,1.9106,4622517600.0,6.8064,3.4334,5.0,2.0,3.9105,-6.0571,2.3762726190476195,6.116782032162864,0.2380436507936508,3.77953132361132,8.493054651210484,-3.5414876728176696
2019-11-14,76.08,79.8333,4.9334,20.6084,18.043,2.324,1.9112,4648792320.0,6.8064,3.4334,5.0,2.0,3.9105,-6.0571,2.357055753968253,6.093413325073692,0.3147920634920635,3.775882683571656,8.450469079041946,-3.461090620079592
2019-11-15,75.59,79.8333,5.6136,20.4712,18.043,2.309,1.9116,4618851360.0,6.8064,3.4308,5.0,2.0,3.9105,-6.0571,2.3410061507936506,6.074092870755812,0.397236507936508,3.7772818923792655,8.415099021549462,-3.3800453844427585
2019-11-18,76.13,79.8333,4.8644,20.6175,18.0545,2.3255,1.912,4651847520.0,6.8064,3.4669,5.0,2.0,3.9105,-6.0571,2.321730357142857,6.050547168471937,0.4758119047619048,3.76631255224748,8.372277525614795,-3.290500647485576
2019-11-19,76.3,79.8333,4.6308,20.6635,18.0558,2.3307,1.9121,4662235200.0,6.8064,3.4669,5.0,2.0,3.9105,-6.0571,2.305708531746032,6.033663253665631,0.559084126984127,3.7409811193409976,8.339371785411663,-3.1818969923568705
