date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-29,16.34,19.6,19.951,113.3976,128.0815,2.9984,1.3329,400125488.56,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-02,15.57,19.6,25.8831,113.3976,128.0815,2.8572,1.3319,381270125.88,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-03,14.77,19.6,32.7014,113.3976,128.0815,2.7103,1.3322,361680138.68,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-04,14.98,19.6,30.8411,113.3976,128.0815,2.7489,1.3329,366822510.32,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-05,14.45,19.6,35.6401,113.3976,128.0815,2.6516,1.3329,353844143.8,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-06,14.76,19.6,32.7913,113.3976,128.0815,2.7085,1.3329,361435263.84,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-09,14.55,19.6,34.7079,113.3976,128.0815,2.67,1.3319,356292892.2,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-10,14.16,19.6,38.4181,113.3976,128.0815,2.5984,1.3322,346742773.44,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-11,13.81,19.6,41.9261,113.3976,128.0815,2.5342,1.3329,338172154.04,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-12,13.69,19.6,43.1702,113.3976,128.0815,2.5122,1.3336,335233655.96,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-13,13.51,19.6,45.0777,113.3976,128.0815,2.4791,1.3336,330825908.84,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-16,13.77,19.6,42.3384,113.3976,128.0815,2.5268,1.3322,337192654.68,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-17,13.54,19.6,44.7563,113.3976,128.0815,2.4846,1.3329,331560533.36,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-18,12.51,19.6,56.6747,113.3976,128.0815,2.2956,1.3336,306338424.84,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-19,12.53,19.6,56.4246,113.3976,128.0815,2.2993,1.3336,306828174.52,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-20,13.24,19.6,48.0363,113.3976,128.0815,2.4296,1.3336,324214288.16,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-23,13.51,19.6,45.0777,113.3976,128.0815,2.4791,1.3322,330825908.84,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-24,14.33,19.6,36.776,113.3976,128.0815,2.6296,1.3329,350905645.72,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-26,14.94,19.6,31.1914,113.3976,128.0815,2.7415,1.3329,365843010.96,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-27,14.51,19.6,35.0793,113.3976,128.0815,2.6626,1.3329,355313392.84,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-30,14.32,19.6,36.8715,113.3976,128.0815,2.6278,1.3319,350660770.88,9.3754,12.5302,1.0,1.0,30.0,174.3928
2024-12-31,14.07,19.6,39.3035,113.3976,128.0815,2.5819,1.3322,344538899.88,9.3754,12.5302,1.0,1.0,30.0,174.3928
2025-01-02,14.49,19.6,35.2657,113.3976,128.0815,2.659,1.3322,354823643.16,9.3754,12.5302,1.0,1.0,30.0,174.3928
2025-01-03,15.55,19.6,26.045,113.3976,128.0815,2.8535,1.3322,380780376.2,9.3754,12.5302,1.0,1.0,30.0,174.3928
2025-01-06,15.19,19.6,29.0323,113.3976,128.0815,2.7874,1.3316,371964881.96,9.3754,12.5302,1.0,1.0,30.0,174.3928
2025-01-07,13.85,19.6,41.5162,113.3976,128.0815,2.543,1.3319,339151653.4,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-08,13.56,19.6,44.5428,113.3976,128.0815,2.4898,1.3322,332050283.04,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-10,13.12,19.6,49.3902,113.3976,128.0815,2.409,1.3319,321275790.08,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-13,13.05,19.6,50.1916,113.3976,128.0815,2.3962,1.331,319561666.2,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-14,13.06,19.6,50.0766,113.3976,128.0815,2.398,1.3316,319806541.04,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-15,13.82,19.6,41.8234,113.3976,128.0815,2.5375,1.3319,338417028.88,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-16,16.64,19.6,17.7885,113.3976,128.0815,3.0553,1.3322,407471733.76,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-17,17.98,19.6,9.01,113.3976,128.0815,3.3014,1.3322,440284962.32,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-21,18.18,19.6,7.8108,113.3976,128.0815,3.3381,1.3316,445182459.12,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-22,19.17,19.6,2.2431,113.3976,128.0815,3.5199,1.3319,469425068.28,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-23,20.23,19.6,-3.1142,113.3976,128.0815,3.7145,1.3319,495381801.32,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-24,18.82,19.6,4.1445,113.3976,128.0815,3.4556,1.3319,460854448.88,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-27,18.1,19.6,8.2873,113.3976,128.0815,3.3234,1.331,443223460.4,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-28,18.9,19.6,3.7037,113.3976,128.0815,3.4703,1.3316,462813447.6,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-29,18.23,19.6,7.5151,113.3976,128.0815,3.3473,1.3319,446406833.32,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-30,17.82,19.6,9.9888,113.3976,128.0815,3.272,1.3319,436366964.88,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-01-31,17.15,19.6,14.2857,113.3976,128.0815,3.149,1.3319,419960350.6,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-02-03,17.69,19.6,10.7971,113.3976,128.0815,3.2481,1.331,433183591.96,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-02-04,18.98,19.6,3.2666,113.3976,128.0815,3.485,1.3316,464772446.32,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-02-05,19.12,19.6,2.5105,113.3976,128.0815,3.5107,1.3319,468200694.08,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-02-06,18.45,19.6,6.2331,113.3976,128.0815,3.3877,1.3319,451794079.8,9.3741,12.5302,1.0,1.0,30.0,174.3928
2025-02-07,19.67,20.8,5.7448,113.3976,128.0815,3.5145,1.3319,481668810.28,9.4581,12.5302,1.0,1.0,30.0,174.3928
2025-02-10,20.78,20.8,0.0962,113.3976,128.0815,3.713,1.331,508849917.52,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-11,19.85,16.3,-17.8841,113.3976,128.0815,3.5469,1.3316,486076557.4,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-12,10.12,16.3,61.0672,113.3976,128.0815,1.8083,1.3319,247813338.08,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-13,11.46,16.3,42.2339,113.3976,128.0815,2.0477,1.3319,280626566.64,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-14,11.72,16.3,39.0785,113.3976,128.0815,2.0942,1.3319,286993312.48,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-18,12.31,17.3,40.5361,113.3976,128.0815,2.1996,1.331,301440928.04,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-19,12.58,17.3,37.5199,113.3976,128.0815,2.2478,1.3316,308052548.72,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-20,11.66,17.3,48.3705,113.3976,128.0815,2.0834,1.3316,285524063.44,9.4579,12.5302,1.0,1.0,30.0,174.3928
2025-02-21,10.94,15.625,42.8245,113.3976,128.0815,1.7911,1.3316,267893074.96,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-02-24,11.14,15.625,40.2603,113.3976,128.0815,1.8239,1.3303,272790571.76,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-02-25,11.24,15.625,39.0125,113.3976,128.0815,1.8403,1.331,275239320.16,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-02-26,11.05,15.625,41.4027,113.3976,128.0815,1.8091,1.3316,270586698.2,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-02-27,11.31,15.625,38.1521,113.3976,128.0815,1.8517,1.3316,276953444.04,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-02-28,11.41,15.625,36.9413,113.3976,128.0815,1.8681,1.3316,279402192.44,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-03-03,10.52,15.625,48.5266,113.3976,128.0815,1.7529,1.3303,262175074.2,10.064,4.1284,1.0,1.0,30.0,174.3928
2025-03-04,10.62,17.0,60.0753,113.3976,128.0815,2.1615,1.331,264667232.7,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-05,11.09,17.0,53.2913,113.3976,128.0815,2.2571,1.3316,276380377.65,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-06,10.35,17.0,64.2512,113.3976,128.0815,2.1065,1.3316,257938404.75,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-07,10.46,17.0,62.5239,113.3976,128.0815,2.1289,1.3316,260679779.1,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-10,9.77,17.0,74.002,113.3976,128.0815,1.9885,1.331,243483885.45,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-11,9.8,17.0,73.4694,113.3976,128.0815,1.9946,1.3316,244231533.0,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-12,10.24,16.8757,64.8018,113.3976,128.0815,2.0841,1.3319,255197030.4,8.5303,5.898,1.0,1.0,30.0,174.3928
2025-03-13,8.87,16.875,90.248,113.3976,128.0815,1.8054,1.3319,221054458.95,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-14,8.57,16.875,96.9078,113.3976,128.0815,1.7443,1.3319,213577983.45,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-17,9.11,16.875,85.236,113.3976,128.0815,1.8543,1.331,227035639.35,8.5297,5.898,1.0,1.0,30.0,174.3928
2025-03-18,8.52,16.875,98.0634,113.3976,128.0815,1.7342,1.3316,212331904.2,8.5297,5.898,1.0,1.0,30.0,174.3928
2025-03-19,8.99,16.875,87.7086,113.3976,128.0815,1.8298,1.3319,224045049.15,8.5297,5.898,1.0,1.0,30.0,174.3928
2025-03-20,8.88,16.875,90.0338,113.3976,128.0815,1.8647,1.3319,228315145.2,8.5297,5.898,1.0,1.0,30.0,174.3928
2025-03-21,8.71,16.875,93.7428,113.3976,128.0815,1.829,1.3319,223944247.15,8.5297,5.898,1.0,1.0,30.0,174.3928
2025-03-24,8.64,16.875,95.3125,113.3976,128.0815,1.8143,1.331,222144465.6,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-25,9.24,16.875,82.6299,113.3976,128.0815,1.9402,1.3316,237571164.6,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-26,8.78,16.875,92.1982,113.3976,128.0815,1.8437,1.3319,225744028.7,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-27,8.57,16.875,96.9078,113.3976,128.0815,1.7996,1.3319,220344684.05,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-28,8.19,16.875,106.044,113.3976,128.0815,1.7198,1.3319,210574441.35,8.53,5.898,1.0,1.0,30.0,174.3928
2025-03-31,8.09,16.875,108.5909,113.3976,128.0815,1.6988,1.331,208003324.85,8.53,5.898,1.0,1.0,30.0,174.3928
2025-04-01,7.94,14.625,84.194,113.3976,128.0815,1.4667,1.3316,204146650.1,15.2164,36.4425,1.0,1.0,30.0,174.3928
2025-04-02,8.1,14.625,80.5556,113.3976,128.0815,1.4962,1.3319,208260436.5,15.2164,36.4425,1.0,1.0,30.0,174.3928
2025-04-03,7.61,14.625,92.1813,113.3976,128.0815,1.4057,1.3319,195661965.65,15.2164,36.4425,1.0,1.0,30.0,174.3928
2025-04-04,7.52,14.625,94.4814,113.3976,128.0815,1.3891,1.3319,193347960.8,15.2166,36.4425,1.0,1.0,30.0,174.3928
2025-04-07,7.48,13.9,85.8289,113.3976,128.0815,1.3817,1.331,192319514.2,15.3428,36.4425,1.0,1.0,30.0,174.3928
2025-04-08,8.75,14.1,61.1429,113.3976,128.0815,1.6163,1.3316,224972693.75,15.6564,36.2279,1.0,1.0,30.0,174.3928
2025-04-09,9.81,14.1,43.7309,113.3976,128.0815,1.8121,1.3319,252226528.65,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-10,9.69,14.1,45.5108,113.3976,128.0815,1.79,1.3319,249141188.85,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-11,9.13,14.1,54.4359,113.3976,128.0815,1.6865,1.3319,234742936.45,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-14,9.2,14.1,53.2609,113.3976,128.0815,1.6994,1.331,236542718.0,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-15,9.26,14.1,52.2678,113.3976,128.0815,1.7105,1.3316,238085387.9,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-16,8.88,14.1,58.7838,113.3976,128.0815,1.6403,1.3319,228315145.2,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-17,8.54,14.1,65.1054,113.3976,128.0815,1.5775,1.3319,219573349.1,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-21,8.13,14.1,73.4317,113.3976,128.0815,1.5018,1.3316,209031771.45,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-22,8.66,14.1,62.8176,113.3976,128.0815,1.5997,1.3319,222658688.9,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-23,8.87,14.1,58.9628,113.3976,128.0815,1.6385,1.3322,228058033.55,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-24,9.62,14.1,46.5696,113.3976,128.0815,1.777,1.3329,247341407.3,15.6567,36.4425,1.0,1.0,30.0,174.3928
2025-04-25,10.64,14.2,33.4586,113.3976,128.0815,2.2298,1.3329,273566795.6,16.3547,37.2986,1.0,1.0,30.0,174.3928
2025-04-28,10.48,14.6667,39.9494,113.3976,128.0815,2.2506,1.3319,269453009.2,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-04-29,9.72,14.6667,50.892,113.3976,128.0815,2.0873,1.3322,249912523.8,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-04-30,9.39,14.6667,56.1949,113.3976,128.0815,2.0165,1.3329,241427839.35,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-01,9.6,14.6667,52.7781,113.3976,128.0815,2.0616,1.3329,246827184.0,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-02,9.68,14.6667,51.5155,113.3976,128.0815,2.0788,1.3329,248884077.2,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-05,9.26,14.6667,58.3877,113.3976,128.0815,1.9886,1.3319,238085387.9,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-06,9.47,14.6667,54.8754,113.3976,128.0815,2.0337,1.3322,243484732.55,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-07,9.31,14.6667,57.5371,113.3976,128.0815,1.9993,1.3329,239370946.15,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-08,9.54,14.6667,53.739,113.3976,128.0815,2.0487,1.3329,245284514.1,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-09,9.83,14.6667,49.2035,113.3976,128.0815,2.111,1.3329,252740751.95,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-12,9.29,14.6667,57.8762,113.3976,128.0815,1.995,1.3319,238856722.85,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-13,9.96,14.6667,47.256,113.3976,128.0815,2.1389,1.3322,256083203.4,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-14,10.41,14.6667,40.8905,113.3976,128.0815,2.3291,1.3329,278853679.77,16.7135,37.2986,1.0,1.0,30.0,174.3928
2025-05-15,11.73,14.8333,26.4561,113.3976,128.0815,3.0022,1.3336,314212647.81,0.7412,42.2326,1.0,1.0,30.0,174.3928
2025-05-16,12.0,14.8333,23.6108,113.3976,128.0815,3.0713,1.3336,321445164.0,0.7412,42.2326,1.0,1.0,30.0,174.3928
2025-05-19,11.7,14.8333,26.7803,113.3976,128.0815,2.9945,1.3322,313409034.9,0.7412,42.2326,1.0,1.0,30.0,174.3928
2025-05-20,11.66,14.8333,27.2153,113.3976,128.0815,3.2425,1.3329,312337551.02,1.1612,42.0166,1.0,1.0,30.0,174.3928
2025-05-21,11.65,14.8333,27.3245,113.3976,128.0815,3.2397,1.3336,312069680.05,1.1612,42.0166,1.0,1.0,30.0,174.3928
2025-05-22,11.29,14.8333,31.3844,113.3976,128.0815,3.1396,1.3382,302426325.13,1.1612,42.0166,1.0,1.0,30.0,174.3928
2025-05-23,10.64,14.8333,39.4107,113.3976,128.0815,2.9876,1.3392,285014712.08,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-05-27,10.83,14.8333,36.9649,113.3976,128.0815,3.0409,1.3439,290104260.51,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-05-28,10.77,14.8333,37.7279,113.3976,128.0815,3.0241,1.3439,288497034.69,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-05-29,10.66,14.8333,39.1492,113.3976,128.0815,2.9932,1.3439,285550454.02,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-05-30,10.38,14.8333,42.9027,113.3976,128.0815,2.9146,1.3439,278050066.86,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-02,11.07,14.8333,33.9955,113.3976,128.0815,3.1083,1.3462,296533163.79,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-03,10.47,14.8333,41.6743,113.3976,128.0815,2.9396,1.3496,280460905.59,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-04,10.9,14.8333,36.0853,113.3976,128.0815,3.0603,1.353,291979357.3,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-05,11.0,14.8333,34.8482,113.3976,128.0815,3.0884,1.3533,294658067.0,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-06,11.44,14.8333,29.6617,113.3976,128.0815,3.212,1.3552,306444389.68,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-09,12.32,14.8333,20.4002,113.3976,128.0815,3.459,1.3579,330017035.04,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-10,11.83,14.8333,25.3872,113.3976,128.0815,3.3215,1.3579,316891357.51,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-11,11.57,14.8333,28.2048,113.3976,128.0815,3.2485,1.3579,309926712.29,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-12,11.52,14.8333,28.7613,113.3976,128.0815,3.2344,1.3591,308587357.44,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-13,10.9,14.8333,36.0853,113.3976,128.0815,3.0603,1.3641,291979357.3,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-16,11.06,14.8333,34.1166,113.3976,128.0815,3.1053,1.3641,296265292.82,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-17,10.11,14.8333,46.7191,113.3976,128.0815,2.8385,1.3649,270817550.67,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-18,10.14,14.8333,46.285,113.3976,128.0815,2.847,1.3658,271621163.58,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-20,9.94,14.8333,49.2284,113.3976,128.0815,2.7908,1.3674,266263744.18,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-23,9.69,14.8333,53.0784,113.3976,128.0815,2.7206,1.3649,259566969.93,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-24,9.92,14.8333,49.5292,113.3976,128.0815,2.7852,1.3658,265728002.24,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-25,9.81,14.8333,51.2059,113.3976,128.0815,2.7543,1.3674,262781421.57,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-26,11.22,14.8333,32.2041,113.3976,128.0815,3.1502,1.3674,300551228.34,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-27,11.53,14.8333,28.6496,113.3976,128.0815,3.2372,1.3674,308855228.41,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-06-30,11.9,14.8333,24.6496,113.3976,128.0815,3.3411,1.3649,318766454.3,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-01,11.3,14.8333,31.2681,113.3976,128.0815,3.1727,1.3658,302694196.1,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-02,11.34,14.8333,30.8051,113.3976,128.0815,3.1839,1.3674,303765679.98,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-03,11.92,14.8333,24.4404,113.3976,128.0815,3.3467,1.3674,319302196.24,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-07,12.31,14.8333,20.498,113.3976,128.0815,3.4562,1.3641,329749164.07,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-08,12.33,14.8333,20.3025,113.3976,128.0815,3.4618,1.3649,330284906.01,1.3068,43.1229,1.0,1.0,30.0,174.3928
2025-07-09,12.16,14.8333,21.9844,113.3976,128.0815,3.4141,1.3658,325731099.52,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-10,11.99,14.8333,23.7139,113.3976,128.0815,3.3664,1.3658,321177293.03,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-11,11.68,14.8333,26.9974,113.3976,128.0815,3.2793,1.3658,312873292.96,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-14,11.24,14.8333,31.9689,113.3976,128.0815,3.1558,1.3641,301086970.28,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-15,10.9,14.8333,36.0853,113.3976,128.0815,3.0603,1.3649,291979357.3,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-16,11.21,15.6,39.1615,113.3976,128.0815,3.1474,1.3658,300283357.37,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-17,12.49,15.6,24.8999,113.3976,128.0815,3.5068,1.3658,334570841.53,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-18,12.26,15.6,27.2431,113.3976,128.0815,3.4422,1.3658,328409809.22,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-21,12.06,15.6,29.3532,113.3976,128.0815,3.386,1.3641,323052389.82,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-22,10.71,15.6,45.6583,113.3976,128.0815,3.007,1.3649,286889808.87,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-23,11.35,15.6,37.4449,113.3976,128.0815,3.1867,1.3658,304033550.95,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-24,11.28,15.6,38.2979,113.3976,128.0815,3.167,1.3658,302158454.16,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-25,11.15,15.6,39.9103,113.3976,128.0815,3.1305,1.3658,298676131.55,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-28,10.55,15.6,47.8673,113.3976,128.0815,2.9621,1.3641,282603873.35,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-29,10.15,15.6,53.6946,113.3976,128.0815,2.8498,1.3649,271889034.55,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-30,10.12,15.6,54.1502,113.3976,128.0815,2.8414,1.3658,271085421.64,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-07-31,10.03,15.6,55.5334,113.3976,128.0815,2.8161,1.3674,268674582.91,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-01,9.61,15.6,62.3309,113.3976,128.0815,2.6982,1.3674,257424002.17,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-04,9.89,15.6,57.7351,113.3976,128.0815,2.7768,1.3649,264924389.33,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-05,9.81,15.6,59.0214,113.3976,128.0815,2.7543,1.3658,262781421.57,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-06,9.78,15.6,59.5092,113.3976,128.0815,2.7459,1.3674,261977808.66,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-07,9.58,15.6,62.8392,113.3976,128.0815,2.6897,1.3674,256620389.26,1.307,43.1229,1.0,1.0,30.0,174.3928
2025-08-08,9.6,16.25,69.2708,113.3976,128.0815,2.6736,1.3674,257156131.2,1.2651,42.5747,1.0,1.0,30.0,174.3928
2025-08-11,9.55,16.25,70.1571,113.3976,128.0815,2.6597,1.3674,255816776.35,1.2651,42.5747,1.0,1.0,30.0,174.3928
2025-08-12,10.03,16.25,62.014,113.3976,128.0815,2.7934,1.369,268674582.91,1.2651,42.5747,1.0,1.0,30.0,174.3928
2025-08-13,11.05,16.25,47.0588,113.3976,128.0815,3.0836,1.3691,295997421.85,1.2902,42.5472,1.0,1.0,30.0,174.3928
2025-08-14,10.28,16.25,58.0739,113.3976,128.0815,2.8687,1.3702,275371357.16,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-08-15,9.11,16.25,78.3754,113.3976,128.0815,2.5422,1.3724,244030453.67,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-18,9.18,16.25,77.0153,113.3976,128.0815,2.5617,1.3757,245905550.46,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-19,8.76,16.25,85.5023,113.3976,128.0815,2.4445,1.3765,234654969.72,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-20,8.64,16.25,88.0787,113.3976,128.0815,2.4111,1.3768,231440518.08,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-21,8.78,16.25,85.0797,113.3976,128.0815,2.4501,1.3774,235190711.66,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-22,9.34,16.25,73.9829,113.3976,128.0815,2.6064,1.3798,250191485.98,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-25,8.94,16.25,81.7673,113.3976,128.0815,2.4948,1.3848,239476647.18,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-26,9.14,16.25,77.7899,113.3976,128.0815,2.5506,1.3863,244834066.58,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-27,9.11,16.25,78.3754,113.3976,128.0815,2.5422,1.3863,244030453.67,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-28,9.11,16.25,78.3754,113.3976,128.0815,2.5422,1.3865,244030453.67,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-08-29,9.04,16.25,79.7566,113.3976,128.0815,2.5227,1.3867,242155356.88,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-09-02,9.15,16.25,77.5956,113.3976,128.0815,2.5534,1.3895,245101937.55,1.2594,42.5472,1.0,1.0,30.0,174.3928
2025-09-03,8.82,16.25,84.2404,113.3976,128.0815,2.4613,1.39,236262195.54,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-04,8.76,16.25,85.5023,113.3976,128.0815,2.4445,1.3907,234654969.72,1.2593,42.5472,1.0,1.0,30.0,174.3928
