date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-02,10.64,13.9656,31.2556,17.1144,25.4613,0.7839,2.4674,3938449072.32,9.8548,107.0697,10.0,1.0,-50.9597,102.706,68.21632281746032,42.35007428869977,57.919086507936505,28.13818109209024,110.5663971061601,29.780905415846263
2023-05-03,10.89,13.9656,28.2424,17.5165,25.4052,0.8024,2.464,4030987819.32,9.8548,107.0697,10.0,1.0,-50.9597,102.706,68.2312617063492,42.33460949090827,57.38151746031746,28.05218170509561,110.56587119725748,29.32933575522185
2023-05-04,10.69,13.9656,30.6417,17.1948,25.3491,0.7952,2.4583,3995141630.0,9.8548,107.0697,10.0,1.0,-50.9597,102.706,68.24716746031746,42.318943599066976,56.915349206349205,28.004202003615948,110.56611105938444,28.911147202733257
2023-05-05,8.63,11.9015,37.9085,18.4126,25.2538,0.6725,2.4569,3225264010.0,8.6204,113.3753,10.0,1.0,-75.1018,113.1496,68.25302281746032,42.31453231558233,56.38339285714286,27.71990397019219,110.56755513304265,28.66348888695067
2023-05-08,8.54,11.7318,37.3747,18.2206,25.1584,0.6655,2.4506,3191628580.0,8.6204,113.3753,10.0,1.0,-75.1018,113.1496,68.2429753968254,42.321274700019934,55.84029761904762,27.41252783847127,110.56425009684534,28.427769780576348
2023-05-09,8.62,11.7318,36.0998,18.3913,25.0568,0.6717,2.45,3221526740.0,8.6204,113.3753,10.0,1.0,-75.1018,113.1496,68.23192242063492,42.328955134017335,55.28946190476191,27.102132616394325,110.56087755465224,28.187329288367582
2023-05-10,8.86,11.7318,32.4131,18.9033,24.9553,0.6904,2.4494,3311221220.0,8.6204,113.3753,10.0,1.0,-75.1018,113.1496,68.20835138888889,42.34561654296299,54.76230793650794,26.89354455348317,110.55396793185189,27.868763383024763
2023-05-11,8.41,11.7318,39.4982,17.9394,24.8763,0.6554,2.4452,3143044070.0,8.6204,113.4053,10.0,1.0,-75.1018,113.1496,68.19684424603174,42.35264213074976,54.19626031746032,26.45115897823497,110.5494863767815,27.745101339225343
2023-05-12,8.19,11.7318,43.2454,17.4739,24.7973,0.6382,2.4315,3060824130.0,8.6204,113.3753,10.0,1.0,-75.1018,113.1496,68.18090595238095,42.36053238339834,53.64342063492064,25.937291052112183,110.5414383357793,27.70612958280845
2023-05-15,8.54,11.7318,37.3747,19.148,24.6914,0.6655,2.4278,3191628580.0,8.6204,115.6648,10.0,1.0,-75.1018,113.1496,68.14764503968253,42.37815801445822,53.14441031746032,25.636537363351948,110.52580305414077,27.50787295410837
2023-05-16,8.24,11.7318,42.3762,18.4753,24.5855,0.6421,2.4269,3079510480.0,8.6204,115.6648,10.0,1.0,-75.1018,113.1496,68.14666746031745,42.37874798255798,52.86279444444444,25.557639502756444,110.52541544287544,27.305154941687995
2023-05-17,8.36,11.6348,39.1722,18.7444,24.5608,0.6509,2.426,3124357720.0,8.6635,115.6648,10.0,1.0,-75.1018,113.1496,68.139675,42.383246111674346,52.64188968253968,25.55470444540457,110.52292111167436,27.087185237135103
2023-05-18,8.34,11.6045,39.1427,18.6996,24.5361,0.6507,2.4243,3116883180.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.14251765873016,42.38124912430322,52.43292063492064,25.55659736319956,110.52376678303338,26.87632327172108
2023-05-19,8.11,11.6045,43.0888,18.1839,24.4811,0.6327,2.4236,3030925970.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.15685337301588,42.371529747358494,52.14462936507937,25.454484466476604,110.52838312037436,26.690144898602764
2023-05-22,8.1,11.6045,40.0272,18.1614,24.4261,0.632,2.4243,3027188700.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.16381746031746,42.36660735829277,51.75425714285714,25.25784356172467,110.53042481861024,26.496413581132472
2023-05-23,8.11,11.6045,39.8545,18.1839,24.3963,0.6327,2.4243,3030925970.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.17230257936508,42.36049595083436,51.4210007936508,25.134359365635063,110.53279853019944,26.28664142801573
2023-05-24,7.99,11.6045,41.9549,17.9148,24.3666,0.6234,2.4236,2986078730.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.1899507936508,42.34768939471452,51.08351746031746,24.97190531946532,110.53764018836532,26.11161214085214
2023-05-25,8.14,11.6045,39.3391,18.2511,24.3287,0.6351,2.4236,3042137780.0,8.4598,115.6648,10.0,1.0,-75.1018,113.1496,68.1997630952381,42.34041528200022,50.72527380952381,24.81226946379625,110.54017837723832,25.91300434572756
2023-05-26,8.38,10.9984,31.2458,19.0325,24.2908,0.6534,2.4236,3131832260.0,8.4621,121.9146,10.0,1.0,-75.1018,130.5206,68.20400476190476,42.33659819032708,50.33645476190476,24.72982793283173,110.54060295223184,25.60662682907303
2023-05-30,8.93,10.9984,23.1624,20.2816,24.1042,0.6963,2.425,3337382110.0,8.4621,121.9146,10.0,1.0,-75.1018,130.5206,68.19483928571428,42.34586563003368,49.86165317460318,24.67216872846563,110.54070491574797,25.18948444613755
2023-05-31,9.02,10.9984,21.9335,20.486,23.9175,0.7033,2.4243,3371017540.0,8.4621,121.9146,10.0,1.0,-75.1018,130.5206,68.19034107142856,42.350668374308576,49.31737857142857,24.52422248195821,110.54100944573712,24.79315608947036
2023-06-01,9.36,10.9984,17.5043,21.2582,23.8522,0.7298,2.4243,3498084720.0,8.4621,121.9146,10.0,1.0,-75.1018,130.5206,68.18405853174602,42.35796595564492,48.746382539682536,24.419675045592644,110.54202448739092,24.32670749408989
2023-06-02,9.58,10.9661,14.4687,21.8174,23.7869,0.7471,2.4243,3580304660.0,8.4949,121.3388,11.0,1.0,-75.1018,130.5206,68.1705244047619,42.374065953411176,48.2129380952381,24.428568479401008,110.54459035817308,23.784369615837093
2023-06-05,9.72,10.9661,12.82,22.1362,23.7869,0.7581,2.426,3632626440.0,8.4949,121.3388,11.0,1.0,-75.1018,130.5206,68.14502579365079,42.40354710337386,47.63337063492063,24.39483500940677,110.54857289702466,23.23853562551386
2023-06-06,10.34,10.9047,5.4613,23.5482,23.7869,0.8063,2.425,3864337180.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,68.10940853174603,42.44871044307414,46.98211269841269,24.41681583446631,110.55811897482016,22.565296863946383
2023-06-07,10.3,10.9047,5.8709,23.4571,23.7634,0.8032,2.4243,3849388100.0,8.5449,121.4265,11.0,2.0,-58.0509,130.5206,68.07945456349205,42.48735111143814,46.289926984126986,24.33545206576268,110.56680567493018,21.954474918364305
2023-06-08,10.6,10.9047,2.8745,24.1403,23.7869,0.8266,2.4243,3961506200.0,8.5449,121.4265,11.0,2.0,-58.0509,130.5206,68.03585654761905,42.54303838922554,45.519493650793656,24.15906974193101,110.5788949368446,21.36042390886265
2023-06-09,10.45,10.9047,4.3512,23.7987,23.7869,0.8149,2.4243,3905447150.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,67.98910515873017,42.600125316767226,44.74694126984128,23.90343371492996,110.5892304754974,20.843507554911326
2023-06-12,10.45,10.9047,4.3512,23.7987,23.7869,0.8149,2.426,3905447150.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,67.94363055555556,42.65587433097561,44.02253095238095,23.731614791084084,110.59950488653116,20.290916161296863
2023-06-13,10.69,10.9047,2.0084,24.3453,23.7928,0.8336,2.425,3995141630.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,67.89543373015871,42.71670135159094,43.32348174603175,23.66097625413268,110.61213508174966,19.662505491899065
2023-06-14,10.39,10.9047,4.9538,23.662,23.7869,0.8102,2.4243,3883023530.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,67.86294861111112,42.758391688692186,42.72120952380953,23.664193421094136,110.62134029980332,19.05701610271539
2023-06-15,10.55,10.9047,3.3621,24.0264,23.7928,0.8227,2.4243,3942819850.0,8.5449,121.3388,11.0,2.0,-58.0509,130.5206,67.8248490079365,42.80736197600937,42.11743968253968,23.690404366703813,110.63221098394588,18.427035315835862
2023-06-16,10.26,10.9047,6.2836,24.0394,23.7987,0.8004,2.4243,3834439020.0,8.5424,115.2612,11.0,2.0,-58.0509,116.8273,67.78891765873017,42.85146752932424,41.57159047619048,23.717618390735502,110.6403851880544,17.853972085454977
2023-06-20,9.75,10.9047,11.8431,22.8444,23.7928,0.7606,2.426,3643838250.0,8.5424,115.2612,11.0,2.0,-58.0509,116.8273,67.77169841269841,42.87223761364082,41.00376269841269,23.564397847966404,110.64393602633923,17.43936485044629
2023-06-21,9.72,10.9047,12.1883,22.7741,23.7869,0.7583,2.425,3632626440.0,8.5424,115.2612,11.0,2.0,-58.0509,116.8273,67.75385555555556,42.89353260614804,40.40455158730159,23.326498886784613,110.6473881617036,17.078052700516977
2023-06-22,10.3,10.9047,5.8709,24.1331,23.7928,0.8035,2.425,3849388100.0,8.5424,115.2612,11.0,2.0,-58.0509,116.8273,67.7276,42.92740763834213,39.64406031746032,22.869918367924686,110.65500763834213,16.77414194953563
2023-06-23,10.1,10.9047,7.9673,23.6645,23.7869,0.7877,2.425,3774642700.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.70374345238095,42.95732020989101,38.90638730158731,22.371406894458907,110.66106366227196,16.5349804071284
2023-06-26,9.94,10.9047,9.7052,23.2896,23.7869,0.7752,2.4269,3714846380.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.69244563492063,42.97184999779584,38.20076587301587,21.869616409267724,110.66429563271647,16.331149463748144
2023-06-27,9.85,10.9047,10.7076,23.0787,23.7869,0.7682,2.426,3681210950.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.68450793650793,42.98202491708116,37.44379365079365,21.13958787510403,110.66653285358908,16.30420577568962
2023-06-28,10.45,10.9047,4.3512,24.4845,23.7869,0.815,2.425,3905447150.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.66292222222222,43.01114183644626,36.653995238095234,20.487051968522533,110.67406405866848,16.166943269572702
2023-06-29,9.84,10.9047,10.8201,23.0553,23.7869,0.7674,2.425,3677473680.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.64338829365079,43.03475788419979,35.85980079365079,19.5022156787111,110.67814617785058,16.357585114939692
2023-06-30,9.59,10.9047,13.7091,22.4695,23.7634,0.7479,2.425,3584041930.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.63417400793652,43.045828285179056,35.129881746031735,18.5668238468961,110.68000229311558,16.563057899135636
2023-07-03,10.14,10.9047,7.5414,23.7582,23.7582,0.7908,2.4269,3789591780.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.61462480158731,43.07092006900457,34.46084047619048,18.01765524957435,110.68554487059188,16.443185226616126
2023-07-05,10.19,10.9047,7.0137,23.8754,23.7582,0.7947,2.426,3808278130.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.59926170634921,43.09118777168643,33.82381031746032,17.54808036855935,110.69044947803565,16.27572994890097
2023-07-06,9.56,10.9047,14.0659,22.3993,23.7582,0.7456,2.426,3572830120.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.60122718253967,43.08871840021241,33.256116666666664,17.00855588640392,110.68994558275207,16.247560780262745
2023-07-07,10.11,10.9047,7.8605,23.6879,23.7582,0.7885,2.426,3778379970.0,8.5529,115.2612,11.0,2.0,-58.0509,116.8273,67.58669464285714,43.10766299641723,32.68660634920635,16.64114022906257,110.69435763927436,16.04546612014378
2023-07-10,11.02,10.8734,-1.3303,25.8201,23.7582,0.8607,2.4273,4118471540.0,8.5538,115.2612,11.0,2.0,-58.0509,116.8273,67.54268392857142,43.16675503756756,32.03605555555556,16.35122662736512,110.70943896613898,15.684828928190438
2023-07-11,11.55,10.8734,-5.858,27.0619,23.7582,0.9021,2.4269,4316546850.0,8.5538,115.2612,11.0,2.0,-58.0509,116.8273,67.48887063492063,43.24140364353172,31.43094365079365,16.33142341681473,110.73027427845236,15.099520233978922
2023-07-12,11.44,10.8734,-4.9528,26.8041,23.7726,0.8935,2.426,4275436880.0,8.5538,115.2612,11.0,2.0,-58.0509,116.8273,67.44290257936508,43.30615449645183,30.93598015873016,16.48205948093648,110.7490570758169,14.45392067779368
2023-07-13,11.55,10.8734,-5.858,27.0619,23.7869,0.902,2.426,4316546850.0,8.5538,115.2612,11.0,2.0,-58.0509,116.8273,67.3871005952381,43.38253480802668,30.49108888888889,16.712894816495453,110.76963540326476,13.778194072393436
2023-07-14,11.3,10.8734,-3.7752,26.4761,23.7869,0.8825,2.426,4223115100.0,8.556,115.4212,11.0,2.0,-58.0509,116.8273,67.33118035714286,43.45614643849283,30.108376984126984,16.94132856175899,110.78732679563568,13.167048422367994
2023-07-17,11.48,10.8734,-5.284,26.8978,23.7869,0.8966,2.4243,4290385960.0,8.556,115.4212,11.0,2.0,-58.0509,116.8273,67.26678392857143,43.53974305176138,29.769631746031745,17.218850505673977,110.80652698033282,12.550781240357768
2023-07-18,11.77,10.9359,-7.0867,27.0886,23.7928,0.9201,2.4236,4398766790.0,8.5285,118.2986,11.0,2.0,-58.0509,116.8273,67.19373928571429,43.6336254858235,29.41206349206349,17.512552261267384,110.8273647715378,11.899511230796108
2023-07-19,12.18,10.9359,-10.2143,28.0322,23.7987,0.9521,2.4236,4551994860.0,8.5285,118.2986,11.0,2.0,-58.0509,116.8273,67.10807837301587,43.743209449009946,29.018990476190474,17.841286983203688,110.85128782202582,11.177703492986788
2023-07-20,11.42,10.9359,-4.2391,26.2831,23.7987,0.8927,2.4233,4267962340.0,8.5285,118.2986,11.0,2.0,-58.0509,116.8273,67.02570396825396,43.83848300977712,28.69664603174603,18.07270175314662,110.86418697803109,10.62394427859941
2023-07-21,11.42,10.9672,-3.965,26.2831,23.7987,0.8945,2.4227,4267962340.0,8.391,118.2986,11.0,2.0,-53.6453,110.41,66.95020039682541,43.92800230211654,28.36581349206349,18.286474098692214,110.87820269894196,10.079339393371278
2023-07-24,11.67,10.9672,-6.0223,26.9577,23.837,0.9141,2.4153,4361394090.0,8.391,118.9456,11.0,2.0,-53.6453,110.41,66.88406765873016,44.01280823777731,28.096769047619045,18.54132143625796,110.89687589650748,9.555447611361084
2023-07-25,11.56,10.9672,-5.128,26.7036,23.8754,0.9055,2.4127,4320284120.0,8.391,118.9456,11.0,2.0,-53.6453,110.41,66.81682341269843,44.09697602337754,27.835480952380955,18.77610538125836,110.91379943607598,9.0593755711226
2023-07-26,12.2,10.9672,-10.1049,28.182,23.8965,0.9556,2.4072,4559469400.0,8.391,118.9456,11.0,2.0,-53.6453,110.41,66.73858750000001,44.19848557327818,27.52308095238095,19.07729964452933,110.9370730732782,8.445781307851622
2023-07-27,11.95,10.9672,-8.2243,27.6045,23.9175,0.936,2.4014,4466037650.0,8.391,118.9456,11.0,2.0,-53.6453,110.41,66.66167678571428,44.29522328213322,27.27302222222222,19.33803285175373,110.9569000678475,7.934989370468482
2023-07-28,12.48,10.9672,-12.1218,28.8288,23.972,0.9775,2.4008,4664112960.0,8.391,118.9456,11.0,2.0,-53.6453,110.41,66.57183531746033,44.409084538704384,26.96018095238096,19.65391751798605,110.98091985616472,7.306263434394907
2023-07-31,12.71,10.9081,-14.177,29.3601,24.0329,0.997,2.3884,4750070170.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.4895226190476,44.52031173847666,26.68487857142857,19.985131777505536,111.00983435752426,6.699746793923033
2023-08-01,12.23,10.9081,-10.8087,28.2513,24.0394,0.9594,2.3844,4570681210.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.41821130952381,44.6153714119243,26.39755873015873,20.262158999511566,111.03358272144813,6.1353997306471655
2023-08-02,11.71,10.9081,-6.848,27.0501,24.0862,0.9186,2.3766,4376343170.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.34942678571427,44.70163873057884,26.18454285714285,20.47005707110542,111.05106551629312,5.714485786037436
2023-08-03,11.51,10.9081,-5.2294,26.5881,24.1331,0.9029,2.3729,4301597770.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.28693333333334,44.77973362367846,26.021000793650792,20.638714151161736,111.0666669570118,5.382286642489056
2023-08-04,10.85,10.9081,0.5355,25.0635,24.1367,0.8511,2.3728,4054937950.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.2330734126984,44.84254114058992,25.937126190476192,20.7211319595864,111.07561455328832,5.215994230889791
2023-08-07,10.97,10.9081,-0.5643,25.3407,24.1403,0.8605,2.3576,4099785190.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.14232876984128,44.93143520469504,25.837701587301588,20.81854426151074,111.07376397453632,5.019157325790847
2023-08-08,11.56,10.9081,-5.6393,26.7036,24.2156,0.9266,2.3542,4414579040.0,8.2825,118.9456,11.0,2.0,-53.6453,110.41,66.05690595238096,45.02698622087823,25.6964626984127,20.97190391077648,111.0838921732592,4.724558787636219
2023-08-09,10.4,11.4032,9.6462,22.3512,24.1403,0.8238,2.3508,3971593600.0,9.1163,73.4893,13.0,2.0,-61.5876,122.7014,66.00191547619048,45.07899503679159,25.70416746031746,20.965778036195484,111.08091051298206,4.738389424121976
2023-08-10,11.04,11.4032,3.2899,23.7266,24.1367,0.8745,2.349,4215999360.0,9.1163,73.4893,13.0,2.0,-61.5876,122.7014,65.93318392857142,45.14823522433863,25.60066428571428,21.044463404502352,111.08141915291006,4.556200881211929
2023-08-11,11.38,11.5,1.0545,24.4573,24.1403,0.903,2.3469,4345839920.0,9.1855,71.5336,14.0,2.0,-61.5876,122.7014,65.86955317460318,45.21711370588715,25.4492507936508,21.15247612366845,111.08666688049033,4.296774669982348
2023-08-14,11.64,11.5,-0.3144,25.0269,24.1403,0.9184,2.328,4445129760.0,9.3035,68.8628,13.0,2.0,-61.5876,122.7014,65.80350019841269,45.28951705636166,25.12068095238095,21.229051714062937,111.09301725477437,3.891629238318014
2023-08-15,12.08,11.5,-3.9454,24.8304,24.2156,0.9522,2.3242,4613158720.0,9.3035,67.9955,13.0,2.0,-61.5876,123.1138,65.72980178571429,45.37282471053115,24.780307142857144,21.34915425652344,111.10262649624543,3.431152886333706
2023-08-16,11.36,11.5621,1.779,23.3169,24.1403,0.8923,2.3229,4338202240.0,9.4709,68.0963,13.0,3.0,-39.7251,123.1138,65.66533273809524,45.44064509544077,24.529216666666667,21.43265408001828,111.10597783353602,3.096562586648389
2023-08-17,11.06,11.5621,4.5398,22.7011,24.1367,0.8687,2.3187,4223637040.0,9.4709,68.0963,13.0,3.0,-39.7251,123.1138,65.59359642857143,45.50863166400688,24.36434285714286,21.506346702301457,111.10222809257831,2.857996154841402
2023-08-18,11.13,11.5767,4.0135,23.0435,24.1331,0.8742,2.3117,4250368920.0,9.486,67.8842,14.0,3.0,-39.7251,123.1138,65.51103888888889,45.5826148602152,24.15035238095238,21.57406546857125,111.09365374910408,2.576286912381132
2023-08-21,11.1,11.5767,4.2946,22.9814,24.0862,0.8718,2.3117,4238912400.0,9.486,67.8842,14.0,3.0,-39.7251,123.1138,65.43177817460317,45.65434632497284,23.96098333333333,21.643240434691936,111.08612449957602,2.3177428986413986
2023-08-22,10.81,11.6581,7.8455,22.381,24.0394,0.8505,2.3075,4128166040.0,9.3667,66.849,15.0,3.0,-39.7251,123.1138,65.34249761904762,45.722960143237,23.743659523809523,21.666663334814444,111.0654577622846,2.0769961889950785
2023-08-23,10.72,11.6581,8.7509,21.8374,24.0329,0.8434,2.3023,4093796480.0,9.3667,65.7515,15.0,3.0,-39.7251,123.1138,65.24854186507937,45.79058413283652,23.55571746031746,21.6933887508286,111.0391259979159,1.862328709488864
2023-08-24,10.58,11.6581,10.19,21.5523,24.0264,0.8324,2.294,4040332720.0,9.3667,65.7515,15.0,3.0,-39.7251,123.1138,65.16629285714285,45.8522579179966,23.36129841269841,21.702602276597187,111.01855077513946,1.6586961361012271
2023-08-25,10.22,11.7933,15.3943,20.8189,23.972,0.8038,2.2867,3902854480.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,65.09708392857142,45.90107721028751,23.16940793650793,21.664976092765496,110.99816113885892,1.504431843742438
2023-08-28,10.28,11.7933,14.7208,20.9411,23.9175,0.8085,2.2732,3925767520.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,65.03715515873017,45.94716072505346,22.95001746031745,21.608939001123048,110.98431588378364,1.34107845919441
2023-08-29,10.77,11.7933,9.5014,21.9393,23.8965,0.8471,2.2691,4112890680.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,64.96195952380953,46.00705527908385,22.68920317460317,21.571030972538928,110.96901480289338,1.118172202064244
2023-08-30,11.68,11.7933,0.97,23.793,23.8754,0.9186,2.2664,4460405120.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,64.86856726190476,46.08917640095766,22.349266666666665,21.573147306505,110.9577436628624,0.7761193601616654
2023-08-31,11.78,11.7933,0.1129,23.9967,23.8965,0.9265,2.2586,4498593520.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,64.76562162698413,46.1758463188376,21.988523809523805,21.56183751091155,110.94146794582171,0.4266862986122568
2023-09-01,12.34,11.7933,-4.4303,25.1375,23.9175,0.9705,2.2584,4712448560.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,64.65670238095238,46.27428397166548,21.63053809523809,21.62344902243629,110.93098635261786,0.0070890728018042
2023-09-05,11.84,11.7933,-0.8007,24.3371,23.9967,0.9322,2.2493,4521506560.0,9.4614,65.7515,15.0,3.0,-39.7251,123.1138,64.5596753968254,46.360254940224166,21.258989682539685,21.603312171653133,110.91993033704956,-0.3443224891134484
2023-09-06,10.97,11.7933,7.0665,22.5488,23.9571,0.8637,2.248,4189267480.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.48380119047619,46.42307690471151,20.965127777777777,21.54196584537878,110.9068780951877,-0.5768380676010025
2023-09-07,10.79,11.7933,8.8526,22.1788,23.9175,0.8495,2.2418,4120528360.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.40520178571428,46.4837454270238,20.682738095238097,21.46493480482391,110.88894721273807,-0.7821967095858113
2023-09-08,10.82,11.7933,8.5508,22.2405,23.8965,0.8519,2.237,4131984880.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.3398619047619,46.53914327818869,20.284865873015875,21.218137335523817,110.8790051829506,-0.9332714625079426
2023-09-11,11.33,11.7933,3.6646,23.2888,23.8754,0.892,2.237,4326745720.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.26043115079365,46.6085558747041,19.81785,20.92693526165271,110.86898702549774,-1.1090852616527125
2023-09-12,11.42,11.7933,2.8476,23.4738,23.837,0.8991,2.2369,4361115280.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.18333075396825,46.678027902045805,19.303394444444443,20.53426142427656,110.86135865601406,-1.2308669798321183
2023-09-13,11.27,11.7933,4.2165,23.1655,23.7987,0.8873,2.2308,4303832680.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.10701964285714,46.74464780972241,18.807621428571423,20.13131271547936,110.85166745257956,-1.323691286907927
2023-09-14,11.34,11.7933,3.5732,23.3094,23.7987,0.8928,2.2308,4330564560.0,9.3519,65.7515,15.0,3.0,-39.7251,123.1138,64.0394255952381,46.807583898152544,18.3773753968254,19.86923426960469,110.84700949339064,-1.4918588727792894
2023-09-15,11.28,11.5367,2.2757,22.8896,23.7987,0.8871,2.2308,4307651520.0,9.5047,67.02,14.0,3.0,-39.7251,122.9756,63.96217698412698,46.87741144165758,18.01640238095238,19.74394409155571,110.83958842578456,-1.727541710603333
2023-09-18,10.83,11.5367,6.5254,21.9765,23.7959,0.8517,2.237,4135803720.0,9.5047,67.02,14.0,3.0,-39.7251,122.9756,63.89599682539682,46.93498657208654,17.745169047619047,19.66440596998134,110.83098339748337,-1.9192369223622912
2023-09-19,11.19,11.5367,3.0983,22.707,23.793,0.88,2.2369,4273281960.0,9.5047,67.02,14.0,3.0,-39.7251,122.9756,63.83032757936508,46.99693394751171,17.432117460317457,19.580269227514112,110.82726152687678,-2.148151767196655
2023-09-20,10.68,11.5367,8.0215,21.6721,23.7899,0.8399,2.2246,4078521120.0,9.5047,67.02,14.0,3.0,-39.7251,122.9756,63.77333888888889,47.04723196831793,17.21546031746032,19.53172312810972,110.82057085720682,-2.3162628106493983
2023-09-21,10.33,11.5367,11.6815,20.9619,23.7869,0.8124,2.2246,3944861720.0,9.5047,67.02,14.0,3.0,-39.7251,122.9756,63.71798630952381,47.092143574090784,16.973936507936507,19.4091500748142,110.8101298836146,-2.4352135668776853
2023-09-22,9.94,11.5226,15.9215,19.2152,23.7869,0.7807,2.2246,3795926960.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.687983333333335,47.117812641071644,16.751147619047615,19.257043919923888,110.805795974405,-2.505896300876273
2023-09-25,9.78,11.5226,17.818,18.9059,23.7869,0.7681,2.2369,3734825520.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.66288432539683,47.13890819230967,16.548042063492066,19.10800898412338,110.8017925177065,-2.5599669206313145
2023-09-26,9.92,11.5226,16.1552,19.1765,23.7726,0.7791,2.2246,3788289280.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.63890595238095,47.160031549176615,16.317263492063493,18.933589330455536,110.79893750155756,-2.616325838392044
2023-09-27,10.32,11.5226,11.6531,19.9497,23.7582,0.8105,2.2124,3941042880.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.60699702380953,47.18980388961639,15.955891269841269,18.57851384559288,110.79680091342593,-2.6226225757516115
2023-09-28,10.51,11.5226,9.6346,20.317,23.7582,0.8254,2.2124,4013600840.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.571626388888895,47.22361914633118,15.59378015873016,18.24800789176962,110.79524553522008,-2.6542277330394626
2023-09-29,10.54,11.5226,9.3226,20.375,23.7582,0.8278,2.2047,4025057360.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.52723472222223,47.26414125366725,15.245442063492064,17.940466479029457,110.79137597588948,-2.695024415537393
2023-10-02,10.51,11.5226,9.6346,20.317,23.758,0.8254,2.171,4013600840.0,9.5425,67.399,14.0,3.0,-39.7251,122.9756,63.47924761904762,47.306621391051614,14.921879365079365,17.666860140080747,110.78586901009923,-2.744980775001382
2023-10-03,10.07,11.5226,14.425,19.4665,23.7578,0.79,2.1701,3845571880.0,9.5407,67.399,14.0,3.0,-39.7251,122.9756,63.44210297619048,47.33782558709401,14.610014285714286,17.319917179283433,110.7799285632845,-2.709902893569147
2023-10-04,10.22,11.5226,12.7456,19.7564,23.7489,0.8017,2.1692,3902854480.0,9.5407,67.399,14.0,3.0,-39.7251,122.9756,63.4106257936508,47.366299065945896,14.346140476190476,17.089694765200214,110.77692485959668,-2.7435542890097384
2023-10-05,10.25,11.5226,12.4156,19.8144,23.74,0.8041,2.162,3914311000.0,9.5407,67.399,14.0,3.0,-39.7251,122.9756,63.3699371031746,47.40133599658549,14.056151587301589,16.805385282218328,110.7712730997601,-2.7492336949167413
2023-10-06,11.09,11.5226,3.9008,21.4382,23.7333,0.8698,2.1535,4235093560.0,9.5571,67.399,14.0,3.0,-39.7251,122.9756,63.30856646825397,47.458346923498986,13.704853174603173,16.54734555972869,110.76691339175296,-2.8424923851255173
