date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-23,19.31,40.6667,110.5992,5.8075,9.2751,0.6276,0.8226,995527050.0,0.8312,13.3023,1.0,2.0,7.5,6.5865,28.05277123015873,38.28462685411203,84.84814365079366,25.64017842409201,66.33739808427076,59.207965226701646
2008-07-24,18.72,40.6667,117.2366,5.6301,9.2323,0.6084,0.8203,965109600.0,0.8312,13.3023,1.0,2.0,7.5,6.5865,28.132882142857145,38.42893240657856,85.24714603174603,25.750556163095546,66.56181454943571,59.49658986865048
2008-07-25,18.74,43.5,132.1238,5.7367,9.2285,0.609,0.8197,966140700.0,0.8312,13.3581,1.0,2.0,7.5,6.5865,28.24535277777777,38.64997321700884,85.8140484126984,25.99083958465581,66.89532599478662,59.82320882804259
2008-07-28,18.21,43.5,138.8797,5.5744,9.2148,0.5918,0.8117,938816550.0,0.8312,13.3581,1.0,2.0,7.5,6.5865,28.373,38.90856179951709,86.51175476190475,26.22684072456023,67.28156179951709,60.28491403734452
2008-07-29,19.08,43.5,127.9874,5.8408,9.213,0.6201,0.8096,983669400.0,0.8312,13.3581,1.0,2.0,7.5,6.5865,28.52529900793651,39.14769592960891,87.10448333333333,26.31411441520679,67.67299493754541,60.79036891812655
2008-07-30,19.35,43.5,124.8062,5.9234,9.2111,0.6289,0.8075,997589250.0,0.8312,13.3581,1.0,2.0,7.5,6.5865,28.692052380952383,39.378242340564704,87.61548174603175,26.41674548868535,68.07029472151709,61.1987362573464
2008-07-31,14.3,32.0,123.7762,4.9481,9.1992,0.4813,0.807,734905600.0,0.9355,14.838,1.0,2.0,7.5,6.5865,28.85594067460317,39.60155727699424,88.16329047619048,26.44546875544584,68.45749795159742,61.71782172074464
2008-08-01,14.45,32.0,121.4533,5.0,9.1866,0.4863,0.8059,742614400.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.012726587301582,39.81128592950702,88.70217698412698,26.42637410450741,68.82401251680861,62.27580287961957
2008-08-04,15.13,32.0,111.5003,5.2353,9.1446,0.5092,0.8024,777560960.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.147567063492065,39.97534113667558,89.14952301587302,26.330502465908616,69.12290820016764,62.8190205499644
2008-08-05,16.1,32.0,98.7578,5.5709,9.119,0.5418,0.8015,827411200.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.30698075396825,40.09247722529556,89.46507460317461,26.204212879202142,69.39945797926381,63.26086172397247
2008-08-06,16.89,32.0,89.4612,5.8443,9.1132,0.5684,0.8004,868010880.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.4445623015873,40.179769408761935,89.68019126984127,26.09090126501568,69.62433171034924,63.5892900048256
2008-08-07,16.6,32.0,92.7711,5.7439,9.1021,0.5587,0.7992,853107200.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.58712599206349,40.27681301058369,89.9154388888889,25.98300272580344,69.86393900264719,63.932436163085455
2008-08-08,17.57,32.0,82.1286,6.0796,9.0965,0.5913,0.7987,902957440.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.7081376984127,40.34294704436629,90.06734285714286,25.880066769167,70.05108474277898,64.18727608797586
2008-08-11,17.52,32.0,82.6484,6.0623,9.0805,0.5896,0.7974,900387840.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.82648531746032,40.41066473157719,90.22393095238095,25.77395781533732,70.23715004903751,64.44997313704363
2008-08-12,17.56,32.0,82.2323,6.0761,9.0672,0.591,0.797,902443520.0,0.9355,14.838,1.0,2.0,7.5,6.5865,29.9504373015873,40.47548602396397,90.35791825396824,25.687350880242548,70.42592332555128,64.6705673737257
2008-08-13,17.7,32.0,80.791,6.1246,9.0591,0.5957,0.7966,909638400.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.06894047619048,40.53680605728913,90.49245396825395,25.591563960276,70.6057465334796,64.90089000797796
2008-08-14,17.65,32.0,81.3031,6.1073,9.0448,0.594,0.7958,907068800.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.192744047619048,40.59788322940392,90.59322063492064,25.52962014489139,70.79062727702296,65.06360049002924
2008-08-15,17.59,32.0,81.9215,6.0865,9.0372,0.592,0.795,903985280.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.32325496031746,40.65831385014332,90.67635873015873,25.48378365912952,70.98156881046079,65.19257507102921
2008-08-18,17.17,32.0,86.3716,5.9412,9.002,0.5779,0.7926,882400640.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.468591071428573,40.72756387395322,90.79975238095238,25.42446066662788,71.19615494538179,65.3752917143245
2008-08-19,16.65,32.0,92.1922,5.7612,8.976,0.5604,0.7921,855676800.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.618269642857143,40.81558829934372,90.99763571428572,25.336650657677467,71.43385794220086,65.66098505660825
2008-08-20,16.45,32.0,94.5289,5.692,8.9759,0.5536,0.7918,845398400.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.776048015873013,40.90871915009452,91.14131904761904,25.3046611276126,71.68476716596753,65.83665792000645
2008-08-21,16.18,32.0,97.775,5.5986,8.97,0.5445,0.7916,831522560.0,0.9355,14.838,1.0,2.0,7.5,6.5865,30.938681349206345,41.01189522632041,91.2975246031746,25.284210033687494,71.95057657552675,66.01331456948711
2008-08-22,16.56,32.0,93.2367,5.7301,8.957,0.5573,0.7916,851051520.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.09389583333333,41.099424499541634,91.44651746031748,25.23949158827424,72.19332033287498,66.20702587204323
2008-08-25,16.07,32.0,99.1288,5.5606,8.937,0.5408,0.7912,825869440.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.25292757936508,41.207374811405415,91.6911492063492,25.16266256411735,72.4603023907705,66.52848664223184
2008-08-26,16.22,32.0,97.2873,5.6125,8.9328,0.5459,0.7909,833578240.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.413658134920635,41.30672050645013,91.88121031746032,25.113332623674744,72.72037864137076,66.76787769378558
2008-08-27,16.36,32.0,95.599,5.6609,8.9285,0.5506,0.7906,840773120.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.568872619047617,41.4007167535294,92.04444761904762,25.06973836757512,72.96958937257702,66.9747092514725
2008-08-28,16.9,32.0,89.3491,5.8478,8.9184,0.5688,0.7897,868524800.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.720496825396825,41.472195067003845,92.11206666666668,25.05072892985259,73.19269189240067,67.0613377368141
2008-08-29,16.51,32.0,93.8219,5.7128,8.9084,0.5556,0.7891,848481920.0,0.9355,14.838,1.0,2.0,7.5,6.5865,31.88312599206349,41.55477351716459,92.15187936507937,25.049418024394186,73.43789950922809,67.10246134068518
2008-09-02,16.82,32.0,90.2497,5.8201,8.8884,0.5661,0.7863,864413440.0,0.9355,14.838,1.0,2.0,7.5,6.5865,32.03977896825397,41.62577009737882,92.17895,25.04547305344807,73.66554906563279,67.13347694655195
2008-09-03,17.35,32.0,84.438,6.2862,8.8755,0.5925,0.7859,891651200.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,32.18428472222222,41.68107725141847,92.14728571428572,25.052774562225792,73.86536197364069,67.09451115205992
2008-09-04,15.91,32.0,101.1314,5.7645,8.8298,0.5433,0.7858,817646720.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,32.35915972222222,41.78516666554464,92.16852936507937,25.05929977151964,74.14432638776685,67.10922959355972
2008-09-05,15.65,32.0,104.4728,5.6703,8.8183,0.5344,0.7855,804284800.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,32.54179880952381,41.89886953202664,92.2408,25.081717932658307,74.44066834155045,67.15908206734169
2008-09-08,16.39,32.0,95.241,5.9384,8.7668,0.5597,0.7843,842314880.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,32.70085873015873,41.98450728145284,92.2430126984127,25.08197223056574,74.68536601161156,67.16104046784696
2008-09-09,15.17,32.0,110.9426,5.4964,8.7482,0.518,0.7837,779616640.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,32.88828015873016,42.1225737582816,92.40658888888888,25.13655784933865,75.01085391701176,67.27003103955023
2008-09-10,15.89,32.0,101.3845,5.7572,8.7296,0.5426,0.7832,816618880.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,33.05820833333333,42.22588323195831,92.51834444444444,25.14498808784769,75.28409156529165,67.37335635659676
2008-09-11,16.0,32.0,100.0,5.7971,8.7182,0.5464,0.7827,822272000.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,33.22432123015873,42.32430508524991,92.63880555555556,25.14417861600976,75.54862631540864,67.4946269395458
2008-09-12,15.93,32.0,100.8788,5.7717,8.701,0.544,0.7822,818674560.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,33.40181765873016,42.42015745677194,92.73161507936508,25.15290787542793,75.8219751155021,67.57870720393716
2008-09-15,14.87,32.0,115.1984,5.3877,8.6838,0.5078,0.781,764199040.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,33.6037132936508,42.56687105203856,92.90964126984126,25.2324170273598,76.17058434568936,67.67722424248146
2008-09-16,14.43,32.0,121.7602,5.2283,8.6766,0.4928,0.7794,741586560.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,33.819518452380954,42.73754620193052,93.1223238095238,25.36246059124828,76.55706465431147,67.75986321827553
2008-09-17,13.55,32.0,136.1624,4.9094,8.6695,0.4627,0.7777,696361600.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,34.061725396825395,42.970785534153535,93.43720238095236,25.649238677831896,77.03251093097893,67.78796370312048
2008-09-18,13.83,32.0,131.3811,5.0109,8.6667,0.4723,0.7768,710751360.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,34.29875257936508,43.177384652894055,93.71087301587302,25.869480371963785,77.47613723225913,67.84139264390924
2008-09-19,14.87,32.0,115.1984,5.3877,8.6237,0.5078,0.7768,764199040.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,34.49910575396825,43.31808271256512,93.91127222222222,25.937809784863788,77.81718846653337,67.97346243735844
2008-09-22,14.4,32.0,122.2222,5.2174,8.5642,0.4917,0.7735,740044800.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,34.72090337301587,43.4805099679593,94.17873412698412,26.055279374643817,78.20141334097517,68.12345475234031
2008-09-23,14.09,32.0,127.1114,5.1051,8.5452,0.4812,0.773,724113280.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,34.94605218253968,43.66452027923384,94.46064603174604,26.21870258763728,78.61057246177353,68.24194344410876
2008-09-24,14.3,32.0,123.7762,5.1812,8.5261,0.4883,0.7725,734905600.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,35.164839484126986,43.83281971966657,94.7028246031746,26.348149073091708,78.99765920379355,68.3546755300829
2008-09-25,14.19,32.0,125.5109,5.1413,8.4549,0.4846,0.7719,729252480.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,35.391332142857145,44.00415237718497,94.94045396825396,26.49066118090558,79.39548452004212,68.44979278734839
2008-09-26,14.15,28.75,103.1802,5.1268,8.4292,0.4832,0.7719,727196800.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,35.570018650793656,44.096296524863845,94.99681587301588,26.50065493587168,79.6663151756575,68.4961609371442
2008-09-29,13.65,28.75,110.6227,4.9457,8.3288,0.4661,0.7701,701500800.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,35.76410496031747,44.21101410107941,95.1486380952381,26.53519578751457,79.97511906139687,68.61344230772353
2008-09-30,14.39,28.75,99.7915,5.2138,8.3288,0.4914,0.7698,739530880.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,35.93375932539683,44.29241358352501,95.22599999999998,26.53440342769503,80.22617290892182,68.69159657230496
2008-10-01,14.61,28.75,96.783,5.2935,8.3288,0.4989,0.7695,750837120.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,36.09214007936508,44.36708328966365,95.24444444444444,26.534673731262696,80.45922336902873,68.70977071318175
2008-10-02,13.75,28.75,109.0909,4.9819,8.3262,0.4695,0.7689,706640000.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,36.27735873015872,44.476672056746615,95.3771238095238,26.561984343576107,80.75403078690533,68.81513946594771
2008-10-03,13.0,28.75,121.1538,4.7101,8.2779,0.4439,0.7689,668096000.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,36.49271825396825,44.62439480717767,95.64799285714284,26.649998015493026,81.11711306114591,68.99799484164983
2008-10-06,12.2,28.75,135.6557,4.4203,8.186,0.4166,0.7653,626982400.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,36.735840277777775,44.83013313633784,96.00846746031746,26.882373775479845,81.5659734141156,69.12609368483761
2008-10-07,11.05,28.75,160.181,4.0036,8.1798,0.3773,0.7644,567881600.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,37.03013432539682,45.15217765436531,96.53641904761903,27.482390949547824,82.18231197976213,69.05402809807123
2008-10-08,10.17,28.75,182.6942,3.6848,8.1735,0.3473,0.7635,522656640.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,37.37069940476191,45.60092026194432,97.2679246031746,28.52785641275881,82.97161966670623,68.7400681904158
2008-10-09,9.05,28.75,217.6796,3.279,8.1481,0.309,0.7621,465097600.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,37.78789821428571,46.28304123127136,98.25458095238096,30.475022012699323,84.07093944555707,67.77955893968164
2008-10-10,8.9,28.75,223.0337,3.2246,8.1348,0.3039,0.7615,457388800.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,38.21663194444445,46.99221244357051,99.29855396825396,32.431793897106864,85.20884438801495,66.8667600711471
2008-10-13,10.38,28.75,176.975,3.7609,8.1259,0.3545,0.7607,533448960.0,0.9904,15.4912,1.0,2.0,7.5,6.5865,38.548269246031744,47.37967831055671,99.99303571428572,33.1486255761253,85.92794755658845,66.84441013816041
2008-10-14,9.77,28.75,194.2682,3.632,8.1196,0.3405,0.7603,502099840.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,38.945744246031744,47.84274076623223,100.87308333333333,34.16058828251695,86.78848501226398,66.71249505081639
2008-10-15,8.54,28.75,236.6511,3.1747,8.1133,0.2976,0.7599,438887680.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,39.43125436507937,48.60051555193933,102.08238253968256,36.20434012473542,88.03176991701869,65.87804241494715
2008-10-16,9.36,28.75,207.1581,3.4796,8.0489,0.3262,0.7585,481029120.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,39.85949623015873,49.12386792685766,103.09864206349204,37.33387718901817,88.9833641570164,65.76476487447388
2008-10-17,10.11,28.75,184.3719,3.7584,8.0324,0.3523,0.7571,519573120.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,40.24001071428572,49.49834553153439,103.92726746031744,37.96956315858437,89.73835624582011,65.95770430173309
2008-10-20,10.16,28.75,182.9724,3.777,7.9916,0.3541,0.7566,522142720.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,40.62076011904762,49.85616699839397,104.69827936507936,38.58046150042746,90.4769271174416,66.11781786465191
2008-10-21,9.82,28.75,192.7699,3.6506,7.9852,0.3422,0.7564,504669440.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,41.022418253968254,50.26401308505221,105.5887626984127,39.30709619449333,91.28643133902048,66.28166650391935
2008-10-22,9.02,28.75,218.7361,3.3532,7.9599,0.3144,0.7561,463555840.0,-4.3991,0.5387,1.0,2.0,7.5,6.5865,41.474865079365074,50.833252618557474,106.79566269841268,40.42126537556924,92.30811769792254,66.37439732284344
2008-10-23,9.55,25.75,169.6335,3.8048,7.9128,0.339,0.7558,489657150.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,41.82996765873016,51.10199055029921,107.60032222222222,40.65619784159037,92.93195820902936,66.94412438063185
2008-10-24,9.54,25.75,169.9161,3.8008,7.8838,0.3386,0.7554,489144420.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,42.18423392857143,51.36965284244639,108.42100317460316,40.86326525672838,93.55388677101784,67.55773791787479
2008-10-27,9.09,25.75,183.2783,3.6215,7.8534,0.3226,0.7546,466071570.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,42.5660007936508,51.70142611236298,109.34587063492064,41.229577123264384,94.26742690601378,68.11629351165627
2008-10-28,10.93,25.75,135.5901,4.3546,7.8475,0.3879,0.7542,560413890.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,42.79658511904762,51.85671370699941,109.89039365079364,41.11849253825868,94.65329882604703,68.77190111253498
2008-10-29,10.4,25.75,147.5962,4.1434,7.8414,0.3691,0.7542,533239200.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,43.05335972222222,52.05461606151596,110.65242857142856,40.918429904202,95.10797578373815,69.73399866722656
2008-10-30,11.43,25.75,125.2843,4.5538,7.8327,0.4057,0.7541,586050390.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,43.27359503968254,52.16734960114028,111.17639761904762,40.67711763289122,95.44094464082282,70.49927998615641
2008-10-31,12.16,25.75,111.7599,4.8446,7.8279,0.4316,0.754,623479680.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,43.46619603174604,52.24074638612991,111.58043015873017,40.42530832887584,95.70694241787596,71.15512182985431
2008-11-03,12.56,25.75,105.0159,5.004,7.8195,0.4458,0.7534,643988880.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,43.64400198412699,52.29751056385512,111.9349746031746,40.167420162389135,95.94151254798211,71.76755444078547
2008-11-04,12.16,25.75,111.7599,4.8446,7.8176,0.4316,0.7532,623479680.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,43.83199444444444,52.37182741907077,112.35668968253968,39.88114806087268,96.2038218635152,72.475541621667
2008-11-05,11.81,25.75,118.0356,4.7052,7.813,0.4192,0.753,605534130.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,44.03471488095238,52.46102142321967,112.8214253968254,39.60022447638783,96.49573630417206,73.22120092043755
2008-11-06,11.53,25.75,123.3304,4.5936,7.8027,0.4092,0.7517,591177690.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,44.24926488095238,52.563865615471336,113.349976984127,39.28883179471976,96.81313049642372,74.06114518940724
2008-11-07,11.54,25.75,123.1369,4.5976,7.7956,0.4096,0.7504,591690420.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,44.465139682539686,52.6640923673332,113.91942936507937,38.90161088922265,97.12923204987288,75.01781847585671
2008-11-10,11.34,25.75,127.0723,4.5179,7.7908,0.4025,0.7492,581435820.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,44.69634623015873,52.77056010688555,114.56214206349208,38.438220826462455,97.46690633704428,76.12392123702962
2008-11-11,11.91,25.75,116.2049,4.745,7.7908,0.4227,0.749,610661430.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,44.90524186507937,52.8449275469004,115.08421507936508,38.00439120436698,97.75016941197975,77.0798238749981
2008-11-12,10.86,25.75,137.1087,4.3267,7.7886,0.3855,0.748,556824780.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,45.15975892857144,52.97958082904951,115.73730793650792,37.66602265426936,98.13933975762096,78.07128528223858
2008-11-13,12.13,25.75,112.2836,4.8327,7.7845,0.4305,0.7456,621941490.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,45.36927281746031,53.03590360320288,116.1737777777778,37.30016700630894,98.4051764206632,78.87361077146885
2008-11-14,10.89,25.75,136.4555,4.3386,7.7824,0.3865,0.7438,558362970.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,45.627870238095234,53.16175542531214,116.82115,36.93402030579336,98.78962566340738,79.88712969420664
2008-11-17,10.94,25.75,135.3748,4.3586,7.7618,0.3883,0.7423,560926620.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,45.888534523809525,53.27918932803729,117.45401746031746,36.55845464298305,99.16772385184682,80.89556281733441
2008-11-18,10.53,25.75,144.5394,4.1952,7.7588,0.3738,0.7418,539904690.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,46.1663873015873,53.42786945197139,118.10298571428572,36.30484487357508,99.59425675355868,81.79814084071063
2008-11-19,9.71,25.75,165.1905,3.8685,7.7552,0.3446,0.7418,497860830.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,46.48513115079365,53.65776438733654,118.91644365079364,36.20154816342853,100.1428955381302,82.71489548736511
2008-11-20,8.32,25.75,209.4952,3.3147,7.7516,0.2953,0.7418,426591360.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,46.89277718253968,54.11317173039037,120.05986587301588,36.76926396228272,101.00594891293004,83.29060191073314
2008-11-21,8.28,25.75,210.9903,3.2988,7.75,0.2939,0.7408,424540440.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,47.29541031746032,54.57664534451643,121.2320626984127,37.29559120078557,101.87205566197676,83.93647149762714
2008-11-24,9.03,25.75,185.1606,3.5976,7.7353,0.3205,0.7391,462995190.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,47.65141547619048,54.889307046111504,122.22611587301589,37.3172437100671,102.540722522302,84.90887216294877
2008-11-25,9.2,25.75,179.8913,3.6653,7.7309,0.3265,0.739,471711600.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,47.99670932539683,55.17255713083743,123.20246428571429,37.20279656735809,103.16926645623424,85.99966771835618
2008-11-26,10.35,25.75,148.7923,4.1235,7.7265,0.3674,0.739,530675550.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,48.27313511904762,55.32795375856367,123.92646904761904,36.800747755258335,103.60108887761128,87.12572129236071
2008-11-28,10.52,25.75,144.7719,4.1912,7.7255,0.3734,0.7388,539391960.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,48.543667261904766,55.46589102015313,124.5971119047619,36.39919888646032,104.0095582820579,88.19791301830159
2008-12-01,8.75,25.75,194.2857,3.4861,7.7147,0.3106,0.7351,448638750.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,48.917092857142855,55.8119028707332,125.64384682539682,36.492444738440135,104.72899572787604,89.1514020869567
2008-12-02,9.85,25.75,161.4213,3.9243,7.7136,0.3496,0.735,505039050.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,49.22625178571429,56.00273816714724,126.50311746031744,36.04379736409373,105.22898995286153,90.45932009622372
2008-12-03,10.12,25.75,154.4466,4.0319,7.7124,0.3592,0.7349,518882760.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,49.52174206349206,56.164330320429926,127.31680952380952,35.499791294997586,105.68607238392198,91.81701822881196
2008-12-04,9.91,25.75,159.8385,3.9482,7.7124,0.3517,0.734,508115430.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,49.83094543650794,56.34191043705209,128.11984444444445,35.076090097627564,106.17285587356002,93.04375434681688
2008-12-05,10.5,25.75,145.2381,4.1833,7.7088,0.3727,0.733,538366500.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,50.11200178571429,56.46393945162381,128.53364523809523,34.96701601050589,106.5759412373381,93.56662922758936
2008-12-08,11.3,25.75,127.8761,4.502,7.7037,0.4011,0.7294,579384900.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,50.36254523809524,56.5283787625276,128.81472936507936,34.816738440222814,106.89092400062285,93.99799092485654
2008-12-09,10.57,25.75,143.614,4.2112,7.7037,0.3752,0.7284,541955610.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,50.639226388888886,56.6429711840979,129.17837063492064,34.72933112566853,107.2821975729868,94.44903950925212
2008-12-10,10.84,25.75,137.5461,4.3187,7.7037,0.3848,0.7275,555799320.0,-4.1858,1.4003,1.0,2.0,7.5,6.5865,50.90411626984127,56.73671313860736,129.49385396825397,34.62234882889753,107.64082940844862,94.87150513935644
2008-12-11,10.42,25.75,147.1209,4.2618,7.7004,0.3725,0.7274,534264660.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,51.18800376984127,56.85958828579388,129.89368174603177,34.53187574115345,108.04759205563516,95.3618060048783
2008-12-12,11.57,25.75,122.5583,4.7321,7.6971,0.4136,0.7272,593228610.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,51.42315595238095,56.90926988974314,130.1187015873016,34.38954589081972,108.3324258421241,95.72915569648188
2008-12-15,11.06,25.75,132.821,4.5235,7.6798,0.3954,0.726,567079380.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,51.67867063492064,56.985160546689535,130.39132063492065,34.2726093851946,108.66383118161016,96.11871124972603
2008-12-16,13.35,25.75,92.8839,5.4601,7.6776,0.4772,0.7258,684494550.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,51.85344722222222,56.976168228200684,130.27880714285715,34.372937990935064,108.8296154504229,95.90586915192208
2008-12-17,13.7,25.75,87.9562,5.6033,7.6756,0.4898,0.7255,702440100.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.01034900793651,56.96646864469379,130.12550952380954,34.519127838600824,108.9768176526303,95.60638168520872
2008-12-18,13.92,25.75,84.9856,5.6933,7.6712,0.4976,0.725,713720160.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.16234722222222,56.95201836935523,129.93511111111113,34.70239263971108,109.11436559157744,95.23271847140003
2008-12-19,15.58,25.75,65.276,6.3722,7.6668,0.557,0.7246,798833340.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.27075535714285,56.924815148439,129.56055793650793,35.1442843579808,109.19557050558186,94.41627357852713
2008-12-22,15.0,25.75,71.6667,6.135,7.6603,0.5362,0.7226,769095000.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.36509246031746,56.91746825610707,129.1727126984127,35.51240669571122,109.28256071642454,93.66030600270147
2008-12-23,14.24,25.75,80.8287,5.8241,7.6588,0.5091,0.7219,730127520.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.47627638888889,56.91823094623172,128.9019857142857,35.75099727024956,109.3945073351206,93.15098844403612
2008-12-24,14.54,25.75,77.0977,5.9468,7.6544,0.5198,0.7216,745509420.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.577980357142856,56.916335192763285,128.5351365079365,36.04467251891205,109.49431554990612,92.49046398902443
2008-12-26,14.7,25.75,75.1701,6.0123,7.6383,0.5255,0.7214,753713100.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.67814265873016,56.91157605063093,128.13031666666666,36.35644884280252,109.58971870936108,91.77386782386414
2008-12-29,13.8,25.75,86.5942,5.6442,7.6294,0.4933,0.7206,707567400.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.80747976190476,56.9144415890221,127.80004682539683,36.54426582983145,109.72192135092686,91.25578099556536
2008-12-30,14.7,25.75,75.1701,6.0123,7.6274,0.5255,0.7205,753713100.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,52.91845833333333,56.90338306704762,127.36373492063493,36.84300149267385,109.82184140038096,90.52073342796108
2008-12-31,14.96,25.75,72.1257,6.1186,7.6253,0.5348,0.7204,767044080.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,53.02377202380953,56.88968748136056,126.7855253968254,37.13484874874256,109.9134595051701,89.65067664808285
2009-01-02,14.96,25.75,72.1257,6.1186,7.6206,0.5348,0.719,767044080.0,-4.8847,0.7339,1.0,2.0,7.5,6.5865,53.11756567460318,56.882119349837005,126.19196904761904,37.4072487169328,109.99968502444018,88.78472033068624
