date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-29,18.75,20.5455,9.576,12.9186,14.1794,0.4817,0.5304,2108062500.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.76931388888889,11.35634736872077,15.679742063492064,5.899780311561929,33.125661257609664,9.779961751930134
2016-11-30,18.6,20.5455,10.4597,12.8152,14.1794,0.4778,0.5304,2091198000.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.76842063492064,11.357220905684962,15.68202857142857,5.897683963724608,33.1256415406056,9.78434460770396
2016-12-01,18.85,20.5455,8.9947,12.9875,14.1673,0.4842,0.5304,2119305500.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77091071428572,11.354276181133672,15.686475396825395,5.892384419878518,33.12518689541939,9.79409097694688
2016-12-02,18.61,20.5455,10.4003,12.8221,14.1294,0.4781,0.5296,2092322300.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77675238095238,11.347652155086408,15.701201587301588,5.876690951451737,33.12440453603879,9.824510635849853
2016-12-05,18.72,20.5455,9.7516,12.8979,14.0436,0.4809,0.526,2104689600.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.783344444444445,11.3396809721696,15.703703968253969,5.874068467770988,33.12302541661405,9.82963550048298
2016-12-06,19.07,20.5455,7.7373,13.139,14.0396,0.4899,0.526,2144040100.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.785018650793653,11.337540332087864,15.6955373015873,5.88449668901213,33.122558982881515,9.81104061257517
2016-12-07,19.56,20.5455,5.0383,13.4766,14.0337,0.5025,0.5256,2199130800.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77899880952381,11.34563836827424,15.672072222222225,5.921229720639074,33.12463717779805,9.750842501583149
2016-12-08,19.63,20.5455,4.6638,13.5249,14.014,0.5043,0.5248,2207000900.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.777361706349208,11.348052870008086,15.62427380952381,5.985754712423976,33.125414576357294,9.638519097099834
2016-12-09,19.46,20.5455,5.5781,13.4077,13.99,0.4999,0.5213,2187887800.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77267123015873,11.354269601570795,15.561758730158733,6.049386659148217,33.12694083172953,9.512372071010514
2016-12-12,18.82,20.5455,9.1684,12.9668,13.9496,0.4835,0.518,2115932600.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77678273809524,11.349318625621729,15.530127777777778,6.072453247913851,33.12610136371697,9.457674529863928
2016-12-13,18.79,20.5455,9.3427,12.9461,13.926,0.4827,0.5178,2112559700.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.77785674603175,11.348113847160038,15.489269047619048,6.096772900627966,33.12597059319179,9.392496146991082
2016-12-14,18.65,20.5455,10.1635,12.8497,13.9259,0.4791,0.5176,2096819500.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.78235833333333,11.34304456974154,15.459778571428572,6.113586319097358,33.12540290307487,9.346192252331214
2016-12-15,18.67,20.5455,10.0455,12.8634,13.9176,0.4796,0.517,2099068100.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.780049404761904,11.34531927335294,15.424985714285716,6.131944170766033,33.125368678114846,9.293041543519683
2016-12-16,19.0,20.5455,8.1342,13.0908,13.9107,0.4881,0.5162,2136170000.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.780668055555555,11.344565137290452,15.381316666666669,6.164290070497757,33.12523319284601,9.21702659616891
2016-12-19,18.9,20.5455,8.7063,13.0219,13.8855,0.4855,0.5158,2124927000.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.782421825396824,11.34247115041216,15.334919047619048,6.192515811005372,33.12489297580898,9.142403236613674
2016-12-20,18.65,20.5455,10.1635,12.8497,13.8652,0.4791,0.5158,2096819500.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.78570138888889,11.3388644916069,15.28367380952381,6.208488857687176,33.12456588049579,9.075184951836636
2016-12-21,18.73,20.5455,9.693,12.9048,13.845,0.4812,0.5157,2105813900.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.79093968253968,11.33265287743036,15.242657936507936,6.22834279561857,33.12359255997004,9.014315140889368
2016-12-22,18.31,20.5455,12.2092,12.6154,13.828,0.4704,0.5154,2058593300.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.79928115079365,11.324029498624045,15.21418492063492,6.233987097388638,33.1233106494177,8.980197823246282
2016-12-23,18.27,20.5455,12.4548,12.5878,13.8241,0.4693,0.5148,2054096100.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.809731349206352,11.312943624314924,15.135431746031744,6.205379078362687,33.12267497352128,8.93005266766906
2016-12-27,18.24,20.5455,12.6398,12.5672,13.804,0.4686,0.5139,2050723200.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.82019047619048,11.30199715451497,15.056471428571427,6.172993498494419,33.12218763070545,8.883477930077008
2016-12-28,18.12,20.5455,13.3858,12.4845,13.8009,0.4655,0.5137,2037231600.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.836177380952385,11.28430763843714,15.011151587301589,6.164053760761231,33.12048501938952,8.847097826540356
2016-12-29,18.25,20.5455,12.5781,12.5741,13.7974,0.4688,0.5114,2051847500.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.85125,11.26680971518781,14.95783492063492,6.155742999031718,33.11805971518781,8.802091921603203
2016-12-30,18.03,20.5455,13.9517,12.4225,13.7884,0.4632,0.5109,2027112900.0,0.8008,7.827,6.0,3.0,11.4527,8.9495,21.873001984126983,11.240873675151397,14.915949206349206,6.144390821732988,33.113875659278385,8.771558384616217
2017-01-03,18.1,20.5455,13.511,12.4707,13.7675,0.465,0.5106,2034983000.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.886703571428573,11.226426240266234,14.84557857142857,6.108921032936532,33.113129811694805,8.736657538492038
2017-01-04,18.29,20.6364,12.8289,12.6016,13.7553,0.4699,0.5105,2056344700.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.8948125,11.21838596985549,14.770351587301588,6.074562172136743,33.11319846985549,8.695789415164842
2017-01-05,17.59,20.6364,17.3189,12.1193,13.7497,0.4519,0.5104,1977643700.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.91419603174603,11.201978393644312,14.722899206349208,6.030608922614413,33.11617442539034,8.692290283734796
2017-01-06,17.41,20.6364,18.5319,11.9953,13.7497,0.4473,0.5103,1957406300.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.94683531746032,11.167991398173823,14.703946031746032,6.01470841448705,33.114826715634145,8.689237617258982
2017-01-09,17.67,20.6364,16.7878,12.1745,13.7362,0.4539,0.5094,1986638100.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.97137916666666,11.14295589890906,14.69087777777778,6.008323763764685,33.11433506557572,8.682554014013093
2017-01-10,18.1,20.6364,14.0133,12.4707,13.7254,0.465,0.5094,2034983000.0,0.6772,7.2046,7.0,3.0,11.4527,8.9495,21.991823015873017,11.118810497421052,14.685621428571428,6.008626933489411,33.11063351329407,8.676994495082017
2017-01-11,17.98,20.6364,14.7742,12.418,13.7147,0.4619,0.5093,2021491400.0,0.6772,7.2076,7.0,3.0,11.4527,8.9495,22.013694444444443,11.093671529298538,14.667921428571429,6.005025455927256,33.10736597374298,8.662895972644172
2017-01-12,17.79,20.6364,16.0,12.2868,13.7147,0.4572,0.5093,2000129700.0,0.6424,7.0741,7.0,3.0,11.4527,8.9495,22.038357142857144,11.066370414934845,14.671028571428572,6.005617283588286,33.10472755779199,8.665411287840286
2017-01-13,17.35,20.6364,18.9418,11.9829,13.7138,0.4459,0.5093,1950660500.0,0.6424,7.0741,7.0,3.0,11.4527,8.9495,22.06725277777777,11.039146366131527,14.693485714285716,6.016330335607536,33.10639914390931,8.67715537867818
2017-01-17,16.9,20.5455,21.571,11.7012,13.6592,0.4349,0.508,1900067000.0,0.5112,6.6115,7.0,3.0,11.4527,8.9495,22.096814285714288,11.017765928496726,14.73277619047619,6.045111433909699,33.11458021421102,8.687664756566491
2017-01-18,16.98,20.2727,19.3916,11.827,13.6468,0.4375,0.5077,1909061400.0,0.3966,5.6138,7.0,3.0,11.4527,8.9495,22.12472341269841,10.992985455271398,14.763298412698411,6.058942336916128,33.11770886796981,8.704356075782282
2017-01-19,16.84,20.1818,19.8444,11.8475,13.6213,0.4345,0.5072,1893321200.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.15136527777778,10.971090532848812,14.801865873015874,6.075807006653786,33.12245581062659,8.726058866362088
2017-01-20,17.13,20.1818,17.8155,12.0515,13.6076,0.442,0.5068,1925925900.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.16412599206349,10.962278706182705,14.816386507936508,6.080843582692595,33.12640469824619,8.735542925243912
2017-01-23,16.99,20.1818,18.7863,11.953,13.5629,0.4384,0.5062,1910185700.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.18402638888889,10.946983893920526,14.85145238095238,6.090968110751484,33.13101028280941,8.760484270200898
2017-01-24,17.05,20.1818,18.3683,11.9952,13.5554,0.44,0.506,1916931500.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.20240496031746,10.93274935312093,14.89946031746032,6.0946879081779,33.13515431343839,8.804772409282418
2017-01-25,17.0,20.1818,18.7165,11.96,13.548,0.4387,0.5058,1911310000.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.224808730158728,10.913960099163196,14.944560317460317,6.101793689492452,33.138768829321926,8.842766627967865
2017-01-26,17.06,20.1818,18.2989,12.0023,13.5455,0.4402,0.5054,1918055800.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.246299801587305,10.895491704931288,14.98108253968254,6.108036115244401,33.14179150651859,8.87304642443814
2017-01-27,16.99,20.1818,18.7863,11.953,13.544,0.4384,0.5052,1910185700.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.26152837301587,10.885256138708757,15.03480396825397,6.111527323926594,33.146784511724626,8.923276644327377
2017-01-30,17.04,20.1818,18.4378,11.9882,13.5197,0.4397,0.505,1915807200.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.281349603174608,10.869136047427816,15.033784920634922,6.110944458658417,33.15048565060243,8.922840461976506
2017-01-31,17.11,20.1818,17.9532,12.0374,13.5197,0.4415,0.5048,1923677300.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.29385496031746,10.8605028516744,15.02787222222222,6.107730127418815,33.15435781199186,8.920142094803406
2017-02-01,16.99,20.1818,18.7863,11.953,13.5197,0.4384,0.5047,1910185700.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.30593273809524,10.85319375276097,15.03066507936508,6.109380511132698,33.15912649085621,8.92128456823238
2017-02-02,17.05,20.1818,18.3683,11.9952,13.5197,0.44,0.5045,1916931500.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.317909325396823,10.84549343248374,15.027522222222222,6.107546028510915,33.16340275788057,8.919976193711307
2017-02-03,17.18,20.1818,17.4726,12.0867,13.498,0.4433,0.5043,1931547400.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.3310625,10.835565064433371,15.021973015873018,6.104983442328346,33.16662756443337,8.916989573544672
2017-02-06,17.25,20.1818,16.9959,12.1359,13.4709,0.4451,0.5035,1939417500.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.339770436507937,10.829496741709962,15.031988095238097,6.107195507708458,33.1692671782179,8.924792587529637
2017-02-07,17.17,20.1818,17.5411,12.0796,13.4668,0.4431,0.5034,1930423100.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.35127876984127,10.821289879420055,15.045831746031746,6.110918869690659,33.17256864926132,8.934912876341087
2017-02-08,17.58,20.1818,14.7998,12.3681,13.4628,0.4536,0.5033,1976519400.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.353326984126987,10.819759529823513,15.04925873015873,6.110656773188984,33.1730865139505,8.938601956969746
2017-02-09,17.95,20.1818,12.4334,12.6284,13.4284,0.4632,0.5031,2018118500.0,0.2878,5.8583,8.0,3.0,11.4527,8.9495,22.3525255952381,10.820480690014731,15.027529365079364,6.115085677215652,33.17300628525283,8.91244368786371
2017-02-10,18.26,20.1818,10.5246,12.8918,13.4092,0.4712,0.503,2052971800.0,0.2878,5.8548,8.0,3.0,11.4527,8.9495,22.35189305555556,10.82116412037865,15.01045873015873,6.124698665870868,33.173057175934204,8.885760064287862
2017-02-13,18.0,20.1818,12.1211,12.685,13.4004,0.4642,0.503,2023740000.0,0.2887,5.8614,8.0,3.0,11.4527,9.0808,22.353986904761907,10.819077864750112,15.008415873015874,6.125626420047443,33.173064769512024,8.882789452968431
2017-02-14,18.05,20.1818,11.8105,12.7337,13.3628,0.4652,0.503,2029361500.0,0.3289,5.9041,9.0,3.0,11.4527,9.0808,22.35402242063492,10.819043155199484,15.019611904761904,6.11842065318938,33.1730655758344,8.901191251572524
2017-02-15,18.18,20.1818,11.011,12.8254,13.3252,0.4685,0.503,2043977400.0,0.3289,5.9041,9.0,3.0,11.4527,9.0808,22.35409265873016,10.818969253368529,15.02264365079365,6.11632193367849,33.17306191209869,8.90632171711516
2017-02-16,17.91,20.1818,12.6845,12.6349,13.3084,0.4616,0.5027,2013621300.0,0.3289,5.9041,9.0,3.0,11.4527,9.0808,22.36457777777778,10.80700189656079,15.03575634920635,6.109465873890825,33.17157967433857,8.926290475315525
2017-02-17,18.86,20.4545,8.4544,12.4967,13.3003,0.4537,0.5025,1977791620.0,1.1825,9.5518,2.0,2.0,11.8535,10.5895,22.359565873015875,10.812876109426169,15.020316666666666,6.123717029252513,33.17244198244204,8.896599637414152
2017-02-21,18.82,20.4545,8.6849,12.4669,13.2654,0.4528,0.502,1973596940.0,1.1825,9.5518,2.0,2.0,11.8535,10.5895,22.34997857142857,10.822869642330897,15.007159523809523,6.1356169219032735,33.172848213759465,8.871542601906249
2017-02-22,17.88,20.2727,13.382,12.0283,13.2544,0.4317,0.5019,1875021960.0,1.1827,9.5809,2.0,2.0,11.8535,10.3534,22.346927976190475,10.825184639483869,15.034442857142857,6.120548460096186,33.172112615674344,8.91389439704667
2017-02-23,17.09,20.2727,18.6232,11.4491,13.2528,0.4128,0.5017,1792177030.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.359601984126986,10.817059029635193,15.101970634920637,6.11276692145284,33.17666101376217,8.989203713467795
2017-02-24,17.27,20.2727,17.3868,11.5696,13.2522,0.4171,0.5014,1811053090.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.3679875,10.811550333248796,15.166849206349204,6.093103928721109,33.179537833248794,9.073745277628095
2017-02-27,17.32,20.2727,17.0479,11.6031,13.2437,0.4183,0.5011,1816296440.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.37463809523809,10.807235338485444,15.229038095238096,6.07179146549471,33.18187343372354,9.157246629743389
2017-02-28,17.09,20.2727,18.6232,11.4491,13.2328,0.4128,0.5011,1792177030.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.38791726190476,10.798485022915886,15.289742063492064,6.0671485126024205,33.186402284820645,9.222593550889645
2017-03-01,17.16,20.2727,18.1393,11.4959,13.2218,0.4145,0.5011,1799517720.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.40363214285714,10.786497059724338,15.352073015873016,6.055658773932303,33.19012920258148,9.296414241940711
2017-03-02,17.24,20.2727,17.5911,11.5495,13.2217,0.4164,0.5008,1807907080.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.41469087301587,10.778681932534214,15.4096,6.042104165616252,33.193372805550084,9.367495834383748
2017-03-03,17.14,20.2727,18.2771,11.4825,13.2105,0.414,0.5007,1797420380.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.425457936507936,10.771817246521667,15.482431746031745,6.0207140911441215,33.1972751830296,9.461717654887623
2017-03-06,17.32,20.2727,17.0479,11.6031,13.1947,0.4183,0.5006,1816296440.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.44028373015873,10.759231147345105,15.547276984126984,5.992941981619986,33.19951487750383,9.554335002506996
2017-03-07,17.23,20.2727,17.6593,11.5428,13.1942,0.4161,0.5006,1806858410.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.450084325396823,10.752606803734524,15.62354365079365,5.95780717231404,33.202691129131345,9.665736478479609
2017-03-08,17.19,20.2727,17.9331,11.516,13.1936,0.4152,0.5005,1802663730.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.465711309523808,10.740276124215088,15.701548412698411,5.922813279727356,33.2059874337389,9.778735132971056
2017-03-09,17.77,20.2727,14.0838,11.9046,13.1766,0.4292,0.5001,1863486590.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.47056130952381,10.735928584286944,15.754622222222222,5.877586582002811,33.206489893810755,9.877035640219413
2017-03-10,18.0,20.2727,12.6261,12.0587,13.1704,0.4347,0.4999,1887606000.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.467266666666667,10.738699501819465,15.767730158730158,5.868675787524851,33.20596616848613,9.899054371205306
2017-03-13,17.66,20.2727,14.7945,11.8309,13.1482,0.4265,0.4998,1851951220.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.47263869047619,10.734172718176705,15.766219047619048,5.86890347751874,33.2068114086529,9.897315570100307
2017-03-14,17.69,20.2727,14.5998,11.851,13.1424,0.4273,0.4998,1855097230.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.474183333333333,10.732981266031262,15.77241984126984,5.867241657051501,33.2071645993646,9.90517818421834
2017-03-15,18.14,20.2727,11.7569,12.1525,13.1424,0.4381,0.4998,1902287380.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.47326051587302,10.733884453673772,15.735842063492065,5.877869968869146,33.20714496954679,9.85797209462292
2017-03-16,18.31,20.2727,10.7193,12.2664,13.1407,0.4422,0.4998,1920114770.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.469741269841272,10.7374532916322,15.680835714285717,5.89222504267374,33.20719456147347,9.788610671611975
2017-03-17,18.6,20.2727,8.993,12.4606,13.1324,0.4492,0.4996,1950526200.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.460436904761902,10.747110376006315,15.613157936507935,5.919834814240493,33.207547280768225,9.693323122267444
2017-03-20,18.6,20.2727,8.993,12.4606,13.1006,0.4492,0.4994,1950526200.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.45268115079365,10.755429326059216,15.54393492063492,5.945997032684095,33.208110476852866,9.597937887950827
2017-03-21,18.58,20.2727,9.1103,12.4472,13.0972,0.4487,0.4993,1948428860.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.44730873015873,10.761426579455575,15.474610317460318,5.96982437459344,33.20873530961431,9.504785942866878
2017-03-22,19.05,20.2727,6.4184,12.7621,13.094,0.4601,0.4992,1997716350.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.438791865079367,10.772426510897027,15.37081507936508,6.01287383693422,33.211218375976394,9.35794124243086
2017-03-23,19.16,20.2727,5.8074,12.8358,13.0908,0.4628,0.499,2009251720.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.425885515873016,10.788467939705438,15.269554761904764,6.065830815584489,33.214353455578454,9.203723946320274
2017-03-24,19.31,20.2727,4.9855,12.9363,13.0792,0.4664,0.4986,2024981770.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.40500634920635,10.812038781940531,15.176200793650796,6.13303548748877,33.21704513114688,9.043165306162024
2017-03-27,18.79,20.2727,7.8909,12.5879,13.0524,0.4538,0.4984,1970450930.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.385857539682537,10.829201422377553,15.126721428571429,6.166638161832943,33.21505896206009,8.960083266738483
2017-03-28,19.21,20.2727,5.532,12.8693,13.0485,0.464,0.4983,2014495070.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.36163670634921,10.853239558109252,15.029886507936506,6.220939944340706,33.214876264458454,8.8089465635958
2017-03-29,19.2,20.2727,5.587,12.8626,13.045,0.4637,0.4983,2013446400.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.342045238095235,10.874611618598838,14.917141269841272,6.262518269440848,33.21665685669407,8.654623000400424
2017-03-30,19.63,20.2727,3.2741,13.1507,13.045,0.4741,0.4982,2058539210.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.31824126984128,10.90321290471072,14.76911111111111,6.315738162111597,33.221454174551994,8.453372948999514
2017-03-31,19.73,20.2727,2.7506,13.2177,13.045,0.4765,0.4979,2069025910.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.291598611111112,10.93460630653634,14.6034,6.355176974945481,33.22620491764745,8.24822302505452
2017-04-03,19.75,20.2727,2.6466,13.2311,13.0414,0.477,0.497,2071123250.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.26350138888889,10.96687205918999,14.44084761904762,6.397185516280693,33.23037344807888,8.043662102766927
2017-04-04,19.55,20.2727,3.6967,13.0971,13.045,0.4722,0.4969,2050149850.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.23366111111111,10.99690844911994,14.278628571428571,6.408504995679907,33.23056956023105,7.870123575748666
2017-04-05,19.48,20.2727,4.0693,13.0502,13.045,0.4705,0.4968,2042809160.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.198734126984128,11.026608698363471,14.105342857142857,6.3868182493183365,33.2253428253476,7.71852460782452
2017-04-06,19.72,20.2727,2.8027,13.211,13.045,0.4763,0.4956,2067977240.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.16751825396825,11.059221005686986,13.915442857142857,6.36411963942113,33.22673925965524,7.551323217721725
2017-04-07,19.57,20.2727,3.5907,13.1105,13.045,0.4727,0.4956,2052247190.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.13474345238096,11.089767806040186,13.726969841269842,6.314873735874718,33.22451125842114,7.412096105395124
2017-04-10,19.67,20.2727,3.0641,13.1775,13.0316,0.4751,0.4954,2062733890.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.10354821428572,11.12127365960776,13.54866111111111,6.296068238740165,33.224821873893475,7.252592872370945
2017-04-11,19.75,20.2727,2.6466,13.2311,13.0414,0.477,0.4954,2071123250.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.064746626984125,11.15499124331159,13.384973809523808,6.309364847439533,33.21973787029572,7.075608962084275
2017-04-12,19.65,20.2727,3.169,13.1641,13.045,0.4746,0.4953,2060636550.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,22.02666408730159,11.186690285547876,13.21451746031746,6.292785564286281,33.213354372849466,6.921731896031178
2017-04-13,19.55,20.2727,3.6967,13.0971,13.045,0.4722,0.495,2050149850.0,2.1667,7.8947,3.0,2.0,11.8535,10.3534,21.98867162698413,11.216382196456507,13.05574365079365,6.278416860623104,33.20505382344064,6.777326790170546
2017-04-17,18.98,20.3636,7.2898,12.722,12.9875,0.4579,0.4944,1990375660.0,2.5812,7.6704,3.0,2.0,11.8535,10.3534,21.95727321428572,11.235357488070782,12.916246031746033,6.208777668631823,33.192630702356496,6.707468363114209
2017-04-18,19.21,20.3636,6.0052,12.8762,12.9834,0.4635,0.4943,2014495070.0,2.5812,7.6704,3.0,2.0,11.8535,10.3534,21.92028611111112,11.257149249844996,12.779781746031746,6.169785548226227,33.17743536095611,6.609996197805519
2017-04-19,19.22,20.3636,5.9501,12.9028,12.9793,0.4637,0.4942,2015543740.0,2.5812,7.6718,3.0,2.0,11.8535,10.3534,21.884284126984127,11.279173670199905,12.64003492063492,6.122934780319636,33.16345779718403,6.517100140315286
2017-04-20,19.69,20.3636,3.421,13.2112,12.9834,0.4744,0.4941,2064831230.0,2.5791,7.6717,3.0,2.0,11.8535,10.1963,21.84445654761905,11.30887866219719,12.480215873015872,6.098430787373346,33.15333520981624,6.381785085642527
2017-04-21,19.78,20.3636,2.9505,13.2716,12.9834,0.4766,0.494,2074269260.0,2.5791,7.6717,3.0,2.0,11.8535,10.1963,21.8035875,11.33988514333712,12.322901587301589,6.08646474954998,33.14347264333712,6.236436837751607
2017-04-24,20.09,20.3636,1.3619,13.5023,12.9793,0.4856,0.4934,2106778030.0,2.5791,7.6717,3.0,2.0,11.8535,10.1963,21.76234246031746,11.376369962073962,12.143303968253967,6.073260635268436,33.13871242239142,6.070043332985532
2017-04-25,19.83,20.3636,2.6909,13.3275,12.9834,0.4793,0.4934,2079512610.0,2.5791,7.6717,3.0,2.0,11.8535,10.1963,21.724994444444448,11.408039918321668,11.986738888888889,6.0605278711604464,33.13303436276612,5.926211017728442
2017-04-26,21.0,21.8182,3.8962,13.855,12.9875,0.5136,0.4934,2234673000.0,2.1247,7.6832,4.0,2.0,11.6357,10.2143,21.690663095238094,11.4356278512808,11.83973968253968,6.030038527187841,33.12629094651889,5.80970115535184
2017-04-27,21.07,21.8182,3.551,13.8682,12.9875,0.5168,0.4934,2242121910.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.65801349206349,11.463901880540345,11.678663492063492,5.977584764991084,33.12191537260384,5.701078727072408
2017-04-28,21.69,21.8182,0.5911,14.2744,12.9875,0.532,0.4934,2308097970.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.611704960317457,11.501780973595684,11.474203968253969,5.911866439132495,33.11348593391314,5.562337529121472
2017-05-01,21.94,21.8182,-0.5552,14.439,12.9793,0.5382,0.4933,2334701220.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.56344761904762,11.543668538405232,11.267758730158729,5.873732235371319,33.10711615745285,5.3940264947874095
2017-05-02,21.76,21.8182,0.2675,14.3205,12.9834,0.5338,0.4934,2315546880.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.51929007936508,11.582492152493144,11.1183626984127,5.912410953277389,33.10178223185822,5.205951745135311
2017-05-03,21.81,21.8182,0.0376,14.3534,12.9875,0.535,0.4934,2320867530.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.475838888888887,11.62193216765859,10.967688888888889,5.951149669328821,33.09777105654748,5.016539219560068
2017-05-04,21.59,21.8182,1.057,14.2086,12.9875,0.5296,0.4934,2297456670.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.42452658730159,11.654898719972238,10.817953174603176,5.961348437240253,33.07942530727382,4.856604737362923
2017-05-05,21.21,21.8182,2.8675,13.9585,12.9875,0.5203,0.4934,2257019730.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.37480515873016,11.680528380586004,10.682909523809524,5.947063944682749,33.055333539316166,4.735845579126775
2017-05-08,21.25,21.8182,2.6739,13.9849,12.9793,0.5212,0.4933,2261276250.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.327283730158733,11.70781629927408,10.5309126984127,5.904589485408314,33.03510002943281,4.626323213004385
2017-05-09,21.51,21.8182,1.4328,14.156,12.9834,0.5276,0.4934,2288943630.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.27530773809524,11.737894759631748,10.375926984126984,5.884885361961012,33.01320249772698,4.491041622165972
2017-05-10,22.02,21.8182,-0.9164,14.4916,12.9875,0.5401,0.4934,2343214260.0,2.2601,8.123,5.0,2.0,11.6357,10.2249,21.22534067460317,11.778664924451212,10.219579365079364,5.921307622345569,33.00400559905438,4.298271742733796
