date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-14,61.28,74.9167,22.2531,14.3907,10.7938,1.6366,0.6024,3253355200.0,-5.98,12.4788,3.0,2.0,3.35,7.0748,17.28475912698413,12.349617278280846,9.271303968253967,8.288612157270675,29.634376405264977,0.982691810983292
2014-08-15,61.92,74.9167,20.9895,14.541,10.8258,1.6537,0.6037,3287332800.0,-5.98,12.4788,3.0,2.0,3.35,7.0748,17.274798214285717,12.34458947819178,9.273450793650792,8.291635413978986,29.61938769247749,0.981815379671808
2014-08-18,61.87,74.9167,21.0873,14.5293,10.8783,1.6523,0.6046,3284678300.0,-5.98,12.4788,3.0,2.0,3.35,7.0748,17.264586309523807,12.33929095045288,9.280445238095238,8.301297472810393,29.603877259976688,0.9791477652848446
2014-08-19,62.42,70.9167,13.6121,14.6584,10.8878,1.664,0.6048,3313877800.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.242462103174603,12.335816150728004,9.24340634920635,8.271183158360746,29.578278253902607,0.9722231908456038
2014-08-20,62.7,70.9167,13.1048,14.7242,10.8891,1.6714,0.605,3328743000.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.222925992063495,12.334554222612688,9.235011111111112,8.266685850648168,29.557480214676183,0.9683252604629438
2014-08-21,63.28,70.9167,12.0681,14.8604,10.8983,1.6869,0.605,3359535200.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.201174206349204,12.333957849359129,9.21392222222222,8.255950073655562,29.53513205570833,0.9579721485666592
2014-08-22,62.96,70.9167,12.6377,14.7852,10.9219,1.6784,0.6079,3342546400.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.178362500000002,12.331740352837492,9.221940476190476,8.258802930586226,29.51010285283749,0.9631375456042496
2014-08-25,63.04,70.9167,12.4948,14.804,10.9704,1.6805,0.6085,3346793600.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.1504875,12.32640559311608,9.20841507936508,8.251979480711393,29.47689309311608,0.9564355986536874
2014-08-26,63.68,70.9167,11.3642,14.9543,10.9748,1.6975,0.6085,3380771200.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.123357539682537,12.324058828971884,9.17064523809524,8.230941175934147,29.447416368654423,0.939704062161093
2014-08-27,63.65,70.9167,11.4167,14.9473,10.9748,1.6967,0.6085,3379178500.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.090511507936508,12.317148414328692,9.149574603174605,8.221687682804601,29.4076599222652,0.9278869203700032
2014-08-28,63.98,70.9167,10.842,15.0248,10.9847,1.7055,0.6096,3396698200.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.06080496031746,12.314121513935628,9.131788095238097,8.215531809703386,29.374926474253087,0.9162562855347094
2014-08-29,64.55,70.9167,9.8632,15.1586,11.0033,1.7207,0.6104,3426959500.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,17.027820436507934,12.31108566189388,9.10788492063492,8.208932549831422,29.33890609840181,0.8989523708034977
2014-09-02,63.6,70.9167,11.5042,14.9355,11.0146,1.6954,0.6107,3376524000.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.998650198412697,12.306712041933803,9.113034126984129,8.21024086231927,29.3053622403465,0.9027932646648562
2014-09-03,63.62,70.9167,11.4692,14.9402,11.0148,1.6959,0.611,3377585800.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.970188095238097,12.302871095163471,9.108423015873017,8.20874108368007,29.27305919040157,0.8996819321929443
2014-09-04,63.71,70.9167,11.3117,14.9614,11.0427,1.6983,0.612,3382363900.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.93447123015873,12.293093232526187,9.10628253968254,8.208126221924449,29.22756446268492,0.8981563177580902
2014-09-05,63.82,70.9167,11.1199,14.9872,11.094,1.7013,0.613,3388203800.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.903194246031745,12.28778216693118,9.101974603174604,8.206916135103421,29.190976412962925,0.8950584680711824
2014-09-08,62.81,70.9167,12.9067,14.75,11.2176,1.6744,0.6136,3334582900.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.87752876984127,12.282582343516008,9.107470634920634,8.20924855927763,29.16011111335728,0.8982220756430053
2014-09-09,62.68,71.1667,13.5397,14.7195,11.2434,1.6709,0.6138,3327681200.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.853672023809526,12.277353779067775,9.115539682539682,8.213131364345983,29.131025802877303,0.9024083181936984
2014-09-10,62.81,71.1667,13.3047,14.75,11.2872,1.6744,0.6139,3334582900.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.830725198412697,12.27314853957655,9.116801587301588,8.213767721253657,29.103873737989247,0.9030338660479308
2014-09-11,63.39,71.1667,12.268,14.8862,11.3093,1.6898,0.6146,3365375100.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.812635515873016,12.273141273981128,9.108009523809525,8.209764316445362,29.085776789854144,0.8982452073641625
2014-09-12,62.62,71.1667,13.6485,14.7054,11.321,1.6693,0.615,3324495800.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.794033730158734,12.270813222951238,9.111999999999998,8.21186452368468,29.06484695310997,0.9001354763153184
2014-09-15,62.8,71.1667,13.3228,14.7477,11.3321,1.6741,0.6162,3334052000.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.778697023809528,12.270310668968012,9.120798412698411,8.215807839670331,29.04900769277754,0.9049905730280816
2014-09-16,63.46,71.1667,12.1442,14.9027,11.3358,1.6917,0.6166,3369091400.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.761627976190475,12.270763052322812,9.135278571428572,8.21954474670758,29.03239102851329,0.9157338247209914
2014-09-17,62.93,71.1667,13.0887,14.7782,11.3371,1.6776,0.617,3340953700.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.749810714285715,12.271427956415035,9.151563492063492,8.225372853608981,29.02123867070075,0.9261906384545108
2014-09-18,62.37,71.1667,14.1041,14.6467,11.3469,1.6626,0.6174,3311223300.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.744283333333335,12.271992117615143,9.167280158730158,8.232985911271452,29.01627545094848,0.9342942474587056
2014-09-19,61.67,71.1667,15.3992,14.4823,11.3922,1.644,0.6177,3274060300.0,-5.9265,12.4788,3.0,2.0,3.35,7.0748,16.73804761904762,12.27187530371426,9.195844444444443,8.248422591390426,29.00992292276188,0.9474218530540188
2014-09-22,61.93,71.4545,15.3795,14.5564,11.4456,1.6555,0.62,3287863700.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.72760515873016,12.270785461607645,9.217314285714288,8.261060110437723,28.9983906203378,0.9562541752765644
2014-09-23,61.71,71.4545,15.7908,14.505,11.454,1.6496,0.6204,3276183900.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.71632063492063,12.269023021025156,9.249626984126984,8.278868517920616,28.985343655945787,0.9707584662063676
2014-09-24,62.5,71.4545,14.3272,14.6907,11.4628,1.6707,0.6207,3318125000.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.698585714285713,12.265997063946124,9.255366666666667,8.282161565465325,28.96458277823184,0.9732051012013424
2014-09-25,62.11,71.4545,15.0451,14.599,11.4724,1.6603,0.621,3297419900.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.682892857142857,12.263036798408905,9.270590476190478,8.291093083046386,28.94592965555176,0.9794973931440918
2014-09-26,62.68,71.4545,13.9989,14.733,11.5159,1.6756,0.6212,3327681200.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.66174087301587,12.258444084248753,9.292501587301588,8.29997753683638,28.92018495726462,0.9925240504652066
2014-09-29,62.46,71.4545,14.4004,14.6813,11.5797,1.6697,0.6227,3316001400.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.636323412698413,12.249805406307082,9.327628571428573,8.312243286967014,28.886128819005496,1.0153852844615567
2014-09-30,61.9,71.4545,15.4354,14.5496,11.5945,1.6547,0.623,3286271000.0,-5.9655,12.4776,3.0,2.0,3.35,7.6959,16.607800595238096,12.23579650162675,9.368015873015873,8.329578430565203,28.843597096864848,1.03843744245067
2014-10-01,60.36,71.4545,18.3806,14.1276,11.6046,1.6082,0.6233,3204512400.0,-6.4439,12.0471,4.0,2.0,3.35,7.6959,16.590280357142856,12.226902733357386,9.44164761904762,8.368133802569444,28.817183090500244,1.073513816478176
2014-10-02,59.7,71.4545,19.6893,13.9731,11.638,1.5906,0.6236,3169473000.0,-6.4439,12.0471,4.0,2.0,3.35,7.6959,16.572466468253968,12.21580726657958,9.53051746031746,8.417279734983493,28.788273734833545,1.113237725333967
2014-10-03,59.48,71.4545,20.132,13.9216,11.6729,1.5848,0.6247,3157793200.0,-6.4439,12.0471,4.0,2.0,3.35,7.6959,16.552233333333334,12.201412704490629,9.614681746031746,8.470099716913328,28.75364603782396,1.1445820291184177
2014-10-06,60.06,71.4545,18.9719,14.0573,11.7018,1.6002,0.6262,3188585400.0,-6.4439,12.0471,4.0,2.0,3.35,7.6959,16.530327976190474,12.187101812917527,9.669192857142855,8.508260722306275,28.717429789108003,1.1609321348365818
2014-10-07,60.12,71.4545,18.8531,14.0533,11.7046,1.6018,0.6262,3191770800.0,-6.4439,12.4014,4.0,2.0,3.35,7.6959,16.494540476190476,12.153633429046636,9.729788095238096,8.5464822973062,28.648173905237115,1.1833057979318955
2014-10-08,61.3,71.3636,16.417,14.3321,11.7114,1.6337,0.6262,3254417000.0,-6.4795,12.3815,4.0,2.0,3.35,7.6959,16.46190615079365,12.131652102028443,9.77073253968254,8.566197334320746,28.59355825282209,1.2045352053617933
2014-10-09,58.76,71.3636,21.4493,13.7383,11.7216,1.566,0.6266,3119568400.0,-6.4795,12.3815,4.0,2.0,3.35,7.6959,16.435996626984128,12.106954394988517,9.837765873015872,8.624542495878677,28.542951021972645,1.2132233771371954
2014-10-10,58.1,70.1818,20.7948,13.6273,11.746,1.5516,0.6267,3084529000.0,-6.4784,12.3766,4.0,2.0,3.35,7.6959,16.407745634920637,12.080054755586591,9.895992063492065,8.67380553664928,28.48780039050723,1.2221865268427834
2014-10-13,57.19,70.25,22.8362,13.4019,11.7868,1.5322,0.6275,3036217100.0,-6.5388,12.3727,4.0,2.0,3.35,7.6959,16.380618452380954,12.050140976701632,9.969263492063494,8.744088752088905,28.430759429082585,1.2251747399745891
2014-10-14,58.32,69.6667,19.4559,13.7606,11.7895,1.5691,0.6284,3096208800.0,-6.533,12.3664,4.0,2.0,3.35,7.7181,16.347081944444444,12.017908209648445,10.02047619047619,8.780818939496461,28.364990154092887,1.2396572509797288
2014-10-15,57.07,69.6667,22.0724,13.4656,11.7899,1.5355,0.6292,3029846300.0,-6.533,12.3664,4.0,2.0,3.35,7.7181,16.318012103174603,11.986199825873712,10.094576190476191,8.843090725798294,28.304211929048314,1.2514854646778968
2014-10-16,56.6,68.8333,21.6136,13.3547,11.7972,1.5228,0.6296,3004894000.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.28311488095238,11.944975054629449,10.166822222222224,8.899988665582303,28.228089935581828,1.26683355663992
2014-10-17,56.45,68.8333,21.9368,13.3193,11.8181,1.5188,0.6304,2996930500.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.253775992063492,11.912786013227748,10.249826984126983,8.960879123187484,28.16656200529124,1.2889478609395013
2014-10-20,57.23,68.8333,20.2749,13.5034,11.8352,1.5398,0.632,3038340700.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.2268625,11.888274828030314,10.32517857142857,9.005187078989998,28.115137328030315,1.3199914924385716
2014-10-21,59.43,68.8333,15.8225,14.0225,11.8442,1.599,0.632,3155138700.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.19578115079365,11.868758964045044,10.365822222222222,9.01844560933942,28.06454011483869,1.347376612882801
2014-10-22,58.96,68.8333,16.7458,13.9116,11.8532,1.5863,0.6321,3130186400.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.164159523809523,11.84595365614876,10.421109523809523,9.03615868325805,28.01011317995828,1.3849508405514737
2014-10-23,60.04,68.8333,14.6457,14.1664,11.8982,1.6154,0.6328,3187523600.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.12199642857143,11.813356075517351,10.45569761904762,9.043981012871797,27.935352504088783,1.4117166061758244
2014-10-24,60.18,68.8333,14.379,14.1994,11.8983,1.6192,0.6329,3194956200.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.076705357142856,11.77606146320481,10.483942063492062,9.05068306523037,27.852766820347668,1.4332589982616923
2014-10-27,57.62,68.8333,19.4608,13.5954,11.9251,1.5503,0.6334,3059045800.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,16.03700873015873,11.730688081277217,10.542976984126986,9.084992457296668,27.767696811435943,1.4579845268303178
2014-10-28,59.37,68.8333,15.9395,14.0083,11.9371,1.5974,0.6334,3151953300.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,15.986027976190476,11.674925334565632,10.577268253968253,9.097231621477793,27.660953310756103,1.48003663249046
2014-10-29,59.22,68.8333,16.2332,13.9729,11.9492,1.5933,0.6335,3143989800.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,15.938665476190476,11.625203236477184,10.615483333333334,9.11089521542814,27.563868712667663,1.504588117905195
2014-10-30,58.76,68.8333,17.1431,13.8644,11.9516,1.587,0.6343,3131555440.0,-6.533,11.1867,4.0,2.0,3.35,7.7181,15.893108333333334,11.575197765921166,10.637762698412695,9.123489328038303,27.46830609925449,1.5142733703743936
2014-10-31,59.74,68.1667,14.1056,14.4782,11.9584,1.6423,0.6344,3183783560.0,-7.8226,9.4314,5.0,2.0,3.35,1.666,15.842256349206348,11.526442359342166,10.639111111111111,9.123993189766578,27.368698708548514,1.5151179213445332
2014-11-03,58.47,68.25,16.7265,14.3067,11.9751,1.6135,0.6352,3116100180.0,-7.3149,10.1905,6.0,2.0,3.35,4.3381,15.80051130952381,11.484908102899055,10.672770634920637,9.13867002721086,27.285419412422865,1.5341006077097743
2014-11-04,56.5,67.8333,20.0589,13.8508,11.9769,1.5591,0.6355,3011111000.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.75952757936508,11.432561093068792,10.729455555555557,9.174778919106457,27.192088672433872,1.5546766364490985
2014-11-05,57.38,67.8333,18.2177,14.0665,11.9787,1.5834,0.6356,3058009720.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.719371626984126,11.388138938426271,10.773812698412698,9.197516964980757,27.1075105654104,1.576295733431941
2014-11-06,57.26,67.8333,18.4654,14.0371,11.9825,1.5801,0.6361,3051614440.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.677363095238094,11.33867641655623,10.809762698412698,9.21880249548003,27.016039511794325,1.590960202932667
2014-11-07,57.79,67.8333,17.379,14.167,11.9836,1.5947,0.637,3079860260.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.62285238095238,11.263931368205595,10.848925396825395,9.236267296122456,26.886783749157978,1.6126581007029408
2014-11-10,56.94,67.8333,19.1312,13.9586,11.9983,1.5785,0.6399,3034560360.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.564323214285714,11.16831468048605,10.904744444444445,9.265083915168834,26.732637894771763,1.6396605292756092
2014-11-11,57.58,67.8333,17.8071,14.1155,12.0112,1.5962,0.6401,3068668520.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.504650396825395,11.07525409385073,10.94940873015873,9.284821550302114,26.579904490676125,1.664587179856616
2014-11-12,57.48,67.8333,18.012,14.091,12.0241,1.5934,0.6403,3063339120.0,-7.3149,10.4495,7.0,2.0,3.35,4.3381,15.44522876984127,10.980711031360304,10.981760317460315,9.302395084166449,26.42593980120157,1.6793652332938702
2014-11-13,55.86,67.5833,20.9869,13.7899,12.0308,1.5622,0.6404,2977002840.0,-7.1877,10.4593,7.0,2.0,3.35,4.3381,15.387529365079365,10.87431109978828,11.0610873015873,9.345000425869914,26.26184046486765,1.7160868757173873
2014-11-14,56.65,65.6154,15.8259,14.2144,12.0452,1.599,0.6405,3019105100.0,-7.5287,9.5725,8.0,2.0,3.35,4.3381,15.319509722222223,10.763353258749184,11.124757142857142,9.34995610686061,26.08286298097141,1.774801035996532
2014-11-17,55.72,65.6154,17.7592,13.981,12.0633,1.5728,0.6427,2969541680.0,-7.5287,9.5725,8.0,2.0,3.35,4.3381,15.25525734126984,10.651134560020797,11.21141507936508,9.36052261348704,25.90639190129064,1.850892465878042
2014-11-18,54.92,65.2308,18.7742,13.8876,12.0684,1.5585,0.6428,2926906480.0,-7.5193,9.5826,8.0,2.0,3.35,4.3381,15.19542777777778,10.54578004028208,11.323661904761906,9.36578052308982,25.74120781805986,1.9578813816720864
2014-11-19,55.79,65.2308,16.922,14.1076,12.0736,1.5832,0.6429,2973272260.0,-7.5193,9.5826,8.0,2.0,3.35,4.3381,15.140356944444443,10.463666846196888,11.4219,9.359013701701237,25.60402379064133,2.062886298298764
2014-11-20,56.36,65.2308,15.7395,14.2518,12.0758,1.5994,0.643,3003649840.0,-7.5193,9.5826,8.0,2.0,3.35,4.3381,15.082864682539684,10.38011412912012,11.500681746031749,9.353199267470764,25.4629788116598,2.147482478560983
2014-11-21,57.48,65.0,13.0828,14.6144,12.0874,1.6312,0.6432,3063339120.0,-7.5193,9.3278,8.0,2.0,3.35,4.3381,15.019800198412698,10.295003340639338,11.568181746031748,9.333507287671427,25.31480353905204,2.2346744583603204
2014-11-24,56.69,65.0,14.6587,14.4136,12.1156,1.6135,0.6442,3021236860.0,-7.7065,9.3278,8.0,2.0,3.35,4.3381,14.96569523809524,10.224724788732606,11.646822222222225,9.317329772846604,25.190420026827844,2.3294924493756177
2014-11-25,56.03,65.0,16.0093,14.2458,12.1203,1.5948,0.6445,2986062820.0,-7.7065,9.3278,8.0,2.0,3.35,4.3381,14.91001111111111,10.14197041224026,11.767919841269842,9.273637382886756,25.051981523351373,2.4942824583830863
2014-11-26,54.41,65.0,19.4633,13.8339,12.1226,1.5486,0.6446,2899726540.0,-7.7065,9.3278,8.0,2.0,3.35,4.3381,14.859530952380952,10.055323247321462,12.010394444444444,9.06837965720671,24.91485419970241,2.942014787237735
2014-11-28,49.85,63.7692,27.9222,12.8123,12.1285,1.4189,0.6454,2656705900.0,-7.7065,8.2789,8.0,2.0,3.35,2.8713,14.833539484126982,10.004364322874176,12.315915079365078,8.949116284988282,24.83790380700116,3.3667987943767965
2014-12-01,47.94,63.0,31.4143,12.3214,12.1543,1.3645,0.647,2554914360.0,-7.7065,7.3793,8.0,2.0,3.35,2.8713,14.815614682539683,9.96640014039422,12.66082142857143,8.839544781062477,24.782014822933903,3.821276647508952
2014-12-02,47.47,63.0,32.7154,12.2728,12.1602,1.3533,0.6478,2529866180.0,-8.1526,7.3835,8.0,2.0,3.35,2.8713,14.807650198412698,9.950444333962087,13.014820634920635,8.741130904374021,24.758094532374784,4.273689730546614
2014-12-03,49.3,63.0,27.789,12.8697,12.1628,1.4055,0.6482,2627394200.0,-8.1526,7.3948,8.0,2.0,3.35,2.8399,14.788629563492062,9.916323372443824,13.311061111111112,8.602112231687485,24.70495293593589,4.708948879423627
2014-12-04,49.3,62.3846,26.5408,13.1442,12.1664,1.4261,0.6486,2627394200.0,-9.4451,5.2325,8.0,2.0,3.35,2.8399,14.76103511904762,9.86398966578506,13.561463492063492,8.5233842388812,24.62502478483268,5.038079253182293
2014-12-05,48.47,61.0,25.851,13.1809,12.1719,1.4135,0.6491,2583160180.0,-10.0219,3.2036,9.0,2.0,3.35,2.8399,14.737421626984126,9.823001526251437,13.785616666666666,8.47168893343659,24.56042315323556,5.313927733230075
2014-12-08,45.59,61.0,33.8013,12.3977,12.1934,1.3295,0.6498,2429673460.0,-10.0219,3.2036,9.0,2.0,3.35,2.8399,14.728899404761906,9.804541273522812,14.07935238095238,8.519208787916066,24.53344067828472,5.560143593036315
2014-12-09,46.33,61.0,31.6641,12.5989,12.2101,1.3511,0.6498,2469111020.0,-10.0219,3.2036,9.0,2.0,3.35,2.8399,14.712388095238095,9.768865061657769,14.353203174603175,8.525532082002973,24.481253156895864,5.827671092600202
2014-12-10,43.55,61.0,40.0689,11.8429,12.1934,1.27,0.6499,2320953700.0,-10.0219,3.2036,9.0,2.0,3.35,2.8399,14.711351587301587,9.766141101510248,14.69849761904762,8.678860495031964,24.47749268881184,6.019637124015656
2014-12-11,43.4,61.0,40.553,11.8021,12.1767,1.2656,0.65,2312959600.0,-10.0219,3.2036,9.0,2.0,3.35,2.8399,14.712566468253968,9.769323367933984,15.054930952380952,8.811192990086333,24.48188983618796,6.2437379622946185
2014-12-12,42.42,60.0769,41.624,11.7484,12.1767,1.2485,0.6505,2260731480.0,-10.4648,1.9828,9.0,2.0,3.35,0.9471,14.71484246031746,9.775469393014234,15.41653253968254,8.959177024881528,24.490311853331693,6.457355514801012
2014-12-15,42.94,60.0769,39.9089,11.8924,12.2101,1.2638,0.6524,2288444360.0,-10.4648,1.9828,9.0,2.0,3.35,0.9471,14.713979365079366,9.773220999834146,15.759533333333334,9.063224937055926,24.487200364913512,6.696308396277408
2014-12-16,44.15,58.6923,32.9384,12.3923,12.2306,1.2994,0.6525,2352930100.0,-10.4648,1.6675,10.0,2.0,3.35,0.9471,14.692702976190477,9.721612364771788,16.05164285714286,9.018603619464658,24.414315340962265,7.033039237678201
2014-12-17,46.17,56.9231,23.2902,13.5874,12.2349,1.393,0.6526,2460583980.0,-12.0494,-1.2023,10.0,2.0,3.35,0.9471,14.64869265873016,9.631791223110586,16.26919761904762,8.85725499857754,24.280483881840745,7.41194262047008
2014-12-18,47.17,56.9231,20.6765,13.8817,12.2407,1.4231,0.655,2513877980.0,-12.0494,-1.2799,10.0,2.0,3.35,0.9471,14.613336904761905,9.576627778968112,16.478357142857146,8.64343493815631,24.18996468373001,7.834922204700836
2014-12-19,48.68,56.8462,16.7753,14.6543,12.2443,1.469,0.6553,2594351920.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.569345634920634,9.515354510223329,16.657126984126982,8.4098018056586,24.08470014514396,8.247325178468383
2014-12-22,48.7,56.8462,16.7273,14.6603,12.2636,1.4696,0.656,2595417800.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.53193234126984,9.46952462968183,16.823423015873015,8.198054053143263,24.001456970951672,8.625368962729752
2014-12-23,49.11,56.8462,15.7528,14.7837,12.2728,1.482,0.656,2617268340.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.48660138888889,9.408570843054932,16.97386428571429,7.999128054036076,23.89517223194382,8.974736231678213
2014-12-24,49.01,56.8462,15.989,14.7536,12.2739,1.479,0.6561,2611938940.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.4393123015873,9.340624891841284,17.121334920634926,7.804435241479265,23.779937193428587,9.31689967915566
2014-12-26,49.34,56.8462,15.2132,14.8529,12.2813,1.4889,0.6568,2629525960.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.39055376984127,9.27192995290486,17.259942857142857,7.610292277282214,23.66248372274613,9.649650579860642
2014-12-29,49.53,56.8462,14.7712,14.9101,12.2947,1.4947,0.6572,2639651820.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.344302380952382,9.21145835780777,17.409930952380954,7.367775079177368,23.55576073876015,10.042155873203589
2014-12-30,48.87,56.8462,16.3213,14.7115,12.2966,1.4747,0.6572,2604477780.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.296548809523808,9.138264551888115,17.54419920634921,7.188989214296553,23.434813361411923,10.355209992052655
2014-12-31,48.9,56.8462,16.2499,14.7205,12.2986,1.4756,0.6574,2606076600.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.258056547619049,9.088865678252212,17.679925396825396,6.997796453717604,23.34692222587126,10.682128943107791
2015-01-02,48.64,56.8462,16.8713,14.6422,12.332,1.4678,0.6572,2592220160.0,-12.3393,-1.6133,11.0,2.0,3.35,0.9471,14.224882142857144,9.048583913184046,17.82840634920635,6.775307118089352,23.27346605604119,11.053099231117
2015-01-05,46.94,55.2308,17.6625,14.83,12.3758,1.4333,0.6572,2501620360.0,-12.3182,-2.4557,11.0,2.0,3.35,0.9471,14.195257142857145,9.012696455660508,17.97361111111111,6.569404602770974,23.20795359851765,11.404206508340138
2015-01-06,45.94,55.2308,20.2238,14.5141,12.376,1.4147,0.6574,2448326360.0,-12.8702,-2.4524,11.0,2.0,3.35,0.9471,14.176580952380954,8.990360118755145,18.10076587301588,6.454772953195098,23.1669410711361,11.64599291982078
2015-01-07,45.81,54.9231,19.8933,14.5373,12.3794,1.4137,0.6594,2441398140.0,-12.9411,-2.557,11.0,2.0,3.35,0.9471,14.158510714285717,8.969633889912567,18.227257936507936,6.330317324107021,23.128144604198283,11.896940612400916
2015-01-08,46.4,54.9231,18.3688,14.7245,12.383,1.4319,0.6613,2472841600.0,-12.9411,-2.557,11.0,2.0,3.35,0.9471,14.136455555555557,8.945507820991192,18.33081746031746,6.223307064589188,23.08196337654675,12.107510395728273
2015-01-09,46.3,54.1538,16.9629,15.281,12.3854,1.4601,0.6613,2467512200.0,-13.8939,-3.9158,11.0,2.0,3.35,0.9471,14.118410912698414,8.930573526091624,18.40434920634921,6.150983560604953,23.04898443879004,12.253365645744257
2015-01-12,42.96,54.1538,26.0563,14.1787,12.3872,1.3548,0.6617,2289510240.0,-13.8939,-3.9158,11.0,2.0,3.35,0.9471,14.12089226190476,8.933722063941953,18.49348809523809,6.180008323846351,23.05461432584672,12.31347977139174
2015-01-13,42.53,53.0,24.6179,14.5327,12.3898,1.3489,0.6628,2266593820.0,-14.24,-5.5987,11.0,2.0,3.35,0.9471,14.116487896825396,8.927985500429271,18.55831587301587,6.201202638358069,23.04447339725467,12.357113234657804
2015-01-14,43.52,51.6154,18.6016,15.9812,12.3923,1.3803,0.6637,2319354880.0,-14.24,-5.759,12.0,2.0,3.35,0.9471,14.099798412698414,8.911676456723493,18.579229365079364,6.1968337238305695,23.011474869421907,12.382395641248795
2015-01-15,41.66,51.6154,23.8968,15.2982,12.3977,1.3213,0.6639,2220228040.0,-14.24,-5.759,12.0,2.0,3.35,0.9471,14.095803174603171,8.906821101325766,18.64216825396825,6.210342730350491,23.002624275928937,12.431825523617764
2015-01-16,42.65,51.6154,21.0209,15.6617,12.4145,1.3527,0.6641,2272989100.0,-14.24,-5.759,12.0,2.0,3.35,0.9471,14.08690634920635,8.897636900544661,18.680516666666666,6.209991715353014,22.984543249751013,12.470524951313651
2015-01-20,41.84,51.6154,23.3638,15.3643,12.4176,1.327,0.6666,2229820960.0,-14.24,-5.759,12.0,2.0,3.35,0.9471,14.08339523809524,8.893617403868744,18.742007142857144,6.217758504517657,22.97701264196398,12.524248638339486
2015-01-21,43.06,51.0769,18.618,15.9098,12.4206,1.3686,0.6671,2294839640.0,-14.0508,-5.527,13.0,2.0,3.35,0.9471,14.072193253968257,8.884319882861396,18.77508095238096,6.205821354085805,22.95651313682965,12.569259598295147
2015-01-22,43.04,51.0769,18.6731,15.9025,12.4268,1.3679,0.6682,2293773760.0,-14.0508,-5.527,13.0,2.0,3.35,0.9471,14.061937103174603,8.875998597626085,18.811585714285712,6.19145537928744,22.937935700800686,12.620130334998272
