date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-08,64.62,92.6569,43.3873,12.3196,12.7949,2.3855,1.856,837466347.06,24.0516,26.3735,3.0,1.0,26.0,22.6857,27.631586706349207,26.284302435948703,44.97969047619048,11.76121991361415,53.91588914229792,33.21847056257633
2014-08-11,67.2,92.6569,37.8823,12.8115,12.7425,2.4807,1.872,870870806.4,24.0516,26.3735,3.0,1.0,26.0,22.6857,27.47921587301587,25.99974414778132,45.01811507936508,11.729769493081108,53.47896002079719,33.288345586283974
2014-08-12,61.68,83.2685,35.0008,12.5015,12.7391,2.4097,1.8723,799334990.16,20.252,23.3175,4.0,1.0,26.0,22.6502,27.304879166666662,25.651116570483843,45.05333888888889,11.692618149920104,52.95599573715051,33.36072073896879
2014-08-13,61.38,83.3736,35.8319,12.4407,12.7358,2.398,1.8726,795447174.06,20.252,23.3175,4.0,1.0,26.0,22.6502,27.156124801587303,25.38190475499218,45.119948412698406,11.615120966435216,52.53802955657949,33.50482744626319
2014-08-14,61.2,83.3736,36.2314,12.4042,12.727,2.391,1.8839,793114484.4,20.252,23.3175,4.0,1.0,26.0,22.6502,27.01348452380952,25.12671207121504,45.192623809523816,11.52963997824364,52.14019659502456,33.66298383128017
2014-08-15,62.4,83.3736,33.6115,12.6475,12.6711,2.4379,1.9084,808665748.8,20.252,23.3175,4.0,1.0,26.0,22.6502,26.9247878968254,25.02395071725641,45.22688174603175,11.488364501532391,51.94873861408181,33.73851724449936
2014-08-18,63.84,83.3736,30.5977,12.9393,12.6711,2.4941,1.9474,827327266.08,20.252,23.3175,4.0,1.0,26.0,22.6502,26.809985912698416,24.87336407842966,45.266262698412696,11.429022009979809,51.68334999112808,33.837240688432885
2014-08-19,64.62,83.3736,29.0214,13.0974,12.699,2.5246,1.9615,837435587.94,20.252,23.3175,4.0,1.0,26.0,22.6502,26.692056349206347,24.720931027718592,45.31520952380953,11.345168723501386,51.41298737692494,33.97004080030814
2014-08-20,63.36,83.3736,31.5871,12.842,12.727,2.4754,1.9756,821106760.32,20.252,23.3175,4.0,1.0,26.0,22.6502,26.57721785714286,24.56267081417105,45.39957380952381,11.201199310718208,51.13988867131391,34.1983744988056
2014-08-21,63.84,83.3736,30.5977,12.9393,12.727,2.4941,1.9838,827327266.08,20.252,23.3175,4.0,1.0,26.0,22.6502,26.480128571428573,24.449392504083782,45.48603412698413,11.04218597508444,50.92952107551236,34.44384815189969
2014-08-22,63.9,83.3736,30.4751,12.9515,12.727,2.4965,1.9846,828104829.3,20.252,23.3175,4.0,1.0,26.0,22.6502,26.389140873015872,24.348619589007065,45.61296349206349,10.771548414497426,50.73776046202293,34.84141507756607
2014-08-25,62.52,83.3736,33.3551,12.6718,12.6711,2.4426,1.9979,810220875.24,20.252,23.3175,4.0,1.0,26.0,22.6502,26.30826269841269,24.25729445734333,45.72525873015873,10.56583748997346,50.565557155756025,35.15942124018527
2014-08-26,62.4,83.3736,33.6115,12.6475,12.6686,2.4379,1.9994,808665748.8,20.252,23.3175,4.0,1.0,26.0,22.6502,26.22702301587302,24.16377001559464,45.72411507936508,10.567151172845795,50.39079303146765,35.15696390651928
2014-08-27,61.2,83.3736,36.2314,12.4042,12.666,2.391,2.0008,793114484.4,20.252,23.3175,4.0,1.0,26.0,22.6502,26.144765277777783,24.058571066274546,45.72644126984128,10.565011791654976,50.203336344052325,35.1614294781863
2014-08-28,61.74,83.3736,35.0398,12.5137,12.6475,2.4121,2.0043,800112553.38,20.252,23.3175,4.0,1.0,26.0,22.6502,26.061353968253968,23.954279430933763,45.687284126984125,10.595602935244012,50.015633399187735,35.091681191740115
2014-08-29,62.1,83.3736,34.257,12.5866,12.6475,2.4262,2.0091,804777932.7,20.252,23.3175,4.0,1.0,26.0,22.6502,25.967191865079364,23.828019450908624,45.6521253968254,10.626322735305724,49.795211315987984,35.02580266151968
2014-09-02,59.58,83.3736,39.9355,12.0759,12.6412,2.3277,2.0287,772120277.46,20.252,23.3175,4.0,1.0,26.0,22.6502,25.95441865079365,23.8187825898445,45.76476507936508,10.487915239713576,49.77320124063815,35.276849839651504
2014-09-03,58.62,83.3736,42.2272,11.8813,12.6164,2.2902,2.031,759679265.94,20.252,23.3175,4.0,1.0,26.0,22.6502,25.93353075396825,23.799841859175032,45.98492063492064,10.110466673172722,49.73337261314329,35.87445396174792
2014-09-04,59.28,83.3736,40.6437,12.0151,12.6164,2.316,2.0356,768232461.36,20.252,23.3175,4.0,1.0,26.0,22.6502,25.91111746031746,23.78061313108128,46.15426666666666,9.834977487795562,49.69173059139874,36.319289178871095
2014-09-05,60.24,83.3736,38.4024,12.2097,12.6164,2.3535,2.0397,780673472.88,20.252,23.3175,4.0,1.0,26.0,22.6502,25.887438888888887,23.76217855630223,46.31248253968254,9.541996220633196,49.64961744519112,36.77048631904935
2014-09-08,59.52,83.3736,40.0766,12.0637,12.6412,2.3254,2.0429,771342714.24,20.252,23.3175,4.0,1.0,26.0,22.6502,25.853465277777776,23.72953994450506,46.44417222222222,9.336705752841723,49.58300522228284,37.1074664693805
2014-09-09,57.96,83.3736,43.8468,11.7475,12.6412,2.2644,2.0431,751126070.52,20.252,23.3175,4.0,1.0,26.0,22.6502,25.82437301587301,23.6983921313561,46.55983174603175,9.211729478317828,49.52276514722912,37.34810226771392
2014-09-10,57.24,83.3736,45.6562,11.6016,12.6164,2.2363,2.0443,741795311.88,20.252,23.3175,4.0,1.0,26.0,22.6502,25.79354027777778,23.662362153234906,46.72368492063492,9.006692462084864,49.45590243101268,37.71699245855005
2014-09-11,59.7,83.3736,39.6543,12.1002,12.6164,2.3324,2.0457,773675403.9,20.252,23.3175,4.0,1.0,26.0,22.6502,25.751700000000003,23.61904709433085,46.79367777777777,8.916043344173902,49.37074709433085,37.87763443360387
2014-09-12,61.62,83.3736,35.3028,12.4894,12.6164,2.4074,2.047,798557426.94,20.252,23.3175,4.0,1.0,26.0,22.6502,25.688131746031747,23.54990350255875,46.7968007936508,8.911915269987977,49.23803524859049,37.88488552366282
2014-09-15,59.22,83.3736,40.7862,12.0029,12.6412,2.3136,2.0525,767454898.14,20.252,23.3175,4.0,1.0,26.0,22.6502,25.633484523809525,23.482620172707907,46.855294444444446,8.847340664650277,49.11610469651743,38.00795377979417
2014-09-16,60.66,83.3736,37.4441,12.2948,12.6412,2.3699,2.0554,786116415.42,20.252,23.3175,4.0,1.0,26.0,22.6502,25.58454087301587,23.43209166040518,46.91476666666667,8.757527430073258,49.01663253342105,38.15723923659341
2014-09-17,58.74,83.3736,41.9367,11.9056,12.6164,2.2949,2.056,761234392.38,20.252,23.3175,4.0,1.0,26.0,22.6502,25.54632817460317,23.38956695986872,46.99356666666666,8.666519449255597,48.93589513447189,38.32704721741106
2014-09-18,59.28,83.4505,40.7734,11.9879,12.6164,2.3107,2.0567,768232461.36,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.49650992063492,23.33014838845524,47.04118888888889,8.61516448681748,48.82665830909016,38.426024402071405
2014-09-19,58.26,83.4505,43.2381,11.7816,12.6164,2.271,2.0568,755013886.62,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.45997341269841,23.28779383975378,47.05757936507936,8.605870188594315,48.74776725245219,38.451709176485046
2014-09-22,56.22,83.4505,48.4356,11.3691,12.5892,2.1914,2.0609,728576737.14,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.42820357142857,23.245383503654207,47.06962142857142,8.606735261908703,48.67358707508278,38.46288616666272
2014-09-23,56.7,83.4505,47.179,11.4661,12.5866,2.2101,2.0609,734797242.9,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.38917003968254,23.192143100224083,47.0660134920635,8.606592233978676,48.58131313990663,38.45942125808482
2014-09-24,57.06,83.4505,46.2504,11.5389,12.583,2.2242,2.0616,739462622.22,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.34437638888889,23.12979901320276,47.05844841269841,8.606889249681501,48.47417540209164,38.45155916301691
2014-09-25,56.28,83.4505,48.2774,11.3812,12.573,2.1938,2.0635,729354300.36,20.3409,23.4011,4.0,1.0,26.0,22.6502,25.29883392857143,23.061766761895395,47.01853888888889,8.58932876196511,48.360600690466825,38.42921012692378
2014-09-26,56.94,83.6601,46.9268,11.5147,12.573,2.2139,2.0663,737907495.78,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.25162281746032,22.992847559564147,47.00834841269842,8.5886645842228,48.24447037702447,38.41968382847562
2014-09-29,56.46,83.4863,47.868,11.4176,12.5424,2.1953,2.0761,731686990.02,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.209276785714287,22.93129834499299,47.02150793650794,8.58870168475434,48.14057513070728,38.4328062517536
2014-09-30,56.1,83.4863,48.8169,11.3448,12.518,2.1813,2.08,727021610.7,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.164804761904765,22.86350272542004,47.110642857142864,8.548176993932339,48.0283074873248,38.56246586321053
2014-10-01,53.64,83.4863,55.6419,10.8473,12.5178,2.0856,2.0805,695141518.68,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.141798412698414,22.82688790955502,47.2666753968254,8.522806969403648,47.96868632225343,38.74386842742175
2014-10-02,54.72,83.4863,52.57,11.0657,12.5178,2.1276,2.0828,709137656.64,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.11172678571429,22.78061302927041,47.346598412698405,8.5249638959378,47.892339814984695,38.82163451676061
2014-10-03,55.44,83.4863,50.5886,11.2113,12.5156,2.1556,2.0847,718468415.28,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.082519047619048,22.738369766710026,47.36546984126984,8.529522863938448,47.820888814329074,38.83594697733139
2014-10-06,54.84,83.4863,52.2361,11.09,12.5076,2.1323,2.0856,710692783.08,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.05467876984127,22.69639471932136,47.2839492063492,8.432173429153655,47.75107348916263,38.85177577719554
2014-10-07,53.76,83.4863,55.2945,10.8716,12.5015,2.0903,2.0856,696696645.12,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.0421996031746,22.67799147745704,47.31191031746032,8.452988485508438,47.72019108063164,38.85892183195188
2014-10-08,54.9,83.4863,52.0698,11.1021,12.4954,2.1346,2.0862,711470346.3,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.03295773809524,22.665999085619145,47.37059682539682,8.460202661827635,47.69895682371438,38.91039416356919
2014-10-09,54.3,83.4863,53.7501,10.9808,12.4823,2.1113,2.0872,703694714.1,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.03929265873016,22.67359197326417,47.387504761904765,8.470884627804978,47.71288463199433,38.91662013409979
2014-10-10,52.5,83.4863,59.0215,10.6168,12.4743,2.0413,2.0872,680367817.5,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.05530059523809,22.694762400357742,47.41320634920636,8.501419359601368,47.75006299559584,38.91178698960499
2014-10-13,50.94,83.4863,63.8914,10.3013,12.4372,1.9807,2.0889,660151173.78,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.07452996031746,22.72359330106675,47.50721746031746,8.617758818041862,47.798123261384205,38.8894586422756
2014-10-14,49.8,83.4863,67.6432,10.0708,12.4338,1.9363,2.0875,645377472.6,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.0995496031746,22.76355164532171,47.5872380952381,8.757534519275543,47.86310124849631,38.82970357596256
2014-10-15,53.94,83.4863,54.7762,10.908,12.4316,2.0973,2.0889,699029334.78,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.11544345238095,22.78149879752583,47.62556746031746,8.778487504420012,47.89694224990679,38.84707995589745
2014-10-16,54.9,83.4863,52.0698,11.1021,12.4233,2.1346,2.0914,711470346.3,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.12916448412698,22.79567014727953,47.66090317460319,8.787411073001843,47.92483463140651,38.87349210160134
2014-10-17,55.44,83.4863,50.5886,11.2113,12.4108,2.1556,2.0914,718468415.28,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.142196626984127,22.808365584670653,47.71116031746031,8.785891111277119,47.950562211654784,38.9252692061832
2014-10-20,56.58,83.4863,47.5544,11.4419,12.4042,2.1999,2.0926,733242116.46,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.152154365079365,22.81706826290922,47.77515,8.754854399097999,47.969222627988586,39.020295600902
2014-10-21,56.58,83.4863,47.5544,11.4419,12.4042,2.1999,2.095,733242116.46,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.15842023809524,22.822796392891973,47.78255793650794,8.754264879450592,47.98121663098721,39.02829305705736
2014-10-22,55.32,83.4863,50.9152,11.1871,12.4042,2.151,2.0973,716913288.84,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.161288095238096,22.82594797030874,47.81999523809524,8.757520444188682,47.98723606554684,39.06247479390656
2014-10-23,56.04,83.4863,48.9763,11.3327,12.3652,2.1789,2.0987,726244047.48,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.15788472222222,22.822261384795617,47.78834841269841,8.745980865680135,47.98014610701784,39.04236754701827
2014-10-24,57.06,83.4863,46.3132,11.5389,12.3626,2.2186,2.0987,739462622.22,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.1555757936508,22.820057639921888,47.654806349206346,8.6374967909994,47.97563343357268,39.01730955820695
2014-10-27,56.16,83.4863,49.2785,11.3048,12.323,2.1791,2.0987,727799173.92,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.16748908730159,22.831099949854856,47.55854365079365,8.55014541153102,47.99858903715645,39.00839823926263
2014-10-28,59.22,83.4863,41.565,11.9208,12.3196,2.2978,2.0987,767454898.14,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.162617261904764,22.827330676599285,47.377519047619046,8.431917429232799,47.989947938504045,38.94560161838625
2014-10-29,58.26,83.4863,43.8977,11.7275,12.3173,2.2605,2.1001,755013886.62,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.16087777777778,22.825866608111912,47.23445873015873,8.335516584210527,47.98674438588969,38.8989421459482
2014-10-30,58.8,83.4863,42.5762,11.8362,12.308,2.2815,2.1001,762011955.6,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.145588095238097,22.811582308043462,47.08906984126984,8.254707618810539,47.95717040328156,38.834362222459305
2014-10-31,61.56,83.4863,36.1839,12.3918,12.308,2.3886,2.1001,797779863.72,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.10976646825397,22.779960401408783,46.94106111111111,8.281892913753541,47.88972686966275,38.65916819735757
2014-11-03,61.14,83.4863,37.1194,12.3073,12.3011,2.3723,2.0987,792336921.18,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.08326507936508,22.75815036238301,46.823594444444446,8.31560142461232,47.84141544174808,38.50799301983213
2014-11-04,61.8,83.4863,35.655,12.4401,12.3011,2.3979,2.0987,800890116.6,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.05438869047619,22.73542869047901,46.655202380952375,8.325305783515693,47.7898173809552,38.32989659743668
2014-11-05,59.4,83.4863,41.136,11.957,12.3011,2.3048,2.1001,769787587.8,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.03556865079365,22.718142038677293,46.48132619047619,8.208232938129505,47.75371068947094,38.27309325234668
2014-11-06,60.84,83.4863,37.7955,12.2469,12.298,2.3607,2.1001,788449105.08,20.3381,23.4011,4.0,1.0,26.0,22.6502,25.01012063492064,22.69659815402877,46.21868333333333,7.946283558492331,47.7067187889494,38.272399774841
2014-11-07,61.2,83.4863,36.985,12.3193,12.298,2.3612,2.1001,788648659.2,20.3381,23.4011,4.0,1.0,26.0,22.6502,24.983064484126984,22.674123543466163,46.01693333333333,7.854194847198885,47.65718802759315,38.16273848613445
2014-11-10,62.34,83.5605,34.0399,12.5488,12.2877,2.4052,2.1001,803339173.44,20.3381,23.4011,4.0,1.0,26.0,22.6502,24.9425882936508,22.63961684795818,45.77288253968254,7.743153083421391,47.58220514160897,38.02972945626115
2014-11-11,61.38,83.5605,36.1364,12.391,12.2948,2.3682,2.1015,790968214.08,20.3381,23.4973,4.0,1.0,26.0,22.5089,24.897389880952385,22.59434974773523,45.572569047619055,7.66232564625126,47.49173962868761,37.910243401367794
2014-11-12,60.9,83.5605,37.2094,12.2941,12.2945,2.3497,2.1015,784782734.4,20.3381,23.4973,4.0,1.0,26.0,22.5089,24.847790277777776,22.53965483215951,45.40408333333333,7.6103799199649345,47.38744510993729,37.7937034133684
2014-11-13,58.92,83.5605,41.8203,11.8944,12.2874,2.2733,2.1021,759267630.72,20.3381,23.4973,4.0,1.0,26.0,22.5089,24.81203075396825,22.498282593756787,45.25731031746032,7.498035912166477,47.31031334772504,37.75927440529384
2014-11-14,58.74,78.7295,34.0305,12.6581,12.2874,2.2879,2.1044,756948075.84,20.1394,20.9033,4.0,1.0,26.0,23.0346,24.75324166666667,22.4351921086879,45.09220396825397,7.51449971404548,47.18843377535457,37.57770425420849
2014-11-17,58.5,78.6009,34.3605,13.6583,12.2748,2.3026,2.1092,753855336.0,19.6095,17.894,4.0,1.0,26.0,23.0346,24.693157142857142,22.368600859140464,44.934847619047616,7.530094413567452,47.0617580019976,37.40475320548016
2014-11-18,56.64,78.5136,38.6186,13.2241,12.2806,2.2294,2.1113,729886602.24,19.6095,17.894,4.0,1.0,26.0,23.0346,24.633479960317462,22.290959429570428,44.83753492063492,7.531877424327633,46.92443938988789,37.30565749630728
2014-11-19,55.5,78.5136,41.4659,12.9579,12.2874,2.1845,2.1113,715196088.0,19.6095,17.894,4.0,1.0,26.0,23.0346,24.57528134920635,22.208328508165,44.76647857142857,7.521024497709244,46.78360985737135,37.24545407371933
2014-11-20,54.54,80.5681,47.723,12.6737,12.2941,2.1493,2.1113,702825128.64,19.5877,17.845,4.0,1.0,26.0,23.0346,24.549058134920635,22.173079832196244,44.7793246031746,7.524709365557935,46.72213796711688,37.25461523761667
2014-11-21,54.3,80.5681,48.3759,12.6179,12.2941,2.1398,2.1155,699732388.8,19.5877,17.845,4.0,1.0,26.0,23.0346,24.511501587301588,22.116475479310893,44.7869373015873,7.527883465099796,46.62797706661248,37.2590538364875
2014-11-24,54.24,80.5681,48.54,12.604,12.2806,2.1375,2.1185,698959203.84,19.5877,17.845,4.0,1.0,26.0,23.0346,24.51364742063492,22.11875866772166,44.82544365079365,7.534624138665765,46.63240608835658,37.29081951212789
2014-11-25,54.12,80.5681,48.8694,12.5761,12.2874,2.1327,2.1211,697412833.92,19.5877,17.845,4.0,1.0,26.0,23.0346,24.567287301587303,22.14501446498052,44.87646111111111,7.540112003730516,46.71230176656782,37.3363491073806
2014-11-26,54.18,80.3048,48.2185,12.59,12.2941,2.1351,2.1236,698186018.88,19.5877,17.845,4.0,1.0,26.0,23.0346,24.61887559523809,22.16980184271731,44.867446031746034,7.53539285007156,46.7886774379554,37.33205318167448
2014-11-28,53.34,80.3048,50.5527,12.3949,12.2941,2.102,2.1185,687361429.44,19.5877,17.845,4.0,1.0,26.0,23.0346,24.677361507936507,22.199298033700444,44.87695634920635,7.541854486090594,46.87665954163696,37.33510186311576
2014-12-01,52.08,80.3048,54.1951,12.1021,12.2691,2.0523,2.1155,671124545.28,19.5877,17.845,4.0,1.0,26.0,23.0346,24.744561904761905,22.23733050028684,44.91417460317461,7.576371194823765,46.98189240504875,37.33780340835085
2014-12-02,51.24,80.3048,56.7229,11.9069,12.2634,2.0192,2.1155,660299955.84,19.5877,17.845,4.0,1.0,26.0,23.0346,24.818974801587306,22.28150905256792,44.96834126984128,7.63644621503279,47.10048385415522,37.33189505480848
2014-12-03,51.18,80.3048,56.9066,11.8929,12.2577,2.0169,2.1155,659526770.88,19.5877,17.845,4.0,1.0,26.0,23.0346,24.890813690476183,22.32652439256956,45.03474841269841,7.703832021094626,47.21733808304574,37.330916391603786
2014-12-04,50.22,80.3048,59.906,11.6698,12.2523,1.979,2.1113,647155811.52,19.5877,17.845,4.0,1.0,26.0,23.0346,24.96092797619048,22.38093073443812,45.13477063492064,7.8145383317312,47.3418587106286,37.32023230318944
2014-12-05,49.2,80.3048,63.2211,11.4328,12.2469,1.9388,2.1071,634011667.2,19.5877,17.845,4.0,1.0,26.0,23.0346,25.0360253968254,22.44571883379455,45.29273015873016,7.976990758769164,47.48174423061995,37.315739399961
2014-12-08,48.48,80.3048,65.6452,11.2655,12.2184,1.9105,2.1027,624733447.68,19.5877,17.845,4.0,1.0,26.0,23.0346,25.113501587301588,22.51839188093108,45.48724444444444,8.171280600841852,47.63189346823266,37.31596384360259
2014-12-09,50.34,80.3048,59.5248,11.6977,12.214,1.9838,2.1024,648702181.44,19.5877,17.845,4.0,1.0,26.0,23.0346,25.188283134920635,22.57000552252781,45.63743095238095,8.25424341327052,47.758288657448446,37.38318753911043
2014-12-10,48.84,80.3048,64.4242,11.3492,12.2097,1.9247,2.102,629372557.44,19.5877,17.845,4.0,1.0,26.0,23.0346,25.27202559523809,22.637162668040528,45.81690079365079,8.414658410507515,47.90918826327862,37.40224238314328
2014-12-11,48.78,80.3048,64.6265,11.3352,12.2074,1.9223,2.1018,628599372.48,19.5877,17.845,4.0,1.0,26.0,23.0346,25.35768492063492,22.704270054236947,45.98930158730159,8.575490925058633,48.06195497487187,37.41381066224296
2014-12-12,48.36,80.3048,66.0562,11.2376,12.1999,1.9057,2.1015,623187077.76,19.5877,17.845,4.0,1.0,26.0,23.0346,25.446931746031748,22.775698186164668,46.121248412698414,8.754894737201756,48.22262993219641,37.366353675496654
2014-12-15,48.12,80.3048,66.8845,11.1819,12.1591,1.8963,2.0987,620094337.92,19.5877,17.845,4.0,1.0,26.0,23.0346,25.54990456349206,22.84552290958404,46.29334365079365,8.947650354425171,48.3954274730761,37.34569329636848
2014-12-16,45.72,80.3048,75.6448,10.6242,12.1473,1.8017,2.0987,589166939.52,19.5877,17.845,4.0,1.0,26.0,23.0346,25.679332936507937,22.94416418307607,46.54332380952381,9.319478352160818,48.623497119584,37.223845457363
2014-12-17,45.18,80.3048,77.7441,10.4987,12.1315,1.7804,2.098,582208274.88,19.5877,17.845,4.0,1.0,26.0,23.0346,25.820148809523808,23.045461679885868,46.837046825396826,9.709980836024108,48.86561048940968,37.12706598937272
2014-12-18,48.48,80.3048,65.6452,11.2655,12.1088,1.9105,2.0938,624733447.68,19.5877,17.845,4.0,1.0,26.0,23.0346,25.93460496031746,23.09976436531423,47.01854444444445,9.84624758990421,49.03436932563169,37.17229685454024
2014-12-19,50.88,80.3048,57.8318,11.8232,12.1012,2.005,2.0889,655660846.08,19.5877,17.845,4.0,1.0,26.0,23.0346,26.03474186507937,23.128469091689272,47.15744523809524,9.8745478316459,49.16321095676864,37.28289740644934
2014-12-22,51.42,80.3048,56.1743,11.9487,12.0884,2.0263,2.0862,662619510.72,19.5877,17.845,4.0,1.0,26.0,23.0346,26.13334087301587,23.15085545266822,47.28519603174604,9.886338607864376,49.28419632568409,37.39885742388167
2014-12-23,51.24,77.1385,50.5435,11.9069,12.0769,2.0472,2.0856,660299955.84,19.0321,17.845,4.0,1.0,26.0,23.0346,26.2117132936508,23.166525104178884,47.35509523809524,9.877923242535484,49.37823839782968,37.47717199555976
2014-12-24,50.94,77.1628,51.4778,11.8372,12.0764,2.0352,2.0852,656434031.04,19.0321,17.845,4.0,1.0,26.0,23.0346,26.296259523809525,23.1808484418712,47.42207063492063,9.877033118390177,49.47710796568073,37.545037516530456
2014-12-26,52.08,77.1628,48.1621,12.1021,12.0759,2.0807,2.0847,671124545.28,19.0321,17.845,4.0,1.0,26.0,23.0346,26.374226984126988,23.188190982796865,47.44686111111111,9.87492246113564,49.56241796692385,37.57193864997547
2014-12-29,51.18,77.1628,50.7675,11.8929,12.0613,2.0448,2.0807,659526770.88,19.0321,17.845,4.0,1.0,26.0,23.0346,26.456147023809525,23.20131470129106,47.50299603174604,9.873524634337514,49.65746172510059,37.62947139740852
2014-12-30,51.12,77.1628,50.9444,11.879,12.0571,2.0424,2.08,658753585.92,19.0321,17.845,4.0,1.0,26.0,23.0346,26.53531488095238,23.21668952184009,47.58857777777777,9.856095802455853,49.75200440279247,37.73248197532192
2014-12-31,49.86,77.0506,54.5339,11.5862,12.0547,1.992,2.0679,642516701.76,19.0321,17.845,4.0,1.0,26.0,23.0346,26.63007876984127,23.233332036105583,47.69448333333333,9.858481825431625,49.863410805946856,37.836001507901706
2015-01-02,50.4,77.0506,52.8782,11.7117,12.0336,2.0136,2.0595,649475366.4,19.0321,17.845,4.0,1.0,26.0,23.0346,26.716186706349205,23.250058969207284,47.77372301587302,9.859713229583893,49.96624567555649,37.91400978628913
2015-01-05,49.86,77.0506,54.5339,11.5862,12.0151,1.992,2.0567,642516701.76,19.0321,17.845,4.0,1.0,26.0,23.0346,26.8074,23.268866252619823,47.86504920634921,9.868681345077718,50.076266252619824,37.99636786127149
2015-01-06,48.06,77.3211,60.8845,11.1679,12.014,1.9201,2.0567,619321152.96,19.0321,17.845,4.0,1.0,19.0,23.0346,26.91418075396825,23.30155872525039,47.928997619047614,9.927025260485635,50.21573947921864,38.00197235856198
2015-01-07,47.7,77.3211,62.0987,11.0843,12.0128,1.9057,2.0545,614682043.2,19.0321,17.845,4.0,1.0,19.0,23.0346,27.01858333333333,23.341134546456587,47.98050714285714,9.983867073203358,50.35971787978992,37.996640069653786
2015-01-08,47.76,77.3211,61.8951,11.0982,12.0029,1.9081,2.0503,615455228.16,19.0321,17.845,4.0,1.0,19.0,23.0346,27.12073055555556,23.380935232735208,48.0427626984127,10.046284127710258,50.501665788290765,37.99647857070244
2015-01-09,46.68,77.3211,65.6407,10.8472,11.9997,1.865,2.0477,601537898.88,19.0321,17.845,4.0,1.0,19.0,23.0346,27.22779146825397,23.433579725541524,48.12238333333333,10.145984956841088,50.66137119379549,37.97639837649224
2015-01-12,45.9,77.3211,68.4556,10.666,11.9731,1.8338,2.0452,591486494.4,19.0321,17.845,4.0,1.0,19.0,23.0346,27.34170376984127,23.49421476351412,48.23914920634921,10.294758149394523,50.83591853335539,37.944391056954686
2015-01-13,47.1,77.3211,64.1637,10.9448,11.9651,1.8818,2.0448,606950193.6,19.0321,17.845,4.0,1.0,19.0,23.0346,27.44897281746032,23.538715843620672,48.319409523809526,10.37950244798633,50.98768866108099,37.9399070758232
2015-01-14,48.0,77.3211,61.0856,11.154,11.957,1.9177,2.0439,618547968.0,19.0321,17.845,4.0,1.0,19.0,23.0346,27.54951388888889,23.573997765577666,48.35649206349207,10.416929218925418,51.12351165446656,37.93956284456665
2015-01-15,46.86,77.5224,65.4341,11.1755,11.9529,1.8722,2.0431,603857453.76,19.0286,17.1144,4.0,1.0,19.0,23.0346,27.659235119047626,23.62142524723848,48.38909047619048,10.464162192248082,51.2806603662861,37.92492828394239
2015-01-16,47.64,77.5224,62.7254,11.3615,11.9426,1.9034,2.0427,613908858.24,19.0286,17.1144,4.0,1.0,19.0,23.0346,27.76296130952381,23.66044364842539,48.42902222222222,10.509456242884683,51.4234049579492,37.91956597933754
2015-01-20,49.26,77.5224,57.4168,11.7479,11.9307,1.9681,2.0416,634784852.16,19.0286,17.1144,4.0,1.0,19.0,23.0346,27.85671527777778,23.68417828438029,48.45888174603174,10.529746817859856,51.54089356215808,37.92913492817189
2015-01-21,49.26,77.5224,57.4168,11.7479,11.9307,1.9681,2.0415,634784852.16,19.0286,17.1144,4.0,1.0,19.0,23.0346,27.953522023809523,23.70512330384871,48.51610476190477,10.558872232642214,51.65864532765824,37.95723252926255
