date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-29,11.24,11.0,-2.1352,7.9716,9.2566,2.7112,2.8556,150594396.72,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.83591726190476,12.501041471371432,8.499012698412699,6.482452375574569,26.336958733276195,2.0165603228381297
2023-10-02,11.17,11.0,-1.5219,7.922,9.2684,2.6944,2.8589,149656531.26,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.8168873015873,12.517127197013007,8.41289126984127,6.54312966032602,26.33401449860031,1.8697616095152487
2023-10-03,10.85,11.0,1.3825,7.695,9.2579,2.6172,2.8559,145369146.3,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.802585317460316,12.527224422036385,8.354015873015873,6.572918616168997,26.3298097394967,1.781097256846876
2023-10-04,10.84,11.0,1.476,7.6879,9.2566,2.6148,2.8556,145235165.52,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.789709325396826,12.53656754614359,8.287450000000002,6.599926210299245,26.32627687154041,1.687523789700757
2023-10-05,11.0,11.0,0.0,7.8014,9.2566,2.6533,2.8556,147378858.0,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.773079365079369,12.549308509712464,8.198830952380952,6.635832731338941,26.32238787479183,1.5629982210420108
2023-10-06,11.15,11.0,-1.3453,7.9078,9.2566,2.6895,2.8556,149388569.7,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.755628571428572,12.564225206291598,8.090730158730159,6.679691080728071,26.31985377772017,1.411039078002088
2023-10-09,11.1,11.0,-0.9009,7.8723,9.2684,2.6775,2.8589,148718665.8,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.740274404761903,12.577417728958114,7.988815873015874,6.718336484557841,26.317692133720016,1.2704793884580328
2023-10-10,10.92,11.0,0.7326,7.7447,9.2579,2.6341,2.8559,146307011.76,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.727555555555556,12.587339831369814,7.912930952380953,6.746031959715969,26.31489538692537,1.1668989926649838
2023-10-11,11.03,11.0,-0.272,7.8227,9.2566,2.6606,2.8556,147780800.34,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.713449206349209,12.599054933551562,7.832492063492063,6.782915174578811,26.312504139900767,1.0495768889132524
2023-10-12,10.95,11.0,0.4566,7.766,9.2566,2.6413,2.8556,146708954.1,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.700788492063491,12.609180215100729,7.754416666666667,6.810913880867604,26.30996870716422,0.9435027857990628
2023-10-13,10.84,11.0,1.476,7.6879,9.2566,2.6148,2.8556,145235165.52,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.691550198412695,12.616440134546307,7.668707142857143,6.821508396642461,26.307990332959008,0.8471987462146826
2023-10-16,10.85,11.0,1.3825,7.695,9.2684,2.6172,2.8589,145369146.3,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.680525,12.62477775637832,7.584915079365079,6.833451447425804,26.30530275637832,0.7514636319392753
2023-10-17,10.68,11.0,2.9963,7.5745,9.2579,2.5762,2.8559,143091473.04,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.678965476190475,12.62605138578889,7.505002380952381,6.827722000227405,26.305016861979365,0.6772803807249757
2023-10-18,10.68,11.0,2.9963,7.5745,9.2566,2.5762,2.8556,143091473.04,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.680585515873016,12.624625304468314,7.425089682539682,6.821044090539786,26.30521082034133,0.6040455919998964
2023-10-19,10.5,11.0,4.7619,7.4468,9.2566,2.5327,2.8556,140679819.0,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.683474603174604,12.62241277951618,7.374263492063492,6.816804520542712,26.305887382690784,0.5574589715207807
2023-10-20,10.34,11.0,6.383,7.3333,9.2566,2.4941,2.8556,138536126.52,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.69236507936508,12.61567445972394,7.322130158730158,6.798902393936702,26.308039539089016,0.5232277647934565
2023-10-23,10.21,11.0,7.7375,7.2411,9.2579,2.4628,2.8559,136794376.38,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.70629623015873,12.605189100482963,7.272572222222222,6.772678108619756,26.31148533064169,0.4998941136024664
2023-10-24,10.16,11.0,8.2677,7.2057,9.2566,2.4507,2.8556,136124472.48,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.71782142857143,12.597538196840464,7.213262698412699,6.730517939376769,26.315359625411894,0.4827447590359295
2023-10-25,9.9,11.0,11.1111,7.0213,9.2552,2.388,2.8553,132640972.2,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.735726190476193,12.587383468507326,7.171769841269842,6.689799663203543,26.32310965898352,0.481970178066299
2023-10-26,9.91,11.0,10.999,7.0284,9.2552,2.3904,2.8553,132774952.98,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.754868253968253,12.57584318635612,7.140704761904762,6.662596368729851,26.33071144032437,0.478108393174911
2023-10-27,9.95,11.0,10.5528,7.0567,9.2552,2.4001,2.8553,133310876.1,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.771112301587303,12.566386796805531,7.107029365079365,6.634257328913754,26.33749909839284,0.4727720361656109
2023-10-30,9.97,11.0,10.331,7.0709,9.2579,2.4049,2.8559,133578837.66,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.787100992063491,12.556850667608094,7.085328571428572,6.619066368905225,26.343951659671585,0.4662622025233469
2023-10-31,9.84,11.0,11.7886,6.9787,9.2566,2.3735,2.8556,131837087.52,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.806533531746032,12.546138582421015,7.04344761904762,6.571939675957879,26.35267211416705,0.4715079430897404
2023-11-01,9.95,11.0,10.5528,7.0567,9.2552,2.4001,2.8553,133310876.1,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.823330555555556,12.536080167878971,6.979018253968254,6.496395153798698,26.35941072343453,0.4826231001695564
2023-11-02,10.07,11.0,9.2354,7.1418,9.2469,2.429,2.8553,134918645.46,-8.4583,5.2563,1.0,1.0,6.0,24.3087,13.837145436507935,12.527159262957602,6.8733547619047615,6.347694961058874,26.36430469946554,0.5256598008458875
2023-11-03,10.12,10.75,6.2253,6.6799,9.2385,2.419,2.8553,135588549.36,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.844618253968257,12.521480439045304,6.805123015873015,6.307645124971848,26.36609869301356,0.497477890901167
2023-11-06,10.22,10.75,5.1859,6.7459,9.2218,2.4429,2.8559,136928357.16,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.851316468253968,12.515931585962038,6.733373015873016,6.27387998166853,26.36724805421601,0.4594930342044856
2023-11-07,10.5,10.75,2.381,6.9307,9.2062,2.5099,2.8556,140679819.0,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.851161706349208,12.516073215646662,6.651437301587301,6.262673150196532,26.36723492199587,0.3887641513907693
2023-11-08,10.3,10.75,4.3689,6.7987,9.1905,2.4621,2.8553,138000203.4,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.8493873015873,12.51735647892307,6.57508253968254,6.231058421655811,26.36674378051037,0.3440241180267289
2023-11-09,10.2,10.75,5.3922,6.7327,9.1883,2.4382,2.8553,136660395.6,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.848723214285714,12.517797131256104,6.482788095238096,6.160820453356213,26.36652034554182,0.3219676418818826
2023-11-10,10.37,10.75,3.6644,6.8449,9.1883,2.4788,2.8553,138938068.86,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.841441269841267,12.522660720463788,6.373807936507937,6.087242016724129,26.364101990305056,0.2865659197838086
2023-11-13,10.33,10.75,4.0658,6.8185,9.1349,2.4692,2.8559,138402145.74,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.83303373015873,12.527807818452484,6.2807626984126985,6.031514058950091,26.360841548611216,0.2492486394626079
2023-11-14,10.15,10.75,5.9113,6.6997,9.1348,2.4262,2.8556,135990491.7,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.83153492063492,12.528712048048508,6.202364285714285,5.970823201421177,26.360246968683427,0.2315410842931085
2023-11-15,10.14,10.75,6.0158,6.6931,9.1346,2.4238,2.8553,135856510.92,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.829866666666668,12.52969857749282,6.128648412698412,5.914626993218812,26.359565244159487,0.2140214194796001
2023-11-16,10.1,10.75,6.4356,6.6667,9.127,2.4143,2.8553,135320587.8,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.826933928571428,12.531258972907144,6.067757142857143,5.871156714589019,26.35819290147857,0.1966004282681241
2023-11-17,10.4,10.75,3.3654,6.8647,9.0692,2.486,2.8553,139340011.2,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.820195436507936,12.535978039586205,5.970119841269842,5.812230424750756,26.356173476094146,0.1578894165190858
2023-11-20,10.37,10.75,3.6644,6.8449,9.0629,2.4788,2.8556,138938068.86,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.813861706349206,12.54030902255512,5.871950000000001,5.744964541171266,26.354170728904325,0.1269854588287344
2023-11-21,10.28,10.75,4.572,6.7855,9.0566,2.4573,2.8553,137732241.84,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.808380555555557,12.543749917290928,5.786775396825398,5.683231057328659,26.352130472846483,0.1035443394967385
2023-11-22,10.44,10.75,2.9693,6.8911,9.0346,2.4955,2.8528,139875934.32,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.79990972222222,12.549635485818929,5.673271428571429,5.59415514686287,26.34954520804115,0.0791162817085586
2023-11-24,10.49,10.75,2.4786,6.9241,8.9958,2.5075,2.8553,140545838.22,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.79046527777778,12.556372431006116,5.564718253968254,5.521339515478045,26.34683770878389,0.0433787384902082
2023-11-27,10.65,10.75,0.939,7.0297,8.986,2.5457,2.8556,142689530.7,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.77928888888889,12.565314157548578,5.451669047619047,5.468396868120447,26.34460304643747,-0.0167278205013996
2023-11-28,10.47,10.75,2.6743,6.9109,8.9762,2.5027,2.8553,140277876.66,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.772303968253969,12.570516128723265,5.348546825396826,5.396241003167397,26.342820096977235,-0.0476941777705706
2023-11-29,10.67,10.75,0.7498,7.0429,8.9661,2.5505,2.8528,142957492.26,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.757122817460315,12.58163096006421,5.204347619047619,5.272040316851677,26.338753777524527,-0.0676926978040581
2023-11-30,10.69,10.75,0.5613,7.0561,8.9661,2.5553,2.8528,143225453.82,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.740199007936509,12.593650998434068,5.065740476190476,5.160657852175809,26.33385000637057,-0.0949173759853323
2023-12-01,10.93,10.75,-1.6468,7.2145,8.9661,2.6127,2.8528,146440992.54,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.718499801587305,12.6107450056323,4.912614285714286,5.06980226373668,26.3292448072196,-0.1571879780223941
2023-12-04,11.13,10.75,-3.4142,7.3465,8.986,2.6605,2.8556,149120608.14,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.693688095238096,12.632151689094064,4.745461111111111,4.993203477335052,26.32583978433216,-0.2477423662239406
2023-12-05,10.95,10.75,-1.8265,7.2277,8.9762,2.6174,2.8553,146708954.1,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.673976587301588,12.648625251226878,4.614276190476191,4.946419958675555,26.322601838528463,-0.332143768199364
2023-12-06,10.95,10.75,-1.8265,7.2277,8.9661,2.6174,2.8528,146708954.1,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.65231507936508,12.665826286880646,4.519541269841271,4.954620071557303,26.31814136624573,-0.4350788017160321
2023-12-07,11.27,10.75,-4.614,7.4389,8.9661,2.6939,2.8528,150996339.06,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.626879365079366,12.689636095988009,4.4044293650793644,4.997152458879569,26.31651546106737,-0.5927230938002044
2023-12-08,11.41,10.75,-5.7844,7.5314,8.9661,2.7274,2.8528,152872069.98,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.598733531746031,12.716952450337477,4.276529365079364,5.050202714221097,26.315685982083508,-0.7736733491417329
2023-12-11,11.48,10.75,-6.3589,7.5776,8.986,2.7441,2.8556,153809935.44,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.569835714285713,12.745747571025056,4.143190476190476,5.107586546264677,26.31558328531077,-0.9643960700742004
2023-12-12,11.21,10.75,-4.1035,7.3993,8.9762,2.6796,2.8553,150192454.38,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.547900396825396,12.766655595631056,4.0286309523809525,5.129518767766587,26.31455599245645,-1.1008878153856347
2023-12-13,11.39,10.75,-5.619,7.5182,8.9651,2.7226,2.8528,152604108.42,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.521625992063491,12.79247350175497,3.900283333333333,5.167151430190079,26.31409949381846,-1.2668680968567454
2023-12-14,11.96,10.75,-10.1171,7.8944,8.954,2.8589,2.8553,160241012.88,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.48737996031746,12.832623483896857,3.748411111111112,5.295139921704709,26.320003444214315,-1.5467288105935977
2023-12-15,11.95,10.75,-10.0418,7.8878,8.954,2.8565,2.8559,160107032.1,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.4511748015873,12.873231575839512,3.603942063492064,5.420612436562119,26.32440637742681,-1.8166703730700555
2023-12-18,12.25,10.75,-12.2449,8.0858,8.9762,2.9282,2.8589,164126455.5,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.41040476190476,12.922013730718543,3.48450873015873,5.601162737403601,26.332418492623304,-2.116654007244871
2023-12-19,12.31,10.75,-12.6726,8.1254,8.9651,2.9425,2.8604,164930340.18,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.370898412698413,12.971263551038394,3.3722182539682537,5.780697053835252,26.342161963736807,-2.408478799866998
2023-12-20,12.13,10.75,-11.3768,8.0066,8.954,2.8995,2.8618,162518686.14,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.33434265873016,13.015007949805767,3.199934126984127,5.894014788052493,26.34935060853593,-2.694080661068366
2023-12-21,11.45,10.75,-6.1135,7.5578,8.954,2.737,2.8618,153407993.1,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.306895436507936,13.04143146955392,3.0596531746031745,5.903737358828329,26.348326906061857,-2.8440841842251547
2023-12-22,11.02,10.75,-2.4501,7.2739,8.954,2.6342,2.8618,147646819.56,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.283996626984129,13.05896919173284,2.9457452380952382,5.870124002200687,26.34296581871697,-2.924378764105449
2023-12-26,11.24,10.75,-4.3594,7.4191,8.9762,2.6868,2.8618,150594396.72,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.253301190476192,13.082247946085724,2.83785,5.878525700135662,26.33554913656192,-3.040675700135662
2023-12-27,11.56,10.75,-7.0069,7.6304,8.9651,2.7633,2.8618,154881781.68,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.215914484126984,13.113194592757562,2.70461746031746,5.91007041470135,26.329109076884546,-3.20545295438389
2023-12-28,11.7,10.75,-8.1197,7.7228,8.9372,2.7967,2.8618,156757512.6,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.17631984126984,13.147452336089584,2.580438095238095,5.971991288055655,26.323772177359423,-3.39155319281756
2023-12-29,11.7,10.75,-8.1197,7.7228,8.908,2.7967,2.8618,156757512.6,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.139985515873017,13.180975481943578,2.4269206349206347,5.996602978557636,26.320960997816595,-3.5696823436370013
2024-01-02,11.34,10.75,-5.2028,7.4851,8.8536,2.7107,2.865,151934204.52,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.107616666666669,13.20597528875921,2.3045142857142857,5.993658201168116,26.31359195542588,-3.68914391545383
2024-01-03,11.32,10.75,-5.0353,7.4719,8.8452,2.7059,2.8618,151666242.96,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.076798214285716,13.230180982100917,2.183437301587302,5.986556166621424,26.30697919638663,-3.8031188650341226
2024-01-04,11.25,10.75,-4.4444,7.4257,8.8201,2.6892,2.8618,150728377.5,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.047956746031746,13.252526658758711,2.06175873015873,5.964002555281036,26.30048340479045,-3.902243825122306
2024-01-05,11.41,10.75,-5.7844,7.5314,8.8201,2.7274,2.8618,152872069.98,-8.388,5.0408,1.0,1.0,6.0,24.3087,13.01524742063492,13.278649248019342,1.916847619047619,5.930705870659061,26.293896668654263,-4.013858251611442
2024-01-08,11.34,10.75,-5.2028,7.4851,8.7773,2.7107,2.8682,151934204.52,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.982469444444444,13.303215895038376,1.790036507936508,5.91056561365933,26.28568533948282,-4.120529105722822
2024-01-09,11.27,10.75,-4.614,7.4389,8.7611,2.6939,2.865,150996339.06,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.948373412698412,13.326275876185406,1.6740523809523808,5.891527085701116,26.27464928888382,-4.217474704748735
2024-01-10,11.31,10.75,-4.9514,7.4653,8.7448,2.7035,2.8618,151532262.18,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.915271825396824,13.350002631941525,1.5429944444444443,5.8533575423926125,26.26527445733835,-4.310363097948168
2024-01-11,11.48,10.75,-6.3589,7.5776,8.7448,2.7441,2.8618,153809935.44,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.881219841269845,13.377260438841525,1.4096555555555554,5.840366648566209,26.258480280111367,-4.430711093010654
2024-01-12,11.4,10.75,-5.7018,7.5248,8.7448,2.725,2.8618,152738089.2,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.849481944444443,13.402362442409474,1.2753277777777776,5.807390493577803,26.25184438685392,-4.532062715800025
2024-01-16,11.65,10.75,-7.7253,7.6898,8.7088,2.7848,2.865,156087608.7,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.813124007936509,13.433298932957191,1.1311444444444445,5.8035097914765785,26.24642294089369,-4.672365347032134
2024-01-17,11.73,10.75,-8.3546,7.7426,8.7063,2.8039,2.8618,157159454.94,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.772649007936508,13.466310014825504,1.0017507936507937,5.831965259453713,26.23895902276201,-4.83021446580292
2024-01-18,11.86,10.75,-9.3592,7.8284,8.6946,2.835,2.8618,158901205.08,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.729764880952382,13.502330297519752,0.867734126984127,5.87468198886218,26.232095178472136,-5.006947861878054
2024-01-19,11.84,10.75,-9.2061,7.8152,8.6862,2.8302,2.8618,158633243.52,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.689860515873017,13.537405135065807,0.7239484126984127,5.897911976117747,26.227265650938826,-5.173963563419335
2024-01-22,11.87,10.75,-9.4356,7.835,8.6778,2.8374,2.8682,159035185.86,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.646824801587302,13.573221344131328,0.5731753968253969,5.912979091952342,26.22004614571863,-5.339803695126945
2024-01-23,12.03,10.75,-10.6401,7.9406,8.6736,2.8756,2.8682,161178878.34,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.597584523809523,13.612617179047596,0.4306579365079366,5.965308393883104,26.21020170285712,-5.534650457375168
2024-01-24,11.87,10.75,-9.4356,7.835,8.6695,2.8374,2.8682,159035185.86,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.550734126984128,13.647758769853327,0.3018349206349207,6.00189717054587,26.19849289683745,-5.70006224991095
2024-01-25,11.77,10.75,-8.6661,7.769,8.664,2.8135,2.8682,157695378.06,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.502573412698414,13.679742868856213,0.1872690476190476,6.034384269374136,26.182316281554627,-5.847115221755088
2024-01-26,11.77,10.75,-8.6661,7.769,8.627,2.8135,2.8682,157695378.06,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.443048015873016,13.706480671649643,0.0799047619047619,6.070784252042968,26.14952868752266,-5.990879490138205
2024-01-29,11.45,10.75,-6.1135,7.5578,8.6025,2.737,2.8682,153407993.1,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.390997222222223,13.727064870240996,-0.0119880952380952,6.076247335144687,26.11806209246322,-6.088235430382782
2024-01-30,11.55,10.75,-6.9264,7.6238,8.6025,2.7609,2.8682,154747800.9,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.335166865079366,13.7483222113534,-0.1168023809523809,6.080743987604646,26.08348907643276,-6.197546368557027
2024-01-31,11.54,10.75,-6.8458,7.6172,8.6025,2.7585,2.8682,154613820.12,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.278520634920634,13.768445065609466,-0.2283761904761904,6.074157145038672,26.0469657005301,-6.302533335514863
2024-02-01,11.31,10.75,-4.9514,7.4653,8.5952,2.7035,2.8682,151532262.18,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.22340873015873,13.781730864578089,-0.3134603174603175,6.064550772270645,26.00513959473681,-6.378011089730963
2024-02-02,11.35,10.75,-5.2863,7.4917,8.5887,2.7131,2.8682,152068185.3,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.16070615079365,13.789375141986184,-0.3963873015873015,6.06051054900107,25.950081292779835,-6.456897850588372
2024-02-05,11.32,10.75,-5.0353,7.4719,8.5106,2.7059,2.8682,151666242.96,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.107897023809524,13.80418573667345,-0.4797230158730158,6.051454115660288,25.91208276048297,-6.531177131533304
2024-02-06,11.37,10.75,-5.4529,7.505,8.5106,2.7178,2.865,152336146.86,-8.388,5.0408,1.0,1.0,6.0,24.3087,12.04901507936508,13.815691260757765,-0.5744761904761905,6.034959524469438,25.864706340122844,-6.609435714945628
2024-02-07,11.66,10.75,-7.8045,7.6964,8.5105,2.7872,2.8618,156221589.48,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.985722222222222,13.833453944657194,-0.6969888888888889,6.023703996541612,25.819176166879416,-6.720692885430501
2024-02-08,11.49,10.75,-6.4404,7.5842,8.4939,2.7465,2.8589,153943916.22,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.925390277777778,13.847397225579613,-0.8188246031746031,5.982929807666616,25.772787503357392,-6.801754410841219
2024-02-09,11.5,10.75,-6.5217,7.5908,8.4762,2.7489,2.8565,154077897.0,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.874891666666668,13.868195741513874,-0.9499492063492062,5.924687708951015,25.743087408180543,-6.874636915300221
2024-02-12,11.43,10.75,-5.9493,7.5446,8.4453,2.7322,2.8565,153140031.54,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.820756746031746,13.884438128574024,-1.0653277777777777,5.878827515613814,25.70519487460577,-6.944155293391592
2024-02-13,11.35,10.75,-5.2863,7.4917,8.4332,2.7131,2.8562,152068185.3,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.76769365079365,13.898632554324251,-1.1823039682539682,5.814148402569374,25.6663262051179,-6.9964523708233415
2024-02-14,11.31,10.75,-4.9514,7.4653,8.4211,2.7035,2.8559,151532262.18,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.71529503968254,13.91180408700279,-1.2780142857142858,5.775715556883855,25.62709912668533,-7.05372984259814
2024-02-15,11.33,10.75,-5.1192,7.4785,8.4211,2.7083,2.8559,151800223.74,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.66256349206349,13.925165627625368,-1.3596150793650794,5.756593967130797,25.58772911968886,-7.116209046495877
2024-02-16,11.22,10.75,-4.1889,7.4059,8.4127,2.682,2.8559,150326435.16,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.613613492063491,13.937458299336551,-1.4282841269841269,5.738152989349616,25.55107179140004,-7.166437116333743
2024-02-20,11.27,10.75,-4.614,7.4389,8.3889,2.6939,2.8565,150996339.06,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.56237123015873,13.94956915636393,-1.5003269841269842,5.720547420020391,25.51194038652266,-7.220874404147375
2024-02-21,11.38,10.75,-5.536,7.5116,8.3848,2.7202,2.8562,152470127.64,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.506348611111113,13.961445800799764,-1.5711166666666667,5.714813263926996,25.46779441191088,-7.285929930593663
2024-02-22,11.57,10.75,-7.0873,7.637,8.3728,2.7656,2.8556,155015762.46,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.450925595238097,13.979728204454494,-1.660434126984127,5.712363356764165,25.43065379969259,-7.3727974837482915
2024-02-23,11.54,10.75,-6.8458,7.6172,8.3611,2.7585,2.8528,154613820.12,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.395255158730158,13.996635947959009,-1.7385460317460315,5.715467400864085,25.391891106689165,-7.454013432610117
2024-02-26,11.44,10.75,-6.0315,7.5512,8.3401,2.7346,2.8503,153274012.32,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.337249603174604,14.008176572441362,-1.8094301587301589,5.71286417061347,25.34542617561597,-7.522294329343628
2024-02-27,11.59,10.75,-7.2476,7.6502,8.3239,2.7704,2.8496,155283724.02,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.274551388888888,14.020520059358434,-1.8953492063492063,5.712595990653927,25.29507144824732,-7.607945197003134
2024-02-28,11.51,10.75,-6.603,7.5974,8.3077,2.7513,2.8489,154211877.78,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.2193626984127,14.036060715650963,-1.9730674603174605,5.7094758761876445,25.255423414063664,-7.6825433365051055
2024-02-29,11.5,10.75,-6.5217,7.5908,8.2996,2.7489,2.8481,154077897.0,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.166740277777777,14.052782019139253,-2.039524603174604,5.713330058012211,25.219522296917027,-7.752854661186815
2024-03-01,11.43,10.75,-5.9493,7.5446,8.2834,2.7322,2.8475,153140031.54,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.119693055555556,14.070337544243957,-2.091093650793651,5.719105841772413,25.19003059979952,-7.810199492566064
2024-03-04,11.84,10.75,-9.2061,7.8152,8.2778,2.8302,2.8424,158633243.52,-8.388,5.0408,1.0,1.0,6.0,24.3087,11.05811865079365,14.091274072375288,-2.1848873015873016,5.738235384770604,25.149392723168937,-7.923122686357906
2024-03-05,10.5,10.0,-4.7619,8.8235,8.2806,2.9047,2.844,140679819.0,-15.6175,3.6372,1.0,1.0,6.0,24.3087,11.011345238095238,14.10460380152356,-2.2284944444444443,5.736764125690099,25.1159490396188,-7.965258570134543
2024-03-06,10.4,10.0,-3.8462,8.7395,8.2834,2.877,2.8456,139340011.2,-15.6175,3.6372,1.0,1.0,6.0,24.3087,10.966388690476188,14.11579653964179,-2.259019841269841,5.735043997194718,25.08218523011798,-7.994063838464559
2024-03-07,10.38,10.0,-3.6609,8.7227,8.2834,2.8715,2.8456,139072049.64,-15.6175,3.6372,1.0,1.0,6.0,24.3087,10.939101785714284,14.130775202718414,-2.287353968253968,5.733064898465752,25.069876988432696,-8.02041886671972
2024-03-08,10.46,10.0,-4.3977,8.7899,8.2834,2.8936,2.8456,140143895.88,-15.6175,3.6372,1.0,1.0,6.0,24.3087,10.912731547619048,14.146993190101409,-2.309478571428571,5.735808376486539,25.05972473772045,-8.04528694791511
