date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-15,5.12,4.75,-7.2266,39.2638,65.7345,0.9229,1.1097,686205189.12,7.6801,355.3412,1.0,1.0,20.0,35.2566
2022-09-16,5.53,5.0,-9.5841,58.0273,65.6704,1.0116,1.1097,741155214.03,5.8958,240.7872,2.0,1.0,20.0,35.2566
2022-09-19,6.25,5.4,-13.6,65.5824,65.649,1.1484,1.1097,837652818.75,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-20,6.17,5.4,-12.4797,64.7429,65.6277,1.1337,1.1097,826930862.67,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-21,6.09,5.4,-11.33,63.9035,65.605,1.119,1.1098,816208906.59,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-22,6.36,5.4,-15.0943,66.7366,65.6277,1.1687,1.1099,852395508.36,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-23,6.0,5.4,-10.0,62.9591,65.605,1.1025,1.1098,804146706.0,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-26,5.88,5.4,-8.1633,61.6999,65.5824,1.0805,1.1097,788063771.88,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-27,6.04,5.4,-10.596,63.3788,65.4556,1.1099,1.1098,809507684.04,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-28,6.12,5.4,-11.7647,64.2183,65.3288,1.1246,1.1099,820229640.12,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-29,6.09,5.4,-11.33,63.9035,65.2647,1.119,1.1099,816208906.59,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-09-30,5.88,5.4,-8.1633,61.6999,65.2007,1.0805,1.1099,788063771.88,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-10-03,5.55,5.4,-2.7027,58.2371,65.158,1.0198,1.1098,743835703.05,5.9096,240.7872,2.0,1.0,20.0,35.2566
2022-10-04,5.8,5.4,-6.8966,133.6406,65.2007,1.0827,1.1097,777341815.8,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-05,5.12,5.4,5.4688,117.9724,65.2647,0.9557,1.1097,686205189.12,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-06,4.97,5.4,8.6519,114.5161,65.3288,0.9277,1.1097,666101521.47,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-07,4.7,5.4,14.8936,108.2949,65.4556,0.8773,1.1061,629914919.7,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-10,4.62,5.4,16.8831,106.4516,65.5824,0.8624,1.1025,619192963.62,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-11,4.78,5.4,12.9707,110.1382,65.605,0.8923,1.0996,640636875.78,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-12,4.77,5.4,13.2075,109.9078,65.6277,0.8904,1.0966,639296631.27,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-13,4.94,5.4,9.3117,113.8249,65.649,0.9221,1.0966,662080787.94,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-14,4.71,5.4,14.6497,108.5253,65.6704,0.8792,1.0966,631255164.21,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-17,5.13,5.4,5.2632,118.2028,65.7345,0.9576,1.0958,687545433.63,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-18,5.26,5.4,2.6616,121.1982,65.7985,0.9819,1.0951,704968612.26,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-19,5.22,5.4,3.4483,120.2765,65.9693,0.9744,1.0943,699607634.22,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-20,5.27,5.4,2.4668,121.4286,66.1401,0.9837,1.0935,706308856.77,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-21,5.45,5.4,-0.9174,125.576,66.3268,1.0173,1.0935,730433257.95,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-24,5.53,5.4,-2.3508,127.4194,66.5134,1.0323,1.0935,741155214.03,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-25,5.73,5.4,-5.7592,132.0276,66.59,1.0696,1.0932,767960104.23,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-26,6.02,5.4,-10.299,138.7097,66.6667,1.1237,1.0935,806827195.02,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-27,5.97,5.4,-9.5477,137.5576,66.7016,1.1144,1.0935,800125972.47,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-28,6.12,5.4,-11.7647,141.0138,66.7366,1.1424,1.0935,820229640.12,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-10-31,6.19,5.4,-12.7625,142.6267,66.8549,1.1555,1.0943,829611351.69,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-01,6.59,5.4,-18.0577,151.8433,66.9732,1.2301,1.0951,883221132.09,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-02,6.57,5.4,-17.8082,151.3825,67.2658,1.2264,1.0958,880540643.07,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-03,6.65,5.4,-18.797,153.2258,67.5585,1.2413,1.0966,891262599.15,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-04,6.73,5.4,-19.7623,155.0691,67.8314,1.2563,1.0966,901984555.23,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-07,7.02,5.4,-23.0769,161.7512,68.1042,1.3104,1.0966,940851646.02,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-08,6.94,5.4,-22.1902,159.9078,68.211,1.3104,1.0996,940828851.98,5.6141,143.685,3.0,1.0,20.0,56.2317
2022-11-09,6.15,5.4,-12.1951,159.9078,68.211,1.1705,1.1025,833731619.55,5.5382,48.7259,3.0,1.0,20.0,-42.9967
2022-11-10,6.88,5.5,-20.0581,159.9078,68.211,1.3094,1.1061,932694884.96,5.5382,-7.32,3.0,1.0,20.0,-42.9967
2022-11-11,6.82,5.75,-15.6891,159.9078,68.211,1.2958,1.1097,924560917.94,5.4047,-18.6738,4.0,1.0,20.0,-42.9967
2022-11-14,7.0,5.75,-17.8571,159.9078,68.211,1.33,1.1097,948962819.0,5.4047,-18.6738,4.0,1.0,20.0,-42.9967
2022-11-15,7.21,6.5,-9.8474,159.9078,68.211,1.3699,1.1097,977431703.57,5.4046,-72.9043,4.0,1.0,20.0,-42.9967
2022-11-16,7.22,6.5,-9.9723,159.9078,68.211,1.3718,1.1098,978787364.74,5.4046,-72.9043,4.0,1.0,20.0,-42.9967
2022-11-17,7.32,6.5,-11.2022,159.9078,68.211,1.3908,1.1099,992343976.44,5.4046,-72.2569,4.0,1.0,20.0,-42.9967
2022-11-18,7.32,6.5,-11.2022,159.9078,68.211,1.3908,1.1099,992343976.44,5.4046,-72.9043,4.0,1.0,20.0,-42.9967
2022-11-21,6.85,7.0,2.1898,159.9078,68.211,1.293,1.1099,928627901.45,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-22,7.23,7.0,-3.1812,159.9078,68.211,1.3648,1.1102,980143025.91,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-23,6.72,7.0,4.1667,159.9078,68.211,1.2685,1.1104,911004306.24,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-25,6.89,7.0,1.5965,159.9078,68.211,1.3006,1.1115,934050546.13,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-28,6.55,7.0,6.8702,159.9078,68.211,1.2364,1.1126,887958066.35,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-29,6.26,7.0,11.8211,159.9078,68.211,1.1817,1.1131,848643892.42,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-11-30,6.48,7.0,8.0247,159.9078,68.211,1.2232,1.1136,878468438.16,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-01,7.2,7.0,-2.7778,159.9078,68.211,1.3591,1.114,976076042.4,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-02,7.35,7.0,-4.7619,159.9078,68.211,1.3874,1.1144,996410959.95,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-05,7.48,7.0,-6.4171,159.9078,68.211,1.412,1.1155,1014034555.16,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-06,7.42,7.0,-5.6604,159.9078,68.211,1.4006,1.1172,1005900588.14,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-07,7.66,7.0,-8.6162,159.9078,68.211,1.4459,1.119,1038436456.22,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-08,7.66,7.0,-8.6162,159.9078,68.211,1.4459,1.119,1038436456.22,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-09,7.3,7.0,-4.1096,159.9078,68.211,1.378,1.119,989632654.1,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-12,7.32,7.0,-4.3716,159.9078,68.211,1.3818,1.1212,992343976.44,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-13,7.23,7.0,-3.1812,159.9078,68.211,1.3648,1.1233,980143025.91,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-14,7.28,7.0,-3.8462,159.9078,68.211,1.3742,1.1235,986921331.76,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-15,6.93,7.0,1.0101,159.9078,68.211,1.3081,1.1237,939473190.81,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-16,6.78,7.0,3.2448,159.9078,68.211,1.2798,1.1242,919138273.26,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-19,6.75,7.0,3.7037,159.9078,68.211,1.2742,1.1246,915071289.75,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-20,6.64,7.0,5.4217,159.9078,68.211,1.2534,1.1263,900159016.88,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-21,6.73,7.0,4.0119,159.9078,68.211,1.2704,1.128,912359967.41,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-22,6.67,7.0,4.9475,159.9078,68.211,1.2591,1.1284,904226000.39,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-23,6.85,7.0,2.1898,159.9078,68.211,1.293,1.1287,928627901.45,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-27,6.91,7.0,1.3025,159.9078,68.211,1.3044,1.1288,936761868.47,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-28,6.9,7.0,1.4493,159.9078,68.211,1.3025,1.129,935406207.3,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-29,7.04,7.0,-0.5682,159.9078,68.211,1.3289,1.1301,954385463.68,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2022-12-30,7.18,7.0,-2.507,159.9078,68.211,1.3553,1.1312,973364720.06,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-03,7.23,7.0,-3.1812,159.9078,68.211,1.3648,1.1324,980143025.91,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-04,7.3,7.0,-4.1096,159.9078,68.211,1.378,1.1337,989632654.1,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-05,7.31,7.0,-4.2408,159.9078,68.211,1.3799,1.1362,990988315.27,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-06,7.35,7.0,-4.7619,159.9078,68.211,1.3874,1.1388,996410959.95,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-09,7.54,7.0,-7.1618,159.9078,68.211,1.4233,1.1404,1022168522.18,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-10,7.69,7.0,-8.9727,159.9078,68.211,1.4516,1.142,1042503439.73,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-11,7.51,7.0,-6.7909,159.9078,68.211,1.4176,1.1422,1018101538.67,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-12,7.5,7.0,-6.6667,159.9078,68.211,1.4157,1.1424,1016745877.5,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-13,7.56,7.0,-7.4074,159.9078,68.211,1.4271,1.1431,1024879844.52,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-17,7.58,7.0,-7.6517,159.9078,68.211,1.4308,1.1438,1027591166.86,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-18,7.55,7.0,-7.2848,159.9078,68.211,1.4252,1.1442,1023524183.35,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-19,7.2,7.0,-2.7778,159.9078,68.211,1.3591,1.1445,976076042.4,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-20,7.45,7.0,-6.0403,159.9078,68.211,1.4063,1.1451,1009967571.65,5.5424,-93.3552,4.0,1.0,20.0,-42.9967
2023-01-23,7.39,7.0,-5.2774,159.9078,68.211,1.395,1.1457,1001833604.63,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-24,7.55,7.0,-7.2848,159.9078,68.211,1.4252,1.1469,1023524183.35,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-25,7.67,7.0,-8.7353,159.9078,68.211,1.4478,1.1481,1039792117.39,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-26,7.58,7.0,-7.6517,159.9078,68.211,1.4308,1.1482,1027591166.86,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-27,7.63,7.0,-8.2569,159.9078,68.211,1.4403,1.1484,1034369472.71,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-30,7.54,7.0,-7.1618,159.9078,68.211,1.4233,1.152,1022168522.18,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-01-31,7.49,7.0,-6.5421,159.9078,68.211,1.4139,1.1555,1015390216.33,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-01,7.42,7.0,-5.6604,159.9078,68.211,1.4006,1.1597,1005900588.14,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-02,7.55,7.0,-7.2848,159.9078,68.211,1.4252,1.1639,1023524183.35,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-03,7.54,7.0,-7.1618,159.9078,68.211,1.4233,1.1662,1022168522.18,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-06,7.61,7.0,-8.0158,159.9078,68.211,1.4365,1.1686,1031658150.37,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-07,7.5,7.0,-6.6667,159.9078,68.211,1.4159,1.1687,1016841660.0,5.5424,-93.8404,4.0,1.0,20.0,-42.9967
2023-02-08,7.64,7.75,1.4398,159.9078,68.211,1.409,1.1696,1035822704.32,5.8265,-7.2999,5.0,1.0,20.0,374.3631
2023-02-09,7.61,8.0,5.1248,159.9078,68.211,1.3948,1.1705,1031755337.68,6.0238,-48.4697,4.0,1.0,20.0,374.3631
2023-02-10,7.67,8.0,4.3025,159.9078,68.211,1.4058,1.1713,1039890070.96,6.0238,-48.4697,4.0,1.0,20.0,374.3631
2023-02-13,7.67,8.0,4.3025,159.9078,68.211,1.4058,1.1721,1039890070.96,6.0238,-48.4697,4.0,1.0,20.0,374.3631
2023-02-14,7.7,8.3333,8.2247,159.9078,68.211,1.3897,1.1759,1043957437.6,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-15,7.69,8.3333,8.3654,159.9078,68.211,1.3879,1.1797,1042601648.72,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-16,7.72,8.3333,7.9443,159.9078,68.211,1.3933,1.1797,1046669015.36,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-17,7.66,8.3333,8.7898,159.9078,68.211,1.3825,1.1797,1038534282.08,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-21,7.58,8.3333,9.938,159.9078,68.211,1.368,1.1807,1027687971.04,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-22,7.58,8.3333,9.938,159.9078,68.211,1.368,1.1817,1027687971.04,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-23,7.6,8.3333,9.6487,159.9078,68.211,1.3717,1.1902,1030399548.8,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-24,7.5,8.3333,11.1107,159.9078,68.211,1.3536,1.1986,1016841660.0,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-27,7.68,8.3333,8.5065,159.9078,68.211,1.3861,1.2024,1041245859.84,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-02-28,7.59,8.3333,9.7931,159.9078,68.211,1.3699,1.2061,1029043759.92,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-01,7.7,8.3333,8.2247,159.9078,68.211,1.3897,1.209,1043957437.6,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-02,7.61,8.3333,9.5046,159.9078,68.211,1.3735,1.2118,1031755337.68,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-03,7.67,8.3333,8.648,159.9078,68.211,1.3843,1.2175,1039890070.96,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-06,7.55,8.3333,10.3748,159.9078,68.211,1.3626,1.2232,1023620604.4,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-07,7.47,8.3333,11.5569,159.9078,68.211,1.3482,1.2248,1012774293.36,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-08,7.06,8.3333,18.0354,159.9078,68.211,1.2742,1.2264,957186949.28,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-09,6.36,8.3333,31.0267,159.9078,68.211,1.1479,1.2248,862281727.68,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-10,6.03,8.3333,38.1973,159.9078,68.211,1.0883,1.2232,817540694.64,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-13,6.03,8.3333,38.1973,159.9078,68.211,1.0883,1.2175,817540694.64,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-14,5.96,8.3333,39.8205,159.9078,68.211,1.0757,1.2118,808050172.48,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-15,5.8,8.3333,43.6776,159.9078,68.211,1.0468,1.209,786357550.4,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-16,5.77,8.3333,44.4246,159.9078,68.211,1.0414,1.2061,782290183.76,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-17,5.96,8.3333,39.8205,159.9078,68.211,1.0757,1.2024,808050172.48,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-20,6.27,8.3333,32.9075,159.9078,68.211,1.1316,1.1986,850079627.76,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-21,6.5,8.3333,28.2046,159.9078,68.211,1.1731,1.1902,881262772.0,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-22,6.47,8.3333,28.7991,159.9078,68.211,1.1677,1.1817,877195405.36,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-23,6.08,8.3333,37.0609,159.9078,68.211,1.0973,1.1807,824319639.04,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-24,6.17,8.3333,35.0616,159.9078,68.211,1.1136,1.1797,836521738.96,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-27,6.5,8.3333,28.2046,159.9078,68.211,1.1731,1.1797,881262772.0,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-28,7.13,8.3333,16.8766,159.9078,68.211,1.2868,1.1797,966677471.44,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-29,7.19,8.3333,15.9013,159.9078,68.211,1.2977,1.1807,974812204.72,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-30,7.65,8.3333,8.932,159.9078,68.211,1.3807,1.1817,1037178493.2,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-03-31,7.98,8.3333,4.4273,159.9078,68.211,1.4402,1.1902,1081919526.24,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-03,7.62,8.3333,9.3609,159.9078,68.211,1.3753,1.1986,1033111126.56,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-04,7.7,8.3333,8.2247,159.9078,68.211,1.3897,1.2024,1043957437.6,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-05,7.69,8.3333,8.3654,159.9078,68.211,1.3879,1.2061,1042601648.72,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-06,7.64,8.3333,9.0746,159.9078,68.211,1.3789,1.209,1035822704.32,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-10,7.67,8.3333,8.648,159.9078,68.211,1.3843,1.2118,1039890070.96,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-11,7.49,8.3333,11.259,159.9078,68.211,1.3518,1.2175,1015485871.12,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-12,7.17,8.3333,16.2245,159.9078,68.211,1.294,1.2232,972100626.96,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-13,7.3,8.3333,14.1548,159.9078,68.211,1.3175,1.2248,989725882.4,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-14,7.14,8.3333,16.7129,159.9078,68.211,1.2886,1.2264,968033260.32,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-17,7.0,8.3333,19.0471,159.9078,68.211,1.2634,1.2274,949052216.0,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-18,6.48,8.3333,28.6003,159.9078,68.211,1.1695,1.2264,878551194.24,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-19,6.29,8.3333,32.4849,159.9078,68.211,1.1352,1.2248,852791205.52,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-20,6.26,8.3333,33.1198,159.9078,68.211,1.1298,1.2232,848723838.88,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-21,6.14,8.3333,35.7215,159.9078,68.211,1.1082,1.2175,832454372.32,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-24,6.16,8.3333,35.2808,159.9078,68.211,1.1118,1.2118,835165950.08,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-25,5.74,8.3333,45.1794,159.9078,68.211,1.036,1.209,778222817.12,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-26,5.76,8.3333,44.6753,159.9078,68.211,1.0396,1.2061,780934394.88,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-27,5.95,8.3333,40.0555,159.9078,68.211,1.0739,1.2024,806694383.6,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-04-28,6.11,8.3333,36.3879,159.9078,68.211,1.1027,1.1986,828387005.68,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-01,6.41,8.3333,30.0047,159.9078,68.211,1.1569,1.1817,869060672.08,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-02,6.0,8.3333,38.8883,159.9078,68.211,1.0829,1.1807,813473328.0,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-03,6.43,8.3333,29.6003,159.9078,68.211,1.1605,1.1797,871772249.84,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-04,6.54,8.3333,27.4205,159.9078,68.211,1.1803,1.18,886685927.52,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-05,6.84,8.3333,21.8319,159.9078,68.211,1.2345,1.1803,927359593.92,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-08,6.49,8.3333,28.4022,159.9078,68.211,1.1713,1.18,879906983.12,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-09,6.21,8.3333,34.1916,159.9078,68.211,1.121,1.1797,842084240.67,6.6442,-29.8793,4.0,1.0,20.0,374.3631
2023-05-10,6.25,8.3333,33.3328,159.9078,68.211,1.1271,1.1797,847508293.75,6.7801,8.1717,4.0,1.0,20.0,-75.7384
2023-05-11,6.29,8.0,27.186,159.9078,68.211,1.1435,1.1797,852932346.83,6.5201,-8.9147,4.0,1.0,20.0,-75.7384
2023-05-12,6.32,8.0,26.5823,159.9078,68.211,1.149,1.1764,857000386.64,6.5201,-8.9147,4.0,1.0,20.0,-75.7384
2023-05-15,6.4,8.0,25.0,159.9078,68.211,1.1635,1.1731,867848492.8,6.5201,-8.9147,4.0,1.0,20.0,-75.7384
2023-05-16,6.33,8.0,26.3823,159.9078,68.211,1.1508,1.1731,858356399.91,6.5201,-8.9147,4.0,1.0,20.0,-75.7384
2023-05-17,6.39,8.0,25.1956,159.9078,68.211,1.1617,1.1731,866492479.53,6.5201,-8.9147,4.0,1.0,20.0,-75.7384
2023-05-18,6.52,8.0,22.6994,159.9078,68.211,1.1806,1.1731,884120652.04,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-19,6.84,8.0,16.9591,159.9078,68.211,1.2385,1.1731,927513076.68,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-22,7.15,8.0,11.8881,159.9078,68.211,1.2947,1.1764,969549488.05,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-23,6.89,8.0,16.1103,159.9078,68.211,1.2476,1.1797,934293143.03,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-24,6.23,8.0,28.4109,159.9078,68.211,1.1281,1.1764,844796267.21,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-25,6.24,8.0,28.2051,159.9078,68.211,1.1299,1.1731,846152280.48,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-26,6.04,8.0,32.4503,159.9078,68.211,1.0937,1.1731,819032015.08,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-30,6.33,8.0,26.3823,159.9078,68.211,1.1462,1.1731,858356399.91,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-05-31,6.73,8.0,18.8707,159.9078,68.211,1.2186,1.1731,912596930.71,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-01,6.73,8.0,18.8707,159.9078,68.211,1.2186,1.1731,912596930.71,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-02,7.52,8.0,6.383,159.9078,68.211,1.3617,1.1764,1019721979.04,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-05,7.42,8.0,7.8167,159.9078,68.211,1.3436,1.1797,1006161846.34,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-06,7.67,8.0,4.3025,159.9078,68.211,1.3888,1.1797,1040062178.09,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-07,7.86,8.0,1.7812,159.9078,68.211,1.4232,1.1797,1065826430.22,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-08,7.76,8.0,3.0928,159.9078,68.211,1.4051,1.18,1052266297.52,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-09,7.5,8.0,6.6667,159.9078,68.211,1.358,1.1803,1017009952.5,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-12,7.09,8.0,12.835,159.9078,68.211,1.2838,1.1804,961413408.43,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-13,7.43,8.0,7.6716,159.9078,68.211,1.3454,1.1806,1007517859.61,6.7232,14.3396,4.0,1.0,20.0,-75.7384
