date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-17,31.25,42.8,36.96,4.9225,4.7822,0.9301,0.8282,13384375000.0,4.046,12.3788,6.0,1.0,13.0,8.0304
2021-08-18,30.82,42.8,38.8709,4.8548,4.7822,0.9173,0.8282,13200206000.0,4.046,12.3788,6.0,1.0,13.0,8.0304
2021-08-19,29.67,42.8,44.2535,4.667,4.7806,0.8839,0.8282,12707661000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-20,30.23,42.8,41.5812,4.7551,4.7785,0.9005,0.8282,12947509000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-23,30.0,42.8,42.6667,4.7189,4.7758,0.8937,0.8281,12849000000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-24,30.85,42.8,38.7358,4.8526,4.7759,0.919,0.8282,13213055000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-25,31.32,42.8,36.6539,4.9265,4.7769,0.933,0.8282,13414356000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-26,30.82,42.8,38.8709,4.8479,4.7769,0.9181,0.8282,13200206000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-27,31.49,42.8,35.9162,4.9533,4.7769,0.9381,0.8282,13487167000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-30,31.03,42.8,37.931,4.8809,4.7758,0.9244,0.8281,13290149000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-08-31,31.01,42.8,38.02,4.8778,4.7758,0.9238,0.8282,13281583000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-01,30.99,42.8,38.1091,4.8746,4.7759,0.9232,0.8282,13273017000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-02,31.26,42.8,36.9162,4.9171,4.7759,0.9312,0.8282,13388658000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-03,31.21,42.8,37.1355,4.9092,4.7759,0.9297,0.8282,13367243000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-07,30.81,42.8,38.9159,4.8463,4.7757,0.9178,0.8278,13195923000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-08,30.56,42.8,40.0524,4.807,4.7758,0.9104,0.8281,13088848000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-09,30.51,42.8,40.2819,4.7991,4.7758,0.9089,0.8281,13067433000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-10,29.61,42.8,44.5458,4.6576,4.7756,0.8821,0.8281,12681963000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-13,30.0,42.8,42.6667,4.7189,4.7734,0.8937,0.8274,12849000000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-14,29.37,42.8,45.7269,4.6198,4.7723,0.8749,0.8278,12579171000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-15,29.52,42.8,44.9864,4.6434,4.7719,0.8794,0.8281,12643416000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-16,29.48,42.8,45.1832,4.6371,4.7714,0.8782,0.8281,12626284000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-17,29.16,42.8,46.7764,4.5868,4.7702,0.8687,0.8281,12489228000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-20,28.15,42.8,52.0426,4.4279,4.767,0.8386,0.8274,12056645000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-21,28.02,42.8,52.748,4.4075,4.7651,0.8347,0.8278,12000966000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-22,28.3,42.8,51.2367,4.4515,4.7629,0.8431,0.8278,12120890000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-23,29.26,42.8,46.2748,4.6025,4.7627,0.8716,0.8278,12532058000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-24,29.44,42.8,45.3804,4.6308,4.7608,0.877,0.8278,12609152000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-27,30.52,42.8,40.2359,4.8007,4.7589,0.9092,0.8272,13071716000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-28,30.28,42.8,41.3474,4.763,4.7598,0.902,0.8274,12968924000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-29,30.19,42.8,41.7688,4.7488,4.7589,0.8994,0.8278,12930377000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-09-30,29.64,42.8,44.3995,4.6623,4.7584,0.883,0.8278,12694812000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-10-01,30.22,42.8,41.6281,4.7535,4.7551,0.9002,0.8278,12943226000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-10-04,29.95,42.8,42.9048,4.711,4.7522,0.8922,0.8272,12827585000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-10-05,30.6,42.8,39.8693,4.8133,4.7529,0.9116,0.8274,13105980000.0,4.046,12.388,6.0,1.0,13.0,8.2193
2021-10-06,30.73,42.8,39.2776,4.8307,4.7535,0.9154,0.8278,13161659000.0,4.046,12.3938,6.0,1.0,13.0,8.2193
2021-10-07,31.06,42.8,37.7978,4.8864,4.7535,0.926,0.8278,13302998000.0,4.0082,12.394,6.0,1.0,13.0,8.2193
2021-10-08,31.67,42.8,35.1437,4.9999,4.7535,0.9419,0.8278,13564261000.0,3.9117,12.2186,6.0,1.0,13.0,8.2193
2021-10-11,31.58,42.8,35.5288,4.9857,4.7522,0.9392,0.8272,13525714000.0,3.9117,12.2234,6.0,1.0,13.0,8.2193
2021-10-12,31.78,42.8,34.6759,5.0173,4.7529,0.9451,0.8274,13611374000.0,3.9117,12.2234,6.0,1.0,13.0,8.2193
2021-10-13,31.98,42.8,33.8336,5.054,4.7535,0.952,0.8278,13697034000.0,3.9121,12.2233,6.0,1.0,13.0,8.1479
2021-10-14,32.37,42.8,32.2212,5.1141,4.7535,0.9632,0.8278,13864071000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-15,32.03,42.8,33.6247,5.0604,4.7535,0.9531,0.8278,13718449000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-18,32.19,42.8,32.9605,5.0856,4.7522,0.9579,0.8274,13786977000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-19,32.96,42.8,29.8544,5.2073,4.7529,0.9808,0.8278,14116768000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-20,33.86,42.8,26.4028,5.3495,4.7535,1.0076,0.8281,14502238000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-21,33.82,42.8,26.5523,5.3431,4.7535,1.0064,0.8281,14485106000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-22,33.88,42.8,26.3282,5.3526,4.7535,1.0082,0.8281,14510804000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-25,33.78,42.8,26.7022,5.3368,4.7522,1.0052,0.8274,14467974000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-26,33.84,42.8,26.4775,5.3463,4.7529,1.007,0.8278,14493672000.0,3.9131,12.2241,6.0,1.0,13.0,8.1479
2021-10-27,33.51,42.8,27.7231,5.2942,4.7535,0.9971,0.8281,14352333000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-10-28,33.71,42.8,26.9653,5.3258,4.7535,1.0031,0.8281,14437993000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-10-29,33.5,42.8,27.7612,5.2926,4.7551,0.9968,0.8282,14348050000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-11-01,33.95,42.8,26.0677,5.3637,4.7586,1.0102,0.8292,14540785000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-11-02,34.14,42.8,25.3661,5.3937,4.7589,1.0159,0.83,14622162000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-11-03,34.67,42.8,23.4497,5.4774,4.7598,0.9987,0.8301,14374182000.0,3.9131,12.2235,6.0,1.0,13.0,8.1479
2021-11-04,35.43,43.5,22.7773,5.5449,4.7617,1.025,0.8306,14689278000.0,3.8681,13.0221,6.0,1.0,13.0,8.1479
2021-11-05,35.19,43.6,23.8988,5.4868,4.7628,1.018,0.8312,14589774000.0,3.8681,13.4541,6.0,1.0,13.0,8.1479
2021-11-08,34.94,43.6,24.7853,5.4484,4.764,1.0121,0.8315,14486124000.0,4.1033,13.4574,7.0,1.0,13.0,14.6442
2021-11-09,34.51,43.6,26.3402,5.3813,4.7651,0.9997,0.8316,14307846000.0,4.1033,13.4574,7.0,1.0,13.0,14.6442
2021-11-10,34.51,44.0,27.4993,5.3496,4.767,0.9979,0.832,14307846000.0,4.225,13.8622,7.0,1.0,13.0,14.6442
2021-11-11,34.6,44.0,27.1676,5.3635,4.769,1.0005,0.8324,14345160000.0,4.225,13.8622,7.0,1.0,13.0,14.6442
2021-11-12,34.78,44.2,27.0845,5.3872,4.7702,1.0011,0.8328,14419788000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-15,34.97,44.2,26.3941,5.4167,4.7719,1.0033,0.8332,14498562000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-16,34.45,44.2,28.3019,5.3361,4.7723,0.9884,0.8332,14282970000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-17,33.28,44.2,32.8125,5.1549,4.7734,0.9548,0.8332,13797888000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-18,33.11,44.2,33.4944,5.1286,4.775,0.95,0.8346,13727406000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-19,32.76,44.2,34.9206,5.0743,4.7754,0.9399,0.8346,13582296000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-22,33.25,44.2,32.9323,5.1502,4.7759,0.954,0.836,13785450000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-23,33.95,44.2,30.1915,5.2587,4.7769,0.9741,0.8362,14075670000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-24,33.78,44.2,30.8467,5.2323,4.7779,0.9692,0.8369,14005188000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-26,32.45,44.2,36.2096,5.0263,4.7806,0.931,0.8381,13453770000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-29,32.24,44.2,37.0968,4.9938,4.7824,0.925,0.839,13366704000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-11-30,31.46,44.2,40.4959,4.873,4.7827,0.9026,0.8393,13043316000.0,4.3807,13.9362,7.0,1.0,13.0,14.6442
2021-12-01,30.59,44.9091,46.8097,4.7247,4.7824,0.8764,0.8394,12682614000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-02,31.27,44.9091,43.6172,4.8297,4.7833,0.8959,0.8405,12964542000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-03,31.44,44.9091,42.8406,4.856,4.7857,0.9007,0.8418,13035024000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-06,32.05,44.9091,40.122,4.9502,4.7902,0.9182,0.8428,13287930000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-07,32.66,44.9091,37.5049,5.0444,4.7903,0.9357,0.8429,13540836000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-08,32.83,44.9091,36.7929,5.0707,4.7912,0.9406,0.843,13611318000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-09,32.53,44.9091,38.0544,5.0243,4.793,0.932,0.843,13486938000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-10,32.35,44.9091,38.8226,4.9965,4.7942,0.9268,0.8432,13412310000.0,4.5935,14.4022,8.0,1.0,13.0,14.6442
2021-12-13,32.04,44.9091,40.1657,4.9486,4.793,0.9179,0.8441,13283784000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-14,32.13,44.9091,39.7731,4.9625,4.7939,0.9205,0.8442,13321098000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-15,32.38,44.9091,38.6939,5.0012,4.7942,0.9277,0.8444,13424748000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-16,32.2,44.9091,39.4693,4.9734,4.7946,0.9225,0.8445,13350120000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-17,31.85,44.9091,41.0019,4.9193,4.7947,0.9125,0.8447,13205010000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-20,30.76,44.9091,45.9984,4.7509,4.7946,0.8813,0.8458,12753096000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-21,32.02,44.9091,40.2533,4.9456,4.7946,0.9174,0.8461,13275492000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-22,32.54,44.9091,38.012,5.0259,4.7946,0.9323,0.8464,13491084000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-23,32.96,44.9091,36.2533,5.0907,4.7947,0.9443,0.847,13665216000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-27,33.03,44.9091,35.9646,5.1016,4.7947,0.9463,0.8477,13694238000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-28,33.08,44.9091,35.7591,5.1093,4.7947,0.9477,0.8478,13714968000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-29,33.06,44.9091,35.8412,5.1062,4.7947,0.9472,0.8482,13706676000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-30,32.76,44.9091,37.0852,5.0599,4.7947,0.9386,0.8489,13582296000.0,4.5935,14.4666,8.0,1.0,13.0,14.6442
2021-12-31,32.79,44.9091,36.9597,5.0538,4.7947,0.9389,0.8494,13594734000.0,4.5485,14.5282,8.0,1.0,13.0,14.6442
2022-01-03,33.28,45.0,35.2163,5.0654,4.7965,0.9456,0.8506,13797888000.0,4.2488,14.6676,10.0,1.0,13.0,14.6442
2022-01-04,34.45,45.0,30.6241,5.2435,4.7967,0.9788,0.8508,14282970000.0,4.2489,14.666,10.0,1.0,13.0,14.6442
2022-01-05,34.11,45.0,31.9261,5.1918,4.797,0.9692,0.851,14142006000.0,4.2489,14.666,10.0,1.0,13.0,14.6442
2022-01-06,35.12,45.0,28.1321,5.3455,4.7972,0.9979,0.8511,14560752000.0,4.2489,14.666,10.0,1.0,13.0,14.6442
2022-01-07,35.49,45.3636,27.8208,5.3738,4.7972,1.0042,0.8513,14714154000.0,4.3913,14.842,10.0,1.0,13.0,14.6442
2022-01-10,35.17,45.3636,28.9838,5.3253,4.797,0.9952,0.8521,14581482000.0,4.3913,14.842,10.0,1.0,13.0,14.6442
2022-01-11,35.77,45.4545,27.0744,5.4081,4.7971,1.0093,0.8523,14830242000.0,4.5016,14.88,10.0,1.0,13.0,14.6442
2022-01-12,35.6,45.4545,27.6812,5.3824,4.7972,1.0045,0.8523,14759760000.0,4.5016,14.88,10.0,1.0,13.0,14.6442
2022-01-13,35.7,45.4545,27.3235,5.3975,4.7981,1.0074,0.8523,14801220000.0,4.5016,14.88,10.0,1.0,13.0,14.6442
2022-01-14,35.98,45.4545,26.3327,5.4435,4.7981,1.0153,0.8523,14917308000.0,4.5016,14.9354,11.0,1.0,13.0,14.6442
2022-01-18,35.06,45.4545,29.6477,5.3043,4.7971,0.9893,0.855,14535876000.0,4.5016,14.9354,11.0,1.0,13.0,14.6442
2022-01-19,34.39,45.4545,32.1736,5.203,4.7972,0.9704,0.855,14258094000.0,4.5016,14.9354,11.0,1.0,13.0,14.6442
2022-01-20,34.3,45.4545,32.5204,5.1893,4.7972,0.9679,0.8554,14220780000.0,4.5016,14.9354,11.0,1.0,13.0,14.6442
2022-01-21,33.32,45.4545,36.4181,5.0411,4.7972,0.9402,0.8562,13814472000.0,4.5016,14.9354,11.0,1.0,13.0,14.6442
2022-01-24,32.93,45.3333,37.6657,4.9797,4.7972,0.928,0.8569,13652778000.0,4.5673,14.9717,12.0,1.0,13.0,14.6442
2022-01-25,32.94,45.3333,37.6239,4.9812,4.7981,0.9282,0.8572,13656924000.0,4.5673,14.9717,12.0,1.0,13.0,14.6442
2022-01-26,33.09,45.3333,37.0,5.0039,4.799,0.9325,0.8574,13719114000.0,4.5673,14.9717,12.0,1.0,13.0,14.6442
2022-01-27,32.28,45.25,40.1797,4.9009,4.7991,0.9136,0.8579,13383288000.0,4.3694,14.7675,12.0,1.0,13.0,14.6442
2022-01-28,31.99,45.25,41.4505,4.8591,4.7996,0.9054,0.8591,13263054000.0,4.3694,14.7693,12.0,1.0,13.0,14.6442
2022-01-31,33.64,45.25,34.5125,5.1083,4.8007,0.9517,0.8604,13947144000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-01,34.64,45.25,30.6293,5.2601,4.8008,0.98,0.8604,14361744000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-02,34.8,45.25,30.0287,5.2844,4.8008,0.9846,0.8605,14428080000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-03,33.4,45.25,35.479,5.0718,4.803,0.945,0.8612,13847640000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-04,34.59,45.25,30.8182,5.2525,4.8039,0.9786,0.8619,14341014000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-07,35.06,45.25,29.0645,5.3239,4.807,0.9919,0.8625,14535876000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-08,35.81,45.25,26.3614,5.4378,4.8074,1.0131,0.8626,14846826000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-09,36.22,45.25,24.931,5.5,4.8078,1.0247,0.8626,15016812000.0,4.3601,14.785,12.0,1.0,13.0,14.8661
2022-02-10,36.3,45.25,24.6556,5.5119,4.8087,1.0015,0.8627,14676090000.0,4.3601,14.7865,12.0,1.0,13.0,14.8661
2022-02-11,34.6,45.5833,31.7436,4.6436,4.8078,0.9228,0.8627,13988780000.0,2.6889,9.5889,5.0,1.0,14.0,3.3292
2022-02-14,33.94,45.5833,34.3055,4.555,4.8087,0.9052,0.8635,13721942000.0,2.6889,9.5889,5.0,1.0,14.0,3.3292
2022-02-15,34.6,45.5833,31.7436,4.6436,4.8082,0.9228,0.8636,13988780000.0,2.6889,9.5889,5.0,1.0,14.0,3.3292
2022-02-16,34.59,45.5833,31.7817,4.6423,4.8078,0.9225,0.8638,13984737000.0,2.6889,9.5889,5.0,1.0,14.0,3.3292
2022-02-17,33.22,45.5833,37.2164,4.4583,4.8078,0.8856,0.8677,13430846000.0,2.6881,9.5354,5.0,1.0,14.0,3.3292
2022-02-18,33.17,45.4167,36.921,4.4747,4.8078,0.8843,0.8687,13410631000.0,2.6881,9.5606,5.0,1.0,14.0,3.3292
2022-02-22,32.48,45.5,40.0862,4.3816,4.8087,0.8659,0.8688,13131664000.0,2.6881,9.5606,5.0,1.0,14.0,3.3292
2022-02-23,31.99,45.5,42.2319,4.3155,4.8082,0.8528,0.8688,12933557000.0,2.6881,9.5606,5.0,1.0,14.0,3.3292
2022-02-24,31.91,45.5,42.5885,4.3047,4.8082,0.8507,0.8688,12901213000.0,2.6881,9.5606,5.0,1.0,14.0,3.3292
2022-02-25,33.09,45.5,37.5038,4.4709,4.8082,0.8821,0.869,13378287000.0,2.6881,9.5617,5.0,1.0,14.0,3.3292
2022-02-28,32.66,45.5,39.3141,4.4157,4.8082,0.8721,0.869,13204438000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-01,30.8,45.5,47.7273,4.1642,4.8078,0.8224,0.8688,12452440000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-02,31.76,45.5,43.262,4.294,4.8074,0.8481,0.8688,12840568000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-03,31.44,45.5,44.7201,4.2508,4.806,0.8395,0.8682,12711192000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-04,30.65,45.5,48.4502,4.144,4.806,0.8184,0.8668,12391795000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-07,28.52,45.5,59.5372,3.856,4.806,0.7615,0.8636,11530636000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-08,28.64,45.5,58.8687,3.8722,4.8049,0.7647,0.8635,11579152000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-09,30.24,45.5,50.463,4.0885,4.8044,0.8075,0.8634,12226032000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-10,29.8,45.5,52.6846,4.029,4.8034,0.7957,0.863,12048140000.0,2.5893,9.5194,5.0,1.0,14.0,3.3292
2022-03-11,29.92,45.1667,50.9582,4.0451,4.8019,0.7989,0.8626,12096656000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-14,30.25,45.1667,49.3114,4.0897,4.8007,0.8077,0.8623,12230075000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-15,30.49,45.1667,48.1361,4.1222,4.8002,0.8141,0.8621,12327107000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-16,31.54,45.1667,43.2045,4.2641,4.7996,0.8422,0.8619,12751622000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-17,31.51,45.1667,43.3408,4.2601,4.7991,0.8414,0.8605,12739493000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-18,31.77,45.1667,42.1678,4.2952,4.797,0.8483,0.8604,12844611000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-21,31.15,45.1667,44.9974,4.2114,4.7947,0.8318,0.8569,12593945000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-22,32.13,45.1667,40.5749,4.3439,4.7947,0.8579,0.8574,12990159000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-23,31.27,45.1667,44.441,4.2276,4.7947,0.835,0.8569,12642461000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-24,31.77,45.1667,42.1678,4.2952,4.7946,0.8483,0.8569,12844611000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-25,32.08,45.1667,40.794,4.3371,4.7939,0.8566,0.8566,12969944000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-28,31.62,45.1667,42.8422,4.2751,4.79,0.8443,0.8562,12783966000.0,2.5893,9.5159,5.0,1.0,14.0,3.3292
2022-03-29,31.97,45.1667,41.2784,4.3223,4.787,0.8537,0.8559,12925471000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-30,31.7,45.1667,42.4817,4.2858,4.7839,0.8465,0.8554,12816310000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-03-31,30.91,45.1667,46.1233,4.1789,4.7791,0.8254,0.855,12496913000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-04-01,30.85,45.1667,46.4075,4.1708,4.7779,0.8238,0.8544,12472655000.0,2.5893,9.5192,5.0,1.0,14.0,3.3292
2022-04-04,30.87,45.5,47.3923,4.1539,4.7757,0.8236,0.8544,12480741000.0,2.732,9.9113,5.0,1.0,14.0,3.3292
2022-04-05,31.58,45.5,44.0785,4.2515,4.7756,0.8455,0.8537,12767794000.0,2.7378,9.9183,5.0,1.0,14.0,3.3648
2022-04-06,31.54,45.5,44.2613,4.2462,4.7754,0.8444,0.8532,12751622000.0,2.7378,9.9183,5.0,1.0,14.0,3.3648
2022-04-07,30.86,45.5,47.4401,4.1664,4.7754,0.8279,0.8532,12476698000.0,2.5883,9.7069,5.0,1.0,14.0,3.3648
2022-04-08,31.46,45.6667,45.158,4.2879,4.7754,0.8485,0.8532,12719278000.0,2.279,9.563,5.0,1.0,14.0,3.3648
2022-04-11,30.9,45.3333,46.7097,4.2164,4.7757,0.8304,0.8544,12492870000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-12,30.4,45.3333,49.1227,4.1482,4.7756,0.817,0.8537,12290720000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-13,31.01,45.3333,46.1893,4.2314,4.7754,0.8334,0.8532,12537343000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-14,30.68,45.3333,47.7617,4.1864,4.7754,0.8245,0.8532,12403924000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-18,30.97,45.3333,46.3781,4.226,4.7758,0.8323,0.855,12521171000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-19,31.84,45.3333,42.3785,4.3447,4.7757,0.8557,0.855,12872912000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-20,32.3,45.3333,40.3508,4.4075,4.7756,0.868,0.855,13058890000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-21,31.86,45.3333,42.2891,4.3474,4.7754,0.8562,0.8554,12880998000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-22,30.61,45.3333,48.0996,4.1768,4.7754,0.8226,0.8554,12375623000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-25,30.19,45.3333,50.16,4.1195,4.7757,0.8113,0.8558,12205817000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-26,29.1,45.3333,55.7845,3.9708,4.7756,0.782,0.8557,11765130000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-27,29.3,45.3333,54.7212,3.9981,4.7754,0.7874,0.8554,11845990000.0,2.5569,9.6168,5.0,1.0,14.0,3.3648
2022-04-28,29.73,45.3333,52.4834,4.0595,4.7754,0.799,0.8554,12019839000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-04-29,28.83,45.3333,57.2435,3.9366,4.7754,0.7748,0.8554,11655969000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-02,29.0,45.3333,56.3217,3.9599,4.7757,0.7793,0.8558,11724700000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-03,29.92,45.3333,51.515,4.0855,4.7756,0.8041,0.8557,12096656000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-04,31.0,45.3333,46.2365,4.2329,4.7754,0.8331,0.8554,12533300000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-05,29.61,45.3333,53.1013,4.0431,4.7754,0.7957,0.8554,11971323000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-06,29.34,45.3333,54.5102,4.0063,4.7754,0.7885,0.8554,11862162000.0,2.5569,9.6204,5.0,1.0,14.0,3.3648
2022-05-09,28.32,44.75,58.0155,3.8849,4.7757,0.7373,0.8558,11092944000.0,2.5569,9.6774,5.0,1.0,14.0,3.3648
2022-05-10,27.68,43.1667,55.9491,3.84,4.7756,0.7355,0.8557,10842256000.0,2.3432,9.7211,5.0,1.0,13.0,3.7999
2022-05-11,27.21,42.3333,55.5799,3.7835,4.7754,0.7246,0.8554,10658157000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-12,26.54,42.3333,59.5075,3.6904,4.7754,0.7068,0.8554,10395718000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-13,27.81,42.3333,52.2233,3.867,4.7754,0.7406,0.8554,10893177000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
