date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-02,14.0,13.9257,-0.5307,16.3781,19.0203,0.3851,0.3171,2536800000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.033608134920636,15.23812149265272,9.221480952380952,9.439135143168023,23.27172962757336,-0.217654190787071
2007-03-05,13.93,13.9257,-0.0309,16.2962,18.9934,0.3831,0.3173,2524116000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.0425125,15.232082016295609,9.001394444444445,9.327467704163022,23.274594516295608,-0.3260732597185765
2007-03-06,14.14,13.9257,-1.5156,16.5419,18.9872,0.3889,0.3174,2562168000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.036304365079365,15.235344850814563,8.77617380952381,9.23489653540005,23.27164921589393,-0.4587227258762407
2007-03-07,14.42,13.9257,-3.4279,16.8694,18.981,0.3966,0.3174,2612904000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.026815873015872,15.24100275496222,8.5329373015873,9.148432858300524,23.26781862797809,-0.6154955567132259
2007-03-08,14.6,13.9257,-4.6185,17.08,18.9695,0.4016,0.3175,2645520000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.016659325396825,15.247732424092852,8.283090476190477,9.073416577862154,23.264391749489675,-0.7903261016716776
2007-03-09,14.6,13.9257,-4.6185,17.08,18.9664,0.4016,0.3176,2645520000.0,2.5791,10.5175,2.0,1.0,6.0,4.1649,8.004122817460317,15.255531777899346,8.014010317460318,8.94743930265458,23.259654595359663,-0.9334289851942614
2007-03-12,14.8,14.6074,-1.3014,16.8873,18.9126,0.4101,0.318,2681760000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.000042460317461,15.257749371836614,7.784796031746032,8.81109681767595,23.25779183215408,-1.0263007859299176
2007-03-13,14.4,14.6074,1.4403,16.4309,18.9036,0.3991,0.3181,2609280000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.0020751984127,15.256805156306331,7.57734126984127,8.647507865185107,23.258880354719032,-1.0701665953438368
2007-03-14,14.65,14.6074,-0.2908,16.7161,18.8947,0.406,0.3182,2654580000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.00217123015873,15.25675270121366,7.364664285714285,8.506618346990145,23.25892393137239,-1.1419540612758592
2007-03-15,14.65,14.6074,-0.2908,16.7161,18.8767,0.406,0.3182,2654580000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.00226726190476,15.25670024533497,7.169503968253968,8.396352203735809,23.25896750723973,-1.2268482354818406
2007-03-16,14.64,14.6074,-0.2227,16.7047,18.8736,0.4057,0.3183,2652768000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.003974007936508,15.255729963467177,6.9802896825396825,8.290675254513815,23.25970397140368,-1.3103855719741322
2007-03-19,14.66,14.6074,-0.3588,16.7275,18.8664,0.4063,0.3184,2656392000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.00475753968254,15.255289411208976,6.779124603174603,8.156664876005685,23.26004695089152,-1.377540272831082
2007-03-20,14.66,14.6074,-0.3588,16.7275,18.8661,0.4063,0.3184,2656392000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.003555357142858,15.255925823922372,6.597709523809524,8.057826338236852,23.25948118106523,-1.4601168144273284
2007-03-21,14.94,14.6074,-2.2262,17.047,18.8659,0.414,0.3184,2707128000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,8.000960912698412,15.257557253809694,6.40759365079365,7.980195535175456,23.258518166508104,-1.5726018843818057
2007-03-22,15.06,14.6074,-3.0053,17.1839,18.8588,0.4173,0.3185,2728872000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.996165277777777,15.2606418640628,6.210424603174603,7.902428434061567,23.25680714184058,-1.6920038308869634
2007-03-23,15.03,14.6074,-2.8117,17.1497,18.8526,0.4165,0.3185,2723436000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.989425396825397,15.264671023533072,6.063553968253969,7.896728173400614,23.25409642035847,-1.833174205146645
2007-03-26,15.12,14.6074,-3.3902,17.2524,18.843,0.419,0.3191,2739744000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.983701587301587,15.268403071653797,5.926765079365079,7.910120766959608,23.252104658955385,-1.9833556875945293
2007-03-27,14.95,14.6074,-2.2916,17.0584,18.8419,0.4143,0.3192,2708940000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.980977380952381,15.270116978434526,5.7902579365079365,7.902291801408712,23.251094359386908,-2.112033864900776
2007-03-28,14.7,14.6074,-0.6299,16.7732,18.8408,0.4074,0.3192,2663640000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.974444444444444,15.273100830078189,5.680664285714285,7.894752689683769,23.24754527452264,-2.214088403969484
2007-03-29,14.72,14.6074,-0.7649,16.796,18.8383,0.4079,0.3193,2667264000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.937589484126985,15.271730970670806,5.573738888888888,7.890052222305652,23.20932045479779,-2.316313333416764
2007-03-30,14.65,14.6074,-0.2908,16.7161,18.8383,0.406,0.3194,2654580000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.915814285714286,15.27563099903382,5.463065079365079,7.873587621574144,23.191445284748102,-2.4105225422090646
2007-04-02,14.64,14.6074,-0.2227,16.7047,18.8246,0.4057,0.3196,2652768000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.896296031746032,15.279740338031882,5.355951587301588,7.858269828553372,23.176036369777915,-2.502318241251784
2007-04-03,14.78,14.6074,-1.1678,16.8644,18.824,0.4096,0.3198,2678136000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.872780753968254,15.284560759496582,5.253215079365079,7.8582696089155375,23.15734151346484,-2.6050545295504586
2007-04-04,14.68,14.6074,-0.4946,16.7503,18.8234,0.4068,0.3201,2660016000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.855420833333333,15.289094037374518,5.102431746031746,7.783899740100644,23.14451487070785,-2.681467994068898
2007-04-05,14.7,14.6074,-0.6299,16.7732,18.8094,0.4074,0.3201,2663640000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.841419444444445,15.29363543994299,4.936348412698412,7.679665738003977,23.13505488438744,-2.743317325305565
2007-04-09,14.74,14.6074,-0.8996,16.8188,18.787,0.4085,0.3202,2670888000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.826485912698412,15.298497587720554,4.782350793650793,7.599549733016691,23.124983500418967,-2.8171989393658974
2007-04-10,14.62,14.6074,-0.0862,16.6819,18.7854,0.4052,0.3203,2649144000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.813364880952382,15.302449871530804,4.631684126984127,7.505060235658385,23.115814752483185,-2.873376108674257
2007-04-11,14.5,14.6074,0.7407,16.545,18.7837,0.4018,0.3206,2627400000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.801486904761905,15.305617718809708,4.474065079365079,7.374410413230703,23.10710462357161,-2.900345333865624
2007-04-12,14.5,14.6074,0.7407,16.545,18.7812,0.4018,0.321,2627400000.0,2.5732,10.6855,2.0,1.0,6.0,4.1649,7.789561309523809,15.308778949998338,4.321260317460317,7.248649881196312,23.098340259522143,-2.9273895637359946
2007-04-13,14.52,14.6074,0.6019,16.5678,18.7784,0.4024,0.3211,2631024000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.778723214285714,15.31193607589204,4.168947619047619,7.121456127974732,23.090659290177754,-2.9525085089271137
2007-04-16,14.67,14.6074,-0.4267,16.7389,18.7527,0.4065,0.3218,2658204000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.761500992063492,15.316282063519328,4.008471428571429,6.993223539385231,23.07778305558282,-2.984752110813802
2007-04-17,14.6,14.6074,0.0507,16.6591,18.7519,0.4046,0.3219,2645520000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.746825992063493,15.320126872201078,3.856534126984127,6.8674755829387975,23.06695286426457,-3.0109414559546703
2007-04-18,14.5,14.6074,0.7407,16.545,18.7511,0.4018,0.322,2627400000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.72612619047619,15.3225357356648,3.720973015873016,6.757308976252348,23.048661926140987,-3.036335960379332
2007-04-19,14.59,14.6074,0.1193,16.6476,18.7386,0.4043,0.3222,2643708000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.70334007936508,15.325297054012982,3.589625396825397,6.663811134393316,23.028637133378066,-3.074185737567919
2007-04-20,14.8,14.6074,-1.3014,16.8873,18.7386,0.4101,0.3223,2681760000.0,3.7981,15.687,1.0,1.0,6.0,4.1649,7.680901587301587,15.330194808991443,3.4401603174603173,6.558985998046281,23.01109639629304,-3.118825680585964
2007-04-23,14.96,14.6074,-2.357,17.0698,18.7152,0.4146,0.3223,2710752000.0,3.7981,15.687,1.0,1.0,10.0,4.1649,7.648388492063492,15.33407967753154,3.2815507936507933,6.45395093485795,22.98246816959503,-3.1724001412071567
2007-04-24,14.98,14.6074,-2.4873,17.0927,18.7126,0.4151,0.3223,2714376000.0,3.7981,15.687,1.0,1.0,10.0,4.1649,7.620430555555555,15.339698695436583,3.1219071428571428,6.344092596350008,22.96012925099214,-3.2221854534928656
2007-04-25,15.27,14.6074,-4.3392,17.4236,18.7099,0.4232,0.3223,2766924000.0,3.7981,15.687,1.0,1.0,10.0,4.1649,7.587288888888889,15.347471342713874,2.941388888888889,6.228254641900084,22.934760231602763,-3.286865753011195
2007-04-26,15.41,14.9726,-2.8384,17.1737,18.7099,0.4259,0.3223,2806161000.0,3.7945,15.7832,1.0,1.0,10.0,-0.8759,7.558634325396826,15.353438696844636,2.7553642857142857,6.043898693359167,22.91207302224146,-3.2885344076448813
2007-04-27,15.4,14.9726,-2.7753,17.1301,18.7058,0.4267,0.3225,2804340000.0,3.5959,16.7786,1.0,1.0,10.0,-0.8759,7.525291269841269,15.357604796856352,2.579419841269841,5.8760139187443645,22.882896066697626,-3.2965940774745235
2007-04-30,15.46,14.9726,-3.1527,17.1969,18.6893,0.4298,0.3229,2815266000.0,3.5959,16.7786,1.0,1.0,10.0,-0.8759,7.490975595238095,15.362111643756815,2.407540476190476,5.721175997532577,22.85308723899491,-3.313635521342101
2007-05-01,15.38,14.9726,-2.6489,17.1079,18.6813,0.4276,0.3229,2800698000.0,3.5959,16.7786,1.0,1.0,10.0,-0.8759,7.457210515873016,15.365666193877152,2.23731746031746,5.545962118457624,22.82287670975017,-3.3086446581401643
2007-05-02,15.62,14.9726,-4.1447,17.1989,18.6813,0.4343,0.323,2844402000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.420195436507936,15.371109660706695,2.09780873015873,5.482800424337679,22.791305097214632,-3.384991694178949
2007-05-03,15.75,14.9726,-4.9359,17.342,18.6803,0.4379,0.3232,2868075000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.384928968253968,15.379041821405115,1.959097619047619,5.437360696491316,22.763970789659083,-3.478263077443697
2007-05-04,15.98,14.9726,-6.3041,17.5952,18.6793,0.4443,0.3232,2909958000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.347165674603175,15.389258370130031,1.810229365079365,5.4044212921352655,22.736424044733205,-3.5941919270559004
2007-05-07,16.02,14.9726,-6.5381,17.6315,18.6783,0.4464,0.3234,2917242000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.30585,15.398544452925035,1.6531492063492064,5.356563792950996,22.70439445292504,-3.70341458660179
2007-05-08,15.92,14.9726,-5.951,17.5215,18.6773,0.4436,0.3237,2899032000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.269221626984127,15.408094680059929,1.5007285714285714,5.296725831089553,22.67731630704405,-3.795997259660981
2007-05-09,15.89,14.9726,-5.7734,17.4884,18.676,0.4428,0.3237,2893569000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.238235515873016,15.418606767197236,1.3432722222222222,5.214451916212899,22.65684228307025,-3.8711796939906766
2007-05-10,15.6,15.4839,-0.7442,17.1693,18.6653,0.4347,0.3238,2840760000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.221282738095238,15.422684518648166,1.2455523809523807,5.136078395346826,22.643967256743405,-3.890526014394445
2007-05-11,15.85,15.4839,-2.3098,17.4444,18.6524,0.4417,0.3238,2886285000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.197581150793651,15.428144545387894,1.1747166666666666,5.122955883873501,22.625725696181547,-3.948239217206834
2007-05-14,15.66,15.4839,-1.1245,17.2353,18.6435,0.4364,0.324,2851686000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.175752380952381,15.432128160063447,1.1301365079365078,5.118290542570891,22.607880541015827,-3.988154034634384
2007-05-15,15.61,15.4839,-0.8078,17.1803,18.6435,0.435,0.3241,2842581000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.158448611111111,15.436188389701153,1.0762841269841268,5.102551946175574,22.594637000812263,-4.026267819191448
2007-05-16,15.76,15.4839,-1.7519,17.3454,18.641,0.4392,0.3242,2869896000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.1434,15.441179743993745,1.0199420634920635,5.094202564128228,22.584579743993743,-4.074260500636164
2007-05-17,15.83,15.4839,-2.1864,17.4224,18.6384,0.4411,0.3243,2882643000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.127489285714286,15.44666353483028,0.9693730158730158,5.09415460959521,22.574152820544565,-4.1247815937221946
2007-05-18,16.02,15.4839,-3.3464,17.6315,18.636,0.4464,0.3244,2917242000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.105339682539683,15.453675088331549,0.9040896825396824,5.096353806317492,22.55901477087123,-4.192264123777809
2007-05-21,15.95,15.4839,-2.9223,17.4317,18.6199,0.4445,0.3246,2904495000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.091941071428571,15.45944635505333,0.8452412698412697,5.0973956185524045,22.551387426481902,-4.252154348711135
2007-05-22,15.9,15.4839,-2.617,17.377,18.6156,0.4431,0.3246,2895390000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.075726587301586,15.465345946427195,0.7894269841269841,5.096490867338046,22.541072533728784,-4.307063883211062
2007-05-23,15.99,15.4839,-3.1651,17.4754,18.6112,0.4456,0.3246,2911779000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.057320436507937,15.47201460251756,0.7292626984126983,5.098086276738706,22.529335039025497,-4.368823578326007
2007-05-24,15.93,15.4839,-2.8004,17.4098,18.6076,0.4439,0.3246,2900853000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.039822817460318,15.4781773284926,0.6732119047619047,5.097758639583793,22.51800014595292,-4.424546734821888
2007-05-25,16.08,15.4839,-3.7071,17.5738,18.6034,0.4481,0.3247,2928168000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,7.020710714285714,15.485501391997474,0.6148079365079364,5.105509376985862,22.506212106283183,-4.490701440477926
2007-05-29,16.22,15.4839,-4.5382,17.7268,18.5816,0.452,0.3249,2953662000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.998464285714286,15.494051813084775,0.5479984126984127,5.117506552889942,22.492516098799065,-4.569508140191529
2007-05-30,16.36,15.4839,-5.3551,17.8798,18.5816,0.4559,0.3249,2979156000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.975156349206349,15.503798469216362,0.4722809523809522,5.133812149296887,22.47895481842271,-4.661531196915934
2007-05-31,16.46,15.4839,-5.9301,17.9891,18.5815,0.4587,0.3249,2997366000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.950521428571429,15.514438038645425,0.3733492063492063,5.136146770593047,22.46495946721685,-4.762797564243841
2007-06-01,16.43,15.4839,-5.7584,17.9563,18.5684,0.4578,0.325,2991903000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.924157738095238,15.524739382777456,0.2622150793650793,5.115926183658712,22.448897120872694,-4.853711104293633
2007-06-04,16.48,15.4839,-6.0443,18.0109,18.5509,0.4592,0.3253,3001008000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.90022380952381,15.535433163627593,0.1566158730158729,5.107616964391518,22.435656973151403,-4.951001091375645
2007-06-05,16.67,15.4839,-7.1152,18.2186,18.5361,0.4645,0.3255,3035607000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.872864285714285,15.547969413672767,0.0392833333333332,5.1034750102213655,22.420833699387053,-5.064191676888032
2007-06-06,16.25,15.4839,-4.7145,17.7596,18.5213,0.4528,0.3255,2959125000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.847809126984127,15.556461815167232,-0.0655388888888889,5.063934547174707,22.40427094215136,-5.129473436063596
2007-06-07,16.17,15.4839,-4.243,17.6721,18.5159,0.4506,0.3256,2944557000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.825397817460317,15.564300904069588,-0.157486507936508,5.0334381967528365,22.389698721529903,-5.190924704689345
2007-06-08,16.32,15.4839,-5.1232,17.8361,18.5101,0.4548,0.3258,2971872000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.800862698412698,15.57338590545284,-0.2551309523809524,5.009236088002662,22.37424860386554,-5.264367040383614
2007-06-11,16.21,15.4839,-4.4793,17.7158,18.4973,0.4517,0.3261,2951841000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.777416071428571,15.581469471828107,-0.3489539682539683,4.976398499471082,22.35888554325668,-5.32535246772505
2007-06-12,16.0,15.4839,-3.2256,17.4863,18.4909,0.4458,0.3261,2913600000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.755697023809525,15.58777970124815,-0.4426190476190477,4.917787352615827,22.34347672505768,-5.360406400234875
2007-06-13,16.22,15.4839,-4.5382,17.7268,18.483,0.452,0.3262,2953662000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.729255555555556,15.595625813969551,-0.5427579365079367,4.87111176824864,22.32488136952511,-5.413869704756577
2007-06-14,16.24,15.4839,-4.6558,17.7486,18.4815,0.4525,0.3263,2957304000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.703933531746032,15.603743906323334,-0.6557714285714287,4.798937272502216,22.30767743806937,-5.454708701073645
2007-06-15,16.15,15.4839,-4.1245,17.6503,18.4789,0.45,0.3264,2940915000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.676746031746031,15.610662143486303,-0.7873468253968254,4.661939095657909,22.287408175232336,-5.449285921054734
2007-06-18,16.15,15.4839,-4.1245,17.6503,18.4582,0.45,0.3265,2940915000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.655507142857142,15.618074276396912,-0.9275039682539684,4.49019620824502,22.273581419254054,-5.417700176498989
2007-06-19,16.18,15.4839,-4.3022,17.6831,18.453,0.4509,0.3265,2946378000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.637583928571428,15.625468637491576,-1.0576650793650797,4.344946749377328,22.263052566063006,-5.402611828742407
2007-06-20,15.97,15.4839,-3.0438,17.4536,18.4499,0.445,0.3266,2908137000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.619047817460317,15.63141188437697,-1.1771357142857144,4.186851593518461,22.250459701837286,-5.363987307804175
2007-06-21,16.1,15.4839,-3.8267,17.5956,18.4391,0.4486,0.3266,2931810000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.598213095238095,15.638335022866828,-1.294465873015873,4.04896687002744,22.236548118104924,-5.343432743043313
2007-06-22,15.79,15.4839,-1.9386,17.2568,18.4313,0.44,0.3268,2875359000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.5801855158730165,15.64293713778169,-1.3879373015873016,3.923907275860532,22.223122653654706,-5.311844577447833
2007-06-25,15.69,15.4839,-1.3136,17.1475,18.4119,0.4372,0.3268,2857149000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.563209126984127,15.646859168998416,-1.4730825396825398,3.8021321685610094,22.210068295982545,-5.275214708243549
2007-06-26,15.65,15.4839,-1.0613,17.1038,18.4102,0.4361,0.3268,2849865000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.544634325396825,15.650349175683845,-1.554886507936508,3.6785364314915032,22.19498350108067,-5.233422939428011
2007-06-27,15.92,15.4839,-2.7393,17.3989,18.4082,0.4436,0.3268,2899032000.0,3.5959,16.8176,1.0,1.0,10.0,-0.8759,6.521177182539683,15.655395938223997,-1.6513468253968255,3.545535122593423,22.17657312076368,-5.196881947990248
2007-06-28,15.9,15.4839,-2.617,17.377,18.3988,0.4408,0.3269,2895390000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.498157936507937,15.660295080639472,-1.743496031746032,3.4151378564353494,22.15845301714741,-5.158633888181381
2007-06-29,16.11,15.4839,-3.8864,17.6066,18.3814,0.4466,0.327,2933631000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.475508531746031,15.66705484603457,-1.8365039682539683,3.310222088630583,22.1425633777806,-5.146726056884551
2007-07-02,16.26,15.4839,-4.7731,17.9035,18.3563,0.4508,0.3274,2960946000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.450145634920635,15.674911037773985,-1.939818253968254,3.1941801273030617,22.12505667269462,-5.133998381271316
2007-07-03,16.35,15.4839,-5.2972,18.0026,18.351,0.4533,0.3277,2977335000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.415584523809524,15.681583026741013,-2.0459809523809525,3.078723803102179,22.09716755055053,-5.124704755483132
2007-07-05,16.37,15.4839,-5.413,18.0247,18.3457,0.4538,0.3281,2980977000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.379964285714285,15.688032922607915,-2.1478603174603177,2.973442170846163,22.067997208322204,-5.121302488306481
2007-07-06,16.5,15.4839,-6.1582,18.1678,18.3361,0.4574,0.3281,3004650000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.346951388888889,15.696891281983454,-2.29145,2.713452624674627,22.043842670872344,-5.004902624674626
2007-07-09,16.6,15.4839,-6.7235,18.2779,18.3149,0.4602,0.3283,3022860000.0,3.596,16.8133,1.0,1.0,10.0,-0.8759,6.309766666666667,15.705626925204813,-2.442942857142857,2.4038380945276185,22.01539359187148,-4.8467809516704765
2007-07-10,16.29,15.4839,-4.9484,17.9366,18.3113,0.4516,0.3284,2966409000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.277944047619047,15.71216887254869,-2.5517944444444445,2.193496760016407,21.990112920167736,-4.745291204460852
2007-07-11,16.34,15.4839,-5.2393,17.9916,18.3076,0.453,0.3284,2975514000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.2463523809523815,15.719299806115654,-2.573179365079365,2.206523999498844,21.965652187068034,-4.779703364578209
2007-07-12,16.55,15.4839,-6.4417,18.2229,18.3001,0.4588,0.3287,3013755000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.218822619047619,15.729363596290192,-2.608720634920635,2.232537752613462,21.94818621533781,-4.841258387534097
2007-07-13,16.5,15.4839,-6.1582,18.1678,18.2963,0.4574,0.3289,3004650000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.181019841269841,15.736181436758422,-2.642592857142857,2.2538255733801007,21.917201278028266,-4.896418430522958
2007-07-16,16.51,15.4839,-6.215,18.1788,18.2798,0.4577,0.3293,3006471000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.142469047619048,15.742714327098966,-2.680418253968254,2.2735406175341777,21.88518337471801,-4.953958871502431
2007-07-17,16.56,15.4839,-6.4982,18.2339,18.2783,0.4591,0.3294,3015576000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.103780357142857,15.749784333761264,-2.740600793650794,2.2734389672196875,21.85356469090412,-5.014039760870482
2007-07-18,16.56,15.4839,-6.4982,18.2339,18.2781,0.4591,0.3296,3015576000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.062740476190476,15.755630176599682,-2.80056507936508,2.272105690157115,21.81837065279016,-5.072670769522194
2007-07-19,16.85,15.776,-6.3739,18.5532,18.2781,0.4671,0.3298,3068385000.0,3.596,16.7819,1.0,1.0,10.0,0.2,6.023235714285714,15.761813529525016,-2.8695611111111115,2.247239815273192,21.78504924381073,-5.116800926384303
2007-07-20,16.95,15.776,-6.9263,18.6633,18.2781,0.4699,0.3299,3086595000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.984330357142857,15.7695428082946,-2.943538888888889,2.2258730716348314,21.75387316543745,-5.16941196052372
2007-07-23,16.92,15.776,-6.7612,18.6303,18.2693,0.4691,0.3301,3081132000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.948042460317461,15.777801638098897,-3.0073404761904765,2.219109370468721,21.72584409841636,-5.226449846659198
2007-07-24,16.75,15.776,-5.8149,18.4431,18.2779,0.4644,0.3301,3050175000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.911762103174604,15.78379592921936,-3.0701142857142854,2.1852448543327565,21.69555803239396,-5.255359140047042
2007-07-25,16.77,15.776,-5.9273,18.4651,18.2781,0.4649,0.3301,3053817000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.875468055555555,15.78995755758734,-3.127297619047619,2.164733746414968,21.665425613142897,-5.292031365462586
2007-07-26,16.27,15.776,-3.0363,17.9146,18.2693,0.451,0.3303,2962767000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.841943055555555,15.790907853060538,-3.1505809523809525,2.1476502558349155,21.63285090861609,-5.298231208215868
2007-07-27,15.58,15.776,1.258,17.1548,18.2551,0.4319,0.3304,2837118000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.809622420634921,15.783570198090349,-3.140351587301588,2.16562267223793,21.59319261872527,-5.305974259539518
2007-07-30,15.75,15.776,0.1651,17.342,18.2351,0.4366,0.3307,2868075000.0,3.596,16.7819,1.0,1.0,10.0,0.2,5.781153571428571,15.780779749097656,-3.13314126984127,2.17515843565398,21.561933320526222,-5.30829970549525
2007-07-31,16.02,15.776,-1.5231,17.5504,18.2339,0.4446,0.3307,2928456000.0,3.5957,16.8485,1.0,1.0,10.0,0.2,5.755670039682539,15.782186848389896,-3.1282579365079366,2.1780982448112853,21.53785688807244,-5.306356181319222
2007-08-01,15.98,17.5289,9.6927,17.3413,18.2339,0.4385,0.3307,2921144000.0,4.4864,17.6307,1.0,1.0,10.0,1.4344,5.75015873015873,15.780322221889008,-3.0183238095238094,2.4573249751186927,21.530480952047736,-5.475648784642502
2007-08-02,16.13,17.5289,8.6727,17.5041,18.2339,0.4426,0.3308,2948564000.0,4.4864,17.6307,1.0,1.0,10.0,1.4344,5.734141071428572,15.773234787097634,-2.9276396825396827,2.668901624655024,21.507375858526206,-5.596541307194706
2007-08-03,15.7,17.5289,11.649,17.0374,18.2326,0.4308,0.3308,2869960000.0,4.4864,17.6153,1.0,1.0,10.0,1.4344,5.727585515873016,15.77008197263248,-2.809046825396825,2.967762540437389,21.49766748850549,-5.776809365834215
2007-08-06,15.75,17.5289,11.2946,16.9537,18.2238,0.4322,0.3309,2879100000.0,4.4864,17.6153,1.0,1.0,10.0,1.4344,5.720981547619048,15.767046090599814,-2.687973015873016,3.220796601472933,21.488027638218863,-5.908769617345949
