date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-08-12,10.1,10.0,-0.9901,11.7784,11.1348,0.1324,0.1577,628663672.8,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.43803591269841,26.068559678410324,-12.339594444444444,8.930555012219967,51.506595591108734,-21.270149456664413
2004-08-13,10.04,10.0,-0.3984,11.7085,11.136,0.1317,0.1577,624929037.12,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.38675376984128,26.093950425145813,-12.3249126984127,8.948779735682164,51.48070419498709,-21.273692434094865
2004-08-16,10.12,10.0,-1.1858,11.8017,11.1524,0.1327,0.1579,629908551.36,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.339149404761905,26.12053835088551,-12.321825396825396,8.952584454754286,51.459687755647415,-21.274409851579684
2004-08-17,10.32,10.0,-3.1008,12.035,11.1549,0.1353,0.1578,642357336.96,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.2904628968254,26.15067672566377,-12.322571428571427,8.951805893131027,51.44113962248917,-21.274377321702456
2004-08-18,10.27,10.0,-2.629,11.9767,11.1564,0.1347,0.1577,639245140.56,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.24396011904762,26.179485917505502,-12.312911111111111,8.96167765072778,51.42344603655313,-21.27458876183889
2004-08-19,10.26,10.0,-2.5341,11.965,11.158,0.1345,0.1577,638622701.28,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.20165515873016,26.207152739712097,-12.32516507936508,8.94711504993923,51.408807898442255,-21.27228012930431
2004-08-20,10.3,10.0,-2.9126,12.0117,11.1734,0.1351,0.1577,641112458.4,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.15512023809524,26.23625154117406,-12.354681746031746,8.909502541797853,51.39137177926929,-21.2641842878296
2004-08-23,10.16,10.0,-1.5748,11.8484,11.2087,0.1332,0.1579,632398308.48,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.11194365079365,26.26233797152753,-12.372774603174602,8.885050983119235,51.37428162232118,-21.25782558629384
2004-08-24,10.19,10.0,-1.8646,11.8834,11.2174,0.1336,0.1578,634265626.32,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.067311507936505,26.289070938562126,-12.392363492063494,8.858895397477879,51.35638244649863,-21.25125888954137
2004-08-25,10.1,10.0,-0.9901,11.7784,11.2212,0.1324,0.1577,628663672.8,1.3286,59.6071,2.0,2.0,15.5,71.0331,25.02529503968254,26.3137985425595,-12.39784761904762,8.851559979689034,51.33909358224204,-21.249407598736653
2004-08-26,10.14,10.0,-1.3807,11.8251,11.2336,0.133,0.1577,631153429.92,1.3286,59.6071,2.0,2.0,15.5,71.0331,24.98915615079365,26.33756829688808,-12.394007142857143,8.856270383001347,51.32672444768173,-21.25027752585849
2004-08-27,10.22,10.0,-2.1526,11.9184,11.2425,0.134,0.1577,636132944.16,1.3286,59.6071,2.0,2.0,15.5,71.0331,24.94500853174604,26.364418219396853,-12.46535793650794,8.735482075382832,51.30942675114289,-21.20084001189077
2004-08-30,10.18,10.0,-1.7682,11.8717,11.2511,0.1335,0.1579,633643187.04,1.3286,59.6071,2.0,2.0,15.5,71.0331,24.9002136904762,26.39062707629495,-12.508176190476192,8.668941480862978,51.29084076677114,-21.17711767133917
2004-08-31,10.15,10.0,-1.4778,11.8367,11.2523,0.1331,0.1578,631775869.2,1.3286,59.6071,2.0,2.0,15.5,71.0331,24.856701984126985,26.416041801247328,-12.569665873015872,8.561492836977923,51.27274378537432,-21.1311587099938
2004-09-01,10.13,10.4167,2.8302,12.4908,11.256,0.1328,0.1577,630530990.64,1.3286,59.5911,2.0,2.0,15.5,71.0331,24.82539047619048,26.43280690885599,-12.592507142857144,8.516057632760996,51.25819738504647,-21.10856477561814
2004-09-02,10.11,10.4167,3.0336,12.4661,11.2612,0.1326,0.1577,629286112.08,1.3286,59.5911,2.0,2.0,15.5,71.0331,24.78000297619048,26.45057622519148,-12.602361904761905,8.497079390254948,51.23057920138196,-21.09944129501685
2004-09-03,10.15,10.4167,2.6276,12.5154,11.2896,0.1331,0.1577,631775869.2,1.3286,59.5911,2.0,2.0,15.5,71.0331,24.74226884920635,26.468615915186977,-12.402138095238096,8.556625717576724,51.21088476439333,-20.95876381281482
2004-09-07,10.24,11.3333,10.6768,12.824,11.3167,0.1343,0.1579,637377822.72,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.718491071428573,26.475871346419336,-12.141858730158727,8.755193285453007,51.19436241784791,-20.89705201561173
2004-09-08,10.06,11.3333,12.6571,12.5986,11.3167,0.1319,0.1578,626173915.68,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.69919503968254,26.48112080323759,-11.880986507936507,8.999088665177979,51.18031584292013,-20.880075173114488
2004-09-09,10.06,11.3333,12.6571,12.5986,11.3211,0.1319,0.1578,626173915.68,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.67971507936508,26.48637079774349,-11.62555,9.234011383997654,51.16608587710857,-20.85956138399765
2004-09-10,9.99,11.3333,13.4464,12.511,11.3214,0.131,0.1578,621816840.72,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.661616865079363,26.4909326568424,-11.370076984126984,9.477589964147231,51.15254952192176,-20.847666948274217
2004-09-13,10.01,11.3333,13.2198,12.536,11.3381,0.1313,0.1579,623061719.28,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.639704563492067,26.49582959098645,-11.11850476190476,9.7053592598139,51.13553415447852,-20.823864021718663
2004-09-14,9.94,11.3333,14.0171,12.4483,11.3399,0.1303,0.1579,618704644.32,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.616692063492064,26.500016904405467,-10.875718253968254,9.947405244531984,51.11670896789753,-20.82312349850024
2004-09-15,9.82,11.3333,15.4104,12.2981,11.3417,0.1288,0.1578,611235372.96,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.598936507936507,26.50318752258292,-10.624833333333331,10.207263437697604,51.10212403051943,-20.832096771030937
2004-09-16,9.88,11.3333,14.7095,12.3732,11.3465,0.1296,0.1578,614970008.64,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.579979960317456,26.506844409121964,-10.375081746031746,10.438339712459182,51.08682436943942,-20.81342145849093
2004-09-17,9.81,11.3333,15.528,12.2855,11.3474,0.1286,0.1578,610612933.68,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.563214484126984,26.50989809976962,-10.119568253968254,10.67446523158994,51.0731125838966,-20.794033485558195
2004-09-20,9.73,11.3333,16.4779,12.1853,11.3583,0.1276,0.1579,605633419.44,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.547766666666664,26.5123413623812,-9.86095476190476,10.920135599096536,51.06010802904786,-20.781090361001297
2004-09-21,9.74,11.3333,16.3583,12.1979,11.3614,0.1277,0.1579,606255858.72,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.52586408730159,26.514542365812588,-9.618526984126984,11.15974712058586,51.04040645311417,-20.778274104712843
2004-09-22,9.75,11.3333,16.239,12.2104,11.3646,0.1279,0.1578,606878298.0,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.49988273809524,26.516237528100422,-9.381753174603174,11.38884858913965,51.01612026619566,-20.770601763742825
2004-09-23,9.49,11.3333,19.4236,11.8848,11.3684,0.1244,0.1578,590694876.72,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.464997222222227,26.511316976298385,-9.12447857142857,11.669310630288985,50.97631419852061,-20.793789201717555
2004-09-24,9.39,11.3333,20.6954,11.7595,11.38,0.1231,0.1578,584470483.92,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.424814087301588,26.50163092861123,-8.832392857142858,11.950335800297283,50.92644501591282,-20.782728657440146
2004-09-27,9.51,11.3333,19.1725,11.9098,11.3844,0.1247,0.1577,591939755.28,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.39507003968254,26.499091442121728,-8.547954761904762,12.186556310699734,50.89416148180427,-20.73451107260449
2004-09-28,9.43,11.3333,20.1835,11.8096,11.3884,0.1237,0.1577,586960241.04,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.37935515873016,26.499236169960568,-8.251113492063492,12.426820999778458,50.87859132869073,-20.67793449184196
2004-09-29,9.47,11.3333,19.6758,11.8597,11.3898,0.1242,0.1575,589449998.16,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.352365476190474,26.497081390933108,-7.9469,12.637481965980344,50.84944686712358,-20.584381965980345
2004-09-30,9.4,11.3333,20.567,11.7721,11.3956,0.1233,0.1573,585092923.2,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.33352638888889,26.496389281664143,-7.63842619047619,12.855223205014646,50.82991567055304,-20.493649395490834
2004-10-01,9.67,11.3333,17.2006,12.1102,11.4068,0.1268,0.1571,601898783.76,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.322137301587297,26.498222743833743,-7.337478571428571,12.989708155702946,50.82036004542104,-20.32718672713152
2004-10-04,9.69,11.3333,16.9587,12.1353,11.4298,0.1271,0.1567,603143662.32,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.30745376984127,26.50025251713717,-7.063342857142857,13.13543046124287,50.80770628697845,-20.19877331838573
2004-10-05,9.77,11.3333,16.001,12.2354,11.4366,0.1281,0.1565,608123176.56,1.3286,60.1304,2.0,2.0,15.5,71.0331,24.2864257936508,26.50263517268935,-6.791107142857142,13.255576711209024,50.78906096634015,-20.046683854066167
2004-10-06,9.97,11.3333,13.674,12.5016,11.4458,0.1307,0.1564,620571962.16,1.3286,60.5529,2.0,2.0,15.5,71.0331,24.253494047619046,26.50549510694077,-6.531044444444444,13.33348549573769,50.75898915455982,-19.86452994018213
2004-10-07,9.85,11.3333,15.0589,12.3775,11.4571,0.1292,0.1563,613102690.8,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.217343849206348,26.505586215708814,-6.252461111111112,13.415368592130225,50.72293006491516,-19.66782970324134
2004-10-08,9.69,11.3333,16.9587,12.1764,11.4678,0.1271,0.1561,603143662.32,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.18386845238096,26.50407533921561,-5.9608357142857145,13.517809647870944,50.68794379159657,-19.47864536215666
2004-10-11,9.64,11.3333,17.5654,12.1136,11.4902,0.1264,0.1559,600031465.92,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.144139285714285,26.49894842277797,-5.6616833333333325,13.61848804788397,50.64308770849226,-19.2801713812173
2004-10-12,9.65,11.3333,17.4435,12.1262,11.4933,0.1265,0.1558,600653905.2,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.09992103174603,26.49148279081147,-5.377999206349206,13.724974836024945,50.5914038225575,-19.10297404237415
2004-10-13,9.75,11.3333,16.239,12.2518,11.5036,0.1279,0.1558,606878298.0,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.06632996031746,26.490694011599984,-5.0955087301587305,13.801088526906916,50.557023971917445,-18.896597257065647
2004-10-14,9.6,11.3333,18.0552,12.0633,11.5192,0.1259,0.1557,597541708.8,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.031916666666664,26.487207658523893,-4.797230158730159,13.892503512183891,50.51912432519056,-18.68973367091405
2004-10-15,9.65,11.3333,17.4435,12.1262,11.5324,0.1265,0.1556,600653905.2,1.3286,61.4608,2.0,2.0,15.5,71.0331,24.009550992063488,26.4880038731674,-4.488424603174603,13.951342143238708,50.49755486523088,-18.439766746413312
2004-10-18,9.69,11.3333,16.9587,12.1764,11.5417,0.1271,0.1554,603143662.32,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.98251031746032,26.48823206015866,-4.185430952380953,13.999574202516053,50.470742377618976,-18.18500515489701
2004-10-19,9.59,11.3333,18.1783,12.0508,11.5446,0.1258,0.1554,596919269.52,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.96891071428572,26.48945141768223,-3.874074603174603,14.057575896888782,50.458362131967945,-17.931650500063384
2004-10-20,9.63,11.3333,17.6874,12.101,11.5474,0.1263,0.1554,599409026.64,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.947435119047626,26.49014914104879,-3.562681746031746,14.097443277697652,50.437584260096415,-17.6601250237294
2004-10-21,9.68,11.3333,17.0795,12.1639,11.5474,0.1269,0.1554,602521223.04,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.92815317460317,26.491607226095976,-3.2383960317460314,14.098603490839183,50.419760400699154,-17.336999522585216
2004-10-22,9.66,11.3333,17.3219,12.1387,11.5474,0.1267,0.1554,601276344.48,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.90411507936508,26.492095123586378,-2.912801587301588,14.095927305941816,50.39621020295145,-17.008728893243404
2004-10-25,9.68,11.3333,17.0795,12.1639,11.5474,0.1269,0.1552,602521223.04,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.88404126984127,26.493428289591176,-2.5891309523809523,14.082941596654903,50.37746955943244,-16.672072549035857
2004-10-26,9.8,11.3333,15.6459,12.3147,11.5474,0.1285,0.1552,609990494.4,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.85585257936508,26.494622828142344,-2.26595,14.029939945443768,50.35047540750743,-16.29588994544377
2004-10-27,10.12,11.3333,11.9891,12.7168,11.5475,0.1327,0.1551,629974209.92,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.830164484126986,26.499849403334224,-1.9711976190476188,13.935134171096916,50.330013887461206,-15.906331790144534
2004-10-28,9.82,11.3333,15.4104,12.3398,11.5475,0.1288,0.1551,611299085.12,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.815963095238097,26.50244494257057,-1.6416833333333332,13.85043823280544,50.318408037808666,-15.492121566138772
2004-10-29,9.89,11.3333,14.5935,12.4277,11.5475,0.1297,0.155,615656614.24,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.78147976190477,26.50311690163288,-1.314635714285714,13.74213739777306,50.28459666353765,-15.056773112058774
2004-11-01,10.16,11.3333,11.5482,12.767,11.5474,0.1332,0.1548,632464226.56,1.3286,61.4608,2.0,2.0,15.5,71.0331,23.738799007936507,26.50546683708681,-1.0044420634920632,13.585742794181524,50.24426584502332,-14.590184857673588
2004-11-02,10.18,10.5,3.1434,13.4977,11.5474,0.1335,0.1547,633709234.88,1.3286,62.4114,2.0,2.0,15.5,71.0331,23.679442063492065,26.518046986904967,-0.755995238095238,13.369668609468818,50.19748905039703,-14.125663847564056
2004-11-03,10.29,10.5,2.0408,13.6436,11.5475,0.135,0.1546,640556780.64,1.3286,62.4114,2.0,2.0,15.5,71.0331,23.61854781746032,26.53245323801761,-0.5130412698412699,13.136268208877356,50.15100105547792,-13.649309478718626
2004-11-04,10.48,10.5,0.1908,13.8955,11.5475,0.1374,0.1544,652384359.68,1.3286,62.4114,2.0,2.0,15.5,71.0331,23.562356746031742,26.552052542452014,-0.2929857142857142,12.91025502810355,50.11440928848376,-13.203240742389266
2004-11-05,10.42,9.5,-8.8292,17.548,11.5475,0.1367,0.1544,648649334.72,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.48309880952381,26.589051353278407,-0.1646460317460317,12.74195923880244,50.07215016280222,-12.906605270548472
2004-11-08,10.59,9.5,-10.2927,17.8343,11.5674,0.1389,0.1543,659231905.44,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.41068531746032,26.631291441472754,-0.061311111111111,12.60478671917436,50.04197675893308,-12.666097830285471
2004-11-09,10.56,9.5,-10.0379,17.7838,11.5679,0.1385,0.1543,657364392.96,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.333385714285715,26.671775338259504,0.0459071428571428,12.460038047788911,50.00516105254522,-12.414130904931769
2004-11-10,10.66,9.5,-10.8818,17.9522,11.5684,0.1398,0.1543,663589434.56,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.24685138888889,26.711942920590445,0.1395468253968254,12.331550899682837,49.95879430947933,-12.192004074286013
2004-11-11,10.65,9.5,-10.7981,17.9353,11.5733,0.1397,0.1541,662966930.4,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.149444246031745,26.746448004849377,0.2363706349206349,12.195573915253416,49.89589225088112,-11.959203280332783
2004-11-12,10.86,9.5,-12.523,18.289,11.5831,0.1424,0.154,676039517.76,1.3286,65.8447,2.0,1.0,15.0,71.0331,23.0495503968254,26.78552337193712,0.3269428571428571,12.056205312581042,49.83507376876252,-11.729262455438183
2004-11-15,10.89,9.5,-12.764,18.3395,11.5733,0.1428,0.1537,677907030.24,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.95510813492064,26.827767599154967,0.399897619047619,11.94760898857646,49.7828757340756,-11.54771136952884
2004-11-16,10.83,9.5,-12.2807,18.2385,11.5782,0.142,0.1536,674172005.28,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.86730297619048,26.87057917982153,0.4766880952380953,11.833317390504488,49.737882156012006,-11.35662929526639
2004-11-17,10.81,9.5,-12.1184,18.2048,11.5831,0.1418,0.1535,672926996.96,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.780246825396823,26.91276068109631,0.5547666666666666,11.715990514888563,49.69300750649313,-11.161223848221898
2004-11-18,10.89,9.5,-12.764,18.3395,11.5831,0.1428,0.1535,677907030.24,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.688236706349205,26.95490293256349,0.6315642857142857,11.595143239273636,49.6431396389127,-10.96357895355935
2004-11-19,10.95,9.5,-13.242,18.4406,11.5958,0.1436,0.1534,681642055.2,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.58066825396825,26.989944828342345,0.7139714285714285,11.457449281698606,49.5706130823106,-10.743477853127178
2004-11-22,11.14,9.5,-14.7217,18.7605,11.5782,0.1461,0.1532,693469634.24,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.477870634920635,27.03320988443137,0.7895325396825397,11.322142231304616,49.51108051935201,-10.532609691622076
2004-11-23,11.09,9.5,-14.3372,18.6763,11.5831,0.1454,0.1532,690357113.44,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.36516428571428,27.06809730732992,0.881215873015873,11.149838343168248,49.4332615930442,-10.268622470152373
2004-11-24,11.24,9.5,-15.4804,18.9289,11.5831,0.1474,0.153,699694675.84,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.24974761904762,27.1052540099416,0.7777126984126984,11.241064255337935,49.355001628989214,-10.463351556925238
2004-11-26,11.15,9.5,-14.7982,18.7774,11.5831,0.1462,0.153,694092138.4,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.13788095238096,27.141627150664377,0.6907920634920635,11.319175670350528,49.27950810304533,-10.628383606858463
2004-11-29,11.47,9.5,-17.1752,19.3163,11.5733,0.1504,0.1529,714012271.52,1.3286,65.8447,2.0,1.0,15.0,71.0331,22.023675,27.185759921132146,0.5994047619047619,11.416924614734736,49.20943492113214,-10.817519852829976
2004-11-30,11.56,9.5,-17.8201,19.4678,11.5782,0.1516,0.1528,719614808.96,1.3286,65.8447,2.0,1.0,15.0,71.0331,21.9161001984127,27.23599288350472,0.5085071428571428,11.51797803719504,49.15209308191741,-11.009470894337898
2004-12-01,11.72,9.5,-18.942,19.7373,11.5831,0.1537,0.1529,729574875.52,1.3286,65.8447,2.0,1.0,15.0,71.0331,21.805284325396823,27.28843994613126,0.4283507936507935,11.618279506699697,49.09372427152809,-11.189928713048904
2004-12-02,11.61,9.5,-18.174,19.552,11.5831,0.1523,0.1526,722727329.76,1.3286,65.8447,2.0,1.0,15.0,71.0331,21.69455813492064,27.33726959098719,0.3429015873015873,11.715555745793548,49.031827725907824,-11.37265415849196
2004-12-03,11.65,9.5,-18.4549,20.7111,11.5831,0.1528,0.1526,725217346.4,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.584096031746032,27.386853271975973,0.2538595238095238,11.815821756503748,48.97094930372201,-11.561962232694224
2004-12-06,11.67,9.5,-18.5947,20.7467,11.5733,0.153,0.1525,726462354.72,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.477389880952384,27.438475990768552,0.1842880952380952,11.901161556457248,48.91586587172094,-11.716873461219151
2004-12-07,11.36,9.5,-16.3732,20.1956,11.5782,0.149,0.1524,707164725.76,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.368787500000003,27.47980322554251,0.1284547619047618,11.962536735696816,48.84859072554252,-11.834081973792056
2004-12-08,11.33,9.5,-16.1518,20.1422,11.5831,0.1486,0.1523,705297213.28,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.26186765873016,27.520798754956623,0.0750301587301586,12.020413967582062,48.78266641368678,-11.945383808851904
2004-12-09,11.29,9.5,-15.8547,20.0711,11.5831,0.1481,0.1522,702807196.64,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.15408571428572,27.559627005305536,0.0206928571428571,12.077143108031272,48.71371271959125,-12.056450250888416
2004-12-10,10.97,9.5,-13.4002,19.5022,11.5831,0.1439,0.1518,682887063.52,1.3286,69.1661,2.0,1.0,15.0,71.0331,21.05467242063492,27.593770515371126,-0.0141642857142857,12.109705057603716,48.64844293600605,-12.123869343318
2004-12-13,11.22,9.5,-15.3298,19.9467,11.5733,0.1471,0.1517,698449667.52,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.95700257936508,27.635315434531563,-0.0539730158730158,12.152005279033771,48.59231801389664,-12.205978294906789
2004-12-14,11.21,9.5,-15.2542,19.9289,11.5782,0.147,0.1516,697827163.36,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.859092261904763,27.67607062487812,-0.093181746031746,12.193273927364332,48.535162886782885,-12.28645567339608
2004-12-15,11.35,9.5,-16.2996,20.1778,11.5831,0.1489,0.1516,706542221.6,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.75852003968254,27.718872529864832,-0.1426079365079365,12.246552656682418,48.477392569547376,-12.389160593190354
2004-12-16,11.28,9.5,-15.7801,20.0533,11.5958,0.1479,0.1513,702184692.48,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.66417658730159,27.76220770957869,-0.1885531746031746,12.294561674767772,48.42638429688027,-12.483114849370947
2004-12-17,11.25,9.5,-15.5556,20.0,11.5958,0.1475,0.1508,700317180.0,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.57708134920635,27.80689709711234,-0.2327166666666667,12.339965399962782,48.38397844631869,-12.572682066629447
2004-12-20,11.23,9.5,-15.4052,19.9644,11.5782,0.1473,0.1504,699072171.68,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.49010535714286,27.850804808909363,-0.2795650793650794,12.38655587090009,48.34091016605223,-12.666120950265167
2004-12-21,11.25,9.5,-15.5556,20.0,11.5831,0.1475,0.1504,700317180.0,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.405317063492063,27.89541715093788,-0.321165873015873,12.429254876969283,48.30073421442994,-12.750420749985157
2004-12-22,11.31,9.5,-16.0035,20.1067,11.5958,0.1483,0.1504,704052204.96,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.295773015873014,27.92982095259552,-0.3550134920634921,12.466347745634852,48.22559396846853,-12.821361237698344
2004-12-23,11.28,9.5,-15.7801,20.0533,11.5958,0.1479,0.1503,702184692.48,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.182827182539683,27.96042501237421,-0.3864698412698413,12.50045404476021,48.14325219491389,-12.88692388603005
2004-12-27,11.16,9.5,-14.8746,19.84,11.5733,0.1464,0.1498,694714642.56,1.3286,69.1661,2.0,1.0,15.0,71.0331,20.075523015873014,27.9910292307938,-0.4163388888888889,12.530744503640406,48.06655224666682,-12.947083392529295
2004-12-28,11.3,9.5,-15.9292,20.0889,11.5782,0.1482,0.1494,703429700.8,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.965915476190474,28.02368908616019,-0.4686484126984127,12.581939185685016,47.98960456235066,-13.050587598383428
2004-12-29,11.24,9.5,-15.4804,19.9822,11.5831,0.1474,0.149,699694675.84,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.85203988095238,28.05092613560677,-0.5193587301587301,12.629753650406718,47.90296601655915,-13.149112380565448
2004-12-30,11.27,9.5,-15.7054,20.0356,11.5831,0.1478,0.1489,701562188.32,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.742876388888888,28.08207894694913,-0.5751492063492064,12.681492274736362,47.82495533583802,-13.256641481085568
2004-12-31,11.29,9.5,-15.8547,20.0711,11.5831,0.1481,0.1486,702807196.64,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.63654603174604,28.1152531531684,-0.6321246031746032,12.734195191773544,47.75179918491443,-13.366319794948147
2005-01-03,11.23,9.5,-15.4052,19.9644,11.5733,0.1473,0.1483,699072171.68,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.53969761904762,28.15177270278765,-0.6976460317460318,12.789118045317386,47.69147032183527,-13.486764077063418
2005-01-04,11.01,9.5,-13.7148,19.5733,11.5733,0.1444,0.1482,685377080.16,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.44207638888889,28.18165599401268,-0.7497515873015873,12.828926794189613,47.623732382901565,-13.578678381491198
2005-01-05,10.72,9.5,-11.3806,19.0578,11.5782,0.1406,0.1482,667324459.52,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.348486507936503,28.205575044747256,-0.8008436507936508,12.858545184207973,47.55406155268376,-13.659388835001623
2005-01-06,10.77,9.5,-11.792,19.1467,11.5782,0.1412,0.1482,670436980.32,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.25124444444444,28.22832002063401,-0.8552007936507937,12.890631884710618,47.47956446507845,-13.745832678361412
2005-01-07,10.54,9.5,-9.8672,18.7378,11.5782,0.1382,0.1481,656119384.64,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.157411309523805,28.24638513862712,-0.8978849206349206,12.911647723707825,47.40379644815093,-13.809532644342744
2005-01-10,10.62,9.5,-10.5461,18.88,11.5708,0.1393,0.148,661099417.92,1.3286,69.1661,2.0,1.0,15.0,71.0331,19.06161388888889,28.265119049164937,-0.9345476190476192,12.932582598436902,47.32673293805382,-13.86713021748452
2005-01-11,10.56,9.5,-10.0379,18.7733,11.5733,0.1385,0.1479,657364392.96,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.96537321428572,28.28148616703376,-0.9742674603174604,12.952940938803488,47.24685938131948,-13.927208399120948
2005-01-12,10.7,9.5,-11.215,19.0222,11.5782,0.1403,0.1479,666079451.2,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.85819801587302,28.29332553068666,-1.0176460317460316,12.978187683479648,47.15152354655967,-13.99583371522568
2005-01-13,10.69,9.5,-11.1319,19.0044,11.5831,0.1402,0.1479,665456947.04,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.74827599206349,28.30202379609403,-1.073274603174603,13.006594113712804,47.05029978815752,-14.079868716887407
2005-01-14,10.91,9.5,-12.9239,19.3956,11.5831,0.1431,0.1478,679152038.56,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.6359253968254,28.31516132767458,-1.146054761904762,13.04730533620854,46.95108672449997,-14.193360098113304
2005-01-18,10.98,9.5,-13.4791,19.52,11.5782,0.144,0.1475,683509567.68,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.52645793650793,28.33248896672793,-1.217404761904762,13.090243495176695,46.85894690323586,-14.30764825708146
2005-01-19,10.85,9.5,-12.4424,19.2889,11.5831,0.1423,0.1475,675417013.6,1.3286,69.1661,2.0,1.0,15.0,71.0331,18.415957936507937,28.344474244544745,-1.3021206349206351,13.128321206888923,46.76043218105268,-14.43044184180956
