date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-08,50.32,49.2222,-2.1816,11.7804,11.2972,1.9973,2.2674,9168304000.0,6.3873,4.9637,7.0,3.0,7.6654,8.22
2013-04-09,49.97,49.4444,-1.0518,11.6985,11.2974,1.9836,2.2671,9104534000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-10,51.0,49.4444,-3.0502,11.9396,11.2975,2.0245,2.2668,9292200000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-11,51.46,49.4444,-3.9168,12.0473,11.2975,2.0427,2.266,9376012000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-12,51.91,49.4444,-4.7498,12.1526,11.2975,2.0606,2.2651,9458002000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-15,50.6,49.4444,-2.2838,11.846,11.2976,2.0086,2.2648,9219320000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-16,50.9,49.4444,-2.8597,11.9162,11.2989,2.0205,2.2648,9273980000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-17,50.17,49.4444,-1.4463,11.7453,11.3002,1.9915,2.2648,9140974000.0,6.3871,4.9637,7.0,3.0,7.6654,8.2893
2013-04-18,49.7,49.4444,-0.5143,11.6353,11.3055,1.9729,2.2648,9055340000.0,6.3871,5.1414,7.0,3.0,7.6654,8.2893
2013-04-19,52.65,49.4444,-6.0885,12.3259,11.308,2.09,2.2593,9592830000.0,6.3871,5.1414,7.0,3.0,7.6654,8.2893
2013-04-22,52.08,49.4444,-5.0607,12.1924,11.3196,2.0674,2.2592,9488976000.0,6.3871,5.1414,7.0,3.0,7.6654,8.2893
2013-04-23,53.02,49.4444,-6.7439,12.4125,11.3202,2.1047,2.259,9660244000.0,6.3871,5.1414,7.0,3.0,7.6654,8.2893
2013-04-24,51.63,49.4444,-4.2332,12.073,11.3209,2.0495,2.2588,9406986000.0,6.3871,5.1967,7.0,3.0,7.6654,8.2893
2013-04-25,51.31,49.4444,-3.6359,11.9981,11.3209,2.0368,2.2579,9348682000.0,6.3871,5.1967,7.0,3.0,7.6654,8.2893
2013-04-26,51.01,49.4444,-3.0692,11.9447,11.3216,2.0308,2.2564,9294022000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-04-29,51.51,49.4444,-4.0101,12.0618,11.3256,2.0507,2.2546,9385122000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-04-30,51.6,49.4444,-4.1775,12.0829,11.3289,2.0543,2.2544,9401520000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-05-01,50.97,49.4444,-2.9931,11.9354,11.3298,2.0292,2.254,9286734000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-05-02,50.42,49.4444,-1.9349,11.8066,11.3298,2.0073,2.2534,9186524000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-05-03,51.31,49.4444,-3.6359,12.015,11.3298,2.0427,2.2529,9348682000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-05-06,50.97,49.8889,-2.1211,11.9354,11.3289,2.0292,2.2504,9286734000.0,6.2291,5.1095,7.0,3.0,7.6654,8.2893
2013-05-07,50.72,50.0,-1.4196,11.9673,11.3298,2.0299,2.2489,9276688000.0,6.1794,4.8298,7.0,3.0,7.6654,9.6502
2013-05-08,49.7,50.0,0.6036,11.7184,11.3308,1.9916,2.2474,9090130000.0,6.1757,4.7832,7.0,3.0,7.6654,9.8069
2013-05-09,49.49,50.0,1.0305,11.6579,11.3308,1.98,2.2416,9051721000.0,6.2656,4.838,7.0,3.0,7.732,9.8069
2013-05-10,50.08,50.1111,0.0621,11.7969,11.3308,2.0036,2.241,9159632000.0,6.2656,4.838,7.0,3.0,7.732,9.8069
2013-05-13,50.29,50.1111,-0.3557,11.8463,11.3289,2.012,2.2401,9198041000.0,6.2656,4.838,7.0,3.0,7.732,9.8069
2013-05-14,51.09,50.1111,-1.916,12.0348,11.3298,2.044,2.2399,9344361000.0,6.2656,4.838,7.0,3.0,7.732,9.8069
2013-05-15,51.06,51.1,0.0783,12.0051,11.3308,2.0428,2.2397,9338874000.0,6.2656,4.905,7.0,3.0,7.732,9.8069
2013-05-16,52.74,51.1,-3.1096,12.4001,11.3308,2.11,2.2392,9646146000.0,6.2656,4.905,7.0,3.0,7.732,9.8069
2013-05-17,53.32,51.1,-4.1635,12.5364,11.3308,2.1332,2.2352,9752228000.0,6.2656,4.905,7.0,3.0,7.732,9.8069
2013-05-20,52.9,51.7778,-2.1214,12.4377,11.3289,2.1164,2.2338,9675410000.0,6.2656,4.905,7.0,2.0,5.7481,9.8069
2013-05-21,52.57,51.7778,-1.5069,12.3601,11.3298,2.1032,2.2337,9615053000.0,6.2656,4.905,7.0,2.0,5.7481,9.8069
2013-05-22,51.69,52.375,1.3252,12.1913,11.3308,2.0729,2.2336,9454101000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-23,51.28,52.375,2.1353,12.0946,11.3308,2.0564,2.2326,9379112000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-24,51.56,52.375,1.5807,12.1607,11.3308,2.0677,2.231,9430324000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-28,51.88,52.375,0.9541,12.2361,11.3289,2.0805,2.2302,9488852000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-29,51.03,52.375,2.6357,12.0357,11.3298,2.0464,2.2287,9333387000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-30,51.05,52.375,2.5955,12.0404,11.3308,2.0472,2.2272,9337045000.0,6.259,4.9042,7.0,2.0,5.7481,10.3342
2013-05-31,49.41,52.875,7.0128,11.6536,11.3308,1.9814,2.2269,9037089000.0,6.2587,4.9042,7.0,2.0,5.7481,10.3342
2013-06-03,49.59,52.875,6.6243,11.696,11.3289,1.9886,2.224,9070011000.0,6.2587,4.9042,7.0,2.0,5.7481,10.3342
2013-06-04,50.38,52.875,4.9524,11.8731,11.3298,2.0203,2.2222,9214502000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-05,49.82,52.875,6.1321,11.7411,11.3308,1.9979,2.2205,9112078000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-06,49.53,52.875,6.7535,11.6728,11.3308,1.9862,2.218,9059037000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-07,50.66,52.875,4.3723,11.9391,11.3308,2.0315,2.2101,9265714000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-10,51.18,52.875,3.3118,12.0617,11.3289,2.0524,2.2071,9360822000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-11,50.58,52.875,4.5374,11.9202,11.3298,2.0283,2.2066,9251082000.0,6.2587,4.9482,7.0,2.0,5.7481,10.3342
2013-06-12,49.6,52.875,6.6028,11.6893,11.3298,1.9902,2.2061,9071840000.0,6.2313,4.9592,7.0,2.0,5.7481,10.3342
2013-06-13,49.84,52.875,6.0895,11.7459,11.3298,1.9998,2.2056,9115736000.0,6.2313,4.9592,7.0,2.0,5.7481,10.3342
2013-06-14,49.59,52.875,6.6243,11.6869,11.3298,1.9898,2.2048,9070011000.0,6.2313,4.9592,7.0,2.0,5.7481,10.3342
2013-06-17,49.99,52.875,5.7712,11.7812,11.3256,2.0059,2.2025,9143171000.0,6.2313,4.9592,7.0,2.0,5.7481,10.3342
2013-06-18,49.84,53.0,6.3403,11.7273,11.3289,2.0001,2.2021,9115736000.0,6.2241,4.9819,7.0,2.0,5.7481,10.3342
2013-06-19,49.14,53.0,7.8551,11.5626,11.3298,1.972,2.1998,8987706000.0,6.2241,4.9819,7.0,2.0,5.7481,10.3342
2013-06-20,47.62,53.0,11.2978,11.205,11.3256,1.911,2.1972,8709698000.0,6.2241,4.9819,7.0,2.0,5.7481,10.3342
2013-06-21,47.79,53.0,10.9019,11.2627,11.3216,1.9222,2.1966,8740791000.0,6.117,4.9057,7.0,2.0,5.7481,10.3342
2013-06-24,47.9,53.0,10.6472,11.2887,11.3202,1.9266,2.1926,8760910000.0,6.117,4.9057,7.0,2.0,5.7481,10.3342
2013-06-25,48.11,53.0,10.1642,11.3381,11.3202,1.9351,2.1894,8799319000.0,6.117,4.9057,7.0,2.0,5.7481,10.3342
2013-06-26,48.47,53.0,9.346,11.423,11.3209,1.9495,2.1888,8865163000.0,6.1309,4.9057,7.0,2.0,5.7481,10.3342
2013-06-27,48.56,53.0,9.1433,11.4501,11.3209,1.954,2.1864,8881624000.0,6.109,4.8837,7.0,2.0,5.7481,10.3342
2013-06-28,47.86,53.0,10.7397,11.2851,11.3196,1.9259,2.179,8753594000.0,6.109,4.8837,7.0,2.0,5.7481,10.3342
2013-07-01,48.16,53.5714,11.2363,11.2975,11.308,1.935,2.1756,8808464000.0,6.2057,4.9662,6.0,2.0,5.7481,14.7493
2013-07-02,48.07,53.5714,11.4446,11.2764,11.3068,1.9313,2.1748,8792003000.0,6.2057,4.9662,6.0,2.0,5.7481,14.7493
2013-07-03,47.54,53.5714,12.687,11.152,11.3055,1.91,2.174,8695066000.0,6.2057,4.9662,6.0,2.0,5.7481,14.7493
2013-07-05,47.65,53.5714,12.4269,11.1778,11.2989,1.9145,2.1689,8715185000.0,6.2057,4.9662,6.0,2.0,5.7481,14.7493
2013-07-08,48.21,53.5714,11.1209,11.3257,11.2976,1.9536,2.165,8817609000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-09,50.33,53.5714,6.4403,11.8237,11.2976,2.0395,2.1646,9205357000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-10,50.33,53.5714,6.4403,11.8237,11.2989,2.0395,2.161,9205357000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-11,51.9,53.5714,3.2204,12.1925,11.2989,2.1031,2.1569,9492510000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-12,51.3,53.5714,4.4277,12.0516,11.2989,2.0788,2.1554,9382770000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-15,51.71,53.5714,3.5997,12.1479,11.2976,2.0954,2.1537,9457759000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-16,51.08,53.5714,4.8774,11.9999,11.2976,2.0699,2.1536,9342532000.0,6.1815,4.9696,6.0,2.0,5.6703,15.2976
2013-07-17,50.83,53.5714,5.3933,11.9611,11.2989,2.0608,2.1535,9296807000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-18,51.0,53.5714,5.042,12.0011,11.2989,2.0676,2.1519,9327900000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-19,51.39,53.5714,4.2448,12.0929,11.2989,2.0835,2.15,9399231000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-22,50.95,53.5714,5.145,11.9894,11.2976,2.0656,2.1488,9318755000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-23,50.63,53.5714,5.8096,11.9141,11.2989,2.0526,2.1484,9260227000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-24,49.89,53.5714,7.379,11.7399,11.3002,2.0226,2.148,9124881000.0,6.1572,4.9001,6.0,2.0,5.6703,15.2976
2013-07-25,49.83,53.5714,7.5083,11.7986,11.3002,2.0212,2.1478,9113907000.0,6.1352,4.5365,6.0,2.0,5.6703,15.2976
2013-07-26,49.79,53.5714,7.5947,11.7891,11.3002,2.0195,2.146,9106591000.0,6.1352,4.5365,6.0,2.0,5.6703,15.2976
2013-07-29,49.87,53.5714,7.4221,11.808,11.2976,2.0228,2.1444,9121223000.0,6.1352,4.5365,6.0,2.0,5.6703,15.2976
2013-07-30,49.88,53.2857,6.8278,11.8454,11.2989,2.0239,2.144,9123052000.0,6.1186,4.4095,6.0,2.0,5.6703,15.2976
2013-07-31,50.06,53.2857,6.4437,11.9273,11.3002,2.0329,2.1436,9155974000.0,6.1162,4.4163,6.0,2.0,5.6703,15.2976
2013-08-01,50.91,53.2857,4.6665,12.1295,11.3028,2.0671,2.1428,9311439000.0,6.1243,4.4203,6.0,2.0,5.6703,15.2976
2013-08-02,50.79,53.2857,4.9138,12.1009,11.3028,2.0622,2.1428,9289491000.0,6.1243,4.4203,6.0,2.0,5.6703,15.2976
2013-08-05,50.08,53.2857,6.4012,11.9389,11.2989,2.0338,2.1412,9159632000.0,6.114,4.3953,6.0,2.0,5.6703,15.2976
2013-08-06,53.26,54.1429,1.6577,12.6629,11.3002,2.1988,2.1417,9805166000.0,5.5534,4.6428,6.0,2.0,4.9489,15.9419
2013-08-07,52.79,55.7143,5.5395,12.5119,11.3028,2.1917,2.1421,9718639000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-08,53.42,55.7143,4.2948,12.6612,11.3028,2.2178,2.1421,9834622000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-09,53.2,55.7143,4.7261,12.609,11.3028,2.2087,2.1421,9794120000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-12,52.52,55.7143,6.0821,12.4479,11.2989,2.1804,2.1412,9668932000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-13,52.42,55.7143,6.2844,12.4242,11.3002,2.1763,2.1417,9650522000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-14,51.9,55.7143,7.3493,12.3009,11.3028,2.1547,2.1421,9554790000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-15,50.75,55.7143,9.7819,12.0283,11.3028,2.107,2.1412,9343075000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-16,50.78,55.7143,9.717,12.0355,11.3028,2.1082,2.1394,9348598000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-19,50.11,55.7143,11.184,11.8767,11.2989,2.0804,2.1332,9225251000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-20,50.52,55.7143,10.2817,11.9738,11.3002,2.0974,2.1329,9300732000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-21,49.88,55.7143,11.6967,11.8221,11.3028,2.0708,2.1326,9182908000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-22,49.84,55.7143,11.7863,11.8127,11.3028,2.0692,2.1318,9175544000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-23,50.46,55.7143,10.4128,11.9596,11.3028,2.0949,2.1315,9289686000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-26,49.76,55.7143,11.966,11.7937,11.2989,2.0659,2.1272,9160816000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-27,49.48,55.7143,12.5996,11.7273,11.3002,2.0542,2.1264,9109268000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-28,48.44,55.7143,15.0171,11.4808,11.3028,2.0111,2.1256,8917804000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-29,48.59,55.7143,14.6621,11.5164,11.3028,2.0173,2.1247,8945419000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-08-30,48.79,55.7143,14.192,11.5638,11.3028,2.0256,2.1164,8982239000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-03,48.56,55.7143,14.7329,11.5093,11.2989,2.016,2.1134,8939896000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-04,49.31,55.7143,12.9878,11.687,11.3002,2.0472,2.1127,9077971000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-05,49.19,55.7143,13.2635,11.6586,11.3002,2.0422,2.1118,9055879000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-06,49.24,55.7143,13.1485,11.6705,11.3002,2.0443,2.1108,9065084000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-09,49.09,55.7143,13.4942,11.6349,11.2976,2.038,2.1076,9037469000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-10,49.39,55.7143,12.8048,11.706,11.2989,2.0505,2.107,9092699000.0,5.2525,4.8094,6.0,2.0,4.9489,15.9419
2013-09-11,49.71,55.2857,11.2165,11.8028,11.2989,2.0632,2.1064,9151611000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-12,49.28,55.2857,12.1869,11.7007,11.2989,2.0454,2.1059,9072448000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-13,49.54,55.2857,11.5981,11.7625,11.2989,2.0562,2.1047,9120314000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-16,50.22,55.2857,10.087,11.9239,11.2976,2.0844,2.1031,9245502000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-17,50.7,55.2857,9.0448,12.0379,11.2976,2.1043,2.1032,9333870000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-18,51.56,55.2857,7.226,12.2421,11.2989,2.14,2.1032,9492196000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-19,51.49,55.2857,7.3717,12.2255,11.2989,2.1371,2.1032,9479309000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-20,50.53,55.2857,9.4116,11.9975,11.2989,2.0972,2.1031,9302573000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-23,50.29,55.2857,9.9338,11.9405,11.2976,2.0873,2.098,9258389000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-24,50.2,55.2857,10.1309,11.9192,11.2976,2.0835,2.0977,9241820000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-25,50.43,55.2857,9.6286,11.9738,11.2989,2.0931,2.0974,9284163000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-26,50.69,55.2857,9.0663,12.0355,11.2989,2.1039,2.0974,9332029000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-27,50.4,55.2857,9.6938,11.9667,11.2989,2.0918,2.0972,9278640000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-09-30,50.13,55.2857,10.2847,11.9026,11.2976,2.0806,2.0962,9228933000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-01,50.94,55.2857,8.531,12.0949,11.2976,2.1143,2.0962,9378054000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-02,50.19,55.2857,10.1528,11.9168,11.2989,2.0831,2.0961,9239979000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-03,49.74,55.2857,11.1494,11.81,11.2989,2.0645,2.0957,9157134000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-04,50.47,55.2857,9.5417,11.9833,11.2989,2.0948,2.0952,9291527000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-07,49.89,55.2857,10.8152,11.8456,11.2976,2.0707,2.0942,9184749000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-08,49.71,55.2857,11.2165,11.8028,11.2976,2.0632,2.0935,9151611000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-09,49.94,55.2857,10.7042,11.8574,11.2989,2.0728,2.0933,9193954000.0,5.2643,4.7595,6.0,2.0,4.9489,15.9419
2013-10-10,51.29,55.2857,7.7904,12.1635,11.2989,2.1215,2.0933,9442489000.0,5.4192,4.7983,6.0,2.0,5.0676,15.9635
2013-10-11,51.76,55.2857,6.8116,12.2788,11.2989,2.1409,2.0933,9529016000.0,5.4192,4.773,6.0,2.0,5.0676,15.9635
2013-10-14,51.82,55.2857,6.688,12.293,11.2976,2.1434,2.0926,9540062000.0,5.4192,4.773,6.0,2.0,5.0676,15.9635
2013-10-15,51.27,55.2857,7.8325,12.1625,11.2976,2.1206,2.0931,9438807000.0,5.4192,4.773,6.0,2.0,5.0676,15.9635
2013-10-16,51.82,55.2857,6.688,12.293,11.2989,2.1434,2.0933,9540062000.0,5.4192,4.773,6.0,2.0,5.0676,15.9635
2013-10-17,52.67,55.2857,4.9662,12.4947,11.2989,2.1785,2.0933,9696547000.0,5.4192,4.773,6.0,2.0,5.0676,15.9635
2013-10-18,52.62,55.2857,5.0659,12.479,11.2989,2.1765,2.0933,9687342000.0,5.4192,4.7856,6.0,2.0,5.0676,15.9635
2013-10-21,53.5,55.2857,3.3378,12.6765,11.3002,2.2129,2.0933,9849350000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-22,54.16,55.2857,2.0785,12.8329,11.3028,2.2402,2.0935,9970856000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-23,53.64,55.2857,3.068,12.7097,11.3055,2.2187,2.0942,9875124000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-24,53.34,55.2857,3.6477,12.6386,11.3055,2.2062,2.0942,9819894000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-25,53.89,55.2857,2.5899,12.7689,11.3055,2.229,2.0942,9921149000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-28,54.54,55.2857,1.3673,12.9229,11.3002,2.2559,2.0933,10040814000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-29,55.3,55.2857,-0.0259,13.103,11.3028,2.2873,2.0935,10180730000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-30,54.83,55.2857,0.8311,12.9917,11.3055,2.2679,2.0942,10094203000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-10-31,54.0,55.2857,2.3809,12.795,11.3055,2.2335,2.0942,9941400000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-11-01,53.99,55.2857,2.3999,12.7926,11.3055,2.2331,2.0942,9939559000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-11-04,54.21,55.2857,1.9843,12.8448,11.3002,2.2422,2.0933,9980061000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-11-05,54.01,55.2857,2.362,12.7974,11.3028,2.234,2.0935,9943241000.0,5.4192,4.7984,6.0,2.0,5.0176,15.9635
2013-11-06,54.69,57.0,4.2238,13.0394,11.3055,2.3081,2.0942,10095774000.0,4.8569,4.3574,7.0,2.0,5.0176,14.0535
2013-11-07,53.0,57.7143,8.8949,12.8162,11.3055,2.2519,2.0942,9783800000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-08,53.79,57.7143,7.2956,13.0072,11.3055,2.2854,2.0942,9929634000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-11,53.87,57.7143,7.1363,13.0266,11.3002,2.2888,2.0933,9944402000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-12,53.85,57.7143,7.176,13.0217,11.3028,2.288,2.0935,9940710000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-13,53.9,57.7143,7.0766,13.0338,11.3055,2.2901,2.0942,9949940000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-14,53.98,57.7143,6.9179,13.0532,11.3055,2.2935,2.0942,9964708000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-15,54.12,57.7143,6.6414,13.087,11.3055,2.2994,2.0942,9990552000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-18,53.99,57.7143,6.8981,13.0556,11.3028,2.2939,2.0935,9966554000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-19,53.91,57.7143,7.0568,13.0362,11.3055,2.2905,2.0942,9951786000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-20,53.24,57.7143,8.404,12.8742,11.3068,2.2621,2.0948,9828104000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-21,53.04,57.7143,8.8128,12.8258,11.3068,2.2536,2.0948,9791184000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-22,53.65,57.7143,7.5756,12.9734,11.3068,2.2795,2.0948,9903790000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-25,53.45,57.7143,7.9781,12.925,11.3028,2.271,2.0935,9866870000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-26,53.17,57.7143,8.5467,12.8573,11.3055,2.2591,2.0942,9815182000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-27,53.05,57.7143,8.7923,12.8283,11.3068,2.254,2.0948,9793030000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-11-29,52.67,57.7143,9.5772,12.7364,11.3055,2.2378,2.0942,9722882000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-02,52.55,57.7143,9.8274,12.7074,11.3002,2.2327,2.0933,9700730000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-03,53.93,57.7143,7.0171,13.0411,11.3028,2.2914,2.0935,9955478000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-04,54.34,57.7143,6.2096,13.1402,11.3055,2.3088,2.0942,10031164000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-05,54.01,57.7143,6.8585,13.0604,11.3055,2.2948,2.0942,9970246000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-06,54.96,57.7143,5.0115,13.2901,11.3055,2.3351,2.0942,10145616000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-09,55.06,57.7143,4.8207,13.3143,11.3002,2.3394,2.0933,10164076000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-10,54.7,57.7143,5.5106,13.2273,11.3028,2.3241,2.0933,10097620000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-11,54.3,57.7143,6.2878,13.1305,11.3055,2.3071,2.0935,10023780000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-12,53.42,57.7143,8.0387,12.9177,11.3055,2.2697,2.0935,9861332000.0,4.4635,4.0551,7.0,2.0,4.8176,14.0535
2013-12-13,53.19,58.0,9.0431,12.8739,11.3055,2.2804,2.0935,9818874000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-16,53.75,58.0,7.907,13.0095,11.3002,2.3044,2.0931,9922250000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-17,53.79,58.0,7.8267,13.0192,11.3028,2.3061,2.0933,9929634000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-18,55.39,58.0,4.712,13.4064,11.3028,2.3747,2.0933,10224994000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-19,54.97,58.0,5.5121,13.3048,11.3028,2.3567,2.0933,10147462000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-20,54.94,58.0,5.5697,13.2975,11.3028,2.3554,2.0933,10141924000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-23,54.94,58.0,5.5697,13.2975,11.2989,2.3554,2.0926,10141924000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
2013-12-24,55.04,58.0,5.3779,13.3217,11.3002,2.3597,2.0931,10160384000.0,4.1828,4.0213,7.0,2.0,4.8176,14.0535
