date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-10,42.78,49.2548,15.1351,13.1078,13.782,3.5376,3.7214,28580834072.64,15.7927,21.9889,6.0,2.0,10.0,19.9146
2011-05-11,42.07,49.2548,17.0782,12.8867,13.7811,3.4764,3.7205,28106491104.16,15.8683,22.0177,6.0,2.0,10.0,19.9146
2011-05-12,42.68,49.2548,15.4049,13.0736,13.7811,3.5268,3.7194,28514025203.84,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-13,42.42,49.2548,16.1122,12.9939,13.7811,3.5053,3.7194,28340322144.96,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-16,42.31,49.2548,16.4141,12.9602,13.7829,3.4962,3.7194,28266832389.28,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-17,42.03,49.2548,17.1896,12.8745,13.782,3.4731,3.7191,28079767556.64,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-18,42.36,49.2548,16.2767,12.9756,13.782,3.5003,3.7187,28300236823.68,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-19,42.35,49.2548,16.3041,12.9725,13.782,3.4995,3.7187,28293555936.8,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-20,41.94,49.2548,17.4411,12.8469,13.782,3.4656,3.7187,28019639574.72,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-23,41.14,49.2548,19.7248,12.6019,13.785,3.3995,3.7194,27485168624.32,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-24,41.12,49.2548,19.7831,12.5957,13.7829,3.3979,3.7191,27471806850.56,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-25,41.26,49.2548,19.3766,12.6386,13.782,3.4094,3.7187,27565339266.88,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-26,41.71,49.2548,18.0887,12.7765,13.782,3.4466,3.7187,27865979176.48,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-27,42.25,49.2548,16.5794,12.9419,13.782,3.4912,3.7187,28226747068.0,15.7011,21.9615,7.0,2.0,10.0,19.9146
2011-05-31,43.19,49.4313,14.4508,13.2505,13.785,3.5759,3.7191,28854750434.72,15.5076,21.8157,7.0,2.0,10.0,19.9146
2011-06-01,41.69,49.4313,18.5687,12.768,13.7829,3.4424,3.7187,27852617402.72,15.5133,21.8181,7.0,2.0,10.0,19.9146
2011-06-02,41.79,49.4313,18.285,12.7986,13.7829,3.4507,3.7187,27919426271.52,15.5133,21.8181,7.0,2.0,10.0,19.9146
2011-06-03,41.37,49.4313,19.4859,12.67,13.7829,3.416,3.7187,27638829022.56,15.5133,21.8181,7.0,2.0,10.0,19.9146
2011-06-06,40.65,49.2744,21.2162,12.4529,13.7871,3.3565,3.7194,27157805167.2,15.5133,21.7793,7.0,2.0,10.0,19.9146
2011-06-07,40.82,49.2744,20.7114,12.5334,13.785,3.3794,3.7191,27271380244.16,15.5103,21.7809,7.0,2.0,10.0,19.9146
2011-06-08,40.76,49.2744,20.8891,12.5396,13.7829,3.375,3.7187,27231294922.88,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-09,41.16,49.2744,19.7143,12.6627,13.7829,3.4081,3.7187,27498530398.08,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-10,40.63,49.2744,21.2759,12.4996,13.7829,3.3642,3.7187,27144443393.44,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-13,40.9,49.2744,20.4753,12.5827,13.7871,3.3865,3.7194,27324827339.2,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-14,42.0,49.2744,17.32,12.9211,13.785,3.4776,3.7191,28059724896.0,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-15,40.94,49.2744,20.3576,12.595,13.7829,3.3899,3.7187,27351550886.72,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-16,41.2,49.2744,19.5981,12.675,13.7829,3.4114,3.7187,27525253945.6,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-17,41.46,49.2744,18.848,12.755,13.7829,3.4329,3.7187,27698957004.48,15.5106,21.691,7.0,2.0,10.0,19.9146
2011-06-20,41.44,49.2352,18.8108,12.7304,13.7871,3.4199,3.7187,27685595230.72,15.9138,21.8005,7.0,2.0,10.0,19.9146
2011-06-21,42.11,49.2352,16.9204,12.9625,13.785,3.4835,3.7183,28133214651.68,15.6029,21.5945,7.0,2.0,10.0,19.9146
2011-06-22,41.61,49.2352,18.3254,12.8086,13.7829,3.4422,3.7176,27799170307.68,15.6029,21.5945,7.0,2.0,10.0,19.9146
2011-06-23,41.37,49.2352,19.0118,12.7347,13.7829,3.4223,3.7176,27638829022.56,15.6029,21.5945,7.0,2.0,10.0,19.9146
2011-06-24,41.05,49.2352,19.9396,12.6362,13.7829,3.3958,3.7164,27425040642.4,15.6029,21.5945,7.0,2.0,10.0,19.9146
2011-06-27,41.73,49.2352,17.9851,12.8455,13.7756,3.4521,3.7134,27879340950.24,15.6029,21.5945,7.0,2.0,10.0,19.9146
2011-06-28,42.22,49.2352,16.6158,13.0052,13.7702,3.4926,3.7132,28206704407.36,15.6029,21.5926,7.0,2.0,10.0,19.9146
2011-06-29,43.09,49.1371,14.0337,13.2842,13.7614,3.568,3.7132,28787941565.92,15.6003,21.5896,7.0,2.0,10.0,19.9146
2011-06-30,43.76,49.1371,12.2877,13.4908,13.7436,3.6235,3.7128,29235560986.88,15.6003,21.5865,7.0,2.0,10.0,19.9146
2011-07-01,44.75,49.1371,9.8036,13.7794,13.7436,3.7056,3.7114,29896968788.0,15.6003,21.6045,7.0,2.0,10.0,19.9146
2011-07-05,44.77,49.1371,9.7545,13.7856,13.732,3.7072,3.7092,29910330561.76,15.6003,21.6045,7.0,2.0,10.0,19.9146
2011-07-06,44.9,49.1371,9.4367,13.8281,13.7346,3.7192,3.71,29997182091.2,15.572,21.5846,7.0,2.0,10.0,19.9146
2011-07-07,45.75,49.2352,7.6179,14.0856,13.7346,3.7874,3.71,30565057476.0,15.5728,21.5818,7.0,2.0,10.0,19.9146
2011-07-08,45.69,49.2744,7.845,14.0123,13.7346,3.7712,3.71,30524972154.72,15.657,21.7333,7.0,2.0,10.0,19.9146
2011-07-11,43.92,49.392,12.459,13.4427,13.7295,3.6021,3.7076,29342455176.96,15.7121,21.7761,7.0,2.0,10.0,19.9146
2011-07-12,43.79,49.4705,12.9721,13.3988,13.7236,3.5915,3.7074,29255603647.52,15.7121,21.8756,7.0,2.0,10.0,19.9146
2011-07-13,43.75,49.6666,13.5237,13.3527,13.7176,3.5813,3.7072,29228880100.0,15.768,22.0227,7.0,2.0,10.0,20.9143
2011-07-14,43.43,49.6666,14.3601,13.255,13.7176,3.5551,3.7056,29015091719.84,15.768,22.032,7.0,2.0,10.0,20.9143
2011-07-15,43.44,49.6666,14.3338,13.258,13.7176,3.5559,3.7047,29021772606.72,15.768,22.032,7.0,2.0,10.0,20.9143
2011-07-18,42.76,49.8234,16.5187,13.0203,13.7176,3.4913,3.7032,28567472298.88,15.7735,22.0417,7.0,2.0,10.0,20.9143
2011-07-19,43.47,49.8234,14.6156,13.2365,13.7156,3.5493,3.7022,29041815267.36,15.7735,22.0417,7.0,2.0,10.0,20.9143
2011-07-20,43.56,49.8234,14.3788,13.255,13.7137,3.5566,3.7013,29101943249.28,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-21,44.94,49.8234,10.8665,13.675,13.7137,3.6693,3.7003,30023905638.72,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-22,44.5,49.8234,11.9627,13.5411,13.7085,3.6334,3.7002,29729946616.0,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-25,44.29,49.8234,12.4936,13.4772,13.6806,3.6162,3.6972,29589647991.52,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-26,44.27,49.8234,12.5444,13.4711,13.6778,3.6146,3.6966,29576286217.76,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-27,42.31,49.8234,17.758,12.8747,13.675,3.4546,3.6959,28266832389.28,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-28,43.14,49.8234,15.4924,13.1272,13.674,3.5223,3.6946,28821346000.32,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-07-29,42.32,49.8234,17.7302,12.8777,13.6706,3.4554,3.6932,28273513276.16,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-08-01,42.15,49.8234,18.205,12.826,13.6528,3.4415,3.6922,28159938199.2,15.7735,22.0425,7.0,2.0,10.0,20.9143
2011-08-02,40.78,50.1851,23.063,12.2998,13.6477,3.3157,3.6915,27071912453.52,15.894,22.6219,8.0,2.0,10.0,19.1779
2011-08-03,41.63,50.3518,20.9508,12.5471,13.6411,3.3848,3.6906,27636187234.92,15.894,22.6316,8.0,2.0,10.0,19.1779
2011-08-04,39.19,50.4443,28.7173,11.7416,13.6276,3.188,3.6888,26016386685.96,15.9659,22.9336,8.0,2.0,10.0,19.1779
2011-08-05,39.22,50.0555,27.6275,11.855,13.6276,3.2019,3.6878,26036302266.48,15.9642,22.764,8.0,2.0,10.0,19.1779
2011-08-08,35.54,49.4999,39.2794,10.7772,13.6411,2.9132,3.6864,23593324389.36,15.9619,22.7564,8.0,2.0,10.0,19.1779
2011-08-09,38.44,49.4999,28.7719,11.6566,13.6345,3.143,3.686,25518497172.96,15.9643,22.77,8.0,2.0,10.0,19.1779
2011-08-10,36.48,49.3147,35.1828,11.1033,13.6276,2.9961,3.6852,24217345912.32,15.5866,22.4555,8.0,2.0,10.0,19.1779
2011-08-11,38.55,49.3147,27.924,11.7334,13.6276,3.1661,3.6852,25591520968.2,15.5866,22.4555,8.0,2.0,10.0,19.1779
2011-08-12,38.56,49.3147,27.8908,11.7364,13.6276,3.1669,3.6824,25598159495.04,15.5866,22.4555,8.0,2.0,10.0,19.1779
2011-08-15,38.64,49.3147,27.626,11.7608,13.6276,3.1735,3.6824,25651267709.76,15.5866,22.4555,8.0,2.0,10.0,19.1779
2011-08-16,38.25,49.2406,28.7336,11.6421,13.6208,3.1415,3.6804,25392365163.0,15.5845,22.4359,8.0,2.0,10.0,19.1779
2011-08-17,38.58,49.2406,27.6325,11.7425,13.6177,3.1686,3.6802,25611436548.72,15.5845,22.4359,8.0,2.0,10.0,19.1779
2011-08-18,36.57,49.2406,34.6475,11.1307,13.6177,3.0035,3.6799,24277092653.88,15.5845,22.4359,8.0,2.0,10.0,19.1779
2011-08-19,36.88,49.2406,33.5157,11.2859,13.6177,3.0289,3.6782,24482886985.92,15.5845,22.0092,8.0,2.0,10.0,19.1779
2011-08-22,37.47,49.2406,31.4134,11.4735,13.6177,3.0837,3.6692,24874560069.48,15.5822,22.0049,8.0,2.0,10.0,19.1779
2011-08-23,38.35,49.2406,28.3979,11.7429,13.6142,3.1561,3.6691,25458750431.4,15.5822,22.0049,8.0,2.0,10.0,19.1779
2011-08-24,38.94,49.2406,26.4525,11.9236,13.6137,3.2047,3.669,25850423514.96,15.5822,22.0049,8.0,2.0,10.0,19.1779
2011-08-25,38.39,48.8888,27.3477,11.8156,13.6137,3.1668,3.669,25485304538.76,15.3933,21.8973,8.0,2.0,10.0,19.1779
2011-08-26,38.61,48.8888,26.6221,11.8833,13.6137,3.185,3.669,25631352129.24,15.3933,21.8973,8.0,2.0,10.0,19.1779
2011-08-29,39.76,48.8888,22.9598,12.2372,13.6146,3.2798,3.669,26394782715.84,15.3933,21.8973,8.0,2.0,10.0,19.1779
2011-08-30,39.51,48.8888,23.7378,12.1603,13.6142,3.2592,3.669,26228819544.84,15.3969,21.8973,8.0,2.0,10.0,19.1779
2011-08-31,39.97,48.8888,22.3137,12.3019,13.6137,3.2972,3.667,26534191779.48,15.3969,21.8973,8.0,2.0,10.0,19.1779
2011-09-01,39.37,48.8888,24.1778,12.1172,13.6137,3.2477,3.667,26135880169.08,15.3969,21.8973,8.0,2.0,10.0,19.1779
2011-09-02,37.9,48.7406,28.6032,11.6972,13.6137,3.1311,3.667,25160016723.6,15.3994,21.904,8.0,2.0,10.0,19.1779
2011-09-06,37.35,48.6295,30.1995,11.594,13.6142,3.1005,3.669,24794897747.4,15.3994,21.7059,8.0,2.0,10.0,19.1779
2011-09-07,38.58,48.6295,26.0485,11.9758,13.6137,3.2026,3.667,25611436548.72,15.3994,21.7059,8.0,2.0,10.0,19.1779
2011-09-08,38.1,48.6295,27.6365,11.8268,13.6137,3.1628,3.667,25292787260.4,15.3994,21.7059,8.0,2.0,10.0,19.1779
2011-09-09,37.23,48.4073,30.0223,11.5963,13.6137,3.1035,3.667,24715235425.32,15.0001,21.7062,8.0,2.0,10.0,19.1779
2011-09-12,37.71,48.4073,28.3673,11.784,13.6146,3.1527,3.669,25033884713.64,14.9999,21.6135,8.0,2.0,10.0,19.1779
2011-09-13,37.92,48.3518,27.51,11.8737,13.6142,3.1781,3.669,25173293777.28,14.8093,21.4548,8.0,2.0,10.0,19.1779
2011-09-14,38.5,48.2592,25.3486,12.1035,13.6137,3.2267,3.667,25558328334.0,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-15,40.02,48.2592,20.5877,12.5813,13.6137,3.3541,3.667,26567384413.68,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-16,39.78,48.2592,21.3152,12.5059,13.6137,3.334,3.667,26408059769.52,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-19,38.55,48.2592,25.186,12.1192,13.6146,3.2309,3.669,25591520968.2,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-20,38.43,48.2592,25.5769,12.0815,13.6142,3.2208,3.669,25511858646.12,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-21,36.89,48.2592,30.8192,11.5973,13.6137,3.0918,3.667,24489525512.76,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-22,32.26,48.2592,49.5945,10.1418,13.6137,2.7037,3.667,21415887585.84,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-23,32.92,48.2592,46.5954,10.3493,13.6137,2.759,3.667,21854030357.28,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-26,33.87,48.2592,42.4836,10.6479,13.6146,2.8387,3.669,22484690407.08,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-27,33.91,48.2592,42.3155,10.6605,13.6146,2.842,3.669,22511244514.44,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-28,32.54,48.2592,48.3073,10.2298,13.6142,2.7272,3.669,21601766337.36,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-29,33.5,48.2592,44.0573,10.5316,13.6142,2.8076,3.669,22239064914.0,14.8093,20.9562,8.0,2.0,10.0,19.1779
2011-09-30,31.88,46.8888,47.079,10.1801,13.6142,2.7197,3.669,21163623565.92,14.0724,20.2772,9.0,2.0,10.0,19.1779
2011-10-03,30.13,46.8888,55.6216,9.6447,13.6177,2.5704,3.6691,20001881368.92,14.0724,20.3037,9.0,2.0,10.0,19.1779
2011-10-04,31.87,46.8888,47.1252,10.2017,13.6146,2.7188,3.669,21156985039.08,14.0724,20.3037,9.0,2.0,10.0,19.1779
2011-10-05,32.62,46.4814,42.4936,10.48,13.6142,2.7941,3.669,21654874552.08,13.6782,19.9641,9.0,2.0,10.0,19.1779
2011-10-06,33.15,46.2592,39.5451,10.7074,13.6142,2.8534,3.669,22006716474.6,13.6808,19.9748,9.0,2.0,10.0,19.1779
2011-10-07,31.64,45.148,42.6928,10.3656,13.6142,2.7343,3.669,21004298921.76,13.5371,19.7917,9.0,2.0,10.0,19.1779
2011-10-10,33.26,44.074,32.5135,11.0911,13.6177,2.9385,3.6691,22079740269.84,12.9967,18.6035,9.0,2.0,10.0,19.1779
2011-10-11,32.28,43.4258,34.5285,10.8617,13.6146,2.8519,3.669,21429164639.52,12.9967,18.6164,9.0,2.0,10.0,19.1779
2011-10-12,32.48,42.9443,32.2177,11.0872,13.6142,2.8786,3.669,21561935176.32,12.8426,17.561,9.0,2.0,10.0,11.8246
2011-10-13,32.63,42.9443,31.6099,11.1111,13.6142,2.8919,3.669,21661513078.92,12.8426,17.5306,9.0,2.0,10.0,11.8246
2011-10-14,33.71,42.7036,26.6793,11.5335,13.6142,3.0046,3.669,22378473977.64,12.8536,17.5377,9.0,2.0,10.0,11.8246
2011-10-17,32.74,42.4073,29.5275,11.3178,13.6146,2.9381,3.669,21734536874.16,12.8663,17.5904,9.0,2.0,10.0,11.8246
2011-10-18,34.06,42.4073,24.5076,11.7741,13.6142,3.0566,3.669,22610822417.04,12.8663,17.5904,9.0,2.0,10.0,11.8246
2011-10-19,33.43,41.8332,25.1367,11.6558,13.6137,3.0182,3.667,22192595226.12,12.3599,17.2399,9.0,2.0,10.0,11.8246
2011-10-20,33.34,41.8332,25.4745,11.6244,13.6137,3.0101,3.667,22132848484.56,12.3599,17.2399,9.0,2.0,10.0,11.8246
2011-10-21,34.51,41.8332,21.2205,12.0324,13.6137,3.1157,3.667,22909556124.84,12.3599,17.2399,9.0,2.0,10.0,11.8246
2011-10-24,35.42,41.8332,18.1062,12.3496,13.6142,3.1979,3.669,23513662067.28,12.3599,17.2399,9.0,2.0,10.0,11.8246
2011-10-25,33.68,41.8332,24.2078,11.743,13.6137,3.0408,3.667,22358558397.12,12.3599,17.2399,9.0,2.0,10.0,12.2037
2011-10-26,33.62,41.8332,24.4295,11.722,13.6132,3.0354,3.6649,22318727236.08,12.3599,17.2399,9.0,2.0,10.0,12.2037
2011-10-27,36.08,42.3518,17.383,11.0604,13.6132,3.064,3.6649,23795506098.32,6.1483,10.2374,2.0,2.0,10.0,1.959
2011-10-28,36.97,42.3888,14.6573,11.3332,13.6132,3.1395,3.6649,24382479502.63,6.1483,10.2374,2.0,2.0,10.0,1.959
2011-10-31,35.54,42.3888,19.2707,10.8948,13.6142,3.0181,3.669,23439364931.66,6.1483,10.2374,2.0,2.0,10.0,1.959
2011-11-01,33.33,42.574,27.7348,10.1634,13.6137,2.8304,3.667,21981824231.07,-1.2768,9.4626,3.0,2.0,10.0,7.4188
2011-11-02,34.55,42.7592,23.7603,10.5355,13.6132,2.934,3.6649,22786439459.45,-1.2768,9.4548,3.0,2.0,10.0,7.4188
2011-11-03,35.61,42.3332,18.8801,10.8587,13.6132,3.024,3.6649,23485531379.19,-1.2768,9.4548,3.0,2.0,10.0,7.4188
2011-11-04,35.64,42.3332,18.78,10.8678,13.6132,3.0266,3.6649,23505316999.56,-1.2768,9.4548,3.0,2.0,10.0,7.4188
2011-11-07,35.76,42.4073,18.5886,10.8753,13.6142,3.0368,3.669,23584459481.04,-1.2669,9.4459,3.0,2.0,10.0,7.4188
2011-11-08,36.35,42.5789,17.1359,11.058,13.6137,3.089,3.667,23973576681.65,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-09,34.48,42.574,23.4745,10.4892,13.6132,2.9301,3.6649,22740273011.92,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-10,34.92,42.574,21.9187,10.623,13.6132,2.9675,3.6649,23030462110.68,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-11,35.86,42.574,18.7228,10.909,13.6132,3.0474,3.6649,23650411548.94,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-14,34.97,42.574,21.7444,10.6382,13.6142,2.9717,3.669,23063438144.63,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-15,34.94,42.574,21.8489,10.6291,13.6137,2.9692,3.667,23043652524.26,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-16,34.2,42.574,24.4854,10.404,13.6132,2.9063,3.6649,22555607221.8,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-17,33.14,42.574,28.4671,10.0815,13.6132,2.8162,3.6649,21856515302.06,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-18,33.12,42.574,28.5447,10.0754,13.6132,2.8145,3.6649,21843324888.48,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-21,31.82,42.574,33.7964,9.68,13.6137,2.704,3.667,20985948005.78,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-22,31.81,42.574,33.8384,9.6769,13.6132,2.7032,3.6649,20979352798.99,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-23,30.62,42.574,39.0398,9.3149,13.6128,2.6021,3.6648,20194523190.98,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-25,30.54,42.574,39.4041,9.2906,13.6132,2.5953,3.6649,20141761536.66,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-28,31.4,42.574,35.586,9.5522,13.6137,2.6683,3.667,20708949320.6,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-29,31.29,42.574,36.0626,9.5187,13.6132,2.659,3.6649,20636402045.91,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-11-30,33.61,42.574,26.6706,10.2245,13.6128,2.8562,3.6648,22166490021.19,1.618,9.0652,4.0,2.0,10.0,7.4188
2011-12-01,33.06,42.574,28.778,10.0572,13.6128,2.8094,3.6648,21803753647.74,1.6241,9.0654,4.0,2.0,10.0,7.4188
2011-12-02,32.81,42.574,29.7592,9.9811,13.6102,2.7882,3.6648,21638873477.99,1.6241,9.0654,4.0,2.0,10.0,7.4188
2011-12-05,33.61,42.574,26.6706,10.2245,13.6128,2.8562,3.667,22166490021.19,1.6241,9.0654,4.0,2.0,10.0,7.4188
2011-12-06,33.51,42.574,27.0486,10.1941,13.6115,2.8477,3.6649,22100537953.29,1.6241,9.0654,4.0,2.0,10.0,7.4188
2011-12-07,33.57,42.574,26.8216,10.2123,13.6102,2.8528,3.6648,22140109194.03,1.6241,9.0654,4.0,2.0,10.0,7.4188
2011-12-08,32.16,42.1666,31.115,9.7908,13.6102,2.7329,3.6648,21210185036.64,2.7864,8.696,5.0,3.0,9.8333,7.4188
2011-12-09,33.31,42.1666,26.5884,10.2128,13.6102,2.8306,3.6648,21968633817.49,2.7864,8.7017,5.0,4.0,9.375,7.4188
2011-12-12,32.3,42.1666,30.5467,9.9031,13.6128,2.7448,3.667,21302517931.7,2.7864,8.7017,5.0,4.0,9.375,7.4188
2011-12-13,31.98,42.1666,31.853,9.805,13.6115,2.7176,3.6649,21091471314.42,2.7864,8.7017,5.0,4.0,9.375,7.4188
2011-12-14,31.52,42.1666,33.7773,9.6465,13.6102,2.6785,3.6648,20788091802.08,2.7864,8.6957,5.0,4.0,9.375,7.4188
2011-12-15,30.94,42.1666,36.2851,9.469,13.6071,2.6292,3.6646,20405569808.26,2.7864,8.6957,5.0,4.0,9.375,7.4188
2011-12-16,31.36,41.611,32.6881,9.6495,13.6071,2.6824,3.6646,20682568493.44,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-19,30.92,41.611,34.5763,9.5141,13.6115,2.6448,3.6649,20392379394.68,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-20,31.76,41.611,31.017,9.7726,13.6102,2.7166,3.6648,20946376765.04,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-21,31.41,41.611,32.4769,9.6649,13.6071,2.6867,3.6646,20715544527.39,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-22,31.7,41.611,31.265,9.7541,13.6071,2.7115,3.6646,20906805524.3,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-23,31.97,41.611,30.1564,9.8372,13.6071,2.7346,3.6646,21084876107.63,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-27,31.93,41.611,30.3194,9.8249,13.6102,2.7312,3.6649,21058495280.47,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-28,31.32,41.611,32.8576,9.6372,13.6071,2.679,3.6648,20656187666.28,2.7806,8.7116,5.0,4.0,9.375,7.4188
2011-12-29,32.03,41.4629,29.4502,9.8913,13.6071,2.7397,3.6648,21124447348.37,6.6376,8.3425,5.0,4.0,9.375,5.7903
2011-12-30,32.02,41.4629,29.4906,9.8882,13.6071,2.7389,3.6648,21117852141.58,6.6376,8.3425,5.0,4.0,9.375,5.7903
2012-01-03,33.01,41.4629,25.6071,10.1939,13.6115,2.8235,3.667,21770777613.79,6.6402,8.3447,5.0,4.0,9.375,5.7903
2012-01-04,32.61,41.0925,26.012,10.1173,13.6102,2.7893,3.6649,21506969342.19,6.641,8.3481,5.0,4.0,9.375,5.7903
2012-01-05,32.98,40.9073,24.0367,10.2419,13.6102,2.8022,3.6649,21750991993.42,6.6362,8.3567,5.0,4.0,9.375,5.7903
2012-01-06,32.75,40.7777,24.5121,10.198,13.6102,2.7965,3.6649,21599302237.25,6.4138,8.594,6.0,4.0,9.375,5.7903
2012-01-09,32.94,40.2407,22.1636,10.3364,13.6128,2.8385,3.669,21724611166.26,6.1048,7.991,6.0,4.0,8.75,5.7903
2012-01-10,33.93,40.2221,18.5444,10.6903,13.6115,2.9256,3.667,22377536638.47,4.8883,6.8059,7.0,4.0,8.75,5.7903
2012-01-11,32.22,39.3508,22.1316,10.1695,13.6102,2.7845,3.6649,21249756277.38,4.8233,6.5856,8.0,4.0,8.75,6.292
2012-01-12,32.19,39.3508,22.2454,10.1716,13.6071,2.7809,3.6648,21229970657.01,4.823,6.5899,8.0,4.0,8.75,6.292
2012-01-13,32.09,39.3508,22.6264,10.1224,13.6071,2.7723,3.6648,21164018589.11,4.823,6.5857,8.0,5.0,10.0,6.292
2012-01-17,32.29,39.3508,21.8668,10.1855,13.6115,2.7896,3.667,21295922724.91,4.8269,6.5883,8.0,5.0,10.0,6.292
2012-01-18,33.23,39.3508,18.4195,10.482,13.6102,2.8708,3.6649,21915872163.17,4.8269,6.5883,8.0,5.0,10.0,6.292
2012-01-19,33.77,38.9999,15.4868,10.6419,13.6102,2.9163,3.6649,22272013329.83,4.8327,6.5933,8.0,5.0,10.0,6.292
2012-01-20,34.13,38.9999,14.2687,10.7554,13.6102,2.9474,3.6649,22509440774.27,4.8327,6.5933,8.0,5.0,10.0,6.292
2012-01-23,34.2,39.1227,14.3939,10.7805,13.6128,2.9535,3.669,22555607221.8,4.8327,6.5913,8.0,5.0,10.0,6.292
2012-01-24,34.54,39.1227,13.2678,10.8877,13.6115,2.9828,3.667,22779844252.66,4.8327,6.5913,8.0,5.0,10.0,6.292
2012-01-25,35.03,39.1227,11.6834,11.0421,13.6102,3.0251,3.6649,23103009385.37,4.8248,6.5854,8.0,5.0,10.0,6.292
2012-01-26,35.56,39.1227,10.0188,11.2092,13.6102,3.0709,3.6649,23452555345.24,4.8248,6.5854,8.0,5.0,10.0,6.292
2012-01-27,35.49,39.1227,10.2358,11.1871,13.6102,3.0649,3.6649,23406388897.71,4.8248,6.5854,8.0,5.0,10.0,6.292
2012-01-30,35.84,39.1227,9.1593,11.2974,13.6128,3.0951,3.669,23637221135.36,4.8248,6.5854,8.0,5.0,10.0,6.292
2012-01-31,35.37,39.1227,10.6098,11.1493,13.6115,3.0545,3.667,23327246416.23,4.8248,6.5854,8.0,5.0,10.0,6.292
2012-02-01,37.32,40.5964,8.7792,11.7926,13.6102,3.1954,3.6649,24264779924.4,4.4942,6.7836,9.0,5.0,9.8,5.8605
2012-02-02,37.74,40.8596,8.266,11.8419,13.6102,3.2242,3.6649,24537856225.8,4.5981,7.0729,9.0,5.0,9.8,5.8605
2012-02-03,38.8,40.8596,5.3082,12.1619,13.6102,3.3147,3.6649,25227048796.0,4.5981,7.0726,9.0,5.0,9.8,5.8605
