date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-18,32.03,36.1538,12.8748,12.5879,10.3569,1.3159,1.094,16231554830.0,2.5995,-2.381,11.0,2.0,5.5,0.7512
2011-08-19,31.62,36.1538,14.3384,12.4268,10.3569,1.299,1.094,16023782820.0,2.5995,-2.381,11.0,2.0,5.5,0.7512
2011-08-22,31.89,36.0714,13.1119,12.5438,10.3556,1.3109,1.0933,16160608290.0,2.5495,-2.4286,12.0,2.0,5.5,0.3908
2011-08-23,32.3,35.9667,11.352,12.7185,10.3556,1.3198,1.0936,16368380300.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-24,33.44,35.9667,7.5559,13.1674,10.3569,1.3663,1.094,16946087840.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-25,33.16,35.9667,8.4641,13.0572,10.362,1.3549,1.0943,16804194760.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-26,33.0,35.9667,8.99,12.9942,10.3669,1.3484,1.0943,16723113000.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-29,33.74,35.9667,6.5996,13.2856,10.3704,1.3786,1.0945,17098116140.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-30,33.69,35.9667,6.7578,13.2659,10.3728,1.3766,1.0947,17072778090.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-08-31,34.13,35.9667,5.3815,13.4391,10.3751,1.3945,1.095,17295752930.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-01,33.5,35.9667,7.3633,13.1911,10.385,1.3688,1.095,16976493500.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-02,33.08,35.9667,8.7264,13.0257,10.4009,1.3516,1.0951,16763653880.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-06,32.89,35.9667,9.1517,12.9585,10.4183,1.3445,1.0962,16667369290.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-07,33.23,35.9667,8.0349,13.0925,10.4196,1.3584,1.0963,16839668030.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-08,33.26,35.9667,7.9375,13.1043,10.4236,1.3596,1.0963,16854870860.0,2.7844,-2.6228,13.0,2.0,5.5,0.3908
2011-09-09,32.28,35.9667,11.421,12.7117,10.4242,1.3195,1.0967,16358245080.0,2.7844,-2.7021,13.0,2.0,5.5,0.3908
2011-09-12,32.66,35.9667,10.1246,12.8613,10.4321,1.3351,1.0975,16550814260.0,2.7844,-2.7021,13.0,2.0,5.5,0.3908
2011-09-13,33.19,35.9667,8.3661,13.07,10.443,1.359,1.0975,16819397590.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-14,33.6,35.9667,7.0438,13.2315,10.4463,1.3758,1.0975,17027169600.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-15,34.05,35.9667,5.6291,13.4087,10.4511,1.3942,1.0976,17255212050.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-16,34.47,35.9667,4.342,13.5741,10.4599,1.4114,1.0977,17468051670.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-19,34.34,35.9667,4.737,13.5229,10.4703,1.4061,1.0982,17402172740.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-20,34.81,35.9667,3.3229,13.708,10.4729,1.4253,1.0982,17640350410.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-21,33.82,35.9667,6.3474,13.3181,10.4734,1.3848,1.0982,17138657020.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-22,33.04,35.9667,8.8581,13.0109,10.474,1.3528,1.0982,16743383440.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-23,33.61,35.9667,7.0119,13.2354,10.4756,1.3762,1.0982,17032237210.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-26,34.0,35.9667,5.7844,13.389,10.4817,1.3921,1.0987,17229874000.0,2.7457,-2.7021,13.0,2.0,5.5,0.3908
2011-09-27,34.09,35.9667,5.5051,13.4504,10.4832,1.3941,1.0989,17275482490.0,2.8184,-2.8529,13.0,2.0,5.5,-0.1818
2011-09-28,33.53,35.9667,7.2672,13.2294,10.4836,1.3712,1.0992,16991696330.0,2.8184,-2.8529,13.0,2.0,5.5,-0.1818
2011-09-29,33.96,35.9667,5.909,13.3991,10.492,1.3888,1.1,17209603560.0,2.8184,-2.8529,13.0,2.0,5.5,-0.1818
2011-09-30,33.37,35.9667,7.7815,13.1824,10.5011,1.3647,1.1004,16910614570.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-03,32.33,35.9667,11.2487,12.7716,10.5078,1.3221,1.1008,16383583130.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-04,31.89,35.9667,12.7836,12.5978,10.5102,1.3042,1.1012,16160608290.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-05,31.97,35.9667,12.5014,12.6294,10.5158,1.3074,1.1015,16201149170.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-06,32.56,35.9667,10.4628,12.8624,10.5254,1.3316,1.1018,16500138160.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-07,32.32,35.9667,11.2831,12.7676,10.53,1.3217,1.1019,16378515520.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-10,32.82,35.9667,9.5878,12.9652,10.5387,1.3422,1.103,16631896020.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-11,32.79,35.9667,9.688,12.9533,10.5394,1.341,1.1035,16616693190.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-12,32.63,35.9667,10.2259,12.8901,10.5402,1.3344,1.1037,16535611430.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-13,32.64,35.9667,10.1921,12.8941,10.5454,1.3348,1.104,16540679040.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-14,33.06,35.9667,8.7922,13.06,10.5496,1.352,1.1043,16753518660.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-17,33.2,35.9667,8.3334,13.1153,10.5601,1.3577,1.1046,16824465200.0,2.8184,-2.8462,13.0,2.0,5.5,-0.1818
2011-10-18,33.03,35.9667,8.891,13.043,10.5624,1.3508,1.1046,16738315830.0,2.8184,-2.8301,13.0,2.0,5.5,-0.2628
2011-10-19,33.04,35.9667,8.8581,13.0469,10.5648,1.3512,1.1048,16743383440.0,2.8184,-2.8301,13.0,2.0,5.5,-0.2628
2011-10-20,33.41,35.9667,7.6525,13.193,10.5655,1.3663,1.105,16930885010.0,2.8184,-2.8336,13.0,2.0,5.5,-0.2628
2011-10-21,34.17,36.0333,5.453,13.4798,10.5697,1.3974,1.1058,17316023370.0,2.8158,-2.7955,13.0,2.0,5.5,-0.2628
2011-10-24,34.42,36.0333,4.6871,13.5918,10.5773,1.4091,1.1087,17442713620.0,2.8169,-2.7957,13.0,2.0,5.5,-0.2384
2011-10-25,33.95,36.0333,6.1364,13.4063,10.5774,1.3899,1.1089,17204535950.0,2.8169,-2.7957,13.0,2.0,5.5,-0.2384
2011-10-26,34.31,36.0333,5.0227,13.5484,10.5775,1.4046,1.1091,17386969910.0,2.8169,-2.7957,13.0,2.0,5.5,-0.2384
2011-10-27,34.43,36.0333,4.6567,13.5958,10.5787,1.4095,1.1104,17447781230.0,2.8169,-2.7957,13.0,3.0,4.4667,-0.2384
2011-10-28,33.99,36.0333,6.0115,13.4221,10.5803,1.3915,1.1112,17224806390.0,2.8169,-2.7957,13.0,3.0,4.4667,-0.2384
2011-10-31,33.7,36.0333,6.9237,13.3075,10.5818,1.3796,1.1117,17077845700.0,2.8169,-2.7957,13.0,3.0,4.4667,-0.2384
2011-11-01,32.57,36.2188,11.2029,12.939,10.5818,1.4018,1.1122,16512957430.0,2.5735,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-02,33.59,36.2188,7.8261,13.3442,10.5828,1.4532,1.1128,17030096410.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-03,34.38,36.2188,5.3485,13.658,10.5842,1.4873,1.1134,17430625620.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-04,33.88,36.2188,6.9032,13.4594,10.5875,1.4657,1.1151,17177126120.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-07,34.17,36.2188,5.9959,13.5746,10.611,1.4783,1.1172,17324155830.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-08,34.18,36.2188,5.9649,13.5786,10.6125,1.4787,1.1176,17329225820.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-09,33.07,36.2188,9.5216,13.1376,10.614,1.4307,1.1181,16766456930.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-10,33.62,36.2188,7.7299,13.3561,10.6199,1.4545,1.1183,17045306380.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-11,34.03,36.4062,6.9827,13.519,10.622,1.4722,1.1183,17253175970.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-14,33.6,36.2647,7.9307,13.3482,10.63,1.4536,1.1199,17035166400.0,2.5999,-2.7286,14.0,3.0,2.7333,-0.1975
2011-11-15,33.26,36.1471,8.6804,13.2199,10.6352,1.4377,1.1201,16862786740.0,2.5878,-2.8286,14.0,4.0,2.55,-0.1975
2011-11-16,32.77,36.1471,10.3055,13.0252,10.6404,1.4166,1.1203,16614357230.0,2.5878,-2.8286,14.0,4.0,2.55,-0.1975
2011-11-17,32.59,36.1471,10.9147,12.9536,10.6455,1.4088,1.1209,16523097410.0,2.5878,-2.8286,14.0,4.0,2.55,-0.1975
2011-11-18,32.69,36.1471,10.5754,12.9934,10.6475,1.4131,1.1227,16573797310.0,2.5878,-2.8286,14.0,4.0,2.55,-0.1975
2011-11-21,32.2,36.1471,12.2581,12.7763,10.654,1.3925,1.1242,16325367800.0,2.5681,-2.8127,14.0,4.0,2.55,-0.1975
2011-11-22,31.72,36.1471,13.9568,12.5858,10.6602,1.3717,1.1251,16082008280.0,2.5681,-2.8127,14.0,4.0,2.55,-0.1975
2011-11-23,31.18,36.1471,15.9304,12.3868,10.6628,1.3484,1.1252,15808228820.0,2.5681,-2.8525,14.0,4.0,2.55,-0.1975
2011-11-25,31.21,36.1471,15.819,12.3987,10.6755,1.3496,1.128,15823438790.0,2.5681,-2.8525,14.0,4.0,2.55,-0.1975
2011-11-28,31.59,36.1471,14.4258,12.5497,10.678,1.3661,1.1303,16016098410.0,2.5681,-2.8525,14.0,4.0,2.55,-0.1975
2011-11-29,31.95,36.1471,13.1365,12.6927,10.6803,1.3816,1.1307,16198618050.0,2.5681,-2.8525,14.0,4.0,2.55,-0.1975
2011-11-30,32.94,36.0938,9.5744,13.0554,10.6835,1.4254,1.1309,16700547060.0,2.5419,-2.9373,13.0,4.0,2.55,-0.2232
2011-12-01,32.65,36.0938,10.5476,12.9404,10.6908,1.4129,1.1312,16553517350.0,2.5419,-2.9373,13.0,4.0,2.55,-0.2232
2011-12-02,32.31,36.0938,11.7109,12.8057,10.6958,1.3982,1.1312,16381137690.0,2.5419,-2.9373,13.0,4.0,2.55,-0.2232
2011-12-05,32.58,36.1471,10.9487,12.9868,10.7032,1.4102,1.1328,16518027420.0,2.5427,-3.0105,14.0,4.0,2.55,-0.2213
2011-12-06,32.65,35.9706,10.1703,13.008,10.7061,1.4145,1.1333,16553517350.0,2.488,-3.0989,14.0,4.0,2.55,-0.2213
2011-12-07,32.07,35.9706,12.1628,12.7769,10.7088,1.3893,1.1338,16259457930.0,2.488,-3.0989,14.0,4.0,2.55,-0.2213
2011-12-08,31.53,35.8529,13.7104,12.5758,10.7122,1.3672,1.1344,15985678470.0,2.3913,-3.1926,14.0,4.0,2.55,-0.4584
2011-12-09,31.71,35.8529,13.065,12.6476,10.7275,1.375,1.1346,16076938290.0,2.3913,-3.1926,14.0,4.0,2.55,-0.4584
2011-12-12,31.42,35.8529,14.1085,12.5319,10.7594,1.3624,1.1351,15929908580.0,2.3913,-3.1926,14.0,4.0,2.55,-0.4584
2011-12-13,31.49,35.7353,13.4814,12.5598,10.7611,1.3654,1.1353,15965398510.0,2.3913,-3.2883,14.0,4.0,2.55,-0.4584
2011-12-14,31.05,35.7353,15.0895,12.3843,10.763,1.3463,1.1354,15742318950.0,2.3913,-3.2883,14.0,4.0,2.55,-0.4584
2011-12-15,31.84,35.7353,12.234,12.6994,10.7631,1.3806,1.136,16142848160.0,2.3913,-3.2883,14.0,4.0,2.55,-0.4584
2011-12-16,31.29,35.5588,13.6427,12.489,10.7663,1.3567,1.1366,15863998710.0,2.3913,-3.2839,14.0,4.0,2.55,-0.4584
2011-12-19,30.64,35.5588,16.0535,12.2296,10.7693,1.3286,1.1368,15534449360.0,2.3913,-3.2839,14.0,4.0,2.55,-0.4584
2011-12-20,31.28,35.5588,13.679,12.4721,10.7696,1.3563,1.1371,15858928720.0,2.3913,-3.0923,15.0,4.0,2.55,-0.4584
2011-12-21,31.67,35.5,12.0935,12.6377,10.77,1.3742,1.1372,16056658330.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-22,32.15,35.5,10.4199,12.8292,10.7717,1.395,1.1374,16300017850.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-23,32.54,35.5,9.0965,12.9848,10.7769,1.4119,1.1374,16497747460.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-27,32.82,35.5,8.1658,13.0966,10.7861,1.4241,1.1374,16639707180.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-28,32.52,35.5,9.1636,12.9769,10.7862,1.4111,1.1374,16487607480.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-29,32.94,35.5,7.7717,13.1445,10.7914,1.4293,1.1377,16700547060.0,2.3506,-3.1697,15.0,4.0,2.55,-0.6652
2011-12-30,33.01,35.5,7.5432,13.2035,10.7964,1.4323,1.1378,16736036990.0,2.3506,-3.1545,15.0,4.0,2.55,-0.6652
2012-01-03,31.81,35.4412,11.4153,12.7235,10.8022,1.3802,1.1387,16127638190.0,2.3506,-3.1759,15.0,5.0,2.3,-0.6652
2012-01-04,31.66,35.4412,11.9431,12.6635,10.8036,1.3737,1.1387,16051588340.0,2.3506,-3.1759,15.0,5.0,2.3,-0.6652
2012-01-05,32.0,35.4412,10.7538,12.8015,10.8092,1.3885,1.1391,16223968000.0,2.3506,-3.2246,15.0,5.0,2.3,-0.6652
2012-01-06,31.87,35.4412,11.2055,12.7495,10.8204,1.3828,1.1391,16158058130.0,2.3506,-3.3144,15.0,5.0,2.3,-0.6652
2012-01-09,31.64,35.4412,12.0139,12.6575,10.8419,1.3729,1.1402,16041448360.0,2.3506,-3.3144,15.0,5.0,2.3,-0.6652
2012-01-10,31.57,35.4412,12.2623,12.6589,10.843,1.372,1.1406,16005958430.0,2.349,-3.301,15.0,5.0,2.3,-0.6834
2012-01-11,31.15,35.4412,13.7759,12.4905,10.8441,1.3537,1.141,15793018850.0,2.349,-3.301,15.0,5.0,2.3,-0.6834
2012-01-12,31.17,35.4412,13.7029,12.4985,10.8451,1.3546,1.1413,15803158830.0,2.349,-3.301,15.0,5.0,2.3,-0.6834
2012-01-13,30.9,35.3056,14.2576,12.3942,10.8486,1.3428,1.1417,15666269100.0,2.349,-3.4332,15.0,5.0,2.3,-0.6834
2012-01-17,30.69,35.3056,15.2203,12.3124,10.8633,1.3346,1.1421,15559799310.0,2.349,-3.4332,15.0,5.0,2.3,-0.6834
2012-01-18,30.51,35.25,15.5359,12.256,10.8677,1.319,1.1424,15468539490.0,2.1756,-3.5532,15.0,5.0,2.3,-0.954
2012-01-19,30.25,35.1944,16.3451,12.2005,10.8722,1.309,1.1431,15336719750.0,2.1031,-3.8306,15.0,5.0,2.3,-0.954
2012-01-20,30.2,35.0263,15.9811,12.1799,10.8735,1.3124,1.1438,15311369800.0,1.6992,-4.1811,16.0,6.0,1.5833,-0.954
2012-01-23,30.81,35.0263,13.6848,12.4259,10.8912,1.3389,1.1448,15620639190.0,1.6992,-4.1811,16.0,6.0,1.5833,-0.954
2012-01-24,30.36,34.7632,14.5033,12.2652,10.8994,1.3207,1.1454,15392489640.0,1.6146,-4.3636,16.0,6.0,1.5833,-0.954
2012-01-25,30.93,34.6944,12.1707,12.4884,10.9076,1.3455,1.1466,15681479070.0,1.6146,-4.3767,15.0,6.0,1.5833,-0.954
2012-01-26,31.13,34.6944,11.45,12.5691,10.9077,1.3542,1.1482,15782878870.0,1.6146,-4.3767,15.0,6.0,1.5833,-0.954
2012-01-27,30.33,34.6944,14.3897,12.2461,10.9097,1.3194,1.1488,15377279670.0,1.6146,-4.3767,15.0,6.0,1.5833,-0.954
2012-01-30,30.21,34.6944,14.8441,12.1977,10.9146,1.3142,1.1511,15316439790.0,1.6146,-4.3767,15.0,6.0,1.5833,-0.954
2012-01-31,30.34,34.6944,14.352,12.2502,10.9172,1.3199,1.152,15382349660.0,1.6146,-4.3767,15.0,6.0,1.5833,-0.954
2012-02-01,30.35,34.6944,14.3143,12.2661,10.9214,1.3203,1.1524,15387419650.0,1.6096,-4.4569,15.0,6.0,1.5833,-1.1659
2012-02-02,30.0,34.6944,15.648,12.1246,10.9316,1.3051,1.1528,15209970000.0,1.6096,-4.4569,15.0,6.0,1.5833,-1.1659
2012-02-03,30.27,34.6389,14.4331,12.2397,10.9407,1.317,1.1532,15346859730.0,1.5979,-4.5079,15.0,6.0,1.5833,-1.1659
2012-02-06,30.23,34.6389,14.5845,12.2235,10.9604,1.3153,1.1536,15326579770.0,1.5979,-4.5079,15.0,6.0,1.5833,-1.1659
2012-02-07,30.61,34.6389,13.162,12.3772,10.9649,1.3318,1.1537,15519239390.0,1.5979,-4.5079,15.0,6.0,1.5833,-1.1659
2012-02-08,30.87,34.5278,11.849,12.4838,10.9658,1.3445,1.1537,15651059130.0,1.5627,-4.5611,15.0,6.0,0.8167,-1.2913
2012-02-09,30.38,34.3889,13.1959,12.3275,10.9731,1.3233,1.1538,15402629620.0,0.8185,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-10,30.51,34.3889,12.7135,12.3803,10.9796,1.329,1.154,15468539490.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-13,30.67,34.3889,12.1255,12.4452,10.985,1.3359,1.1542,15549659330.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-14,30.78,34.3889,11.7248,12.4899,10.9866,1.3407,1.1542,15605429220.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-15,30.66,34.3889,12.1621,12.4412,10.9875,1.3355,1.1544,15544589340.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-16,31.35,34.3889,9.6935,12.7211,10.9961,1.3656,1.1553,15894418650.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-17,31.33,34.3889,9.7635,12.713,10.997,1.3647,1.1556,15884278670.0,0.2712,-5.4487,13.0,7.0,-0.1714,-1.9019
2012-02-21,30.92,33.9444,9.7814,12.6318,11.0016,1.3468,1.1569,15676409080.0,0.2712,-5.9361,13.0,7.0,-0.1714,-1.9019
2012-02-22,30.96,33.9444,9.6395,12.6481,11.0021,1.3485,1.157,15696689040.0,0.2799,-5.9293,13.0,7.0,-0.1714,-1.886
2012-02-23,30.5,33.5,9.8361,12.1123,11.0177,1.4008,1.1572,15463500000.0,2.4948,-1.1163,12.0,7.0,-0.8714,0.565
2012-02-24,30.43,33.2778,9.3585,12.0879,11.0185,1.3976,1.1575,15428010000.0,2.4948,-1.2205,12.0,7.0,-0.8714,0.565
2012-02-27,30.68,33.1667,8.1053,12.2075,11.0441,1.3808,1.1583,15554760000.0,2.445,-1.2019,12.0,7.0,-0.8714,0.5744
2012-02-28,30.65,33.1667,8.2111,12.1956,11.0497,1.3795,1.1587,15539550000.0,2.445,-1.2019,12.0,7.0,-0.8714,0.5744
2012-02-29,30.78,33.1667,7.7541,12.2473,11.0553,1.3854,1.159,15605460000.0,2.445,-1.2019,12.0,7.0,-0.8714,0.5744
2012-03-01,30.8,33.1667,7.6841,12.231,11.0564,1.3854,1.1595,15615600000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-02,31.03,33.1667,6.8859,12.3223,11.0611,1.3957,1.1599,15732210000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-05,30.96,33.1667,7.1276,12.2945,11.0643,1.3926,1.1603,15696720000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-06,30.62,33.1667,8.3171,12.1595,11.0655,1.3773,1.1604,15524340000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-07,30.24,33.1667,9.6782,12.0086,11.0675,1.3602,1.1606,15331680000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-08,30.52,33.1667,8.672,12.1198,11.0699,1.3728,1.161,15473640000.0,2.4441,-1.2067,12.0,7.0,-0.8714,0.5792
2012-03-09,30.29,33.0,8.9468,12.1228,11.0728,1.3941,1.1612,15357030000.0,1.439,-1.7708,12.0,7.0,-0.8714,-0.0751
2012-03-12,30.5,32.8889,7.8325,12.2524,11.0821,1.3988,1.1614,15463500000.0,1.5776,-1.9733,12.0,7.0,-0.8714,0.1918
2012-03-13,30.49,32.8889,7.8678,12.2484,11.0834,1.3983,1.1618,15458430000.0,1.5776,-1.9733,12.0,7.0,-0.8714,0.1918
2012-03-14,30.1,32.4706,7.8757,12.0918,11.0843,1.3805,1.1622,15260700000.0,1.5776,-1.9457,12.0,6.0,-2.0167,0.1918
2012-03-15,30.13,32.2353,6.9874,12.1856,11.0848,1.3694,1.1636,15275910000.0,2.0404,-2.1056,13.0,6.0,-2.0167,0.1918
2012-03-16,30.12,31.9412,6.0465,12.2434,11.0903,1.369,1.1643,15270840000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-19,29.98,31.9412,6.5417,12.1865,11.0977,1.3626,1.165,15199860000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-20,29.78,31.9412,7.2572,12.1052,11.1011,1.3535,1.1652,15098460000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-21,29.78,31.9412,7.2572,12.1052,11.1044,1.3535,1.1653,15098460000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-22,29.81,31.9412,7.1493,12.1174,11.1044,1.3549,1.1655,15113670000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-23,29.67,31.9412,7.6549,12.0605,11.1077,1.3485,1.1657,15042690000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-26,29.98,31.9412,6.5417,12.1865,11.1228,1.3626,1.1675,15199860000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-27,30.24,31.9412,5.6257,12.2922,11.1236,1.3744,1.1676,15331680000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-28,30.11,31.9412,6.0817,12.2393,11.1245,1.3685,1.1677,15265770000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-29,30.25,31.9412,5.5907,12.2962,11.1306,1.3749,1.168,15336750000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-03-30,30.61,31.9412,4.3489,12.4426,11.1431,1.3912,1.1692,15519270000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-04-02,30.62,31.9412,4.3148,12.4466,11.1433,1.3917,1.17,15524340000.0,2.0404,-2.4193,13.0,6.0,-2.0167,0.1918
2012-04-03,30.39,31.9412,5.1043,12.3506,11.1451,1.3812,1.1704,15407730000.0,2.0421,-2.4044,13.0,6.0,-2.0167,0.2078
2012-04-04,30.21,31.9412,5.7306,12.2775,11.1469,1.373,1.1708,15316470000.0,2.0421,-2.4044,13.0,6.0,-2.0167,0.2078
2012-04-05,29.71,32.2941,8.6977,12.0483,11.1558,1.3503,1.1709,15062970000.0,2.0421,-2.3966,13.0,6.0,-0.0167,0.2078
2012-04-09,29.53,32.2941,9.3603,11.9753,11.1613,1.3421,1.1725,14971710000.0,2.0421,-2.3966,13.0,6.0,-0.0167,0.2078
2012-04-10,29.09,32.2941,11.0144,11.7969,11.1629,1.3221,1.1728,14748630000.0,2.0421,-2.3966,13.0,6.0,-0.0167,0.2078
2012-04-11,29.36,32.1765,9.593,11.9064,11.1645,1.3344,1.173,14885520000.0,2.0421,-2.4036,13.0,6.0,-0.0167,0.2078
2012-04-12,29.41,32.0938,9.1255,11.9826,11.1774,1.3367,1.1732,14910870000.0,2.0553,-2.5236,12.0,5.0,-0.28,0.2078
2012-04-13,29.69,32.0938,8.0963,12.0966,11.1823,1.3494,1.1732,15052830000.0,2.0553,-2.5236,12.0,5.0,-0.28,0.2078
2012-04-16,30.02,32.0938,6.9081,12.2366,11.1961,1.3652,1.1736,15220140000.0,2.0394,-2.5383,12.0,5.0,-0.28,0.1633
2012-04-17,30.32,32.0938,5.8503,12.3589,11.1986,1.3788,1.1738,15372240000.0,2.0394,-2.5383,12.0,5.0,-0.28,0.1633
2012-04-18,30.1,32.0938,6.6239,12.2857,11.2012,1.3694,1.174,15260700000.0,1.9608,-2.8191,12.0,5.0,-0.28,0.1385
2012-04-19,30.08,32.0938,6.6948,12.2776,11.2014,1.3685,1.174,15250560000.0,1.9608,-2.8191,12.0,5.0,-0.28,0.1385
2012-04-20,30.41,32.0938,5.537,12.4122,11.2064,1.3835,1.174,15417870000.0,1.9608,-2.8191,12.0,5.0,-0.28,0.1385
2012-04-23,30.35,32.0938,5.7456,12.3878,11.2156,1.3807,1.1744,15387450000.0,1.9606,-2.8238,12.0,5.0,-0.28,0.1385
2012-04-24,30.4,32.0,5.2632,12.4785,11.2181,1.3893,1.1746,15412800000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-04-25,30.55,32.0,4.7463,12.54,11.2181,1.3961,1.1749,15488850000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-04-26,30.95,32.0,3.3926,12.7042,11.2181,1.4144,1.1752,15691650000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-04-27,31.19,32.0,2.597,12.8027,11.2265,1.4254,1.1753,15813330000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-04-30,31.15,32.0,2.3008,12.7874,11.2368,1.4243,1.1777,15793050000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-05-01,31.47,32.0,1.2606,12.9187,11.2374,1.439,1.178,15955290000.0,1.7941,-3.129,12.0,5.0,-0.28,0.1368
2012-05-02,31.39,32.0667,2.1558,12.8965,11.238,1.4833,1.1784,15915640310.0,-0.8519,-3.2476,13.0,5.0,0.64,-0.1907
2012-05-03,31.5,32.2,2.2222,12.9523,11.2385,1.4886,1.1784,15971413500.0,-0.852,-3.2479,13.0,5.0,0.64,-0.1901
2012-05-04,31.64,32.2,1.7699,13.0099,11.2392,1.4952,1.1784,16042397560.0,-0.852,-3.2479,13.0,5.0,0.64,-0.1901
2012-05-07,31.43,32.2,2.4499,12.9235,11.2502,1.4853,1.1797,15935921470.0,-0.852,-3.2479,13.0,5.0,0.64,-0.1901
