date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-29,69.37,66.7755,-3.7401,22.1354,19.3254,7.3975,6.3332,3645917590.35,10.0196,3.8984,7.0,1.0,10.162,0.5138,4.572865476190476,10.696289376285122,0.6022849206349207,7.504896517523837,15.269154852475598,-6.902611596888916
2014-07-30,68.99,66.1096,-4.1751,22.2678,19.3282,7.3668,6.3352,3625945719.45,10.019,3.9609,7.0,1.0,10.162,0.5138,4.55194126984127,10.703078193671336,0.4842166666666667,7.461638841228558,15.255019463512609,-6.977422174561891
2014-07-31,67.32,65.8476,-2.1872,21.7723,19.3298,7.2154,6.3371,3538174602.6,10.0165,3.9703,7.0,1.0,10.162,0.5138,4.539864484126984,10.707248979446597,0.3888880952380952,7.417958168312074,15.24711346357358,-7.029070073073979
2014-08-01,67.61,65.8823,-2.5554,21.8661,19.3318,7.2431,6.3375,3553416293.55,10.0167,3.9703,7.0,1.0,10.162,0.5138,4.5220859126984125,10.711584060380758,0.2953111111111111,7.379739515189291,15.23366997307917,-7.08442840407818
2014-08-04,67.3,66.6034,-1.0351,21.7202,19.336,7.1954,6.3463,3537123451.5,10.1204,4.0654,7.0,1.0,10.162,0.5138,4.506763888888888,10.714003667331031,0.2054698412698412,7.325861324587977,15.220767556219922,-7.120391483318135
2014-08-05,66.51,66.3973,-0.1694,21.5326,19.3399,7.127,6.3504,3495602983.05,10.0084,3.8589,7.0,1.0,10.162,-0.0405,4.490619642857143,10.714909138175356,0.1301119047619047,7.279987316743615,15.205528781032498,-7.14987541198171
2014-08-06,67.83,66.3493,-2.183,21.96,19.3472,7.2732,6.3544,3564978955.65,10.008,3.8589,7.0,1.0,10.162,-0.0405,4.469941865079365,10.717717359944055,0.0352261904761904,7.231052709455198,15.187659225023422,-7.195826518979008
2014-08-07,66.76,66.2306,-0.793,21.6143,19.3556,7.1588,6.3564,3508742371.8,10.008,3.859,7.0,1.0,10.162,-0.0405,4.456789484126984,10.72010493926687,-0.0601587301587301,7.161191385732823,15.176894423393854,-7.221350115891553
2014-08-08,67.33,66.2417,-1.6164,21.7988,19.3596,7.2189,6.3584,3538700178.15,10.0081,3.859,7.0,1.0,10.162,-0.0405,4.440617063492064,10.723112088876142,-0.1661023809523809,7.083656464651932,15.163729152368203,-7.249758845604314
2014-08-11,68.71,66.2417,-3.5923,22.2456,19.3636,7.3668,6.3625,3611229604.05,10.0081,3.859,7.0,1.0,10.162,-0.0405,4.419824007936507,10.728517296309612,-0.2944793650793651,6.99679422059429,15.148341304246118,-7.291273585673655
2014-08-12,70.5,66.2417,-6.0401,22.8251,19.3645,7.5587,6.3646,3705307627.5,10.0081,3.859,7.0,1.0,10.162,-0.0405,4.394012103174603,10.738017071766548,-0.4321944444444445,6.937032978481492,15.13202917494115,-7.369227422925936
2014-08-13,69.68,66.2417,-4.9344,22.5597,19.3656,7.4708,6.3667,3662210432.4,10.0081,3.859,7.0,1.0,10.162,-0.0405,4.371363492063492,10.745642943154436,-0.5803277777777778,6.830653973079969,15.117006435217927,-7.410981750857747
2014-08-14,70.37,66.3173,-5.7591,22.7521,19.3697,7.5361,6.3695,3698475145.35,10.0087,3.8527,7.0,1.0,10.162,-0.0405,4.348092658730159,10.754871039889624,-0.7363428571428572,6.720914714048942,15.10296369861978,-7.4572575711918
2014-08-15,70.3,66.3173,-5.6653,22.7295,19.3868,7.5286,6.388,3694796116.5,10.0087,3.8527,7.0,1.0,10.162,-0.0405,4.319559325396826,10.762334986977484,-0.8632595238095239,6.661064179462588,15.08189431237431,-7.524323703272112
2014-08-18,70.85,66.3173,-6.3976,22.7178,19.3943,7.5881,6.393,3723702771.75,10.0049,4.3817,7.0,1.0,10.162,-0.0405,4.292004761904762,10.771975506853623,-1.0005984126984129,6.594502530612035,15.063980268758389,-7.595100943310447
2014-08-19,71.05,66.3173,-6.6611,22.7819,19.3962,7.6096,6.3945,3734214282.75,10.0049,4.3817,7.0,1.0,10.162,-0.0405,4.267209325396825,10.78279240521892,-1.1622888888888891,6.479643509876655,15.050001730615746,-7.641932398765544
2014-08-20,70.09,66.3173,-5.3827,22.5001,19.398,7.5138,6.396,3683759029.95,9.958,4.3326,7.0,1.0,10.162,-0.0405,4.24042876984127,10.789976568811053,-1.3157873015873016,6.346299349750893,15.030405338652322,-7.662086651338194
2014-08-21,70.45,66.3126,-5.8728,22.6171,19.4034,7.553,6.4025,3702679749.75,9.9579,4.3329,7.0,1.0,10.162,-0.0405,4.214551785714285,10.798574216358304,-1.4701404761904762,6.216396037927423,15.013126002072587,-7.686536514117899
2014-08-22,70.76,66.3126,-6.2852,22.7166,19.4157,7.5862,6.4115,3718972591.8,9.9579,4.3329,7.0,1.0,10.162,-0.0405,4.19039623015873,10.808432797710717,-1.6177293650793652,6.106369026151468,14.998829027869444,-7.724098391230832
2014-08-25,70.76,66.3126,-6.2852,22.7166,19.4405,7.5862,6.4175,3718972591.8,9.9579,4.3329,7.0,1.0,10.162,-0.0405,4.167514285714285,10.818393659926883,-1.7681857142857142,5.983775331394516,14.985907945641168,-7.75196104568023
2014-08-26,70.64,66.3237,-6.1103,22.673,19.4442,7.5718,6.4259,3712665685.2,9.958,4.331,7.0,1.0,10.162,-0.0405,4.145610515873015,10.828019862099588,-1.9254373015873016,5.832367723836415,14.973630377972604,-7.757805025423717
2014-08-27,70.92,66.3237,-6.481,22.7629,19.448,7.6018,6.4342,3727381800.6,9.958,4.331,7.0,1.0,10.162,-0.0405,4.124428968253969,10.83836069330798,-2.05554365079365,5.748425894000088,14.96278966156195,-7.803969544793739
2014-08-28,70.59,66.3237,-6.0438,22.657,19.4511,7.5664,6.4377,3710037807.45,9.958,4.331,7.0,1.0,10.162,-0.0405,4.103232142857143,10.8477941323868,-2.1839325396825395,5.653893385777988,14.951026275243942,-7.837825925460528
2014-08-29,69.71,66.3237,-4.8577,22.3745,19.4543,7.4721,6.441,3663787159.05,9.958,4.331,7.0,1.0,10.162,-0.0405,4.082494642857143,10.854926399974191,-2.302604761904762,5.550074723964404,14.937421042831335,-7.852679485869165
2014-09-02,71.55,66.3237,-7.3044,22.9651,19.4652,7.6693,6.4586,3760493060.25,9.958,4.331,7.0,1.0,10.162,-0.0405,4.057273611111111,10.866603800813468,-2.422488095238095,5.492935429158856,14.92387741192458,-7.915423524396951
2014-09-03,72.5,66.3237,-8.519,23.27,19.4688,7.777,6.4586,3810422737.5,9.9576,4.331,7.0,1.0,10.162,-0.0405,4.028150595238095,10.880619706371066,-2.5481150793650795,5.449403664228066,14.90877030160916,-7.997518743593146
2014-09-04,75.13,66.3129,-11.7358,24.1188,19.474,8.0605,6.4596,3948649107.15,9.9576,4.3319,7.0,1.0,10.162,-0.0405,3.99172876984127,10.902625030861286,-2.72681746031746,5.377532912094934,14.894353800702556,-8.104350372412394
2014-09-05,74.41,66.3332,-10.8545,23.8876,19.4792,7.9832,6.461,3910807667.55,9.9576,4.3319,7.0,1.0,10.162,-0.0405,3.962282341269842,10.922662475760571,-2.9048531746031747,5.270423256107749,14.884944817030414,-8.175276430710923
2014-09-08,73.26,66.3332,-9.4551,23.5185,19.4879,7.8598,6.4663,3850366479.3,9.9576,4.3319,7.0,1.0,10.162,-0.0405,3.9382557539682543,10.93885189474446,-3.0647944444444444,5.158936829593913,14.877107648712714,-8.223731274038357
2014-09-09,72.05,66.3332,-7.9345,23.13,19.4895,7.73,6.4667,3786771837.75,9.9576,4.3319,7.0,1.0,10.162,-0.0405,3.916085515873016,10.95158710995469,-3.2220174603174603,4.999370115398974,14.867672625827709,-8.221387575716435
2014-09-10,71.68,66.3332,-7.4593,23.0112,19.4924,7.6903,6.4669,3767325542.4,9.9576,4.3319,7.0,1.0,10.162,-0.0405,3.893889087301587,10.963300199795391,-3.3909444444444445,4.7732201529219855,14.85718928709698,-8.16416459736643
2014-09-11,71.14,66.2933,-6.8129,22.8584,19.5006,7.6372,6.4675,3738944462.7,9.9573,4.3363,7.0,1.0,10.162,-0.0405,3.87971507936508,10.97252994735018,-3.554392857142857,4.5267217164964215,14.85224502671526,-8.08111457363928
2014-09-12,70.67,66.1382,-6.4126,22.9918,19.5078,7.6642,6.468,3714242411.85,9.5093,4.1289,6.0,1.0,10.162,0.1925,3.8642035714285714,10.981557214300718,-3.691078571428571,4.345928156712777,14.84576078572929,-8.037006728141348
2014-09-15,72.26,66.1244,-8.491,23.5091,19.52,7.8366,6.4693,3797808924.3,9.5093,4.1289,6.0,1.0,10.162,0.1925,3.841081150793651,10.995297450296542,-3.831575396825397,4.209474470966852,14.836378601090193,-8.041049867792248
2014-09-16,73.2,66.1297,-9.6589,23.8196,19.5235,7.9385,6.4699,3847213026.0,9.5093,4.1298,6.0,1.0,10.162,0.1925,3.813955357142857,11.011725358116877,-3.9830642857142857,4.069585398372436,14.825680715259734,-8.05264968408672
2014-09-17,70.57,66.0909,-6.347,23.1536,19.525,7.6814,6.4735,3708986656.35,9.5103,3.5025,7.0,1.0,10.162,0.1925,3.796695833333333,11.020835043728528,-4.115346825396825,3.8667601031718695,14.81753087706186,-7.982106928568695
2014-09-18,67.33,66.0804,-1.8559,22.0906,19.5266,7.3298,6.4794,3538700178.15,9.5103,3.5025,7.0,1.0,10.162,0.1925,3.7904698412698417,11.02314459700872,-4.208529365079365,3.6627615203644783,14.81361443827856,-7.871290885443844
2014-09-19,66.57,68.0491,2.2219,21.6601,19.5284,7.213,6.483,3498756436.35,9.9054,4.2717,7.0,1.0,10.162,0.1925,3.793064880952381,11.022620018492116,-4.2416238095238095,3.584213367566235,14.815684899444497,-7.825837177090044
2014-09-22,66.52,68.0491,2.2987,21.6438,19.5372,7.2075,6.4863,3496128558.6,9.9054,4.2717,7.0,1.0,10.162,0.1925,3.789406547619048,11.022809783529436,-4.267898412698412,3.5230342989657912,14.812216331148484,-7.790932711664203
2014-09-23,66.52,68.0491,2.2987,21.6882,19.5383,7.2183,6.4867,3496128558.6,9.8391,4.2415,7.0,1.0,10.162,0.1925,3.796332142857143,11.020770231934192,-4.286870634920636,3.480593723608477,14.817102374791334,-7.767464358529112
2014-09-24,67.31,68.0491,1.0981,21.9458,19.5385,7.304,6.4869,3537649027.05,9.8391,4.2415,7.0,1.0,10.162,0.1925,3.794540674603175,11.021136029069035,-4.302857142857143,3.450835359492032,14.815676703672212,-7.753692502349175
2014-09-25,67.15,67.9718,1.2238,21.9222,19.5401,7.3034,6.4878,3529239818.25,9.8398,4.2494,7.0,1.0,10.162,0.1925,3.7871361111111113,11.021607982479129,-4.315086507936508,3.428244817125586,14.80874409359024,-7.743331325062094
2014-09-26,67.36,68.4053,1.5518,22.0224,19.5421,7.3152,6.4887,3540276904.8,9.929,4.183,7.0,1.0,10.162,0.1925,3.7846972222222224,11.021967059781549,-4.308821428571429,3.438304649880385,14.806664282003773,-7.747126078451814
2014-09-29,66.99,68.4053,2.1127,21.9015,19.5452,7.275,6.4914,3520830609.45,9.929,4.183,7.0,1.0,10.162,0.1925,3.7858067460317457,11.02177015440504,-4.298378571428571,3.4558890764764243,14.807576900436786,-7.754267647904995
2014-09-30,67.44,68.4053,1.4313,22.0486,19.546,7.3238,6.4931,3544481509.2,9.929,4.183,7.0,1.0,10.162,0.1925,3.7906386904761904,11.020199834234903,-4.295675396825398,3.4602685347761337,14.810838524711096,-7.755943931601531
2014-10-01,67.48,68.4053,1.3712,22.0617,19.5543,7.3282,6.4946,3546583811.4,9.929,4.183,7.0,1.0,10.162,0.1925,3.79651130952381,11.018115996752911,-4.284068253968254,3.476897491079663,14.814627306276725,-7.760965745047917
2014-10-02,66.99,68.438,2.1615,21.9015,19.5691,7.2717,6.4987,3520830609.45,9.9289,4.183,7.0,1.0,10.162,0.1925,3.808280952380952,11.013184038251186,-4.271464285714285,3.4974646318163405,14.82146499063214,-7.7689289175306255
2014-10-03,67.48,68.9892,2.2365,22.0617,19.577,7.3301,6.5016,3546583811.4,9.9291,4.183,7.0,1.0,10.162,0.1925,3.822076984126984,11.006836955947694,-4.25865238095238,3.518428425414706,14.828913940074678,-7.777080806367087
2014-10-06,68.01,68.9025,1.3123,22.267,19.5907,7.3973,6.505,3574439315.55,9.8664,4.1213,7.0,1.0,10.162,0.1925,3.832338095238095,11.002071341985156,-4.257829365079366,3.519729420944558,14.834409437223252,-7.777558786023924
2014-10-07,68.01,68.9025,1.3123,22.267,19.5996,7.3973,6.505,3574439315.55,9.8664,4.1213,7.0,1.0,10.162,0.1925,3.835949007936508,11.000942719981223,-4.2600468253968256,3.5161008260574333,14.836891727917733,-7.776147651454259
2014-10-08,68.89,68.9025,0.0181,22.5551,19.6041,7.493,6.5054,3620689963.95,9.8664,4.1213,7.0,1.0,10.162,0.1925,3.8386746031746033,10.99982402101546,-4.281088095238095,3.482070114852524,14.838498624190064,-7.763158210090619
2014-10-09,68.48,68.8383,0.5232,22.4179,19.61,7.4475,6.5075,3599141366.4,9.7351,3.971,7.0,1.0,10.162,0.1925,3.843874007936508,10.997631733533328,-4.29244126984127,3.463863619009141,14.841505741469836,-7.756304888850412
2014-10-10,65.82,68.8383,4.5857,21.6101,19.6136,6.9854,6.51,3459338270.1,10.8218,3.5833,7.0,1.0,10.162,0.1925,3.861984523809524,10.99130848564798,-4.268269841269841,3.5151365659124965,14.853293009457502,-7.783406407182338
2014-10-13,65.73,68.8383,4.7289,21.5805,19.6268,6.9759,6.511,3454608090.15,10.8218,3.5833,7.0,1.0,10.162,0.1925,3.879156547619048,10.985876622325131,-4.233552380952381,3.5821226452658204,14.86503316994418,-7.8156750262182015
2014-10-14,66.74,68.8383,3.144,21.9121,19.6286,7.083,6.5113,3507691220.7,10.8218,3.5833,7.0,1.0,10.162,0.1925,3.8943632936507937,10.979529638368923,-4.221615873015873,3.604288600841772,14.873892932019718,-7.825904473857645
2014-10-15,65.07,68.8044,5.7391,21.5656,19.6293,6.9295,6.5116,3419920103.85,10.6781,3.4566,7.0,1.0,10.162,-0.3507,3.9139343253968257,10.9739969526572,-4.169145238095237,3.700283680664097,14.887931278054024,-7.8694289187593345
2014-10-16,66.1,68.7803,4.0549,21.907,19.6341,7.0417,6.5128,3474054385.5,10.6783,3.4566,7.0,1.0,10.162,-0.3507,3.929151587301587,10.968852949526951,-4.1376873015873015,3.753262158049894,14.89800453682854,-7.890949459637195
2014-10-17,68.5,68.8005,0.4387,22.7024,19.6414,7.2952,6.5143,3600192517.5,10.6782,3.4566,7.0,1.0,10.162,1.4012,3.9465351190476192,10.95633301364377,-4.131692063492062,3.760011650358067,14.902868132691388,-7.891703713850129
2014-10-20,68.45,68.8005,0.5121,22.6858,19.6492,7.2899,6.5178,3597564639.75,10.6782,3.4566,7.0,1.0,10.162,1.4012,3.96851507936508,10.938258339236384,-4.1163460317460325,3.775077156270586,14.906773418601464,-7.891423188016618
2014-10-21,69.22,68.8005,-0.606,22.9944,19.6523,7.3719,6.5178,3638033957.1,10.6782,3.1345,7.0,1.0,10.162,-0.5877,3.99413253968254,10.912313565563098,-4.102842857142857,3.784630191910492,14.906446105245635,-7.88747304905335
2014-10-22,68.2,68.8158,0.9029,22.6555,19.6566,7.2633,6.5178,3584425251.0,10.6782,3.1345,7.0,1.0,10.162,-0.5877,4.019662301587302,10.88993292565636,-4.075658730158731,3.808300876713268,14.90959522724366,-7.883959606871999
2014-10-23,69.47,68.8158,-0.9417,23.0774,19.6614,7.3985,6.5201,3651173345.85,10.6782,3.1345,7.0,1.0,10.162,-0.5877,4.036194642857143,10.876027168519192,-4.063799206349206,3.815767226476378,14.912221811376334,-7.879566432825584
2014-10-24,70.22,68.911,-1.8641,22.7558,19.6621,7.5379,6.5207,3690591512.1,10.1786,2.8316,7.0,1.0,10.162,-0.6206,4.048767658730159,10.865510274662284,-4.067953174603175,3.813062993400674,14.914277933392444,-7.881016168003849
2014-10-27,69.04,68.8294,-0.305,22.5018,19.6732,7.4502,6.5225,3628573597.2,9.918,2.5234,7.0,1.0,10.162,-0.6206,4.0653692460317465,10.852419366437845,-4.05387380952381,3.823726014269385,14.91778861246959,-7.8775998237931955
2014-10-28,69.25,68.8294,-0.6074,22.5702,19.6748,7.4729,6.5236,3639610683.75,9.918,2.5234,7.0,1.0,10.162,-0.6206,4.080369642857142,10.840695720255908,-4.040003174603174,3.833096071407773,14.921065363113051,-7.873099246010947
2014-10-29,66.96,68.8294,2.7918,21.8239,19.675,7.2106,6.5246,3519253882.8,10.1171,2.5234,7.0,1.0,10.162,-0.6206,4.0973684523809535,10.831923819737469,-4.0064198412698415,3.874375342397149,14.929292272118422,-7.88079518366699
2014-10-30,68.0,68.8849,1.3013,22.1426,19.6754,7.3155,6.5256,3573913740.0,10.1661,2.5697,7.0,1.0,10.162,-0.6206,4.111927380952381,10.82320388966132,-3.964117460317461,3.9031207512379806,14.935131270613702,-7.867238211555441
2014-10-31,68.15,68.9066,1.1102,22.1915,19.6775,7.329,6.5282,3581797373.25,10.1657,2.5697,7.0,1.0,10.162,-0.6206,4.1220646825396825,10.817983322890427,-3.921476984126984,3.929096100534812,14.94004800543011,-7.850573084661796
2014-11-03,69.04,68.9066,-0.2709,22.4813,19.6812,7.4247,6.53,3628573597.2,10.1657,2.5697,7.0,1.0,10.162,-0.6206,4.129181150793651,10.813902531319547,-3.8759936507936494,3.937982050681692,14.943083682113198,-7.813975701475342
2014-11-04,70.38,68.9066,-2.1697,22.9176,19.6814,7.5689,6.5312,3699000720.9,10.1657,2.5697,7.0,1.0,10.162,-0.6206,4.130814285714286,10.81288692398325,-3.832728571428572,3.926436134856767,14.943701209697537,-7.759164706285338
2014-11-05,70.6,68.9066,-2.4745,22.9893,19.6857,7.5925,6.533,3710563383.0,10.1657,2.5697,7.0,1.0,10.162,-0.6206,4.134894047619048,10.809999912146134,-3.8250087301587294,3.9281560392854784,14.944893959765182,-7.753164769444209
2014-11-06,69.84,68.781,-1.5163,22.767,19.6866,7.5195,6.5344,3670619641.2,10.107,2.5146,7.0,1.0,10.162,-0.6206,4.139869444444445,10.806813893333535,-3.8136952380952382,3.9327702038930448,14.946683337777982,-7.746465441988283
2014-11-07,69.97,68.781,-1.6993,22.8094,19.6887,7.5424,6.5356,3677452123.35,10.1083,2.5146,7.0,1.0,10.162,-0.6206,4.140324801587302,10.80656250701078,-3.801813492063492,3.9369094581699873,14.946887308598082,-7.738722950233479
2014-11-10,70.14,68.781,-1.9376,22.8648,19.6896,7.5607,6.5362,3686386907.7,10.1083,2.5146,7.0,1.0,10.162,-0.6206,4.140506746031746,10.806459197211035,-3.7847119047619047,3.940315734713265,14.94696594324278,-7.72502763947517
2014-11-11,70.67,68.781,-2.673,23.0376,19.6901,7.6178,6.5363,3714242411.85,10.1083,2.5146,7.0,1.0,10.162,-0.6206,4.139825198412699,10.806878886211836,-3.7712285714285714,3.941196993623756,14.946704084624535,-7.712425565052327
2014-11-12,69.56,68.781,-1.1199,22.6757,19.6906,7.4982,6.5364,3655903525.8,10.1083,2.5146,7.0,1.0,10.162,-0.6206,4.13772876984127,10.80779831821363,-3.752746031746032,3.948175978037949,14.9455270880549,-7.70092200978398
2014-11-13,68.59,68.7572,0.2438,22.369,19.6916,7.3973,6.5372,3604922697.45,10.0833,2.4939,7.0,1.0,10.162,-0.7083,4.1405513888888885,10.806592765814758,-3.7087,3.9616431235753393,14.947144154703649,-7.670343123575339
2014-11-14,69.26,68.7572,-0.726,22.5875,19.6931,7.4696,6.5387,3640136259.3,10.0833,2.4939,7.0,1.0,10.162,-0.7083,4.137269246031746,10.807821484520266,-3.6481,3.9482769237645625,14.945090730552012,-7.596376923764563
2014-11-17,68.77,68.7572,-0.0186,22.4277,19.7041,7.4168,6.5413,3614383057.35,10.0833,2.4939,7.0,1.0,10.162,-0.7083,4.135644047619048,10.80838581045832,-3.6019428571428573,3.95649972090487,14.944029858077368,-7.558442578047727
2014-11-18,68.0,69.1739,1.7263,22.1838,19.7067,7.3323,6.5414,3573913740.0,10.1485,2.643,7.0,1.0,10.162,-0.7083,4.143254761904762,10.805329611142058,-3.5401547619047617,3.978550749681204,14.94858437304682,-7.518705511585965
2014-11-19,69.72,69.1739,-0.7833,22.7449,19.7093,7.5177,6.5418,3664312734.6,10.1485,2.643,7.0,1.0,10.162,-0.7083,4.146322619047619,10.803707585642377,-3.49485,3.977173136443989,14.950030204689996,-7.472023136443989
2014-11-20,69.27,69.111,-0.2295,22.5996,19.7128,7.4763,6.5423,3640661834.85,10.1469,2.6399,7.0,1.0,10.162,-0.7083,4.156660317460317,10.797007466201926,-3.455596031746032,3.9848533681725145,14.953667783662244,-7.440449399918546
2014-11-21,70.04,69.111,-1.3264,22.8508,19.721,7.5594,6.544,3681131152.2,10.1469,2.6399,7.0,1.0,10.162,-0.7083,4.167527976190477,10.788706833038624,-3.449449206349206,3.9875562034071774,14.956234809229102,-7.437005409756384
2014-11-24,70.7,69.111,-2.2475,23.0661,19.7407,7.6307,6.5447,3715819138.5,10.1469,2.6399,7.0,1.0,10.162,-0.7083,4.173191269841269,10.784579791926587,-3.448121428571429,3.987931313544511,14.957771061767858,-7.4360527421159395
2014-11-25,69.71,69.111,-0.8593,22.7431,19.7478,7.5238,6.5458,3663787159.05,10.1469,2.6399,7.0,1.0,10.162,-0.7083,4.177406150793652,10.782192030064271,-3.443946031746032,3.990382939232252,14.959598180857924,-7.434328970978284
2014-11-26,69.41,69.0617,-0.5018,22.6453,19.7504,7.497,6.5458,3648019892.55,10.148,2.6399,7.0,1.0,10.162,-0.7083,4.186158730158731,10.776587034404786,-3.4445087301587303,3.989959636088425,14.962745764563516,-7.434468366247156
2014-11-28,68.55,69.3117,1.1112,22.3647,19.7532,7.4041,6.5469,3602820395.25,10.148,2.6399,7.0,1.0,10.162,-0.7083,4.201030158730158,10.767138928106162,-3.424315873015873,4.006624092644296,14.96816908683632,-7.430939965660169
2014-12-01,67.8,69.3117,2.2296,22.12,19.7544,7.3231,6.5493,3563402229.0,10.148,2.6399,7.0,1.0,10.162,-0.7083,4.217609920634921,10.757633771969958,-3.402542063492064,4.0299539304250365,14.97524369260488,-7.4324959939171
2014-12-02,65.97,69.3117,5.0655,21.523,19.7544,7.1254,6.5502,3467221903.35,10.148,2.6399,7.0,1.0,10.162,-0.7083,4.240145039682539,10.747465289497809,-3.35449126984127,4.094540008178557,14.987610329180349,-7.449031278019827
2014-12-03,66.55,69.3117,4.1498,21.7122,19.7642,7.1881,6.5518,3497705285.25,10.148,2.6399,7.0,1.0,10.162,-0.7083,4.262667857142857,10.735327106078802,-3.2981158730158726,4.148648335956869,14.99799496322166,-7.446764208972741
2014-12-04,65.95,69.8347,5.8904,21.4012,19.7747,7.1718,6.5533,3466170752.25,9.9982,2.4326,7.0,1.0,10.162,-0.7083,4.290133134920635,10.721713401940567,-3.2028944444444445,4.220714730495361,15.011846536861205,-7.423609174939806
2014-12-05,64.61,69.7519,7.9584,20.9664,19.7764,7.0351,6.554,3395743628.55,10.0009,2.4326,7.0,1.0,10.162,-0.7083,4.321842063492063,10.70885005868227,-3.106296825396825,4.335142690505291,15.030692122174331,-7.441439515902116
2014-12-08,64.45,69.7519,8.2264,20.975,19.7906,7.0653,6.5554,3387334419.75,9.6971,2.3764,7.0,1.0,10.162,-0.8978,4.355752579365079,10.694061040430494,-3.0045396825396824,4.448902677778453,15.049813619795572,-7.453442360318135
2014-12-09,64.13,69.7519,8.7664,20.8709,19.7995,7.0302,6.5559,3370516002.15,9.6971,2.3764,7.0,1.0,10.162,-0.8978,4.39230634920635,10.677542917189683,-2.8952579365079365,4.56696652250354,15.069849266396034,-7.462224459011477
2014-12-10,63.01,70.1536,11.3372,20.5064,19.8001,6.9395,6.5565,3311651540.55,9.7076,2.3764,7.0,1.0,10.162,-0.8978,4.432181944444444,10.665847793610752,-2.7657253968253968,4.73559645402365,15.098029738055196,-7.501321850849047
2014-12-11,62.29,69.3344,11.309,20.3476,19.8007,6.8751,6.5571,3273810100.95,9.5304,2.2139,7.0,1.0,10.162,-0.8978,4.473712698412698,10.651755074935666,-2.641574603174603,4.896472641255268,15.125467773348364,-7.538047244429871
2014-12-12,60.67,69.3344,14.2812,19.8184,19.8039,6.6963,6.5572,3188666861.85,9.5304,2.2139,7.0,1.0,10.162,-0.8978,4.521445238095239,10.641670122838615,-2.474469841269841,5.108984617120571,15.163115360933856,-7.5834544583904115
2014-12-15,61.17,68.9127,12.6577,20.0913,19.8076,6.822,6.561,3214945639.35,9.1479,2.0074,7.0,1.0,10.162,-1.9822,4.56507380952381,10.629832847567451,-2.312588888888889,5.261693810145832,15.194906657091265,-7.574282699034722
2014-12-16,60.88,68.9127,13.1943,19.9961,19.8134,6.7896,6.5647,3199703948.4,9.1479,2.0074,7.0,1.0,10.162,-1.9822,4.607950396825397,10.620949225854044,-2.14043253968254,5.4104750768249605,15.22889962267944,-7.5509076165075
2014-12-17,61.7,68.9127,11.69,20.2654,19.8149,6.8811,6.565,3242801143.5,9.1479,2.0074,7.0,1.0,10.162,-1.9822,4.654375000000001,10.600607081796444,-1.9771388888888888,5.514770694606157,15.254982081796443,-7.491909583495046
2014-12-18,63.4,68.9703,8.786,20.8046,19.8174,7.0638,6.5672,3332148987.0,9.1905,2.0478,7.0,1.0,10.162,-1.9822,4.6946626984126985,10.577577477990827,-1.83711746031746,5.562469536716941,15.272240176403528,-7.399586997034401
2014-12-19,62.55,68.9703,10.2643,20.5257,19.8185,6.9691,6.5706,3287475065.25,9.1905,2.0478,7.0,1.0,10.162,-1.9822,4.7383652777777785,10.55492791780706,-1.6887468253968252,5.63406255112961,15.293293195584836,-7.322809376526434
2014-12-22,62.59,68.9703,10.1938,20.5388,19.8186,6.9735,6.5722,3289577367.45,9.1905,2.0478,7.0,1.0,10.162,-1.9822,4.782083928571428,10.531729413176366,-1.5445650793650796,5.70397411819356,15.313813341747794,-7.248539197558639
2014-12-23,64.12,68.9703,7.5644,21.0409,19.8218,7.144,6.5723,3369990426.6,9.1905,2.0478,7.0,1.0,10.162,-1.9822,4.821669444444445,10.504528849688311,-1.4114357142857143,5.719369074358243,15.326198294132755,-7.130804788643957
2014-12-24,64.81,68.9703,6.4192,21.2673,19.825,7.2209,6.5723,3406255139.55,9.1905,2.0478,7.0,1.0,10.162,-1.9822,4.860356746031746,10.47433246282844,-1.3078833333333333,5.742228734821624,15.334689208860189,-7.050112068154958
2014-12-26,64.55,69.5856,7.8011,21.5519,19.8218,7.2084,6.5859,3392590175.25,9.201,2.1258,7.0,1.0,10.162,-1.9611,4.899421428571429,10.448429003731604,-1.207992857142857,5.790526162956152,15.347850432303032,-6.998519020099009
2014-12-29,63.59,69.5856,9.4285,21.2313,19.8185,7.1012,6.5891,3342134922.45,9.201,2.1258,7.0,1.0,10.162,-1.9611,4.942149801587301,10.422747236422488,-1.0742888888888888,5.840267111963856,15.36489703800979,-6.914556000852745
2014-12-30,64.24,69.5856,8.3213,21.4484,19.8185,7.1738,6.5892,3376297333.2,9.201,2.1258,7.0,1.0,10.162,-1.9611,4.982464285714286,10.396358602413308,-0.9507873015873016,5.873282209927299,15.378822888127594,-6.824069511514601
2014-12-31,63.2,69.0626,9.2763,21.1011,19.8186,7.0577,6.5897,3321637476.0,9.201,2.1258,7.0,1.0,10.162,-1.9611,5.0275444444444455,10.365513188942783,-0.815234126984127,5.910837704423717,15.39305763338723,-6.726071831407843
