date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-07-22,60.43,77.8,27.0655,9.5561,12.7878,1.1895,1.6069,5447039340.0,11.0778,11.7206,5.0,8.0,15.5,11.2014
2008-07-23,63.09,77.0714,22.161,9.9984,12.7846,1.2419,1.6069,5686806420.0,11.0778,11.1321,5.0,8.0,15.5,11.2393
2008-07-24,60.38,74.9286,24.0951,9.6576,12.779,1.1937,1.6068,5442532440.0,10.4088,9.9664,4.0,7.0,14.1429,11.2393
2008-07-25,55.86,74.9286,34.1364,8.9346,12.7668,1.1043,1.6068,5035108680.0,10.4088,9.9664,4.0,7.0,14.1429,11.2393
2008-07-28,54.48,73.7333,35.3401,8.7399,12.7478,1.0809,1.6064,4910718240.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-07-29,55.75,73.7333,32.257,8.9436,12.7458,1.1061,1.6059,5025193500.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-07-30,55.83,73.7333,32.0675,8.9564,12.7409,1.1077,1.6054,5032404540.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-07-31,55.22,73.7333,33.5264,8.8586,12.736,1.0956,1.6048,4977420360.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-08-01,55.24,73.7333,33.4781,8.8618,12.7324,1.096,1.6025,4979223120.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-08-04,54.25,73.7333,35.9139,8.7285,12.7167,1.0763,1.6009,4889986500.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-08-05,56.56,73.7333,30.363,9.1001,12.7159,1.1222,1.5999,5098205280.0,9.9687,10.0936,5.0,8.0,14.125,11.2393
2008-08-06,55.73,73.4667,31.8261,8.9728,12.7136,1.1062,1.5998,5023390740.0,9.9688,10.0943,5.0,8.0,14.125,11.2393
2008-08-07,49.8,69.3333,39.2235,8.2264,12.7106,0.9929,1.5998,4488872400.0,9.9582,9.8167,5.0,8.0,14.125,14.5528
2008-08-08,50.38,68.2667,35.5036,8.3915,12.7094,1.0152,1.5998,4541152440.0,9.4413,8.7612,5.0,8.0,14.125,14.5528
2008-08-11,54.11,68.2667,26.1628,9.0128,12.7064,1.0903,1.6009,4877367180.0,9.4413,8.7612,5.0,8.0,14.125,14.5528
2008-08-12,52.42,66.8667,27.5595,8.796,12.7055,1.0578,1.5999,4725033960.0,9.4427,8.7771,5.0,9.0,14.4444,14.5528
2008-08-13,51.26,65.9333,28.6252,8.6014,12.7045,1.0344,1.5998,4620473880.0,9.4427,8.7771,5.0,9.0,14.4444,14.5528
2008-08-14,52.57,65.9333,25.42,8.8212,12.7045,1.0609,1.5998,4738554660.0,9.4427,8.7771,5.0,9.0,14.4444,14.5528
2008-08-15,52.59,62.4,18.6537,9.5493,12.7045,1.098,1.5998,4731154170.0,8.8725,6.8748,5.0,9.0,14.4444,12.5118
2008-08-18,51.47,62.4,21.2357,9.38,12.7064,1.0758,1.6009,4630395610.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-19,50.25,62.4,24.1791,9.1577,12.7055,1.0503,1.5999,4520640750.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-20,50.49,62.4,23.5888,9.2014,12.7045,1.0553,1.5998,4542231870.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-21,50.78,62.4,22.883,9.2543,12.7045,1.0614,1.5998,4568321140.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-22,51.5,62.4,21.165,9.3855,12.7045,1.0764,1.5998,4633094500.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-25,50.69,62.4,23.1012,9.2379,12.7045,1.0595,1.6009,4560224470.0,8.6981,6.2849,5.0,9.0,14.4444,12.5118
2008-08-26,50.78,62.4,22.883,9.2237,12.7033,1.0608,1.6009,4568321140.0,8.6987,6.286,5.0,8.0,14.5,12.5118
2008-08-27,51.5,62.4,21.165,9.3545,12.7031,1.0758,1.5999,4633094500.0,8.6987,6.286,5.0,8.0,14.5,12.5118
2008-08-28,52.4,62.4,19.084,9.5179,12.6967,1.0946,1.5999,4714061200.0,8.6987,6.286,5.0,8.0,14.5,12.5118
2008-08-29,52.45,62.4,18.9704,9.527,12.6967,1.0956,1.5999,4718559350.0,8.6987,6.286,5.0,8.0,14.5,12.5118
2008-09-02,55.34,62.4,12.7575,10.0519,12.6895,1.156,1.6019,4978552420.0,8.6987,6.286,5.0,8.0,14.5,12.5118
2008-09-03,54.71,62.4,14.0559,9.9621,12.6864,1.1443,1.6009,4921875730.0,8.7011,6.2945,5.0,8.0,14.5,12.6339
2008-09-04,50.99,59.75,17.1798,9.3689,12.6859,1.0746,1.6009,4587213370.0,8.6563,5.9198,5.0,8.0,14.5,12.6979
2008-09-05,48.61,58.3125,19.9599,9.0065,12.6832,1.0274,1.6009,4373101430.0,8.6412,5.9258,5.0,8.0,14.5,13.7343
2008-09-08,50.41,58.3125,15.6765,9.34,12.6832,1.0655,1.6022,4535034830.0,8.6412,5.9258,5.0,8.0,14.5,13.7343
2008-09-09,49.25,58.3125,18.401,9.1251,12.682,1.0409,1.6019,4430677750.0,8.6452,5.9258,5.0,8.0,14.5,13.7343
2008-09-10,49.72,58.3125,17.2818,9.2122,12.6808,1.0509,1.6009,4472960360.0,8.6452,5.9258,5.0,8.0,14.5,13.7343
2008-09-11,50.25,57.875,15.1741,9.3715,12.6808,1.0646,1.6009,4520640750.0,7.9752,4.2886,5.0,8.0,14.5,13.7343
2008-09-12,48.49,57.875,19.3545,9.0433,12.6808,1.0273,1.6009,4362305870.0,7.9752,4.2886,5.0,8.0,14.5,13.7343
2008-09-15,47.31,57.875,22.3314,8.8232,12.6698,1.0024,1.6022,4256149530.0,7.9756,4.2886,5.0,8.0,14.5,13.6576
2008-09-16,48.4,57.875,19.5764,9.0406,12.6692,1.0255,1.6019,4354209200.0,7.9756,4.2927,5.0,8.0,14.5,13.6576
2008-09-17,43.76,57.875,32.2555,8.2063,12.6685,0.9272,1.6009,3936780880.0,7.9756,4.2946,5.0,8.0,14.5,13.6576
2008-09-18,44.16,56.7059,28.4101,8.3622,12.6631,0.9407,1.6009,3972766080.0,7.9827,4.3095,5.0,9.0,14.5556,13.6576
2008-09-19,44.1,56.7059,28.5848,8.3508,12.6554,0.9394,1.6009,3967368300.0,7.9827,4.3095,5.0,9.0,14.5556,13.6576
2008-09-22,41.45,56.7059,36.8055,7.849,12.6446,0.883,1.6022,3728966350.0,7.9827,4.3095,5.0,9.0,14.5556,13.6576
2008-09-23,41.5,56.7059,36.6407,7.8792,12.6419,0.8847,1.6019,3733464500.0,7.6441,3.8757,6.0,9.0,14.5556,13.6576
2008-09-24,39.47,56.7059,43.6684,7.4938,12.6378,0.8414,1.6019,3550839610.0,7.6441,3.8757,6.0,9.0,14.5556,13.6576
2008-09-25,39.5,56.7059,43.5592,7.4995,12.6357,0.842,1.6019,3553538500.0,7.6441,3.8757,6.0,9.0,14.5556,13.6576
2008-09-26,38.85,56.1765,44.5985,7.4727,12.6329,0.8301,1.6019,3495062550.0,7.647,3.9032,6.0,9.0,14.5556,13.6576
2008-09-29,35.74,55.3529,54.8766,6.9112,12.6016,0.7664,1.5997,3215277620.0,7.6533,3.9372,6.0,9.0,14.5556,13.6576
2008-09-30,39.45,55.3529,40.3115,7.6286,12.5991,0.8459,1.5986,3549040350.0,7.6533,3.9372,6.0,9.0,14.5556,13.6576
2008-10-01,38.67,55.3529,43.1417,7.4778,12.5809,0.8292,1.5976,3478869210.0,7.6533,3.9372,6.0,9.0,14.5556,13.6576
2008-10-02,37.25,55.3529,48.5984,7.2032,12.5763,0.7987,1.5967,3351121750.0,7.6533,3.9372,6.0,9.0,14.5556,13.6576
2008-10-03,36.06,55.3529,53.5022,6.9731,12.576,0.7732,1.596,3244065780.0,7.6533,3.9372,6.0,9.0,14.5556,13.6576
2008-10-06,35.1,55.0,56.6952,6.8182,12.5699,0.7533,1.5942,3157701300.0,7.6543,3.948,6.0,9.0,14.5556,13.6576
2008-10-07,33.5,54.1176,61.5451,6.5396,12.5636,0.7201,1.5934,3013760500.0,7.0645,3.2182,7.0,9.0,14.5556,13.6576
2008-10-08,32.51,51.1176,57.2365,6.8438,12.5572,0.7156,1.5926,2924697130.0,5.6613,-0.5937,7.0,9.0,14.5556,13.6576
2008-10-09,27.69,44.1176,59.3268,6.543,12.5565,0.6214,1.5913,2491075470.0,5.6942,-1.3951,7.0,9.0,14.5556,16.2333
2008-10-10,27.27,41.8167,53.3432,6.5895,12.5534,0.6133,1.5912,2453291010.0,5.3984,-2.8989,7.0,9.0,14.5556,16.2333
2008-10-13,29.84,40.8167,36.7852,7.3166,12.5443,0.673,1.5907,2684495920.0,4.9652,-4.9622,7.0,9.0,14.5556,16.2333
2008-10-14,28.46,39.4278,38.5376,7.1079,12.5441,0.6437,1.5902,2560346980.0,4.9705,-4.85,7.0,9.0,14.5556,20.4066
2008-10-15,27.63,39.4278,42.6992,6.9006,12.5439,0.6249,1.5896,2485677690.0,4.9705,-4.85,7.0,9.0,14.5556,20.4066
2008-10-16,29.28,39.4278,34.6578,7.4658,12.5419,0.6662,1.5889,2634116640.0,4.1938,-7.3227,7.0,9.0,14.5556,20.4066
2008-10-17,30.0,39.4278,31.426,7.6494,12.5379,0.6826,1.588,2698890000.0,4.1938,-7.3227,7.0,9.0,14.5556,20.4066
2008-10-20,29.62,39.0368,31.792,7.5623,12.5014,0.6755,1.5858,2664704060.0,3.8492,-7.4071,8.0,10.0,13.5,-8.9558
2008-10-21,29.51,39.0368,32.2833,7.5945,12.5004,0.6742,1.5856,2654808130.0,3.8511,-7.3701,8.0,10.0,13.5,-8.9558
2008-10-22,27.47,39.0368,42.107,7.0695,12.5,0.6276,1.5855,2471283610.0,3.8511,-7.3701,8.0,10.0,13.5,-8.9558
2008-10-23,26.13,39.0368,49.3946,6.7247,12.499,0.597,1.5846,2350733190.0,3.8511,-7.3701,8.0,10.0,13.5,-8.9558
2008-10-24,25.01,39.0368,56.0848,6.4364,12.4977,0.5714,1.5835,2249974630.0,3.8511,-7.3701,8.0,10.0,13.5,-8.9558
2008-10-27,24.39,39.0368,60.0525,6.374,12.4778,0.5572,1.5806,2194197570.0,3.8511,-7.2654,8.0,10.0,14.6,-8.9558
2008-10-28,27.85,39.0368,40.168,7.2782,12.4702,0.6363,1.5802,2505469550.0,3.8511,-7.2654,8.0,10.0,14.6,-8.9558
2008-10-29,27.72,39.0368,40.8254,7.2442,12.4695,0.6333,1.5798,2493774360.0,3.8511,-7.2654,8.0,10.0,14.6,-8.9558
2008-10-30,27.06,39.0368,44.2602,7.0717,12.4681,0.6182,1.5789,2434398780.0,3.8511,-7.2654,8.0,10.0,14.6,-8.9558
2008-10-31,28.96,39.0368,34.7956,7.5683,12.4669,0.6617,1.5783,2605328480.0,3.8513,-7.265,8.0,10.0,14.6,-8.9558
2008-11-03,27.0,38.8789,43.9959,7.0561,12.4517,0.6169,1.575,2429001000.0,3.8513,-7.265,8.0,10.0,14.6,-8.9558
2008-11-04,26.61,38.8789,46.1064,6.9541,12.4479,0.608,1.5749,2393915430.0,3.8513,-7.265,8.0,10.0,14.6,-8.9558
2008-11-05,26.78,38.3526,43.2136,7.1572,12.4463,0.6153,1.5743,2409209140.0,3.6185,-7.802,8.0,10.0,14.6,-8.9558
2008-11-06,26.55,36.6158,37.9126,7.8915,12.4422,0.6234,1.5734,2388517650.0,2.5525,-9.698,8.0,10.0,14.6,-10.0143
2008-11-07,25.1,36.435,45.1594,7.5314,12.4325,0.5923,1.5729,2258071300.0,2.5594,-9.6983,8.0,11.0,14.6364,-9.7901
2008-11-10,24.27,34.885,43.7371,7.3841,12.4159,0.5738,1.5718,2183402010.0,2.5628,-9.5664,8.0,11.0,14.6364,-9.5092
2008-11-11,23.25,33.8905,45.7656,7.1964,12.4141,0.5523,1.5715,2091639750.0,2.25,-10.6578,9.0,12.0,14.6667,-9.5092
2008-11-12,20.96,33.7476,61.0095,6.4876,12.4127,0.4979,1.5698,1885624480.0,2.25,-10.6578,9.0,12.0,14.6667,-9.5092
2008-11-13,22.44,33.7476,50.3904,6.9456,12.4044,0.5331,1.568,2018769720.0,2.25,-10.6578,9.0,12.0,14.6667,-9.5092
2008-11-14,17.79,27.285,53.3727,7.3992,12.3898,0.4601,1.5678,1579858740.0,-1.4244,-18.5593,9.0,12.0,14.4167,-17.8948
2008-11-17,15.4,27.285,77.1753,6.6043,12.3671,0.4011,1.5674,1367612400.0,-1.403,-18.1413,9.0,12.0,14.4167,-17.8948
2008-11-18,15.98,27.285,70.7447,6.9499,12.3655,0.4175,1.5673,1419119880.0,-1.7555,-18.9142,9.0,12.0,14.4167,-17.8948
2008-11-19,14.55,27.285,87.5258,6.328,12.36,0.3802,1.5667,1292127300.0,-1.7555,-18.9142,9.0,12.0,14.4167,-17.8948
2008-11-20,14.15,27.285,92.8269,6.154,12.3544,0.3697,1.5662,1256604900.0,-1.7555,-18.9142,9.0,12.0,14.4167,-17.8948
2008-11-21,14.64,27.285,86.373,6.3672,12.3472,0.3825,1.5658,1300119840.0,-1.7555,-18.9142,9.0,12.0,14.4167,-17.8948
2008-11-24,17.45,27.285,56.361,7.5903,12.3377,0.4559,1.5633,1549664700.0,-1.7555,-18.9121,9.0,12.0,14.0833,-17.8948
2008-11-25,17.87,27.285,52.6861,7.7729,12.3325,0.4669,1.563,1586963220.0,-1.7555,-18.9121,9.0,12.0,14.0833,-17.8948
2008-11-26,19.23,27.285,41.8877,8.3645,12.3273,0.5025,1.5627,1707739380.0,-1.7555,-18.9121,9.0,12.0,14.0833,-17.8948
2008-11-28,19.33,27.135,40.3777,8.5072,12.3267,0.5067,1.562,1716619980.0,-2.1081,-20.161,9.0,12.0,14.0833,-17.8948
2008-12-01,16.47,27.135,64.7541,7.3119,12.286,0.4317,1.5604,1462634820.0,-2.1081,-20.0422,9.0,12.0,14.0833,-17.8948
2008-12-02,16.82,27.135,61.3258,7.4673,12.2846,0.4409,1.5603,1493716920.0,-2.1081,-20.0422,9.0,12.0,14.0833,-17.8948
2008-12-03,16.58,26.985,62.7563,7.364,12.2832,0.4347,1.5602,1472403480.0,-2.1295,-20.0865,9.0,12.0,14.0833,-17.8948
2008-12-04,17.87,25.535,42.8931,8.0706,12.2818,0.4673,1.5595,1586963220.0,-1.8964,-22.0609,9.0,12.0,14.0833,-21.3897
2008-12-05,19.27,25.535,32.5117,8.7029,12.27,0.504,1.5589,1711291620.0,-1.8964,-22.0609,9.0,12.0,14.0833,-21.3897
2008-12-08,20.44,25.535,24.9266,9.2459,12.2446,0.5347,1.5571,1815194640.0,-1.8955,-22.0413,9.0,12.0,14.0833,-21.3897
2008-12-09,19.9,25.535,28.3166,9.0459,12.2329,0.5206,1.557,1767239400.0,-1.8955,-21.9806,9.0,12.0,14.0833,-21.3897
2008-12-10,21.22,25.9842,22.4515,9.6022,12.2212,0.555,1.5569,1884463320.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.3897
2008-12-11,20.2,25.9842,28.6347,9.1407,12.2192,0.5283,1.5562,1793881200.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.3897
2008-12-12,21.07,25.9842,23.3232,9.5344,12.2154,0.5511,1.5552,1871142420.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.3897
2008-12-15,20.38,25.9842,27.4985,9.2221,12.2038,0.533,1.5542,1809866280.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-16,21.85,25.9842,18.9208,9.8873,12.2035,0.5715,1.5539,1940411100.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-17,22.72,25.9842,14.3671,10.281,12.202,0.5942,1.5536,2017672320.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-18,22.47,25.9842,15.6395,10.1679,12.1991,0.5877,1.552,1995470820.0,-2.1514,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-19,22.84,25.9842,13.7662,10.3353,12.1931,0.5974,1.5512,2028329040.0,-2.1513,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-22,21.57,25.9842,20.4645,9.7606,12.1798,0.5643,1.5506,1915545420.0,-2.1505,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-23,20.72,25.9842,25.4064,9.376,12.1747,0.5421,1.55,1840060320.0,-2.1505,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-24,21.96,25.9842,18.3251,9.9371,12.1736,0.5745,1.5487,1950179760.0,-2.1505,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-26,22.26,25.9842,16.7305,10.0729,12.1628,0.5824,1.5469,1976821560.0,-2.1505,-22.0447,8.0,11.0,14.0,-21.4396
2008-12-29,21.61,25.9842,20.2416,9.7787,12.1563,0.5653,1.5459,1919097660.0,-2.1505,-22.0445,8.0,11.0,14.0,-21.4396
2008-12-30,22.21,25.9842,16.9932,10.0502,12.1546,0.581,1.5458,1972381260.0,-2.1505,-22.0445,8.0,11.0,14.0,-21.4396
2008-12-31,23.07,25.9842,12.632,10.4394,12.1515,0.6035,1.5456,2048754420.0,-2.1505,-22.0445,8.0,11.0,14.0,-21.4396
2009-01-02,24.36,25.585,5.0287,11.1482,12.1338,0.6418,1.5449,2163314160.0,-2.6276,-23.4551,8.0,11.0,14.0,-22.4836
2009-01-05,24.58,25.585,4.0887,11.2489,12.107,0.6476,1.5438,2182851480.0,-2.6276,-23.4551,8.0,11.0,14.0,-22.4836
2009-01-06,24.54,25.585,4.2584,11.2306,12.0959,0.6465,1.5429,2179299240.0,-2.6276,-23.4551,8.0,11.0,14.0,-22.4836
2009-01-07,23.74,25.585,7.7717,10.8645,12.0959,0.6255,1.5428,2108254440.0,-2.5999,-23.3322,8.0,11.0,14.0,-22.4836
2009-01-08,22.91,23.1947,1.2427,10.5923,12.094,0.6041,1.5427,2034545460.0,-2.6222,-23.2862,8.0,11.0,14.0,-22.4836
2009-01-09,21.53,23.3526,8.4654,10.0791,12.092,0.5674,1.5418,1911993180.0,-2.5611,-23.0433,8.0,11.0,14.0,-21.9809
2009-01-12,21.22,23.3526,10.05,9.9986,12.0862,0.5593,1.5402,1884463320.0,-2.5611,-22.9625,8.0,11.0,14.0,-21.9809
2009-01-13,20.78,23.3526,12.3802,9.7913,12.0862,0.5477,1.5396,1845388680.0,-2.5611,-22.9625,8.0,11.0,14.0,-21.9809
2009-01-14,19.48,23.3526,19.8799,9.2555,12.0754,0.5113,1.5396,1729940880.0,-2.5712,-22.8546,8.0,11.0,14.0,-21.9809
2009-01-15,20.34,23.3526,14.8112,9.6641,12.0643,0.5338,1.5396,1806314040.0,-2.5712,-22.8546,8.0,11.0,14.0,-21.9809
2009-01-16,21.45,23.3526,8.8699,10.1915,12.0594,0.563,1.5395,1904888700.0,-2.5712,-22.8546,8.0,11.0,14.0,-21.9809
2009-01-20,19.8,23.5389,18.8833,9.3719,12.0542,0.5186,1.5389,1758358800.0,-2.5756,-22.904,8.0,10.0,13.4,-21.9809
2009-01-21,20.45,23.5389,15.1046,9.6796,12.0541,0.5356,1.5389,1816082700.0,-2.5756,-22.904,8.0,10.0,13.4,-21.9809
2009-01-22,20.29,23.5389,16.0123,9.6038,12.0529,0.5313,1.5383,1801873740.0,-2.6173,-22.5916,9.0,10.0,13.4,-21.9507
2009-01-23,19.98,23.3722,16.978,9.4571,12.051,0.5232,1.5365,1774343880.0,-2.6173,-22.5916,9.0,10.0,13.5,-21.9507
2009-01-26,20.18,23.3722,15.8186,9.5518,12.0292,0.5282,1.5365,1792105080.0,-2.528,-22.6743,10.0,10.0,13.5,-21.9507
2009-01-27,18.95,23.3722,23.3361,8.9696,12.0257,0.496,1.5353,1682873700.0,-2.528,-22.6743,10.0,10.0,13.5,-21.9507
2009-01-28,20.02,23.3722,16.7443,9.476,12.0222,0.524,1.5351,1777896120.0,-2.528,-22.6743,10.0,10.0,13.5,-21.9507
2009-01-29,18.98,23.3722,23.1412,9.0931,12.0222,0.4982,1.5351,1685537880.0,-2.5216,-22.513,10.0,10.0,13.5,-21.9507
2009-01-30,17.85,23.3722,30.9367,8.5065,12.0222,0.4685,1.5351,1585187100.0,-2.5216,-22.5841,10.0,10.0,13.5,-21.9507
2009-02-02,18.49,23.3722,26.4045,8.7498,12.0222,0.4858,1.5351,1642022940.0,-2.5191,-22.6763,10.0,9.0,13.6667,-21.9507
2009-02-03,18.56,23.3722,25.9278,8.7829,12.0085,0.4876,1.5349,1648239360.0,-2.5191,-22.6763,10.0,9.0,13.6667,-21.9507
2009-02-04,18.16,23.15,27.478,8.6283,11.9948,0.4774,1.5348,1612716960.0,-2.5554,-22.988,10.0,9.0,13.6667,-21.9507
2009-02-05,19.98,23.0944,15.5876,9.5603,11.9948,0.5265,1.5348,1774343880.0,-2.8737,-23.228,10.0,9.0,13.6667,-21.9528
2009-02-06,20.96,23.0944,10.1832,10.3292,11.9948,0.5537,1.5348,1861373760.0,-3.06,-23.7574,10.0,9.0,13.6667,-21.9528
2009-02-09,20.97,23.0944,10.1307,10.4683,12.0222,0.5539,1.5351,1862261820.0,-3.06,-23.5781,10.0,9.0,13.6667,-21.9528
2009-02-10,20.3,22.9833,13.2182,10.1338,12.0085,0.5366,1.5349,1802761800.0,-3.1125,-23.6108,10.0,9.0,13.6667,-21.9528
2009-02-11,19.97,22.9833,15.0891,9.969,11.9948,0.5283,1.5348,1773455820.0,-3.184,-23.6776,10.0,9.0,13.6667,-21.9528
2009-02-12,20.7,23.2056,12.1043,10.3144,11.9948,0.5477,1.5348,1838284200.0,-3.184,-22.3297,11.0,9.0,13.6667,-21.9528
2009-02-13,22.78,24.15,6.014,10.161,11.9948,0.5987,1.5348,2010517240.0,0.2974,-3.8952,4.0,8.0,13.5,-9.7794
2009-02-17,22.87,24.15,5.5969,10.2167,12.0085,0.5995,1.5349,2018460460.0,0.1723,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-18,22.38,24.15,7.9088,9.9978,11.9948,0.5866,1.5348,1975214040.0,0.1723,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-19,22.69,24.15,6.4346,10.1363,11.9948,0.5947,1.5348,2002574020.0,0.1723,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-20,22.62,24.15,6.7639,10.105,11.9948,0.5929,1.5348,1996395960.0,0.1723,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-23,21.54,24.15,12.117,9.6225,12.0222,0.5646,1.5351,1901077320.0,0.1723,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-24,22.69,24.15,6.4346,10.1363,12.0085,0.5943,1.5349,2002574020.0,0.1717,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-25,22.65,24.15,6.6225,10.1184,11.9948,0.5933,1.5348,1999043700.0,0.1717,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-26,21.94,24.15,10.0729,9.8012,11.9948,0.5747,1.5348,1936380520.0,0.1717,-4.1719,4.0,8.0,13.5,-10.4396
2009-02-27,21.99,23.65,7.5489,9.8235,11.9948,0.576,1.5348,1940793420.0,0.1723,-4.0296,4.0,8.0,13.5,-10.4396
2009-03-02,20.75,23.65,13.9759,9.2696,12.0222,0.5435,1.5351,1831353500.0,0.1723,-4.0296,4.0,8.0,13.5,-10.4396
2009-03-03,20.47,23.65,15.5349,9.1445,12.0085,0.5362,1.5349,1806641260.0,0.1723,-4.0296,4.0,8.0,13.5,-10.4396
2009-03-04,20.93,23.3167,11.4032,9.5284,11.9948,0.5506,1.5348,1847239940.0,-0.1115,-4.1969,4.0,8.0,13.5,-10.4396
2009-03-05,18.24,23.15,26.9189,8.5146,11.9948,0.4845,1.5348,1609825920.0,-0.1763,-4.2504,4.0,8.0,13.5,-11.0882
2009-03-06,17.49,23.15,32.3613,8.1664,11.9948,0.4647,1.5348,1543632420.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-09,17.11,23.15,35.301,7.989,12.0085,0.4546,1.5349,1510094380.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-10,18.74,23.15,23.5326,8.7501,11.9948,0.4979,1.5348,1653954920.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-11,19.52,23.15,18.5963,9.1143,11.9938,0.5187,1.5347,1722796160.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-12,20.52,23.15,12.8168,9.5812,11.9938,0.5452,1.5347,1811054160.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-13,21.43,23.15,8.0261,10.0061,11.9938,0.5694,1.5347,1891368940.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-16,21.28,23.15,8.7876,9.936,12.0085,0.5654,1.5349,1878130240.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-17,21.88,23.15,5.8044,10.2162,11.9948,0.5814,1.5348,1931085040.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-18,23.33,23.15,-0.7715,10.8932,11.9938,0.6199,1.5347,2059059140.0,0.0014,-5.8632,5.0,8.0,13.5,-11.0882
2009-03-19,23.0,23.15,0.6522,10.7391,11.9938,0.6111,1.5347,2029934000.0,0.0061,-5.8632,5.0,9.0,13.1111,-11.0882
2009-03-20,22.13,23.15,4.6091,10.3329,11.9938,0.588,1.5347,1953149540.0,0.0061,-5.8632,5.0,9.0,13.1111,-11.0882
2009-03-23,23.3,23.15,-0.6438,10.8792,11.9903,0.6191,1.5349,2056411400.0,0.0061,-5.8632,5.0,9.0,13.1111,-11.0882
2009-03-24,23.78,23.15,-2.6493,11.1033,11.9895,0.6318,1.5348,2098775240.0,0.0061,-5.8632,5.0,9.0,13.1111,-11.0882
2009-03-25,23.3,23.15,-0.6438,10.8792,11.9846,0.6191,1.5348,2056411400.0,0.0061,-5.8632,5.0,9.0,13.1111,-11.0882
2009-03-26,25.77,23.15,-10.1669,12.0482,11.9846,0.685,1.5348,2274408660.0,0.0076,-5.8418,5.0,9.0,13.1111,-11.0882
2009-03-27,24.94,23.15,-7.1772,11.6602,11.9781,0.6629,1.5348,2201154520.0,0.0076,-5.8418,5.0,9.0,13.1111,-11.0882
2009-03-30,24.07,23.15,-3.8222,11.2534,11.9764,0.6398,1.5346,2124370060.0,0.0076,-5.4543,5.0,9.0,13.1111,-11.0882
2009-03-31,23.8,23.15,-2.7311,11.1272,11.9682,0.6326,1.5345,2100540400.0,0.0076,-5.4543,5.0,9.0,13.1111,-11.0882
2009-04-01,24.27,23.15,-4.6148,11.347,11.96,0.6451,1.5341,2142021660.0,0.0076,-5.4543,5.0,9.0,13.1111,-11.0882
2009-04-02,26.33,23.15,-12.0775,12.3101,11.96,0.6999,1.533,2323833140.0,0.0079,-5.4543,5.0,9.0,13.1111,-11.0882
2009-04-03,26.94,24.0368,-10.7765,12.6006,11.96,0.7154,1.5322,2377670520.0,0.0073,-5.4409,5.0,9.0,13.1111,-11.0882
2009-04-06,26.01,24.1421,-7.1815,12.1992,11.9553,0.6907,1.5311,2295590580.0,0.0197,-5.403,5.0,9.0,13.1111,-11.0882
2009-04-07,24.63,24.1421,-1.9809,11.552,11.9512,0.6541,1.5302,2173794540.0,0.0197,-5.403,5.0,9.0,13.1111,-11.0882
2009-04-08,25.66,23.8789,-6.9412,12.2022,11.9553,0.684,1.5301,2264700280.0,-0.8766,-5.5084,5.0,9.0,13.1111,-11.0882
