date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-12,19.16,20.5714,7.3664,14.8758,20.7196,1.0237,1.847,934126640.0,11.6224,11.0005,2.0,2.0,19.88,12.7811
2008-02-13,16.89,20.5714,21.7963,13.1953,20.7194,0.9024,1.8464,823455060.0,11.6224,11.0511,2.0,2.0,19.88,12.7811
2008-02-14,16.83,19.7143,17.1378,13.6729,20.7047,0.9091,1.8442,820529820.0,11.4591,9.6661,2.0,2.0,19.88,12.4884
2008-02-15,16.28,19.7143,21.0952,13.2261,20.6428,0.8794,1.8418,793715120.0,11.4591,9.6661,2.0,2.0,19.88,12.4884
2008-02-19,15.95,19.0714,19.5699,13.0449,20.6332,0.8616,1.8405,777626300.0,11.4591,9.7274,2.0,2.0,19.88,12.4884
2008-02-20,16.24,19.0714,17.4347,13.2821,20.6294,0.8772,1.8399,791764960.0,11.4591,9.7274,2.0,2.0,19.88,12.4884
2008-02-21,16.12,19.0714,18.3089,13.1839,20.5889,0.8708,1.8393,785914480.0,11.4591,9.7274,2.0,2.0,19.88,12.4884
2008-02-22,16.11,18.7143,16.1657,13.497,20.5731,0.8838,1.839,785426940.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-02-25,16.31,18.7143,14.7413,13.6645,20.5889,0.8948,1.8384,795177740.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-02-26,17.13,18.7143,9.2487,14.3515,20.581,0.9398,1.8383,835156020.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-02-27,17.14,18.7143,9.1849,14.3599,20.5731,0.9403,1.8382,835643560.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-02-28,16.44,18.7143,13.8339,13.7735,20.5731,0.9019,1.8378,801515760.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-02-29,16.1,18.7143,16.2379,13.4886,20.5731,0.8833,1.8375,784939400.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-03,16.25,18.7143,15.1649,13.6143,20.5889,0.8915,1.8347,792252500.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-04,16.19,18.7143,15.5917,13.564,20.581,0.8882,1.8325,789327260.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-05,16.36,18.7143,14.3906,13.7064,20.5731,0.8975,1.8312,797615440.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-06,15.81,18.7143,18.37,13.2456,20.5731,0.8673,1.8312,770800740.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-07,15.99,18.7143,17.0375,13.3964,20.5731,0.8772,1.8312,779576460.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-10,15.41,18.7143,21.4426,12.9105,20.5889,0.8454,1.8347,751299140.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-11,16.52,18.7143,13.2827,13.8405,20.581,0.9063,1.8325,805416080.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-12,16.64,18.7143,12.4657,13.941,20.5731,0.9129,1.8312,811266560.0,11.4816,9.8174,2.0,2.0,19.88,12.4884
2008-03-13,16.78,18.7143,11.5274,13.7948,20.5731,0.9131,1.8312,818092120.0,11.4689,9.7569,2.0,2.0,19.88,12.4884
2008-03-14,16.3,18.7143,14.8117,13.4002,20.5731,0.8869,1.8312,794690200.0,11.4689,9.7569,2.0,2.0,19.88,12.4884
2008-03-17,15.56,18.8571,21.1896,12.7729,20.581,0.8478,1.8347,758612240.0,11.3512,8.8725,2.0,2.0,19.88,12.4884
2008-03-18,16.62,18.8571,13.4603,13.6431,20.5731,0.9056,1.8325,810291480.0,11.3512,8.8725,2.0,2.0,19.88,12.4884
2008-03-19,16.49,18.8571,14.3548,13.5364,20.5674,0.8985,1.8312,803953460.0,11.3512,8.8725,2.0,2.0,19.88,12.4884
2008-03-20,17.42,18.8571,8.2497,14.2998,20.5674,0.9491,1.8312,849294680.0,11.3511,8.8725,2.0,2.0,19.88,12.4884
2008-03-24,17.73,18.8571,6.357,14.5543,20.5889,0.966,1.8369,864408420.0,11.3511,8.8725,2.0,2.0,19.88,12.4884
2008-03-25,17.22,18.8571,9.507,14.1356,20.581,0.9382,1.8347,839543880.0,11.3511,8.8725,2.0,2.0,19.88,12.4884
2008-03-26,16.86,18.8571,11.8452,14.2881,20.5731,0.8904,1.8325,784782420.0,10.0056,6.2386,3.0,2.0,19.88,12.4884
2008-03-27,17.89,18.5714,3.8088,15.3142,20.5731,0.9452,1.8325,832725830.0,10.0118,6.1364,3.0,2.0,19.88,12.6522
2008-03-28,17.75,18.5714,4.6276,15.1943,20.5731,0.9378,1.8325,826209250.0,10.0118,6.1364,3.0,2.0,19.88,12.6522
2008-03-31,17.87,18.5714,3.925,15.9982,20.581,0.9442,1.8369,831794890.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-01,18.55,18.5714,0.1154,16.607,20.5731,0.9801,1.8347,863446850.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-02,18.28,18.5714,1.5941,16.3653,20.5674,0.9658,1.8325,850879160.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-03,18.26,18.5714,1.7054,16.3474,20.5674,0.9648,1.8325,849948220.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-04,18.29,18.5714,1.5385,16.3742,20.5674,0.9663,1.8325,851344630.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-07,18.4,18.5714,0.9315,16.4727,20.581,0.9722,1.8369,856464800.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-08,18.39,18.5714,0.9864,16.4637,20.5731,0.9716,1.8347,855999330.0,10.0118,5.3747,3.0,2.0,19.88,12.6522
2008-04-09,18.27,18.5714,1.6497,16.3285,20.5674,0.9653,1.8325,850413690.0,10.0118,5.4782,3.0,2.0,19.88,12.6522
2008-04-10,18.31,18.5714,1.4276,16.3643,20.5674,0.9674,1.8325,852275570.0,10.0118,5.4782,3.0,2.0,19.88,12.6522
2008-04-11,18.22,18.5714,1.9286,16.2839,20.5674,0.9626,1.8325,848086340.0,10.0118,5.4782,3.0,2.0,19.88,12.6522
2008-04-14,18.29,19.0,3.8819,16.2332,20.581,0.9597,1.8369,851344630.0,10.4536,5.3824,3.0,2.0,19.88,12.6522
2008-04-15,18.98,19.0,0.1054,16.8457,20.5731,0.9959,1.8347,883462060.0,10.4536,5.3824,3.0,2.0,19.88,12.6522
2008-04-16,19.12,19.0,-0.6276,16.9699,20.5674,1.0033,1.8325,889978640.0,10.4536,5.3824,3.0,2.0,19.88,12.6522
2008-04-17,18.46,19.0,2.9252,16.3841,20.5674,0.9687,1.8325,859257620.0,10.4536,5.3824,3.0,2.0,19.88,12.6522
2008-04-18,18.98,19.0,0.1054,16.2681,20.5674,0.9959,1.8325,883462060.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-21,18.79,19.0,1.1176,16.1053,20.581,0.986,1.8369,874618130.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-22,18.4,19.0,3.2609,15.771,20.5731,0.9655,1.8347,856464800.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-23,18.38,19.0,3.3732,15.7538,20.5674,0.9645,1.8325,855533860.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-24,19.08,19.0,-0.4193,16.3538,20.5618,1.0012,1.8312,888116760.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-25,19.41,19.0,-2.1123,16.6367,20.5618,1.0185,1.8312,903477270.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-28,19.96,19.0,-4.8096,17.1081,20.5731,1.0474,1.8312,929078120.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-29,20.17,19.0,-5.8007,17.2881,20.5674,1.0584,1.8298,938852990.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-04-30,20.21,19.0,-5.9871,17.3224,20.5618,1.0605,1.8298,940714870.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-05-01,20.82,19.0,-8.7416,17.8452,20.5618,1.0925,1.8298,969108540.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-05-02,20.73,19.0,-8.3454,17.7681,20.5618,1.0878,1.8296,964919310.0,10.4536,8.2011,4.0,2.0,19.88,12.6522
2008-05-05,20.7,19.5714,-5.4522,17.7424,20.5548,1.0862,1.8269,963522900.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-06,21.12,19.5714,-7.3324,18.1023,20.547,1.1082,1.8246,983072640.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-07,20.14,19.5714,-2.8232,17.2624,20.5353,1.0568,1.8228,937456580.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-08,20.21,19.5714,-3.1598,17.3224,20.5315,1.0605,1.8222,940714870.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-09,20.51,19.5714,-4.5763,17.5795,20.5302,1.0762,1.8219,954678970.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-12,21.41,19.5714,-8.5876,18.3509,20.51,1.1234,1.8195,996571270.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-13,21.29,19.5714,-8.0723,18.2481,20.51,1.1172,1.8195,990985630.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-14,21.35,19.5714,-8.3307,18.2995,20.5095,1.1203,1.8192,993778450.0,10.4536,8.2011,4.0,2.0,19.88,14.4856
2008-05-15,21.41,19.5,-8.9211,18.3572,20.5016,1.1351,1.8186,996571270.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-16,20.82,19.5,-6.3401,17.8513,20.494,1.1038,1.8183,969108540.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-19,21.58,19.5,-9.6386,18.503,20.4824,1.1441,1.8158,1004484260.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-20,21.54,19.5,-9.4708,18.4687,20.4784,1.142,1.8146,1002622380.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-21,21.2,19.5,-8.0189,18.1771,20.4713,1.1239,1.8142,986796400.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-22,21.51,19.5,-9.3445,18.4429,20.4567,1.1404,1.8139,1001225970.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-23,20.87,19.5,-6.5644,17.8942,20.4565,1.1064,1.8136,971435890.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-27,21.13,19.5,-7.7142,18.1171,20.4147,1.1202,1.8116,983538110.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-28,21.0,19.5,-7.1429,18.0057,20.4142,1.1133,1.8109,977487000.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-29,21.74,19.5,-10.3036,18.6401,20.4138,1.1526,1.8106,1011931780.0,9.4537,7.2701,3.0,2.0,19.88,14.4856
2008-05-30,21.01,19.5,-7.1871,18.0142,20.4074,1.1139,1.8098,977952470.0,9.4537,7.2701,3.0,1.0,20.0,14.4856
2008-06-02,20.46,19.5,-4.6921,17.438,20.3864,1.0726,1.8062,952351620.0,9.4438,7.3112,3.0,1.0,20.0,14.4856
2008-06-03,19.17,19.3333,0.8519,16.4465,20.3794,1.0049,1.8059,892305990.0,9.4438,7.3202,3.0,1.0,20.0,14.4856
2008-06-04,19.51,19.3333,-0.9057,16.7382,20.3662,1.0228,1.8046,908131970.0,9.4438,7.3202,3.0,1.0,20.0,14.4856
2008-06-05,19.62,19.3333,-1.4613,16.8325,20.357,1.0285,1.8025,913252140.0,9.4438,7.3202,3.0,1.0,20.0,14.4856
2008-06-06,18.6,19.3333,3.9425,15.9574,20.357,0.9751,1.8025,865774200.0,9.4438,7.3202,3.0,1.0,20.0,14.4856
2008-06-09,18.33,19.3333,5.4735,15.7258,20.3486,0.9609,1.8002,853206510.0,9.4438,7.3202,3.0,1.0,20.0,14.4856
2008-06-10,18.75,19.5,4.0,16.0861,20.3433,0.9829,1.7992,872756250.0,9.446,7.312,3.0,1.0,20.0,14.4856
2008-06-11,18.09,19.5,7.7944,15.5053,20.3358,0.9481,1.7986,842035230.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-12,20.09,19.5,-2.9368,17.2195,20.3283,1.0529,1.798,935129230.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-13,21.15,19.5,-7.8014,18.1281,20.3245,1.1084,1.7974,984469050.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-16,20.85,19.5,-6.4748,17.8709,20.3171,1.0927,1.7958,970504950.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-17,20.81,19.5,-6.2951,17.8366,20.3135,1.0906,1.7955,968643070.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-18,21.35,19.5,-8.6651,18.2995,20.3119,1.1189,1.7952,993778450.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-19,22.15,19.5,-11.9639,18.9852,20.3012,1.1608,1.7947,1031016050.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-20,21.75,19.5,-10.3448,18.6423,20.2884,1.1399,1.7941,1012397250.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-23,21.68,19.5,-10.0554,18.5823,20.2547,1.1362,1.7925,1009138960.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-24,21.05,19.5,-7.3634,18.0423,20.2323,1.1032,1.7925,979814350.0,9.4469,7.3047,3.0,1.0,20.0,14.4856
2008-06-25,21.5,20.1429,-6.3121,18.4075,20.2276,1.1265,1.7925,1000760500.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-06-26,20.53,20.1429,-1.8855,17.5771,20.2169,1.0757,1.7922,955609910.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-06-27,20.53,20.1429,-1.8855,17.5771,20.2062,1.0757,1.7917,955609910.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-06-30,20.35,20.1429,-1.0177,17.4229,20.1888,1.0662,1.7839,947231450.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-01,20.68,20.1429,-2.5972,17.7055,20.1797,1.0835,1.7836,962591960.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-02,19.77,20.1429,1.8862,16.9264,20.1705,1.0358,1.7832,920234190.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-03,19.63,20.1429,2.6128,16.8065,20.1685,1.0285,1.7828,913717610.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-07,19.57,20.1429,2.9274,16.7551,20.1453,1.0254,1.7818,910924790.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-08,20.65,20.1429,-2.4557,17.6798,20.143,1.0819,1.7817,961195550.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-09,19.52,20.1429,3.1911,16.7123,20.1386,1.0227,1.7814,908597440.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-10,19.32,20.1429,4.2593,16.5411,20.1326,1.0123,1.7806,899288040.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-11,19.51,20.1429,3.244,16.7038,20.1326,1.0222,1.7802,908131970.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-14,19.25,20.1429,4.6384,16.4812,20.1386,1.0086,1.7744,896029750.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-15,19.12,20.1429,5.3499,16.3699,20.1343,1.0018,1.7743,889978640.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-16,20.2,20.1429,-0.2827,17.2945,20.1326,1.0475,1.7734,930573600.0,9.446,7.3352,3.0,1.0,20.0,13.6597
2008-07-17,23.3,22.2857,-4.3532,17.3881,20.1326,1.1194,1.7725,1073384400.0,4.2024,11.7466,3.0,2.0,17.5,18.3779
2008-07-18,22.87,22.2857,-2.5549,17.0672,20.1326,1.0988,1.7724,1053575160.0,4.2024,11.7466,3.0,2.0,17.5,18.3779
2008-07-21,22.66,22.2857,-1.6518,16.9104,20.1074,1.0887,1.7712,1043900880.0,4.2024,11.7366,3.0,2.0,17.5,18.3779
2008-07-22,23.23,22.2857,-4.065,17.3358,20.0837,1.1161,1.7711,1070159640.0,4.2024,11.7366,3.0,2.0,17.5,18.3779
2008-07-23,23.54,23.3333,-0.8781,17.2076,20.0818,1.1406,1.7706,1084440720.0,4.1814,11.7964,3.0,2.0,17.5,18.3779
2008-07-24,22.99,23.3333,1.4933,16.8056,20.0688,1.1139,1.7702,1059103320.0,4.1814,11.7964,3.0,2.0,17.5,18.3779
2008-07-25,22.99,22.7143,-1.1992,16.8425,20.0549,1.1061,1.77,1059103320.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-07-28,22.87,22.7143,-0.6808,16.7546,20.0306,1.1004,1.7676,1053575160.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-07-29,23.68,22.7143,-4.0781,17.348,20.0271,1.1393,1.7673,1090890240.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-07-30,23.65,22.7143,-3.9564,17.326,20.0234,1.1379,1.7671,1089508200.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-07-31,23.14,22.7143,-1.8397,16.9524,20.0198,1.1133,1.7669,1066013520.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-01,23.17,22.7143,-1.9668,16.9744,20.0096,1.1148,1.7641,1067395560.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-04,22.51,22.7143,0.9076,16.4908,19.9672,1.083,1.7591,1036990680.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-05,23.82,22.7143,-4.6419,17.4505,19.9604,1.1461,1.759,1097339760.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-06,23.27,22.7143,-2.3881,17.0476,19.9536,1.1196,1.7588,1072002360.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-07,22.82,22.7143,-0.4632,16.7179,19.9518,1.0979,1.7577,1051271760.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-08,23.05,22.7143,-1.4564,16.8864,19.9518,1.109,1.7577,1061867400.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-11,23.65,22.7143,-3.9564,17.326,19.9337,1.1379,1.7559,1089508200.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-12,23.05,22.7143,-1.4564,16.8864,19.9277,1.109,1.7558,1061867400.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-13,23.09,22.7143,-1.6271,16.9158,19.9217,1.1109,1.7557,1063710120.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-14,23.56,22.7143,-3.5896,17.2601,19.9136,1.1336,1.7546,1085362080.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-15,23.63,22.7143,-3.8752,17.3114,19.9136,1.1369,1.7523,1088586840.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-18,23.34,22.7143,-2.6808,17.0989,19.8864,1.123,1.7464,1075227120.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-19,23.09,22.7143,-1.6271,16.9158,19.882,1.1109,1.7446,1063710120.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-20,23.08,22.7143,-1.5845,16.9084,19.8777,1.1105,1.7428,1063249440.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-21,22.77,22.7143,-0.2446,16.6813,19.8765,1.0955,1.7418,1048968360.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-22,23.17,22.7143,-1.9668,16.9744,19.869,1.1148,1.7399,1067395560.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-25,22.34,22.7143,1.6755,16.3663,19.8468,1.0749,1.7356,1029159120.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-26,22.17,22.7143,2.4551,16.2418,19.846,1.0667,1.7352,1021327560.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-27,23.15,22.7143,-1.8821,16.9597,19.8451,1.1138,1.7345,1066474200.0,10.2587,15.3298,1.0,2.0,17.5,18.3779
2008-08-28,24.31,22.7143,-6.564,17.7874,19.8177,1.1696,1.7323,1119913080.0,10.2587,15.5734,1.0,2.0,17.5,18.3779
2008-08-29,24.18,22.7143,-6.0616,17.6923,19.8097,1.1634,1.73,1113924240.0,10.2587,15.5734,1.0,2.0,17.5,18.3779
2008-09-02,24.69,22.7143,-8.002,18.0654,19.7916,1.1879,1.7291,1137418920.0,10.2587,15.5734,1.0,2.0,17.5,18.3779
2008-09-03,25.06,22.7143,-9.3603,18.3361,19.7886,1.2057,1.7285,1154464080.0,10.2587,15.5734,1.0,2.0,17.5,18.3779
2008-09-04,24.14,22.1667,-8.1744,18.2602,19.7832,1.164,1.7277,1112081520.0,10.2665,15.6236,1.0,2.0,17.5,18.3779
2008-09-05,24.56,22.1667,-9.7447,18.5779,19.7624,1.1843,1.7256,1131430080.0,10.2665,15.6236,1.0,2.0,17.5,18.3779
2008-09-08,24.92,22.5714,-9.4246,19.5712,19.7624,1.2327,1.713,1148014560.0,10.378,15.7518,1.0,2.0,17.5,18.3779
2008-09-09,24.08,22.5714,-6.265,18.9115,19.7442,1.1911,1.7127,1109317440.0,10.378,15.7518,1.0,2.0,17.5,18.3779
2008-09-10,23.85,22.5714,-5.361,18.7309,19.7384,1.1798,1.7124,1098721800.0,10.378,15.7518,1.0,2.0,17.5,18.3779
2008-09-11,23.92,22.5714,-5.638,18.7858,19.7232,1.1832,1.712,1101946560.0,10.378,15.7518,1.0,2.0,17.5,18.3779
2008-09-12,23.75,22.5714,-4.9625,18.7259,19.6896,1.1762,1.7063,1094115000.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-15,23.81,22.5714,-5.202,18.7732,19.6655,1.1792,1.7054,1096879080.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-16,24.78,22.5714,-8.9128,19.538,19.6653,1.2272,1.7048,1141565040.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-17,23.7,22.5714,-4.762,18.6864,19.6614,1.1737,1.7042,1091811600.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-18,22.95,22.5714,-1.6497,18.0951,19.6417,1.1366,1.7032,1057260600.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-19,23.65,22.5714,-4.5607,18.647,19.6337,1.1712,1.6972,1089508200.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-22,22.78,22.5714,-0.9157,17.9611,19.6188,1.1282,1.6967,1049429040.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-23,23.35,22.5714,-3.3345,18.4105,19.6183,1.1564,1.6964,1075687800.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-24,23.28,22.5714,-3.0438,18.3553,19.6178,1.1529,1.6961,1072463040.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-25,23.53,22.5714,-4.0739,18.5524,19.5712,1.1653,1.6919,1083980040.0,10.384,15.7701,1.0,2.0,17.5,18.3779
2008-09-26,23.36,22.5714,-3.3759,18.3518,19.5692,1.1569,1.6918,1076148480.0,10.384,15.7546,1.0,2.0,17.5,18.3779
2008-09-29,21.49,22.5714,5.0321,16.8827,19.538,1.0643,1.6893,990001320.0,10.384,15.7546,1.0,2.0,17.5,18.3779
2008-09-30,22.53,22.5714,0.1838,17.6997,19.5213,1.1158,1.6881,1037912040.0,10.384,15.7546,1.0,2.0,17.5,18.3779
2008-10-01,22.22,22.1429,-0.347,18.5833,19.5047,1.1456,1.6869,1023630960.0,10.6414,16.1663,1.0,2.0,17.5,18.3022
2008-10-02,20.12,22.1429,10.0542,16.827,19.4749,1.0359,1.6863,925680960.0,10.6414,16.1663,1.0,2.0,17.5,18.3022
2008-10-03,18.71,20.1429,7.6585,17.4322,19.4674,1.0062,1.6759,860809680.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-06,17.83,20.1429,12.972,16.6123,19.4305,0.9589,1.6706,820322640.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-07,17.33,20.1429,16.2314,16.1465,19.4209,0.932,1.6702,797318640.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-08,17.63,20.1429,14.2535,16.426,19.4114,0.9481,1.6698,811121040.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-09,16.45,20.1429,22.4492,15.3266,19.403,0.8847,1.6607,756831600.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-10,18.12,20.1429,11.1639,16.8825,19.4018,0.9745,1.6606,833664960.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-13,19.0,20.1429,6.0153,17.7024,19.367,1.0218,1.6413,874152000.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-14,18.02,20.1429,11.7808,16.7893,19.3644,0.9691,1.6393,829064160.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-15,16.16,20.1429,24.6467,15.0564,19.3618,0.8691,1.6373,743489280.0,11.0753,17.6385,1.0,2.0,16.0,17.0248
2008-10-16,17.05,19.5714,14.7883,16.7157,19.3337,0.9444,1.6279,784436400.0,3.4588,1.1851,1.0,2.0,16.0,17.0248
2008-10-17,16.12,19.4286,20.5248,15.8039,19.3311,0.8974,1.6149,741648960.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-20,17.28,19.4286,12.434,16.9412,19.2895,0.962,1.6099,795018240.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-21,16.62,19.4286,16.8989,16.2941,19.2818,0.9253,1.6098,764652960.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-22,15.3,19.4286,26.9843,15.0,19.2525,0.8518,1.6084,703922400.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-23,14.76,19.4286,31.6301,14.4706,19.1965,0.8217,1.6055,679078080.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-24,14.34,19.4286,35.4854,14.0588,19.1696,0.7983,1.6022,659754720.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-27,14.13,19.4286,37.4989,13.8529,19.1594,0.7866,1.5928,650093040.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-28,15.72,19.4286,23.5916,15.4118,19.1556,0.8751,1.5906,723245760.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-29,16.07,19.4286,20.8998,15.7549,19.1354,0.8946,1.5904,739348560.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-30,16.27,19.4286,19.4136,15.951,19.1021,0.9058,1.5901,748550160.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-10-31,17.34,19.4286,12.045,17.0,19.0371,0.9653,1.5827,797778720.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-11-03,17.53,19.4286,10.8306,17.1863,18.9727,0.9759,1.5726,806520240.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-11-04,17.69,19.4286,9.8282,17.3431,18.9621,0.9848,1.5712,813881520.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
2008-11-05,16.68,19.4286,16.4784,16.3529,18.954,0.9286,1.5704,767413440.0,3.4737,1.1851,1.0,2.0,16.0,17.0248
