date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-12,120.8,211.8182,75.3462,13.985,21.6538,0.7105,1.4682,585051916.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.52644365079365,15.335191068459594,68.5422746031746,18.3657422203185,73.86163471925325,50.17653238285611
2024-02-13,118.2,211.8182,79.2032,13.684,21.6326,0.6952,1.4667,572459739.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.5598755952381,15.361894542741991,68.75243968253967,18.33475006021549,73.92177013798009,50.417689622324176
2024-02-14,120.4,211.8182,75.9287,13.9387,21.5427,0.7082,1.4656,583114658.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.60037063492064,15.380752039655896,68.92851428571429,18.29594504232109,73.98112267457654,50.63256924339319
2024-02-15,123.8,211.8182,71.0971,14.3324,21.4527,0.7282,1.4646,599581351.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.63099027777778,15.390254551855204,69.05968253968254,18.251370521641714,74.02124482963299,50.80831201804082
2024-02-16,123.0,211.8182,72.2099,14.2397,21.4388,0.7235,1.4593,595706835.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.65054662698413,15.40125245651706,69.16926746031746,18.22830646221124,74.0517990835012,50.94096099810622
2024-02-20,125.6,208.1818,65.7498,14.6539,21.4249,0.7384,1.454,608299012.0,13.9301,15.9384,5.0,2.0,9.1698,251.1297,58.66997718253968,15.40402449224454,69.23447063492063,18.20102784784228,74.07400167478423,51.03344278707834
2024-02-21,120.2,208.1818,73.1962,14.0239,21.4235,0.7066,1.452,582146029.0,13.9301,15.9384,5.0,2.0,9.1698,251.1297,58.70591408730159,15.416764145625676,69.34666666666666,18.18136541192436,74.12267823292727,51.1653012547423
2024-02-22,119.0,208.1818,74.9427,13.8839,21.4221,0.6996,1.4499,576334255.0,13.9301,15.9384,5.0,2.0,9.1698,251.1297,58.75314880952381,15.429989995241074,69.47794047619047,18.161413807133734,74.18313880476488,51.316526669056735
2024-02-23,122.0,208.1818,70.6408,14.2339,21.3939,0.7172,1.4499,590863690.0,13.93,15.9384,5.0,2.0,9.1698,251.1297,58.80135119047618,15.429102728207289,69.5715992063492,18.13652577029015,74.23045391868347,51.43507343605906
2024-02-26,118.6,208.1818,75.5327,13.8372,21.3657,0.6972,1.4499,574396997.0,13.93,15.9384,5.0,2.0,9.1698,251.1297,58.85030079365079,15.442993086369173,69.69707936507936,18.12252433430757,74.29329388001996,51.57455503077179
2024-02-27,121.2,208.1818,71.7672,14.1405,21.3482,0.7125,1.4482,586989174.0,13.93,15.9384,5.0,2.0,9.1698,251.1297,58.88483095238095,15.45239558812945,69.78022936507936,18.10767270233505,74.3372265405104,51.67255666274431
2024-02-28,120.6,208.1818,72.6217,14.0705,21.3306,0.709,1.4465,584083287.0,13.93,15.9384,5.0,2.0,9.1698,251.1297,58.93721904761905,15.454124154928326,69.86293888888888,18.09657050692629,74.39134320254738,51.76636838196258
2024-02-29,120.4,208.1818,72.9085,14.0472,21.3186,0.7078,1.4465,583114658.0,13.93,15.9384,5.0,2.0,9.1698,251.1297,58.99295595238096,15.453754506588531,69.9622880952381,18.078503855049963,74.44671045896949,51.883784240188135
2024-03-01,122.2,208.1818,70.3615,14.2572,21.3065,0.7184,1.4465,591832319.0,13.9299,16.0939,5.0,2.0,9.1698,251.1297,59.04855952380953,15.444120683412386,70.05546904761906,18.049813613515056,74.49268020722192,52.005655434104
2024-03-04,119.4,208.1818,74.3566,13.9305,21.254,0.702,1.4463,578271513.0,13.9299,16.0939,5.0,2.0,9.1698,251.1297,59.11754365079365,15.434672315467044,70.18209126984127,18.02335203045655,74.55221596626069,52.15873923938472
2024-03-05,107.0,196.0,83.1776,15.11,21.2014,1.1415,1.4462,1029160989.0,10.5492,8.0936,5.0,1.0,7.457,99.9175,59.213029365079365,15.434361839019603,70.39072698412699,18.020401311777302,74.64739120409897,52.37032567234968
2024-03-06,103.2,195.0,88.9535,14.0851,21.1962,1.0995,1.4423,992611346.4,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.31305277777777,15.463454681831305,70.65027857142857,18.05059247044307,74.77650745960908,52.5996861009855
2024-03-07,109.6,195.0,77.9197,14.9586,21.1911,1.1677,1.4385,1054168639.2,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.37493829365079,15.47540210819738,70.80344523809524,18.02956767769033,74.85034040184817,52.7738775604049
2024-03-08,111.8,195.0,74.4186,15.2588,21.1882,1.1911,1.4384,1075328958.6,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.428829960317465,15.480412032591474,70.88942936507937,18.020696966743813,74.90924199290893,52.86873239833555
2024-03-11,115.6,195.0,68.6851,15.7775,21.1853,1.2316,1.4383,1111878601.2,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.46869424603175,15.478323266329758,70.90927142857143,18.016851600888987,74.9470175123615,52.892419827682446
2024-03-12,115.4,195.0,68.9775,15.7502,21.1756,1.2294,1.4343,1109954935.8,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.5236384920635,15.462791355530827,70.9276111111111,18.013674283775494,74.98642984759432,52.91393682733561
2024-03-13,119.2,195.0,63.5906,16.2688,21.1659,1.2699,1.4304,1146504578.4,10.5488,8.3972,5.0,1.0,2.4106,61.1953,59.54645456349207,15.46028646440713,70.86167619047619,18.0252931575802,75.0067410278992,52.836383032896
2024-03-14,118.4,199.0909,68.1511,14.9542,21.1557,1.2681,1.4303,1138809916.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.57067222222222,15.464193676419466,70.80912936507937,18.02345313435829,75.03486589864168,52.78567623072108
2024-03-15,116.8,199.0909,70.4545,14.7521,21.1455,1.251,1.4302,1123420593.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.611628174603176,15.465633110043491,70.80173650793651,18.02340566188576,75.07726128464667,52.77833084605076
2024-03-18,110.0,199.0909,80.9917,13.8933,21.1175,1.1782,1.4257,1058015970.0,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.68213849206349,15.48196145403937,70.85657222222221,18.043965790974585,75.16409994610285,52.81260643124763
2024-03-19,108.2,199.0909,84.0027,13.6659,21.0895,1.1589,1.4213,1040702981.4,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.7657867063492,15.499272262195294,70.90767222222222,18.072208147856784,75.2650589685445,52.83546407436543
2024-03-20,111.4,199.0909,78.7171,14.0701,21.0894,1.1931,1.4206,1071481627.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.84312619047619,15.496387577667424,70.90589920634922,18.071424705639515,75.33951376814362,52.8344745007097
2024-03-21,112.2,199.0909,77.4429,14.1711,21.0892,1.2017,1.4199,1079176289.4,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.91647698412698,15.49201739127083,70.85324285714286,18.04238081406075,75.40849437539781,52.81086204308211
2024-03-22,109.8,199.0909,81.3214,13.868,21.0646,1.176,1.4199,1056092304.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,59.99126825396826,15.504203279849218,70.81009285714286,18.010511386179665,75.49547153381748,52.7995814709632
2024-03-25,111.2,199.0909,79.0386,14.0448,21.0399,1.191,1.4199,1069557962.4,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.07021091269841,15.499683995331312,70.73916904761904,17.95990101041966,75.56989490802972,52.77926803719939
2024-03-26,113.6,199.0909,75.2561,14.348,21.0306,1.2167,1.4199,1092641947.2,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.135503174603166,15.494194181050837,70.64788174603176,17.906980905103545,75.629697355654,52.74090084092821
2024-03-27,116.8,199.0909,70.4545,14.7521,21.0214,1.251,1.4199,1123420593.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.190765079365086,15.48119960063698,70.5397619047619,17.866326489500185,75.67196468000206,52.67343541526172
2024-03-28,119.8,199.0909,66.1861,15.131,21.0113,1.2831,1.4199,1152275574.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.22871607142857,15.47238563652702,70.4429261904762,17.856514823533384,75.70110170795559,52.58641136694281
2024-04-01,120.4,199.0909,65.3579,15.2068,21.0012,1.2895,1.4199,1158046570.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.26662400793651,15.461475684502584,70.33071031746032,17.843583270340396,75.72809969243909,52.48712704711992
2024-04-02,114.6,199.0909,73.7268,14.4743,20.9866,1.2274,1.4199,1102260274.2,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.33112559523809,15.44965634637462,70.28269523809524,17.82609305671145,75.78078194161272,52.45660218138379
2024-04-03,114.8,199.0909,73.4241,14.4995,20.9721,1.2296,1.4199,1104183939.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.391267261904765,15.441491256880669,70.20970158730158,17.7939664218003,75.83275851878543,52.41573516550128
2024-04-04,113.6,199.0909,75.2561,14.348,20.9682,1.2167,1.4199,1092641947.2,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.4519628968254,15.4396762303516,70.14201587301588,17.758100993443673,75.891639127177,52.3839148795722
2024-04-05,113.4,199.0909,75.5652,14.3227,20.9643,1.2146,1.4195,1090718281.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.524254166666665,15.424936488151962,70.10413253968254,17.741258280218226,75.94919065481862,52.36287425946431
2024-04-08,115.4,199.0909,72.5224,14.5753,20.9643,1.236,1.4191,1109954935.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.6037623015873,15.38316069427,70.07487698412697,17.73414927722966,75.9869229958573,52.34072770689731
2024-04-09,118.0,199.0909,68.7211,14.9037,20.9643,1.2638,1.4188,1134962586.0,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.66719285714286,15.350491210111768,70.02604682539682,17.729300020188866,76.01768406725462,52.29674680520795
2024-04-10,114.4,199.0909,74.0305,14.449,20.9265,1.2253,1.4184,1100336608.8,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.72929761904762,15.341090972898964,70.02978968253967,17.730101574277903,76.07038859194658,52.29968810826177
2024-04-11,115.8,199.0909,71.9265,14.6258,20.8887,1.2403,1.4184,1113802266.6,9.6333,22.4479,1.0,1.0,2.4106,61.1953,60.76692222222222,15.34526061253127,70.01475952380953,17.727665115682537,76.1121828347535,52.28709440812699
2024-04-12,113.8,199.0909,74.9481,13.29,20.8771,1.2189,1.4184,1094565612.6,9.6332,20.4724,1.0,1.0,2.4106,61.1953,60.799100595238095,15.357980059153478,70.04819920634921,17.733007065002777,76.15708065439158,52.31519214134643
2024-04-15,111.0,199.0909,79.3612,12.963,20.8655,1.189,1.4184,1067634297.0,9.6332,20.4724,1.0,1.0,2.4106,61.1953,60.8310369047619,15.379838455690257,70.07959603174604,17.746064975958564,76.21087536045215,52.33353105578748
2024-04-16,109.8,194.1667,76.8367,13.2809,20.8519,1.1789,1.4184,1056092304.6,9.6028,7.0852,2.0,1.0,2.4106,61.1953,60.8724878968254,15.394790086710165,70.07165158730159,17.742787851030528,76.26727798353556,52.32886373627106
2024-04-17,111.8,194.1667,73.6733,13.5228,20.8383,1.2004,1.4184,1075328958.6,9.6028,7.0852,2.0,1.0,2.4106,61.1953,60.91871289682541,15.398186430036745,70.05790634920635,17.739293428561307,76.31689932686214,52.31861292064504
2024-04-18,117.2,194.1667,65.6712,14.176,20.8175,1.2584,1.4184,1127267924.4,9.6028,7.0852,2.0,1.0,2.4106,61.1953,60.93980892857142,15.397398089021058,69.96134682539683,17.729717342354583,76.33720701759248,52.23162948304225
2024-04-19,117.8,194.1667,64.8274,14.2486,20.7967,1.2648,1.4184,1133038920.6,9.6028,7.0852,2.0,1.0,2.4106,61.1953,60.95190654761905,15.398053812550856,69.80154365079366,17.684108521334018,76.34996036016992,52.11743512945964
2024-04-22,118.2,194.1667,64.2696,14.2969,20.7575,1.2691,1.4184,1136886251.4,9.6028,7.0852,2.0,1.0,2.4106,61.1953,60.9725878968254,15.395490757884147,69.56834920634921,17.560378879947848,76.36807865470954,52.00797032640136
2024-04-23,116.6,193.3333,65.809,14.5887,20.7183,1.2527,1.4184,1121496928.2,9.6449,6.5553,3.0,1.0,2.4106,61.1953,60.98725694444445,15.39657190624997,69.3525126984127,17.436714775530298,76.38382885069443,51.9157979228824
2024-04-24,117.8,193.3333,64.1199,14.7388,20.7143,1.2656,1.4184,1133038920.6,9.6449,6.5553,3.0,1.0,2.4106,61.1953,60.9973248015873,15.396958804458858,69.07573253968253,17.238091742574404,76.39428360604616,51.83764079710813
2024-04-25,118.6,193.3333,63.0129,14.8389,20.7103,1.2742,1.4177,1140733582.2,9.6449,6.5553,3.0,1.0,2.4106,61.1953,60.99944702380952,15.397163163279512,68.8325642857143,17.104218306784837,76.39661018708904,51.72834597892946
2024-04-26,118.4,193.3333,63.2883,14.8139,20.6836,1.2721,1.417,1138809916.8,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.01521785714286,15.395425240815072,68.54645634920634,16.890028956406166,76.41064309795793,51.65642739280017
2024-04-29,112.0,193.3333,72.619,14.0131,20.657,1.2033,1.417,1077252624.0,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.04120515873016,15.403950619286118,68.3037634920635,16.605432541004646,76.44515577801627,51.69833095105885
2024-04-30,105.2,193.3333,83.7769,13.1623,20.6468,1.1303,1.417,1011848000.4,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.08517480158731,15.43718749991768,68.15528333333334,16.37945165680828,76.52236230150498,51.775831676525065
2024-05-01,103.8,193.3333,86.2556,12.9872,20.6367,1.1152,1.417,998382342.6,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.14196071428572,15.477060820616243,68.07301666666666,16.260938442934943,76.61902153490196,51.81207822373172
2024-05-02,107.6,193.3333,79.6778,13.4626,20.6168,1.156,1.417,1034931985.2,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.17682261904761,15.49901278103238,67.95807063492065,16.12567845792822,76.67583540007999,51.83239217699243
2024-05-03,109.8,193.3333,76.0777,13.7379,20.5969,1.1797,1.417,1056092304.6,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.21736964285714,15.511230463882274,67.7742134920635,15.896557302195216,76.72860010673942,51.87765618986828
2024-05-06,109.8,193.3333,76.0777,13.7379,20.5934,1.1797,1.417,1056092304.6,9.6449,6.5553,3.0,1.0,2.4106,61.1953,61.2434507936508,15.52516548422606,67.6488246031746,15.766700040531926,76.76861627787686,51.88212456264267
2024-05-07,108.2,191.6667,77.1411,13.736,20.5899,1.2713,1.417,1141022342.6,9.6579,6.9576,3.0,1.0,1.8186,61.1953,61.27966765873016,15.540941825391563,67.62758333333333,15.75197093754936,76.82060948412172,51.875612395783975
2024-05-08,107.0,191.6667,79.1278,13.6829,20.5776,1.257,1.417,1128367751.0,9.7209,6.5974,3.0,1.0,1.8186,61.1953,61.306785912698416,15.560163961667516,67.63124365079364,15.75460998144984,76.86694987436593,51.8766336693438
2024-05-09,109.0,191.6667,75.841,13.9386,20.5652,1.2805,1.417,1149458737.0,9.7209,6.5974,3.0,1.0,1.8186,61.1953,61.31541924603175,15.567030678326784,67.8575246031746,15.66518655773845,76.88244992435853,52.19233804543615
2024-05-10,110.0,188.3333,71.2121,14.5094,20.5561,1.2906,1.417,1160004230.0,9.8301,5.4618,3.0,1.0,1.8186,61.1953,61.28684246031746,15.53552282967506,68.0614246031746,15.538813262890748,76.82236528999252,52.52261134028385
2024-05-13,108.8,187.5,72.3346,14.6775,20.547,1.2766,1.417,1147349638.4,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.26001567460317,15.504656731910146,68.28670238095238,15.391510682172616,76.76467240651331,52.89519169877976
2024-05-14,104.4,187.5,79.5977,14.0839,20.5163,1.225,1.417,1100949469.2,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.23139067460317,15.45729102690604,68.56342301587303,15.277627986889373,76.68868170150921,53.28579502898366
2024-05-15,103.4,187.5,81.3346,13.949,20.4856,1.2133,1.417,1090403976.2,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.22768234126984,15.452232597127566,68.88869047619048,15.10749892095935,76.6799149383974,53.781191555231125
2024-05-16,105.2,187.5,78.2319,14.1919,20.4758,1.2344,1.417,1109385863.6,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.24608035714286,15.466969584203603,69.18210634920635,14.924543990153891,76.71304994134647,54.25756235905246
2024-05-17,103.4,187.5,81.3346,13.949,20.4661,1.2133,1.417,1090403976.2,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.25554880952381,15.477821381955817,69.50891666666666,14.73349694113788,76.73337019147962,54.77541972552879
2024-05-20,102.2,187.5,83.4638,13.7871,20.4566,1.1992,1.417,1077749384.6,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.28868115079365,15.50748323364727,69.84090158730157,14.570742085843008,76.79616438444091,55.270159501458565
2024-05-21,100.2,187.5,87.1257,13.5173,20.4471,1.1758,1.417,1056658398.6,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.30019603174603,15.52453372097284,70.21800714285715,14.395910075535609,76.82472975271887,55.822097067321536
2024-05-22,102.0,187.5,83.8235,13.7602,20.444,1.1969,1.417,1075640286.0,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.30376805555555,15.529517649352234,70.56332380952382,14.193263060635058,76.83328570490778,56.37006074888876
2024-05-23,102.4,187.5,83.1055,13.8141,20.4409,1.2016,1.417,1079858483.2,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.30914424603175,15.536607729685723,70.89126587301587,13.99904039393076,76.84575197571748,56.89222547908511
2024-05-24,105.0,187.5,78.5714,14.1649,20.438,1.2321,1.417,1107276765.0,9.83,5.7966,3.0,1.0,1.8186,62.9094,61.300893849206346,15.52631087325718,71.24060634920636,13.629347310903716,76.82720472246352,57.61125903830264
2024-05-28,97.2,187.5,92.9012,13.1126,20.4352,1.139,1.417,1025021919.6,9.8317,5.7966,3.0,1.0,1.8186,62.9094,61.30795337301588,15.53988947557576,71.69699285714286,13.379992676608888,76.84784284859164,58.31700018053397
2024-05-29,96.0,183.8462,91.5065,12.9507,20.407,1.1249,1.4156,1012367328.0,9.8317,5.7966,3.0,1.0,1.8186,62.9094,61.33272003968254,15.578080650750524,72.13690396825397,13.1079592028257,76.91080069043306,59.02894476542828
2024-05-30,97.0,183.8462,89.5322,13.0857,20.3789,1.1367,1.4141,1022912821.0,9.8317,5.7966,3.0,1.0,1.8186,62.9094,61.39317023809523,15.62829645018097,72.57720476190477,12.74526074852829,77.0214666882762,59.83194401337648
2024-05-31,101.0,183.8462,82.0259,13.6253,20.3381,1.1835,1.4135,1065094793.0,9.8317,5.7966,3.0,1.0,1.8186,62.9094,61.45167837301587,15.650260738738062,73.01412539682539,12.096535710755727,77.10193911175394,60.91758968606966
2024-06-03,104.4,183.8462,76.0979,14.0839,20.2973,1.2234,1.4128,1100949469.2,9.8317,5.7966,3.0,1.0,1.8186,62.9094,61.49411527777778,15.660937238861148,73.37353492063491,11.490173731757476,77.15505251663893,61.88336118887744
2024-06-04,104.8,183.8462,75.4258,14.1379,20.2848,1.2281,1.4084,1105167666.4,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.539854563492064,15.667907887582718,73.73878650793651,10.79151616186971,77.20776245107479,62.9472703460668
2024-06-05,104.4,183.8462,76.0979,14.0839,20.2724,1.2234,1.4041,1100949469.2,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.58561706349207,15.676694003213957,74.11910714285715,9.987436950586831,77.26231106670602,64.13167019227032
2024-06-06,105.2,183.8462,74.7587,14.1919,20.2135,1.2328,1.4034,1109385863.6,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.61781746031746,15.687068571497097,74.44740555555555,9.293797185497834,77.30488603181456,65.15360837005771
2024-06-07,104.4,183.8462,76.0979,14.0839,20.1546,1.2234,1.4027,1100949469.2,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.65512678571429,15.699121069003253,74.78225714285713,8.551899278494053,77.35424785471754,66.23035786436309
2024-06-10,105.6,183.8462,74.0968,14.2458,20.1437,1.2374,1.4008,1113604060.8,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.683881349206345,15.708626862036844,74.88427460317459,8.46532165569557,77.39250821124318,66.41895294747901
2024-06-11,108.0,183.8462,70.228,14.5696,20.1328,1.2656,1.3988,1138913244.0,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.71963313492063,15.707524889593852,75.00822777777778,8.278359043362443,77.42715802451448,66.72986873441533
2024-06-12,107.2,183.8462,71.4983,14.4617,20.1272,1.2562,1.3942,1130476849.6,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.73019226190477,15.712314918093004,75.1427746031746,8.078472563458291,77.44250717999778,67.06430203971631
2024-06-13,105.0,183.8462,75.0916,14.1649,20.1215,1.2304,1.3896,1107276765.0,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.74395575396826,15.720989674410117,75.31315873015872,7.843962020798016,77.46494542837837,67.4691967093607
2024-06-14,103.4,183.8462,77.801,13.949,20.1146,1.2117,1.3876,1090403976.2,9.8318,5.7966,3.0,1.0,1.8186,62.9094,61.72845972222223,15.701254116968853,75.5224634920635,7.547802256292557,77.42971383919108,67.97466123577094
2024-06-17,108.6,183.8462,69.2875,14.644,20.1076,1.2725,1.3856,1145240539.8,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.69314503968253,15.664079229154586,75.64678333333333,7.309453882459243,77.35722426883711,68.3373294508741
2024-06-18,104.4,183.8462,76.0979,14.0777,20.095,1.2233,1.3804,1100949469.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.682316865079365,15.6522035145499,75.75607063492063,7.210999999934079,77.33452037962927,68.54507063498656
2024-06-20,105.6,183.8462,74.0968,14.2395,20.0824,1.2374,1.3752,1113604060.8,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.64644365079365,15.602815100964008,75.83147142857143,7.142722997880824,77.24925875175765,68.68874843069061
2024-06-21,107.4,183.8462,71.179,14.4822,20.0572,1.2584,1.3712,1132585948.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.635762103174606,15.594423892817566,75.8897722222222,7.073651266333442,77.23018599599217,68.81612095588876
2024-06-24,107.4,183.8462,71.179,14.4822,20.032,1.2584,1.3712,1132585948.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.63487083333334,15.59386448507392,75.9214119047619,7.043288286766035,77.22873531840726,68.87812361799587
2024-06-25,108.0,183.8462,70.228,14.5631,20.032,1.2655,1.3673,1138913244.0,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.62361111111111,15.58558823089006,75.94340714285714,7.020934226863763,77.20919934200117,68.92247291599338
2024-06-26,110.4,183.8462,66.5274,14.8867,19.9956,1.2936,1.3664,1164222427.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.61014781746032,15.578399701938432,75.92331507936508,7.04437644705685,77.18854751939875,68.87893863230823
2024-06-27,109.4,183.8462,68.0495,14.7519,19.9578,1.2819,1.3664,1153676934.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.59928214285714,15.571980701599044,75.92380873015874,7.0438180208408046,77.17126284445618,68.87999070931794
2024-06-28,115.0,183.8462,59.8663,15.507,19.9438,1.3475,1.3664,1212731695.0,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.56261607142857,15.554216366259968,75.84655714285714,7.166043608479303,77.11683243768854,68.68051353437784
2024-07-01,106.0,183.8462,73.4398,14.2934,19.9072,1.242,1.3712,1117822258.0,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.55288154761905,15.54522435260809,75.9023888888889,7.119145644429116,77.09810590022714,68.78324324445978
2024-07-02,106.0,183.8462,73.4398,14.2934,19.906,1.242,1.3673,1117822258.0,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.52678630952381,15.514116593246882,75.94777222222221,7.084720022037618,77.04090290277068,68.8630522001846
2024-07-03,107.4,183.8462,71.179,14.4822,19.8682,1.2584,1.3664,1132585948.2,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.4912492063492,15.471308968247444,75.94285158730159,7.087839191513585,76.96255817459665,68.85501239578801
2024-07-05,106.8,183.8462,72.1406,14.4013,19.8148,1.2514,1.3673,1126258652.4,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.470239285714285,15.44958474822058,75.9842126984127,7.049923061491945,76.91982403393486,68.93428963692077
2024-07-08,108.2,183.8462,69.9133,14.5901,19.7548,1.2678,1.3752,1141022342.6,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.45616845238095,15.43863374233991,75.97802936507937,7.054941405024516,76.89480219472085,68.92308796005484
2024-07-09,109.8,183.8462,67.4373,14.8058,19.7296,1.2866,1.3712,1157895131.4,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.42519583333333,15.4108650447713,75.93227301587302,7.091686416861967,76.83606087810463,68.84058659901106
2024-07-10,108.8,183.8462,68.9763,14.671,19.7044,1.2749,1.3673,1147349638.4,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.42101170634921,15.408523215251762,75.929473015873,7.0943835296764535,76.82953492160098,68.83508948619655
2024-07-11,111.2,183.8462,65.3293,14.9946,19.7043,1.303,1.3673,1172658821.6,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.40959146825397,15.403478473093042,75.86473650793651,7.153824298536764,76.81306994134701,68.71091220939975
2024-07-12,108.8,183.8462,68.9763,14.671,19.6982,1.2749,1.3673,1147349638.4,9.839,5.8528,3.0,1.0,1.8186,62.9094,61.393745436507935,15.391550012111432,75.84909603174603,7.166804512064121,76.78529544861937,68.68229151968191
2024-07-15,109.0,183.8462,68.6662,14.698,19.6419,1.2772,1.3752,1149458737.0,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.38218551587301,15.383878617089282,75.78599523809524,7.194936353440221,76.7660641329623,68.59105888465501
2024-07-16,113.6,183.8462,61.8364,15.3182,19.6354,1.3312,1.3712,1197968004.8,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.36631924603174,15.379268466996963,75.66636111111112,7.300636922624909,76.74558771302871,68.36572418848621
2024-07-17,109.0,183.8462,68.6662,14.698,19.6288,1.2772,1.3673,1149458737.0,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.352259920634914,15.369326875827868,75.56505317460318,7.308565086534319,76.72158679646279,68.25648808806886
2024-07-18,107.2,183.8462,71.4983,14.4552,19.597,1.2562,1.3673,1130476849.6,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.37057757936508,15.375918448136073,75.46126666666666,7.272350573474752,76.74649602750115,68.1889160931919
2024-07-19,105.6,183.8462,74.0968,14.2395,19.5683,1.2374,1.3673,1113604060.8,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.39642420634921,15.386357620814488,75.38568015873017,7.236270252863815,76.7827818271637,68.14940990586635
2024-07-22,107.6,183.8462,70.8608,14.5092,19.4658,1.2608,1.3712,1134695046.8,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.429025,15.388974397735716,75.26660793650794,7.185733584547585,76.81799939773572,68.08087435196035
2024-07-23,106.2,183.8462,73.1132,14.3204,19.4525,1.2444,1.3673,1119931356.6,9.8389,5.8528,3.0,1.0,1.8186,62.9094,61.46753154761904,15.39389089560861,75.24803809523809,7.188270928414965,76.86142244322765,68.05976716682312
