date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-10,11.4,16.05,40.7895,625.8741,63.5789,2.4208,2.7307,638730600.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-11,11.05,16.05,45.2489,625.8741,63.5789,2.3465,2.7307,619120450.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-14,11.2,16.05,43.3036,625.8741,63.5789,2.3783,2.7348,627524800.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-15,11.15,16.05,43.9462,625.8741,63.5789,2.3677,2.7337,624723350.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-16,11.5,16.05,39.5652,625.8741,63.5789,2.442,2.7307,644333500.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-17,11.5,16.05,39.5652,625.8741,63.5789,2.442,2.7307,644333500.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-18,11.45,16.05,40.1747,625.8741,63.5789,2.4314,2.7307,641532050.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-22,11.55,16.05,38.961,625.8741,63.5789,2.4527,2.7337,647134950.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-23,11.25,16.05,42.6667,625.8741,63.5789,2.3889,2.7307,630326250.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-24,11.45,16.05,40.1747,625.8741,63.5789,2.4314,2.7307,641532050.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-25,11.45,16.05,40.1747,625.8741,63.5789,2.4314,2.7307,641532050.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-28,11.4,16.05,40.7895,625.8741,63.5789,2.4208,2.7348,638730600.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-29,11.4,16.05,40.7895,625.8741,63.5789,2.4208,2.7337,638730600.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-30,11.0,16.05,45.9091,625.8741,63.5789,2.3359,2.7307,616319000.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-01-31,11.35,16.05,41.4097,625.8741,63.5789,2.4102,2.7307,635929150.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-01,11.4,16.05,40.7895,625.8741,63.5789,2.4208,2.7307,638730600.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-04,13.7,16.05,17.1533,625.8741,63.5789,2.9092,2.7362,767597300.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-05,13.1,16.05,22.5191,625.8741,63.5789,2.7818,2.7364,733979900.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-06,13.4,16.05,19.7761,625.8741,63.5789,2.8455,2.7374,750788600.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-07,13.55,16.05,18.4502,625.8741,63.5789,2.8774,2.7398,759192950.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-08,13.5,16.05,18.8889,625.8741,63.5789,2.8667,2.7412,756391500.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-11,13.7,16.05,17.1533,625.8741,63.5789,2.9092,2.7425,767597300.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-12,13.9,16.05,15.4676,625.8741,63.5789,2.9517,2.7436,778803100.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-13,14.0,16.05,14.6429,625.8741,63.5789,2.9729,2.7446,784406000.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-14,13.8,16.05,16.3043,625.8741,63.5789,2.9304,2.7456,773200200.0,1.5933,-54.0893,1.0,1.0,24.0,-294.4928
2013-02-15,13.6,16.75,23.1618,625.8741,63.5789,2.8591,2.7456,761994400.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-19,13.8,16.75,21.3768,625.8741,63.5789,2.9011,2.7446,773200200.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-20,13.45,16.75,24.5353,625.8741,63.5789,2.8275,2.7456,753590050.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-21,12.75,16.75,31.3725,625.8741,63.5789,2.6804,2.7436,714369750.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-22,12.9,16.75,29.845,625.8741,63.5789,2.7119,2.7415,722774100.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-25,13.05,16.75,28.3525,625.8741,63.5789,2.7434,2.7424,731178450.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-26,12.8,16.75,30.8594,625.8741,63.5789,2.6909,2.7415,717171200.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-27,12.7,16.75,31.8898,625.8741,63.5789,2.6699,2.7412,711568300.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-02-28,12.25,16.75,36.7347,625.8741,63.5789,2.581,2.7398,687893850.0,1.5942,-40.3732,1.0,1.0,24.0,-294.4928
2013-03-01,12.2,17.8125,46.0041,54.2222,62.9674,2.4185,2.7374,685086120.0,2.4131,538.4259,1.0,1.0,24.0,-294.4928
2013-03-04,12.0,17.8125,48.4375,53.3333,62.8868,2.3789,2.7348,673855200.0,2.4131,538.4259,1.0,1.0,24.0,-294.4928
2013-03-05,12.3,17.8125,44.8171,54.6667,62.8261,2.4384,2.7337,690701580.0,2.4131,538.4259,1.0,1.0,24.0,-294.4928
2013-03-06,12.1,17.25,42.562,53.7778,62.7963,2.3987,2.7307,679470660.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-07,12.1,17.25,42.562,53.7778,62.7516,2.3987,2.7278,679470660.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-08,12.0,17.25,43.75,53.3333,62.7152,2.3789,2.7271,673855200.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-11,11.75,17.25,46.8085,52.2222,62.6481,2.3293,2.7248,659816550.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-12,11.7,17.25,47.4359,52.0,62.6087,2.3194,2.7231,657008820.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-13,11.95,17.25,44.3515,53.1111,62.5984,2.369,2.7227,671047470.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-14,12.95,17.25,33.2046,57.5556,62.5589,2.5672,2.7196,727202070.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-15,12.55,17.25,37.4502,55.7778,62.4412,2.4879,2.7169,704740230.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-18,12.7,17.25,35.8268,56.4444,62.3038,2.5177,2.7129,713163420.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-19,12.55,17.25,37.4502,55.7778,62.2917,2.4879,2.7123,704740230.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-20,12.65,17.25,36.3636,56.2222,62.2046,2.5077,2.7121,710355690.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-21,12.15,17.25,41.9753,54.0,62.1114,2.4086,2.7119,682278390.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-22,11.95,17.25,44.3515,53.1111,62.0943,2.369,2.7119,671047470.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-25,12.8,17.25,34.7656,56.8889,62.0014,2.5375,2.7119,718778880.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-26,13.0,17.25,32.6923,57.7778,61.9195,2.5771,2.7119,730009800.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-27,12.8,17.25,34.7656,56.8889,61.9195,2.5375,2.7119,718778880.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-03-28,12.95,17.25,33.2046,57.5556,61.901,2.5672,2.7116,727202070.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-01,12.45,17.25,38.5542,55.3333,61.9195,2.4681,2.7119,699124770.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-02,11.75,17.25,46.8085,52.2222,61.901,2.3293,2.7119,659816550.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-03,12.3,17.25,40.2439,54.6667,61.8824,2.4384,2.7119,690701580.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-04,12.2,17.25,41.3934,54.2222,61.8824,2.4185,2.7119,685086120.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-05,12.1,17.25,42.562,53.7778,61.8824,2.3987,2.7119,679470660.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-08,12.2,17.25,41.3934,54.2222,61.9195,2.4185,2.7119,685086120.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-09,12.05,17.25,43.1535,53.5556,61.901,2.3888,2.7119,676662930.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-10,12.5,17.25,38.0,55.5556,61.8824,2.478,2.7119,701932500.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-11,12.2,17.25,41.3934,54.2222,61.8824,2.4185,2.7114,685086120.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-12,12.35,17.25,39.6761,54.8889,61.8824,2.4483,2.7114,693509310.0,2.4131,314.2593,1.0,1.0,24.0,-294.4928
2013-04-15,11.9,17.25,44.958,49.5833,61.9195,2.3591,2.7119,668239740.0,2.4131,341.1111,1.0,1.0,24.0,-294.4928
2013-04-16,12.15,17.25,41.9753,50.625,61.901,2.4084,2.7116,682278390.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-17,11.35,17.25,51.9824,47.2917,61.8824,2.2498,2.7114,637354710.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-18,10.55,17.25,63.5071,43.9583,61.8824,2.0912,2.7114,592431030.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-19,10.55,17.25,63.5071,43.9583,61.8824,2.0912,2.7114,592431030.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-22,10.4,17.25,65.8654,43.3333,61.9195,2.0615,2.708,584007840.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-23,10.2,17.25,69.1176,42.5,61.901,2.0218,2.7076,572776920.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-24,9.9,17.25,74.2424,41.25,61.8824,1.9624,2.7072,555930540.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-25,10.45,17.25,65.0718,43.5417,61.8824,2.0714,2.7058,586815570.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-26,10.35,17.25,66.6667,43.125,61.8824,2.0516,2.7058,581200110.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-29,10.15,17.25,69.9507,42.2917,61.901,2.0119,2.7058,569969190.0,2.4134,341.1111,1.0,1.0,24.0,-294.4928
2013-04-30,10.5,17.0,61.9048,47.7273,61.8824,2.0896,2.7045,591238200.0,2.4099,305.2525,1.0,1.0,24.0,-294.4928
2013-05-01,11.9,17.0,42.8571,56.6667,61.8824,2.3672,2.7045,670069960.0,2.4123,636.0317,1.0,1.0,24.0,-294.4928
2013-05-02,11.85,17.0,43.4599,56.4286,61.8824,2.3573,2.7045,667254540.0,2.4123,636.0317,1.0,1.0,24.0,-294.4928
2013-05-03,12.0,17.0,41.6667,57.1429,61.8824,2.3871,2.7045,675700800.0,2.4123,636.0317,1.0,1.0,24.0,-294.4928
2013-05-06,11.9,17.0,42.8571,57.1291,61.9195,2.4081,2.6901,670069960.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-07,12.2,17.0,39.3443,58.5694,61.901,2.4688,2.689,686962480.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-08,11.95,17.0,42.2594,57.3692,61.8824,2.4182,2.688,672885380.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-09,12.4,17.0,37.0968,59.5295,61.8824,2.5092,2.688,698224160.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-10,12.5,17.0,36.0,60.0096,61.8824,2.5295,2.6878,703855000.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-13,12.45,17.0,36.5462,59.7696,61.9195,2.5194,2.6799,701039580.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-14,12.55,17.0,35.4582,60.2496,61.901,2.5396,2.6798,706670420.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-15,12.65,17.0,34.3874,60.7297,61.8824,2.5598,2.6796,712301260.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-16,12.55,17.0,35.4582,60.2496,61.8824,2.5396,2.679,706670420.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-17,12.65,17.5,38.3399,60.7297,61.8824,2.5598,2.6773,712301260.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-20,12.65,17.5,38.3399,60.7297,61.9195,2.5598,2.6699,712301260.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-21,12.7,17.5,37.7953,60.9698,61.901,2.5699,2.6694,715116680.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-22,12.05,17.5,45.2282,57.8493,61.8824,2.4384,2.6688,678516220.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-23,12.05,17.5,45.2282,57.8493,61.8824,2.4384,2.6688,678516220.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-24,12.0,17.5,45.8333,57.6092,61.8824,2.4283,2.6688,675700800.0,0.6133,636.0317,1.0,1.0,24.0,-294.4928
2013-05-28,12.85,18.75,45.9144,61.6899,61.9195,2.5921,2.6598,723562940.0,3.5613,636.0317,2.0,1.0,24.0,-294.4928
2013-05-29,14.45,18.75,29.7578,69.3711,61.9195,2.9149,2.6637,813656380.0,3.5613,636.0317,2.0,1.0,24.0,-294.4928
2013-05-30,16.15,18.75,16.0991,77.5324,61.9195,3.2578,2.6676,909380660.0,3.5613,636.0317,2.0,1.0,24.0,-294.4928
2013-05-31,16.049999,18.75,16.8224,77.0523,62.0833,3.2376,2.6676,903749763.6916,3.5613,636.0317,2.0,1.0,24.0,-294.4928
2013-06-03,15.9,18.75,17.9245,76.3322,62.1053,3.2073,2.6598,895303560.0,3.5613,636.0317,2.0,1.0,24.0,-294.4928
2013-06-04,15.95,19.75,23.8245,76.5723,62.1114,3.2102,2.6637,898118980.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-05,15.8,19.75,25.0,75.8521,62.1176,3.18,2.6676,889672720.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-06,16.85,19.75,17.2107,80.8929,62.2917,3.3914,2.6676,948796540.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-07,17.5,19.75,12.8571,84.0134,62.3158,3.5222,2.6676,985397000.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-10,17.200001,19.75,14.8256,82.5732,62.5296,3.4618,2.6598,968504536.3084,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-11,17.1,19.75,15.4971,82.0931,62.5589,3.4417,2.6637,962873640.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-12,16.75,19.75,17.9104,80.4129,62.5882,3.3712,2.6676,943165700.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-13,16.9,19.75,16.8639,81.133,62.6087,3.4014,2.6676,951611960.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-14,16.4,19.75,20.4268,78.7326,62.6875,3.3008,2.6676,923457760.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-17,16.5,19.75,19.697,79.2127,62.7368,3.3209,2.6598,929088600.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-18,16.65,19.75,18.6186,79.9328,62.7516,3.3511,2.6637,937534860.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-19,16.4,19.75,20.4268,78.7326,62.7665,3.3008,2.6676,923457760.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-20,15.45,19.75,27.8317,74.1719,62.8261,3.1096,2.6676,869964780.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-21,15.4,19.75,28.2468,73.9318,62.9474,3.0995,2.6676,867149360.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-24,15.4,19.75,28.2468,73.9318,62.9874,3.0995,2.6598,867149360.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-25,15.6,19.75,26.6026,74.892,63.0231,3.1398,2.6637,878411040.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-26,15.2,19.75,29.9342,72.9717,63.0588,3.0593,2.6676,855887680.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-27,15.0,19.75,31.6667,72.0115,63.1579,3.019,2.6676,844626000.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-06-28,15.05,19.75,31.2292,72.2516,63.1579,3.0291,2.6676,847441420.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-01,15.05,19.75,31.2292,72.2516,63.1579,3.0291,2.6598,847441420.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-02,14.95,19.75,32.107,71.7715,63.1579,3.009,2.6637,841810580.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-03,14.9,19.75,32.5503,71.5314,63.1579,2.9989,2.6676,838995160.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-05,14.9,19.75,32.5503,71.5314,63.1579,2.9989,2.6637,838995160.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-08,14.85,19.75,32.9966,71.2914,63.1084,2.9888,2.6585,836179740.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-09,14.25,19.75,38.5965,68.4109,63.1579,2.8681,2.6598,802394700.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-10,15.4,19.75,28.2468,73.9318,63.1579,3.0995,2.6637,867149360.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-11,15.95,19.75,23.8245,76.5723,63.1579,3.2102,2.6637,898118980.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-12,15.7,19.75,25.7962,75.3721,63.1579,3.1599,2.6637,884041880.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-15,15.85,19.7917,24.8688,76.0922,63.1579,3.1901,2.6585,892488140.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-16,16.35,19.7917,21.0502,78.4926,63.1579,3.2907,2.6598,920642340.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-17,16.5,19.7917,19.9497,79.2127,63.1579,3.3209,2.6637,929088600.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-18,16.5,19.7917,19.9497,79.2127,63.1579,3.3209,2.6637,929088600.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-19,17.4,19.7917,13.7454,83.5334,63.1579,3.5021,2.6637,979766160.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-22,17.549999,19.7917,12.7732,84.2535,63.1579,3.5323,2.6585,988212363.6916,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-23,17.549999,19.7917,12.7732,84.2535,63.1579,3.5323,2.6598,988212363.6916,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-24,17.4,19.7917,13.7454,83.5334,63.1579,3.5021,2.6637,979766160.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-25,18.200001,19.7917,8.7456,87.374,63.1579,3.6631,2.6637,1024812936.3084,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-26,17.85,20.4167,14.3793,85.6937,63.1579,3.5927,2.6637,1005104940.0,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-29,17.700001,20.4167,15.3486,84.9736,63.1579,3.5625,2.6585,996658736.3084,3.5635,636.0317,2.0,1.0,24.0,-294.4928
2013-07-30,16.450001,21.7143,32.0018,61.6798,63.1084,3.2218,2.6598,926273236.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-07-31,17.049999,21.7143,27.3566,63.9295,63.1579,3.3393,2.6637,960058163.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-01,17.1,21.7143,26.9842,64.117,63.1579,3.3491,2.6676,962873640.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-02,16.9,21.7143,28.487,63.3671,63.1579,3.3099,2.6676,951611960.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-05,16.9,21.7143,28.487,63.3671,63.1084,3.3099,2.6598,951611960.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-06,16.950001,21.7143,28.108,63.5546,63.1579,3.3197,2.6637,954427436.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-07,17.6,21.7143,23.3767,65.9918,63.1579,3.447,2.6676,991027840.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-08,17.5,21.7143,24.0817,65.6168,63.1579,3.4274,2.6676,985397000.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-09,17.35,21.7143,25.1545,65.0544,63.1579,3.398,2.6676,976950740.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-12,17.450001,21.7143,24.4372,65.4293,63.1084,3.4176,2.6637,982581636.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-13,17.5,21.7143,24.0817,65.6168,63.1084,3.4274,2.6676,985397000.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-14,17.35,21.7143,25.1545,65.0544,63.1579,3.398,2.6682,976950740.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-15,16.65,21.7143,30.4162,62.4297,63.0588,3.2609,2.6682,937534860.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-16,16.65,21.7143,30.4162,62.4297,62.9874,3.2609,2.6682,937534860.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-19,16.6,21.7143,30.809,62.2422,62.9474,3.2511,2.6637,934719440.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-20,16.9,21.7143,28.487,63.3671,62.9474,3.3099,2.6676,951611960.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-21,16.700001,21.7143,30.0257,62.6172,62.9474,3.2707,2.6682,940350336.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-22,17.0,21.7143,27.7312,63.742,62.9474,3.3295,2.6682,957242800.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-23,17.5,21.7143,24.0817,65.6168,62.9474,3.4274,2.6682,985397000.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-26,17.549999,21.7143,23.7282,65.8043,62.8261,3.4372,2.6637,988212363.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-27,16.700001,21.7143,30.0257,62.6172,62.7963,3.2707,2.6676,940350336.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-28,16.700001,21.7143,30.0257,62.6172,62.7665,3.2707,2.6682,940350336.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-29,17.25,21.7143,25.88,64.6794,62.7665,3.3784,2.6682,971319900.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-08-30,17.25,21.7143,25.88,64.6794,62.7665,3.3784,2.6682,971319900.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-03,17.15,21.7143,26.614,64.3045,62.7368,3.3589,2.6637,965689060.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-04,17.35,21.7143,25.1545,65.0544,62.7516,3.398,2.6676,976950740.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-05,17.799999,21.7143,21.9905,66.7417,62.7516,3.4862,2.6676,1002289463.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-06,18.5,21.7143,17.3746,69.3663,62.7516,3.6233,2.6676,1041705400.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-09,18.6,21.7143,16.7435,69.7413,62.7152,3.6428,2.6598,1047336240.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-10,18.1,21.7143,19.9685,67.8665,62.7368,3.5449,2.6637,1019182040.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-11,18.25,21.7143,18.9825,68.4289,62.7516,3.5743,2.6676,1027628300.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-12,18.25,21.7143,18.9825,68.4289,62.7516,3.5743,2.6676,1027628300.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-13,18.25,21.7143,18.9825,68.4289,62.7516,3.5743,2.6676,1027628300.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-16,18.049999,21.7143,20.3008,67.679,62.7152,3.5351,2.6598,1016366563.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-17,18.450001,21.7143,17.6927,69.1789,62.7368,3.6135,2.6637,1038890036.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-18,17.9,21.7143,21.3089,67.1166,62.7516,3.5058,2.6676,1007920360.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-19,17.5,21.7143,24.0817,65.6168,62.7516,3.4274,2.6676,985397000.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-20,17.25,21.7143,25.88,64.6794,62.7516,3.3784,2.6676,971319900.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-23,16.85,21.7143,28.8682,63.1796,62.7152,3.3001,2.6598,948796540.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-24,17.299999,21.7143,25.5162,64.8669,62.7368,3.3882,2.6637,974135263.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-25,17.049999,21.7143,27.3566,63.9295,62.7516,3.3393,2.6676,960058163.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-26,16.9,21.7143,28.487,63.3671,62.7516,3.3099,2.6676,951611960.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-27,16.9,21.7143,28.487,63.3671,62.7516,3.3099,2.6676,951611960.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-09-30,16.85,21.7143,28.8682,63.1796,62.7516,3.3001,2.6598,948796540.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-10-01,17.25,21.7143,25.88,64.6794,62.7665,3.3784,2.6637,971319900.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-10-02,16.950001,21.7143,28.108,63.5546,62.7963,3.3197,2.6676,954427436.3084,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-10-03,16.75,21.7143,29.6376,62.8046,62.7856,3.2805,2.6676,943165700.0,4.88,132.6387,2.0,1.0,24.0,-294.4928
2013-10-04,17.299999,21.7143,25.5162,64.8669,62.7856,3.3882,2.6676,974135263.6916,4.88,132.6387,2.0,1.0,24.0,-294.4928
