date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-29,78.52,86.0735,9.6198,13.705,13.7394,4.5898,4.4954,134975880000.0,8.4607,10.5963,12.0,7.0,12.4471,14.4148
2014-04-30,78.71,85.9,9.1348,13.7382,13.739,4.6009,4.4954,135302490000.0,8.4607,10.5963,12.0,7.0,12.4471,14.4148
2014-05-01,78.99,85.9,8.7479,13.787,13.739,4.6173,4.4954,135783810000.0,8.4607,10.5963,12.0,7.0,12.4471,14.4148
2014-05-02,78.99,85.9,8.7479,13.7882,13.739,4.6221,4.4954,135783810000.0,8.2822,10.5527,12.0,7.0,12.4471,14.4825
2014-05-05,79.56,85.9,7.9688,13.8877,13.7382,4.6555,4.4942,136763640000.0,8.2822,10.5527,12.0,7.0,12.4471,14.4825
2014-05-06,79.31,85.9,8.3092,13.8409,13.7386,4.6401,4.4954,136333890000.0,8.2823,10.5531,12.0,7.0,12.4471,14.4825
2014-05-07,79.33,85.9,8.2819,13.8444,13.739,4.6413,4.4954,136368270000.0,8.2823,10.5531,12.0,7.0,12.4471,14.4825
2014-05-08,79.5,85.9,8.0503,13.8741,13.739,4.6512,4.4954,136660500000.0,8.2823,10.5531,12.0,7.0,12.4471,14.4825
2014-05-09,79.5,85.9,8.0503,13.8741,13.739,4.6512,4.4954,136660500000.0,8.2823,10.5531,12.0,7.0,12.4471,14.4825
2014-05-12,79.97,85.9,7.4153,13.9561,13.7382,4.6787,4.4942,137468430000.0,8.2823,10.5531,12.0,7.0,12.4471,14.4825
2014-05-13,80.37,86.0143,7.0229,14.0259,13.7386,4.7021,4.4954,138156030000.0,8.2519,10.5531,12.0,7.0,12.4471,14.4825
2014-05-14,80.41,86.0143,6.9697,14.0329,13.739,4.7044,4.4954,138224790000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-15,79.78,86.0143,7.8144,13.923,13.739,4.6675,4.4954,137141820000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-16,79.42,86.0143,8.3031,13.8601,13.739,4.6465,4.4954,136522980000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-19,79.81,86.0143,7.7738,13.9282,13.7386,4.6693,4.4954,137193390000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-20,79.86,86.0143,7.7064,13.9369,13.739,4.6722,4.4954,137279340000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-21,79.67,86.0143,7.9632,13.9038,13.739,4.6611,4.4954,136952730000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-22,79.56,86.0143,8.1125,13.8846,13.739,4.6547,4.4954,136763640000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-23,79.88,86.0143,7.6794,13.9404,13.739,4.6734,4.4954,137313720000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-27,80.46,86.0143,6.9032,14.0416,13.7382,4.7073,4.4954,138310740000.0,8.2519,10.4763,12.0,7.0,12.4471,14.4825
2014-05-28,80.22,86.0143,7.223,13.9805,13.7386,4.6933,4.4954,137898180000.0,8.2519,10.6176,11.0,7.0,12.4471,14.4825
2014-05-29,80.19,86.0143,7.2631,13.9753,13.739,4.6915,4.4954,137846610000.0,8.2519,10.6176,11.0,7.0,12.4471,14.4825
2014-05-30,80.45,86.0143,6.9165,14.0206,13.739,4.7067,4.4954,138293550000.0,8.2519,10.6176,11.0,7.0,12.4471,14.4825
2014-06-02,80.48,86.0143,6.8766,14.0258,13.7386,4.7085,4.4931,138345120000.0,8.2519,10.6176,11.0,7.0,12.4471,14.4825
2014-06-03,80.4,86.0143,6.983,14.0119,13.739,4.7038,4.4942,138207600000.0,8.2519,10.6176,11.0,7.0,12.4471,14.4825
2014-06-04,79.92,85.0139,6.3737,13.9284,13.7394,4.6757,4.4942,137382480000.0,8.2519,10.617,11.0,7.0,12.4471,14.5643
2014-06-05,79.66,85.0139,6.7209,13.8831,13.7394,4.6605,4.4942,136935540000.0,8.2519,10.617,11.0,7.0,12.4471,14.5643
2014-06-06,80.38,85.0139,5.765,14.0086,13.7394,4.7026,4.4942,138173220000.0,8.2519,10.617,11.0,7.0,12.4471,14.5907
2014-06-09,79.95,85.2917,6.6813,13.9249,13.7386,4.6761,4.4928,137434050000.0,8.2948,10.6598,11.0,7.0,12.4471,14.6557
2014-06-10,79.18,85.2917,7.7187,13.7908,13.739,4.631,4.4931,136110420000.0,8.2948,10.6598,11.0,7.0,12.4471,14.6557
2014-06-11,79.21,85.4306,7.8533,13.796,13.7394,4.6328,4.4942,136161990000.0,8.2948,10.6598,11.0,7.0,12.4471,14.6557
2014-06-12,79.34,85.3,7.512,13.8559,13.7394,4.6453,4.4942,136385460000.0,8.2939,10.6555,11.0,6.0,12.855,14.6557
2014-06-13,79.11,85.3857,7.9329,13.8094,13.7394,4.6269,4.4942,135990090000.0,8.2952,10.6555,11.0,6.0,12.855,14.6616
2014-06-16,78.65,85.3857,8.5641,13.7291,13.7382,4.6,4.4928,135199350000.0,8.2952,10.6555,11.0,6.0,12.855,14.6616
2014-06-17,79.16,85.3857,7.8647,13.8181,13.7386,4.6299,4.4931,136076040000.0,8.2952,10.6555,11.0,6.0,12.855,14.6616
2014-06-18,79.19,85.3857,7.8238,13.8253,13.739,4.626,4.4942,136127610000.0,8.5186,10.6971,12.0,6.0,12.855,14.6616
2014-06-19,79.75,85.3857,7.0667,13.9231,13.739,4.6588,4.4942,137090250000.0,8.5186,10.6971,12.0,6.0,12.855,14.6616
2014-06-20,79.86,85.3857,6.9192,13.9423,13.739,4.6652,4.4942,137279340000.0,8.5186,10.6971,12.0,6.0,12.855,14.6616
2014-06-23,79.43,85.3857,7.498,13.8672,13.7382,4.6401,4.4928,136540170000.0,8.5187,10.6956,12.0,6.0,12.855,14.6616
2014-06-24,78.78,85.3857,8.385,13.7535,13.7386,4.6021,4.4931,135422820000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-06-25,78.05,85.5286,9.5818,13.626,13.7382,4.5594,4.4942,134167950000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-06-26,78.77,85.5286,8.5802,13.7517,13.7382,4.6015,4.4942,135405630000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-06-27,78.99,85.5286,8.2778,13.7902,13.7382,4.6144,4.4942,135783810000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-06-30,79.2,85.5286,7.9907,13.8268,13.7374,4.6266,4.4928,136144800000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-07-01,79.73,85.5286,7.2728,13.9193,13.7378,4.6576,4.4931,137055870000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-07-02,80.17,85.5286,6.684,13.9962,13.7378,4.6833,4.4942,137812230000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-07-03,80.99,85.5286,5.6039,14.1393,13.7386,4.7312,4.4942,139221810000.0,8.5187,10.6968,12.0,6.0,12.855,14.6587
2014-07-07,80.82,85.8143,6.1795,14.1316,13.7386,4.721,4.4928,138929580000.0,8.4194,10.7365,12.0,6.0,12.855,14.6587
2014-07-08,80.65,85.8143,6.4033,14.1019,13.739,4.7123,4.4931,138637350000.0,8.4188,10.7369,11.0,6.0,12.855,14.6587
2014-07-09,80.77,85.8143,6.2453,14.1229,13.7394,4.7193,4.4942,138843630000.0,8.4188,10.7369,11.0,6.0,12.855,14.6587
2014-07-10,80.43,85.8143,6.6944,14.0627,13.7394,4.6968,4.4942,138259170000.0,8.4164,10.7046,11.0,6.0,12.855,14.6587
2014-07-11,79.6,85.6714,7.6274,13.9175,13.7394,4.6488,4.4942,136832400000.0,8.4165,10.7042,11.0,6.0,12.855,14.6587
2014-07-14,79.52,85.6714,7.7357,13.9036,13.74,4.6441,4.4928,136694880000.0,8.4165,10.7047,11.0,6.0,12.855,14.6394
2014-07-15,79.44,85.6714,7.8442,13.8896,13.7408,4.6394,4.4931,136557360000.0,8.4165,10.7047,11.0,6.0,12.855,14.6394
2014-07-16,79.62,85.6714,7.6004,13.9352,13.7415,4.6499,4.4942,136866780000.0,8.4165,10.6714,11.0,6.0,12.855,14.6394
2014-07-17,78.11,85.6714,9.6805,13.6709,13.7415,4.5617,4.4942,134271090000.0,8.4165,10.6714,11.0,6.0,12.855,14.6394
2014-07-18,79.39,85.6714,7.9121,13.8986,13.7415,4.6428,4.4942,136471410000.0,8.2695,10.7275,11.0,6.0,12.855,14.6394
2014-07-21,79.67,85.6714,7.5328,13.9476,13.7416,4.6592,4.4928,136952730000.0,8.2695,10.7275,11.0,6.0,12.855,14.6394
2014-07-22,81.53,85.8857,5.3425,14.2732,13.742,4.768,4.4931,140150070000.0,8.2695,10.7275,11.0,6.0,12.855,14.6394
2014-07-23,81.6,85.8857,5.2521,14.2855,13.7424,4.7582,4.4942,139862400000.0,8.2695,10.7275,11.0,6.0,12.855,14.6394
2014-07-24,76.17,84.0833,10.389,13.712,13.7416,4.4922,4.4928,130555380000.0,8.0175,10.0078,15.0,6.0,12.1817,14.0364
2014-07-25,76.1,84.0833,10.4905,13.6994,13.7415,4.4881,4.4924,130435400000.0,8.0175,10.0078,15.0,6.0,12.1817,14.0364
2014-07-28,75.83,84.0833,10.884,13.6486,13.7397,4.4722,4.4891,129972620000.0,8.0175,10.0121,15.0,6.0,12.1817,14.0364
2014-07-29,75.31,83.6944,11.1332,13.5645,13.739,4.4438,4.4881,129081340000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-07-30,76.04,83.6944,10.0663,13.696,13.7382,4.4868,4.4874,130332560000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-07-31,73.72,83.6944,13.5301,13.2781,13.7378,4.3499,4.4868,126356080000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-01,72.55,83.6944,15.361,13.0674,13.7359,4.2809,4.4854,124350700000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-04,73.26,83.6944,14.243,13.1952,13.7311,4.3228,4.4811,125567640000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-05,72.75,83.6944,15.0438,13.1034,13.7291,4.2927,4.4803,124693500000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-06,72.89,83.6944,14.8229,13.1286,13.7285,4.301,4.4794,124933460000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-07,72.49,83.6944,15.4565,13.0566,13.7265,4.2774,4.4774,124247860000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-08,73.88,83.6944,13.2842,13.3069,13.7237,4.3594,4.4748,126630320000.0,7.9478,9.8543,15.0,6.0,12.1817,13.6448
2014-08-11,74.73,83.6944,11.9957,13.46,13.7181,4.4095,4.4728,128087220000.0,7.9478,9.4796,14.0,6.0,12.1817,13.6448
2014-08-12,74.14,83.6944,12.887,13.3537,13.7168,4.3747,4.4726,127075960000.0,7.9478,9.4796,14.0,6.0,12.1817,13.6448
2014-08-13,74.5,83.6944,12.3415,13.4186,13.7155,4.396,4.4724,127693000000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-14,74.76,83.6944,11.9508,13.4654,13.7153,4.4113,4.472,128138640000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-15,74.41,83.6944,12.4774,13.4024,13.7121,4.3906,4.4714,127538740000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-18,75.03,83.6944,11.5479,13.514,13.7106,4.4272,4.467,128601420000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-19,75.13,83.6944,11.3994,13.5321,13.7101,4.4331,4.4653,128772820000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-20,76.44,83.6944,9.4903,13.768,13.7106,4.5104,4.467,131018160000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-21,76.77,83.6944,9.0197,13.8274,13.7106,4.5299,4.467,131583780000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-22,76.82,83.6944,8.9487,13.8365,13.7106,4.5329,4.467,131669480000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-25,76.59,83.6944,9.2759,13.795,13.7096,4.5193,4.4646,131275260000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-26,77.01,83.6944,8.6799,13.8707,13.7101,4.5441,4.4653,131995140000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-27,76.97,83.6944,8.7364,13.8635,13.7101,4.5417,4.4653,131926580000.0,7.7174,9.4796,14.0,6.0,12.1817,13.6448
2014-08-28,76.34,83.8333,9.8157,13.7221,13.7101,4.5026,4.4653,130846760000.0,7.7806,9.7942,15.0,6.0,12.1817,13.6448
2014-08-29,76.1,83.8333,10.162,13.6789,13.708,4.4885,4.4653,130435400000.0,7.7806,9.7942,15.0,6.0,12.1817,13.6448
2014-09-02,75.06,83.8333,11.6884,13.5063,13.7045,4.4278,4.4618,128652840000.0,7.8599,9.7951,15.0,6.0,12.1817,13.6741
2014-09-03,74.89,83.8333,11.9419,13.4757,13.704,4.4178,4.4609,128361460000.0,7.8599,9.7951,15.0,6.0,12.1817,13.6741
2014-09-04,75.11,83.8333,11.614,13.5153,13.7031,4.4308,4.4596,128738540000.0,7.8599,9.7951,15.0,6.0,12.1817,13.6741
2014-09-05,75.81,83.8333,10.5834,13.6278,13.7006,4.4721,4.4596,129938340000.0,7.8599,9.875,15.0,6.0,12.1817,13.6741
2014-09-08,75.9,83.8333,10.4523,13.644,13.696,4.4774,4.4587,130092600000.0,7.8599,9.875,15.0,6.0,12.1817,13.6741
2014-09-09,75.84,83.8333,10.5397,13.6332,13.6945,4.4738,4.4587,129989760000.0,7.8599,9.8769,15.0,6.0,12.1817,14.725
2014-09-10,75.93,83.8333,10.4087,13.6494,13.6938,4.4792,4.4593,130144020000.0,7.8599,9.8769,15.0,6.0,12.1817,14.725
2014-09-11,76.11,83.8333,10.1475,13.6817,13.693,4.4898,4.4593,130452540000.0,7.8599,9.8769,15.0,6.0,12.1817,14.725
2014-09-12,75.33,83.8333,11.2881,13.5342,13.691,4.4424,4.4581,129115620000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-15,75.08,83.8333,11.6586,13.4893,13.6876,4.4276,4.4553,128687120000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-16,75.71,83.8333,10.7295,13.6025,13.687,4.4648,4.4553,129766940000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-17,75.83,83.8333,10.5543,13.624,13.6866,4.4719,4.4553,129972620000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-18,76.44,83.8333,9.672,13.7336,13.6866,4.5078,4.4553,131018160000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-19,75.53,83.8333,10.9934,13.5701,13.684,4.4542,4.4553,129458420000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-22,76.29,83.8333,9.8877,13.7067,13.6837,4.499,4.4542,130761060000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-23,75.83,83.8333,10.5543,13.624,13.6824,4.4719,4.4542,129972620000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-24,76.24,83.8333,9.9597,13.6977,13.683,4.4961,4.4548,130675360000.0,7.86,9.8765,15.0,6.0,12.1817,14.725
2014-09-25,74.81,83.8333,12.0616,13.4442,13.682,4.4125,4.4532,128224340000.0,7.8599,9.8764,15.0,6.0,12.1817,14.725
2014-09-26,75.06,83.8333,11.6884,13.4876,13.6803,4.4264,4.4516,128652840000.0,7.86,9.8763,15.0,6.0,12.1817,14.725
2014-09-29,74.82,83.8333,12.0466,13.4445,13.6773,4.4122,4.4492,128241480000.0,7.86,9.8763,15.0,6.0,12.1817,14.725
2014-09-30,74.77,83.8333,12.1216,13.4355,13.6767,4.4093,4.4487,128155780000.0,7.86,9.8763,15.0,6.0,12.1817,14.725
2014-10-01,73.88,83.8333,13.4723,13.2756,13.6766,4.3568,4.4482,126630320000.0,7.86,9.8763,15.0,6.0,12.1817,14.725
2014-10-02,73.66,83.8333,13.8112,13.2266,13.6758,4.3404,4.447,126253240000.0,7.9926,9.9842,16.0,6.0,12.1817,14.725
2014-10-03,74.86,83.8333,11.9868,13.442,13.6745,4.4111,4.445,128310040000.0,7.9926,9.9842,16.0,6.0,12.1817,14.725
2014-10-06,74.72,83.8286,12.1903,13.4056,13.669,4.4053,4.4428,128070080000.0,7.9925,9.9835,16.0,6.0,12.1817,14.725
2014-10-07,73.51,83.9429,14.1925,13.1833,13.6672,4.3335,4.4424,125996140000.0,7.9825,9.9575,16.0,6.0,12.1817,14.725
2014-10-08,75.19,83.9706,11.6779,13.4689,13.6668,4.4304,4.4413,128875660000.0,8.084,10.1048,15.0,6.0,12.1817,14.725
2014-10-09,74.08,83.9706,13.3512,13.27,13.666,4.365,4.4399,126973120000.0,8.084,10.1048,15.0,6.0,12.1817,14.725
2014-10-10,71.22,83.9706,17.9031,12.7577,13.6656,4.1965,4.4389,122071080000.0,8.084,10.1048,15.0,6.0,12.1817,14.725
2014-10-13,70.71,83.9706,18.4951,12.651,13.6508,4.1675,4.4343,121196940000.0,8.084,10.1048,15.0,6.0,12.1817,14.725
2014-10-14,71.86,83.5,16.1982,12.8588,13.6507,4.2365,4.4338,123168040000.0,8.0221,10.0357,14.0,6.0,12.1817,14.725
2014-10-15,71.2,84.0968,18.1135,12.6995,13.6506,4.1902,4.4334,122036800000.0,8.0226,10.0341,14.0,6.0,12.1817,14.7241
2014-10-16,71.14,84.0968,18.2131,12.6888,13.6506,4.1867,4.4331,121933960000.0,8.0226,10.0341,14.0,6.0,12.1817,14.7241
2014-10-17,72.43,84.0968,16.1077,12.9189,13.6494,4.2626,4.4319,124145020000.0,8.0226,10.0341,14.0,6.0,12.1817,14.7241
2014-10-20,73.27,84.0968,14.7766,13.0688,13.65,4.312,4.4325,125584780000.0,8.0226,10.0341,14.0,6.0,12.1817,14.7241
2014-10-21,75.0,84.0968,12.1291,13.3773,13.6494,4.4138,4.4319,128550000000.0,8.0226,10.0341,14.0,6.0,12.1817,14.7241
2014-10-22,74.3,84.2581,13.4026,13.2525,13.649,4.372,4.4318,127350200000.0,7.9975,10.1625,15.0,6.0,12.1817,14.7241
2014-10-23,75.14,84.2581,12.1348,13.4023,13.649,4.4214,4.4315,128789960000.0,7.9975,10.1625,15.0,6.0,12.1817,14.7241
2014-10-24,76.0,84.2581,10.8659,13.5557,13.649,4.472,4.4318,130264000000.0,7.9975,10.1647,15.0,6.0,12.1817,14.7431
2014-10-27,75.84,84.2581,11.0998,13.5272,13.648,4.4626,4.4315,129989760000.0,7.9975,10.1647,15.0,6.0,12.1817,14.7431
2014-10-28,76.57,84.2581,10.0406,13.6559,13.6486,4.5055,4.4317,131240980000.0,7.9918,10.1614,15.0,6.0,12.1817,14.7431
2014-10-29,76.89,84.2581,9.5827,13.713,13.649,4.5243,4.4318,131789460000.0,7.9918,10.1614,15.0,6.0,12.1817,14.7431
2014-10-30,77.37,84.2581,8.9028,13.7986,13.65,4.5526,4.4318,132612180000.0,7.9918,10.1614,15.0,6.0,12.1817,14.7431
2014-10-31,78.51,84.2333,7.2899,14.0041,13.65,4.6201,4.4318,134566140000.0,7.9922,10.1615,15.0,6.0,12.1817,14.7431
2014-11-03,78.24,83.6087,6.8618,13.9391,13.6508,4.5874,4.4317,134103360000.0,7.9922,10.295,11.0,6.0,12.1817,14.7431
2014-11-04,77.11,83.875,8.7732,13.7336,13.6531,4.5198,4.4318,132166540000.0,7.9907,10.2949,11.0,6.0,12.1817,18.6182
2014-11-05,77.2,83.875,8.6464,13.7496,13.6554,4.4907,4.4319,131317200000.0,7.9907,10.2949,11.0,6.0,12.1817,18.6182
2014-11-06,70.58,80.9333,14.6689,12.3082,13.6508,3.9908,4.4317,120056580000.0,6.4988,5.9234,7.0,5.0,13.124,9.4142
2014-11-07,69.26,80.9333,16.8543,12.0616,13.6508,3.9162,4.4313,117811260000.0,6.4988,5.7054,7.0,5.0,13.124,9.4142
2014-11-10,69.36,80.9333,16.6858,12.079,13.6554,3.9218,4.4317,117981360000.0,6.4988,5.7054,7.0,5.0,13.124,9.4142
2014-11-11,69.64,80.9333,16.2167,12.1278,13.6531,3.9377,4.4315,118457640000.0,6.4988,5.7054,7.0,5.0,13.124,9.4142
2014-11-12,70.29,80.9333,15.142,12.241,13.6508,3.9744,4.4313,119563290000.0,6.4988,5.7054,7.0,5.0,13.124,9.4142
2014-11-13,70.65,80.5161,13.9648,12.341,13.6508,4.0039,4.4313,120175650000.0,6.0094,5.1629,8.0,5.0,13.124,7.7073
2014-11-14,70.85,80.5161,13.643,12.376,13.6508,4.0152,4.4311,120515850000.0,6.0094,5.1629,8.0,5.0,13.124,7.7073
2014-11-17,70.4,80.5161,14.3695,12.2974,13.6508,3.9897,4.4308,119750400000.0,6.0094,5.1629,8.0,5.0,13.124,7.7073
2014-11-18,72.01,80.5161,11.8124,12.5786,13.6507,4.0809,4.4306,122489010000.0,6.0094,5.1629,8.0,5.0,13.124,7.7073
2014-11-19,70.47,80.3125,13.9669,12.3406,13.6506,3.9919,4.4304,119869470000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-20,70.71,80.3125,13.5801,12.3827,13.65,4.0055,4.4298,120277710000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-21,71.47,80.3125,12.3723,12.5158,13.649,4.0485,4.4285,121570470000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-24,71.69,80.3125,12.0275,12.5543,13.648,4.061,4.4274,121944690000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-25,72.27,80.3125,11.1284,12.6559,13.6473,4.0939,4.4272,122931270000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-26,72.26,80.3125,11.1438,12.6541,13.6461,4.0933,4.4268,122914260000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-11-28,72.9,80.3125,10.168,12.7662,13.6444,4.1296,4.4264,124002900000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-12-01,71.79,80.3125,11.8714,12.5718,13.6348,4.0667,4.4232,122114790000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-12-02,73.32,80.3125,9.537,12.8397,13.6332,4.1533,4.4214,124717320000.0,5.7431,4.8768,8.0,5.0,13.124,7.1364
2014-12-03,74.37,80.3125,7.9905,13.0286,13.633,4.2199,4.4214,126503370000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-04,73.34,80.3125,9.5071,12.8482,13.632,4.1614,4.4209,124751340000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-05,73.37,80.3125,9.4623,12.8534,13.6309,4.1631,4.4192,124802370000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-08,72.61,80.3125,10.608,12.7203,13.6299,4.12,4.4175,123509610000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-09,73.01,80.3125,10.0021,12.7904,13.6296,4.1427,4.4172,124190010000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-10,71.5,80.3125,12.3252,12.5258,13.6293,4.057,4.417,121621500000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-11,71.99,80.3125,11.5606,12.6117,13.629,4.0848,4.4169,122454990000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-12,70.58,80.3125,13.7893,12.3647,13.6289,4.0048,4.4169,120056580000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-15,70.37,80.3125,14.1289,12.3279,13.6278,3.9929,4.4162,119699370000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-16,70.31,80.3125,14.2263,12.3174,13.6269,3.9895,4.415,119597310000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-17,72.21,80.3125,11.2207,12.6502,13.626,4.0973,4.4138,122829210000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-18,73.36,80.3125,9.4772,12.8517,13.6246,4.1625,4.4125,124785360000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-19,73.43,80.3125,9.3729,12.864,13.6246,4.1665,4.4122,124904430000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-22,74.56,80.3125,7.7153,13.0619,13.624,4.2306,4.4119,126826560000.0,5.2896,4.4476,9.0,5.0,13.124,5.9378
2014-12-23,74.6,80.4545,7.8479,13.0756,13.6235,4.2323,4.4117,126894600000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2014-12-24,74.66,80.4545,7.7612,13.0861,13.623,4.2357,4.4116,126996660000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2014-12-26,75.62,80.4545,6.3931,13.2543,13.619,4.2902,4.4112,128629620000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2014-12-29,74.99,80.4545,7.287,13.1439,13.6094,4.2545,4.4096,127557990000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2014-12-30,75.02,80.4545,7.2441,13.1492,13.6025,4.2562,4.4095,127609020000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2014-12-31,74.33,80.4545,8.2396,13.0282,13.6019,4.217,4.4094,126435330000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2015-01-02,74.28,80.4545,8.3125,13.0195,13.5966,4.2142,4.4093,126350280000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2015-01-05,73.93,80.4545,8.8252,12.9581,13.5885,4.1943,4.4086,125754930000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2015-01-06,72.88,80.4545,10.3931,12.7741,13.5884,4.1348,4.4074,123968880000.0,4.9777,3.6644,9.0,5.0,13.124,5.9378
2015-01-07,73.73,80.4545,9.1204,12.9412,13.5884,4.183,4.4063,125414730000.0,4.9777,3.6776,9.0,5.0,13.124,5.9378
2015-01-08,74.51,80.4545,7.9781,13.0781,13.5883,4.2272,4.4063,126741510000.0,4.9777,3.6776,9.0,5.0,13.124,5.9378
2015-01-09,74.42,80.4545,8.1087,13.0623,13.5854,4.2221,4.4053,126588420000.0,4.9777,3.6776,9.0,5.0,13.124,5.9378
2015-01-12,73.57,80.4545,9.3578,12.9131,13.584,4.1739,4.4025,125142570000.0,4.9777,3.6776,9.0,5.0,13.124,5.9378
2015-01-13,72.97,80.4545,10.257,12.8078,13.5836,4.1399,4.4021,124121970000.0,4.9777,3.6776,9.0,5.0,13.124,5.9378
2015-01-14,72.22,80.4545,11.402,12.6717,13.5831,4.0999,4.4017,122846220000.0,4.9767,3.6793,9.0,5.0,13.124,5.9378
2015-01-15,71.38,79.697,11.6517,12.5243,13.5831,4.0522,4.4016,121417380000.0,4.9767,3.6793,9.0,5.0,13.124,5.9378
2015-01-16,71.29,79.697,11.7927,12.5086,13.5822,4.048,4.4014,121264290000.0,4.9427,3.6782,9.0,5.0,13.124,5.0807
2015-01-20,72.48,79.697,9.9572,12.7174,13.5741,4.1156,4.401,123288480000.0,4.9427,3.6936,9.0,5.0,13.124,5.0978
2015-01-21,71.59,79.697,11.3242,12.5612,13.5721,4.0651,4.4001,121774590000.0,4.9427,3.6936,9.0,5.0,13.124,5.0978
