date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-25,9.74,10.32,5.9548,10.258,14.8499,2.9491,2.7981,2473832084.58,-3.3721,69.5586,1.0,1.0,22.4,101.0407
2022-02-28,9.9,10.32,4.2424,10.4265,14.8305,2.9976,2.7943,2514469983.3,-3.3721,69.5586,1.0,1.0,22.4,101.0407
2022-03-01,10.26,10.32,0.5848,10.8057,14.8225,3.1066,2.7943,2605905255.42,-3.3721,69.5586,1.0,1.0,22.4,101.0407
2022-03-02,10.55,10.32,-2.1801,11.1252,14.8213,3.1943,2.7971,2679561446.85,-3.3719,69.617,1.0,1.0,22.4,100.8509
2022-03-03,10.64,10.32,-3.0075,11.2201,14.819,3.2216,2.7971,2702420264.88,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-04,11.28,10.32,-8.5106,11.895,14.8029,3.4153,2.7971,2864971859.76,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-07,11.41,10.32,-9.553,12.0321,14.7764,3.4547,2.7915,2897990152.47,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-08,11.26,10.32,-8.3481,11.8739,14.7704,3.4093,2.7943,2859892122.42,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-09,10.5,10.32,-1.7143,11.0724,14.729,3.1792,2.7971,2666862103.5,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-10,10.94,10.32,-5.6673,11.5364,14.6816,3.3124,2.7971,2778616324.98,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-11,10.9,10.32,-5.3211,11.4943,14.6756,3.3003,2.7971,2768456850.3,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-14,10.23,10.32,0.8798,10.7877,14.6534,3.0974,2.7915,2598285649.41,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-15,10.11,10.32,2.0772,10.6612,14.6517,3.0611,2.7943,2567807225.37,-3.4814,69.4912,1.0,1.0,22.4,100.8509
2022-03-16,10.01,10.3029,2.9261,11.6031,14.6397,3.0308,2.7971,2542408538.67,-3.4814,58.2788,2.0,1.0,22.4,100.8509
2022-03-17,10.29,10.3029,0.1254,11.9277,14.6208,3.1156,2.7971,2613524861.43,-3.4814,58.2788,2.0,1.0,22.4,100.8509
2022-03-18,10.23,10.3029,0.7126,11.8581,14.6138,3.0974,2.7971,2598285649.41,-3.4814,58.2788,2.0,1.0,22.4,100.8509
2022-03-21,10.44,10.3029,3.9588,12.1015,14.6138,3.1774,2.7943,2651622891.48,-3.4814,58.2788,2.0,1.0,22.4,100.8509
2022-03-22,10.18,10.3029,6.6139,11.8002,14.6138,3.0982,2.7971,2585586306.06,-3.4814,58.2788,2.0,1.0,22.4,100.8509
2022-03-23,10.41,10.8886,4.5975,13.1406,14.595,3.1841,2.7971,2644003285.47,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-24,10.66,10.8886,2.1445,13.4562,14.5679,3.2605,2.7971,2707500002.22,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-25,10.67,10.8886,2.0487,13.4688,14.5641,3.2636,2.7971,2710039870.89,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-28,10.15,10.8886,7.2768,12.8124,14.4427,3.1045,2.7915,2577966700.05,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-29,10.1,10.8886,7.8079,12.7493,14.4362,3.0892,2.7943,2565267356.7,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-30,9.91,10.8886,9.8749,12.5095,14.4298,3.0311,2.7971,2517009851.97,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-03-31,10.07,10.8886,8.1291,12.7114,14.426,3.0801,2.7971,2557647750.69,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-01,10.32,10.8886,5.5097,13.027,14.425,3.1565,2.7971,2621144467.44,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-04,10.06,10.8886,8.2366,12.6988,14.4097,3.077,2.7915,2555107882.02,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-05,9.77,10.8886,11.4493,12.3327,14.4018,2.9883,2.7943,2481451690.59,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-06,9.9,10.8886,9.9859,12.4968,14.3938,3.0281,2.7971,2514469983.3,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-07,10.24,10.8886,6.334,12.926,14.3876,3.1321,2.7971,2600825518.08,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-08,10.77,10.8886,1.1012,13.5951,14.3702,3.2942,2.7971,2735438557.59,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-11,10.45,10.8886,4.1971,13.1911,14.3404,3.1963,2.7915,2654162760.15,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-12,10.41,10.8886,4.5975,13.1406,14.3284,3.1841,2.7943,2644003285.47,0.8377,58.9602,3.0,1.0,22.4,100.8509
2022-04-13,10.58,10.8886,2.9168,13.1887,14.3165,3.2361,2.7971,2687181052.86,0.8377,59.5938,3.0,1.0,22.4,100.8509
2022-04-14,10.95,11.0314,0.7434,13.7788,14.3156,3.3149,2.7971,2781156193.65,0.4419,54.3259,4.0,1.0,22.4,100.8509
2022-04-18,11.05,11.1743,1.1249,13.0184,14.2528,3.2988,2.791,2806554880.35,2.0005,56.1546,4.0,1.0,22.4,105.1347
2022-04-19,10.33,11.1743,8.1733,12.1701,14.2467,3.084,2.7915,2623684336.11,2.0041,56.151,4.0,1.0,22.4,78.3291
2022-04-20,10.79,11.1743,3.5616,12.7121,14.245,3.2213,2.7943,2740518294.93,2.0041,56.151,4.0,1.0,22.4,78.3291
2022-04-21,10.0,11.1743,11.743,11.7813,14.2434,2.9855,2.7971,2539868670.0,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-22,9.63,11.1743,16.0363,11.3454,14.2317,2.875,2.7971,2445893529.21,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-25,8.89,11.1743,25.6952,10.4736,14.1754,2.6541,2.791,2257943247.63,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-26,8.9,11.1743,25.5539,10.4854,14.1224,2.6571,2.7904,2260483116.3,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-27,8.89,11.1743,25.6952,10.4736,14.1198,2.6541,2.7886,2257943247.63,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-28,8.98,11.1743,24.4354,10.5796,14.1068,2.681,2.7868,2280802065.66,2.0041,56.151,4.0,1.0,22.4,78.3856
2022-04-29,9.44,11.1743,18.3718,10.2375,14.0964,2.5788,2.7823,2397636024.48,4.4101,62.4059,5.0,1.0,22.4,78.1118
2022-05-02,9.22,11.3171,22.7451,10.0185,14.0292,2.4733,2.7758,2341758913.74,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-03,9.54,11.3171,18.6279,10.3662,14.0222,2.5591,2.7749,2423034711.18,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-04,9.56,11.3171,18.3797,10.3879,14.0136,2.5645,2.7722,2428114448.52,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-05,8.81,11.3171,28.4574,9.573,13.9962,2.3633,2.769,2237624298.27,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-06,8.47,11.3171,33.6139,9.2035,13.9734,2.2721,2.7676,2151268763.49,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-09,7.66,11.3171,47.7428,8.3234,13.9006,2.0548,2.7644,1945539401.22,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-10,7.55,11.3171,49.8954,8.2038,13.8831,2.0253,2.7635,1917600845.85,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-11,7.28,11.3171,55.4547,7.9105,13.8342,1.9529,2.7626,1849024391.76,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-12,7.04,11.3171,60.7543,7.6497,13.7821,1.8885,2.7577,1788067543.68,3.9909,69.839,6.0,1.0,22.4,78.1118
2022-05-13,7.28,11.3171,55.4547,7.9087,13.7738,1.9527,2.7509,1849024391.76,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-16,7.62,11.3171,48.5184,8.2781,13.7456,2.0439,2.7393,1935379926.54,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-17,7.75,11.3171,46.0271,8.4193,13.7227,2.0788,2.7375,1968398219.25,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-18,7.65,11.3171,47.9359,8.3107,13.6898,2.0519,2.7352,1942999532.55,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-19,8.24,11.3171,37.3434,8.9517,13.637,2.2102,2.7288,2092851784.08,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-20,8.33,11.3171,35.8595,9.0494,13.6061,2.2343,2.7236,2115710602.11,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-23,8.48,11.3171,33.4564,9.2124,13.5579,2.2746,2.7218,2153808632.16,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-24,8.64,11.3171,30.985,9.3862,13.5565,2.3175,2.7218,2194446530.88,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-25,8.52,11.3171,32.8298,9.2558,13.5554,2.2853,2.7218,2163968106.84,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-26,8.85,11.3171,27.8768,9.6143,13.5436,2.3738,2.7176,2247783772.95,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-27,9.04,11.3171,25.1892,9.8207,13.5315,2.4248,2.712,2296041277.68,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-05-31,8.54,11.3171,32.5187,9.2776,13.5181,2.2907,2.7092,2169047844.18,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-06-01,8.76,11.3171,29.1906,9.5166,13.4934,2.3497,2.7082,2224924954.92,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-06-02,8.88,11.3171,27.4448,9.6469,13.4625,2.3818,2.7055,2255403378.96,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-06-03,8.7,11.3171,30.0816,9.4514,13.4338,2.3336,2.7033,2209685742.9,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-06-06,8.42,11.3171,34.4074,9.1472,13.3582,2.2585,2.7016,2138569420.14,3.9905,69.828,6.0,1.0,22.4,78.0303
2022-06-07,8.29,11.3171,36.5151,8.9913,13.3253,2.2318,2.7015,2105551127.43,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-08,8.15,11.3171,38.8601,8.8395,13.3193,2.1941,2.6994,2069992966.05,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-09,7.87,11.3171,43.8005,8.5358,13.2758,2.1188,2.6931,1998876643.29,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-10,8.19,11.3171,38.1819,8.8829,13.2319,2.2049,2.6876,2080152440.73,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-13,7.39,11.3171,53.1407,8.0152,13.1899,1.9895,2.6827,1876962947.13,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-14,7.42,11.3171,52.5216,8.0477,13.1887,1.9976,2.681,1884582553.14,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-15,7.6,11.3171,48.9092,8.243,13.181,2.0461,2.6752,1930300189.2,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-16,7.59,11.3171,49.1054,8.2321,13.1714,2.0434,2.6674,1927760320.53,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-17,7.38,11.3171,53.3482,8.0043,13.155,1.9868,2.6642,1874423078.46,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-21,7.53,11.3171,50.2935,8.167,13.1197,2.0272,2.6583,1912521108.51,4.7672,71.2365,6.0,1.0,22.4,76.1661
2022-06-22,7.42,11.0171,48.4784,7.9045,13.0988,2.008,2.6571,1884582553.14,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-23,6.8,11.0171,62.0162,7.2441,13.0594,1.8402,2.6544,1727110695.6,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-24,7.1,11.0171,55.1704,7.5637,13.027,1.9214,2.6541,1803306755.7,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-27,7.11,11.0171,54.9522,7.5743,12.995,1.9241,2.6479,1805846624.37,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-28,6.87,11.0171,60.3654,7.3186,12.9762,1.8591,2.6456,1744889776.29,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-29,6.77,11.0171,62.7341,7.2121,12.9574,1.8321,2.6434,1719491089.59,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-06-30,6.6,11.0171,66.9258,7.031,12.9426,1.7861,2.6404,1676313322.2,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-01,6.78,11.0171,62.4941,7.2228,12.926,1.8348,2.6388,1722030958.26,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-05,6.55,11.0171,68.2,6.9777,12.8867,1.7726,2.6305,1663613978.85,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-06,6.34,11.0171,73.7713,6.754,12.8687,1.7157,2.6297,1610276736.78,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-07,6.48,11.0171,70.017,6.9032,12.8493,1.7536,2.6289,1645834898.16,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-08,6.26,11.0171,75.992,6.6688,12.8478,1.6941,2.6289,1589957787.42,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-11,6.08,11.0171,81.2023,6.477,12.8184,1.6454,2.616,1544240151.36,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-12,6.1,11.0171,80.6082,6.4983,12.8124,1.6508,2.6155,1549319888.7,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-13,6.19,11.0171,77.9822,6.5942,12.8053,1.6751,2.6126,1572178706.73,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-14,5.89,11.0171,87.0475,6.2746,12.7738,1.5939,2.6064,1495982646.63,3.9512,70.4587,6.0,1.0,22.4,76.1661
2022-07-15,5.94,10.4743,76.335,6.573,12.7484,1.6523,2.6025,1508681989.98,3.3246,76.4627,6.0,1.0,22.4,76.1661
2022-07-18,6.05,9.96,64.6281,7.3262,12.729,1.7328,2.5934,1536620545.35,2.9541,77.8761,6.0,1.0,22.4,85.6513
2022-07-19,6.13,9.96,62.4796,7.4231,12.7121,1.7557,2.5928,1556939494.71,2.9541,77.8761,6.0,1.0,22.4,85.6513
2022-07-20,5.94,9.96,67.6768,7.193,12.7117,1.7013,2.5923,1508681989.98,2.9541,77.8761,6.0,1.0,22.4,85.6513
2022-07-21,6.06,9.96,64.3564,7.3383,12.7096,1.7357,2.5919,1539160414.02,2.9541,77.8761,6.0,1.0,22.4,85.6513
2022-07-22,6.18,9.96,61.165,7.0629,12.7033,1.7701,2.5919,1569638838.06,2.9541,83.7434,5.0,1.0,22.4,85.6513
2022-07-25,5.97,9.96,66.8342,6.8229,12.6605,1.7099,2.5886,1516301595.99,2.9541,83.7434,5.0,1.0,22.4,85.6513
2022-07-26,6.09,9.96,63.5468,6.96,12.6589,1.7443,2.5876,1546780020.03,2.9541,83.7434,5.0,1.0,22.4,85.6513
2022-07-27,5.86,9.4743,61.6775,7.325,12.6535,1.6814,2.5867,1488363040.62,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-07-28,5.59,9.4743,69.4866,6.9875,12.6482,1.604,2.5861,1419786586.53,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-07-29,5.44,9.4743,74.1599,6.8,12.6279,1.5609,2.585,1381688556.48,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-01,5.34,9.4743,77.4213,6.675,12.5871,1.5322,2.5838,1356289869.78,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-02,5.67,9.4743,67.0952,7.0875,12.5778,1.6269,2.5838,1440105535.89,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-03,5.56,9.4743,70.4011,6.95,12.5685,1.5954,2.5815,1412166980.52,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-04,5.68,9.4743,66.8011,7.1,12.5095,1.6298,2.579,1442645404.56,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-05,5.58,9.4743,69.7903,6.975,12.4968,1.6011,2.5752,1417246717.86,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-08,5.9,9.4743,60.5814,7.375,12.4624,1.6929,2.5669,1498522515.3,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-09,5.87,9.4743,61.402,7.3375,12.4468,1.6843,2.5648,1490902909.29,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-10,5.89,9.4743,60.854,7.3625,12.4312,1.6901,2.5646,1495982646.63,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-11,5.87,9.4743,61.402,7.3375,12.3918,1.6843,2.5644,1490902909.29,3.8214,87.7895,5.0,1.0,22.4,138.3916
2022-08-12,6.0,9.4743,57.905,7.4972,12.374,1.7216,2.5617,1523921202.0,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-15,5.87,9.4743,61.402,7.3347,12.3381,1.6843,2.5465,1490902909.29,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-16,5.96,9.4743,58.9648,7.4472,12.3354,1.7101,2.5394,1513761727.32,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-17,5.58,9.4743,69.7903,6.9724,12.3327,1.6011,2.539,1417246717.86,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-18,5.74,9.4743,65.0575,7.1723,12.2857,1.647,2.5363,1457884616.58,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-19,5.34,9.4743,77.4213,6.6725,12.2762,1.5322,2.534,1356289869.78,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-22,5.32,9.4743,78.0883,6.6475,12.1921,1.5265,2.5312,1351210132.44,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-23,5.43,9.4743,74.4807,6.785,12.1811,1.558,2.5302,1379148687.81,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-24,5.63,9.4743,68.2824,7.0349,12.1701,1.6154,2.5291,1429946061.21,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-25,5.65,9.4743,67.6867,7.0599,12.1558,1.6211,2.5272,1435025798.55,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-26,5.45,9.4743,73.8404,6.8099,12.145,1.5638,2.5256,1384228425.15,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-29,5.36,9.4743,76.7593,6.6975,12.1301,1.5379,2.5228,1361369607.12,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-30,5.48,9.4743,72.8887,6.8474,12.1286,1.5724,2.5224,1391848031.16,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-08-31,5.32,9.4743,78.0883,6.6475,12.127,1.5265,2.5224,1351210132.44,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-01,5.25,9.4743,80.4629,6.56,12.1066,1.5064,2.522,1333431051.75,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-02,5.68,9.4743,66.8011,7.0973,12.1015,1.6298,2.5212,1442645404.56,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-06,5.68,9.4743,66.8011,7.0973,12.032,1.6298,2.5186,1442645404.56,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-07,5.94,9.4743,59.5,7.4222,12.032,1.7044,2.518,1508681989.98,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-08,6.0,9.4743,57.905,7.4972,12.0311,1.7216,2.5164,1523921202.0,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-09,6.33,9.4743,49.673,7.9095,12.0098,1.8163,2.5152,1607736868.11,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-12,6.33,9.4743,49.673,7.9095,11.9722,1.8163,2.5103,1607736868.11,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-13,6.2,9.4743,52.8113,7.7471,11.9697,1.779,2.508,1574718575.4,3.8214,87.7776,5.0,1.0,22.4,139.935
2022-09-14,6.36,8.2433,29.6116,10.549,11.9672,2.0281,2.5054,1615356474.12,2.3992,96.7984,4.0,1.0,22.4,139.935
2022-09-15,6.14,7.9933,30.184,10.1841,11.9329,1.9579,2.4986,1559479363.38,2.3992,96.7984,4.0,1.0,22.4,139.935
2022-09-16,6.2,7.9933,28.9242,12.0881,11.9329,2.0348,2.4938,1574718575.4,2.5484,119.7063,4.0,1.0,22.4,139.935
2022-09-19,6.42,7.9933,24.5062,12.5171,11.9277,2.107,2.4882,1630595686.14,2.5484,119.7063,4.0,1.0,22.4,139.935
2022-09-20,6.21,7.85,26.409,12.9294,11.9303,2.0115,2.4878,1577258444.07,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-21,6.17,7.85,27.2285,12.8461,11.9329,1.9986,2.4856,1567098969.39,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-22,6.16,7.85,27.4351,12.8253,11.9329,1.9953,2.4809,1564559100.72,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-23,5.87,7.85,33.7308,12.2215,11.9329,1.9014,2.4782,1490902909.29,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-26,5.87,7.85,33.7308,12.2215,11.9277,1.9014,2.4756,1490902909.29,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-27,5.86,7.85,33.959,12.2007,11.9303,1.8981,2.4756,1488363040.62,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-28,6.46,7.85,21.517,13.4499,11.9329,2.0925,2.4755,1640755160.82,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-29,6.74,7.85,16.4688,14.0329,11.9329,2.1832,2.4754,1711871483.58,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-09-30,6.73,7.85,16.6419,14.0121,11.9329,2.18,2.4744,1709331614.91,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-03,6.92,7.85,13.4393,14.4077,11.9303,2.2415,2.4723,1757589119.64,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-04,7.1,7.85,10.5634,14.7824,11.9329,2.2998,2.4721,1803306755.7,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-05,7.13,7.85,10.0982,14.8449,11.9501,2.3095,2.4719,1810926361.71,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-06,7.22,7.85,8.7258,15.0323,11.9501,2.3387,2.4707,1833785179.74,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-07,6.89,7.85,13.9332,14.3452,11.9501,2.2318,2.4702,1749969513.63,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-10,6.67,7.85,17.6912,13.8872,11.9303,2.1605,2.4677,1694092402.89,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-11,6.5,7.85,20.7692,13.5332,11.9329,2.1055,2.4676,1650914635.5,1.5525,111.1486,5.0,1.0,22.4,139.935
2022-10-12,6.6,8.0167,21.4652,16.8153,11.9501,2.2367,2.4676,1676313322.2,1.257,119.267,5.0,1.0,22.4,139.935
2022-10-13,6.67,8.0167,20.1904,16.9936,11.9501,2.2605,2.4561,1694092402.89,1.257,119.267,5.0,1.0,22.4,139.935
2022-10-14,6.41,8.0167,25.0655,16.3562,11.9501,2.17,2.4553,1628055817.47,1.3076,116.7545,5.0,1.0,22.4,139.935
2022-10-17,6.55,8.0167,22.3924,16.7134,11.9303,2.2174,2.4537,1663613978.85,1.3076,116.7545,5.0,1.0,22.4,139.935
2022-10-18,6.56,8.0167,22.2058,16.7475,11.9303,2.2208,2.4529,1666153847.52,1.3076,116.7013,5.0,1.0,22.4,86.2715
2022-10-19,6.38,8.0167,25.6536,16.288,11.9329,2.1599,2.4522,1620436211.46,1.3076,116.7013,5.0,1.0,22.4,86.2715
2022-10-20,6.54,7.9333,21.3043,22.1395,11.9329,2.214,2.4502,1661074110.18,1.3076,135.6642,5.0,1.0,22.4,92.5456
2022-10-21,6.77,7.9333,17.1832,22.9181,11.9329,2.3273,2.4484,1719491089.59,1.3523,135.6642,5.0,1.0,22.4,92.8675
2022-10-24,6.63,7.9333,19.6576,22.4441,11.9303,2.2792,2.4453,1683932928.21,1.3523,135.6642,5.0,1.0,22.4,92.8675
2022-10-25,6.85,7.9333,15.8146,23.1889,11.9329,2.3548,2.4444,1739810038.95,1.3523,135.6642,5.0,1.0,22.4,92.8675
2022-10-26,6.97,7.9333,13.8207,23.5951,11.9501,2.3961,2.4435,1770288462.99,1.3523,135.6642,5.0,1.0,22.4,92.8675
2022-10-27,6.83,7.9333,16.1537,23.1212,11.9501,2.348,2.4435,1734730301.61,1.3523,135.6642,5.0,1.0,22.4,92.8675
2022-10-28,6.75,9.2086,36.4237,13.163,11.9501,2.0848,2.4389,1714411352.25,2.6464,103.3454,6.0,1.0,22.4,92.3389
2022-10-31,6.94,9.2086,32.6888,13.5335,11.9303,2.1434,2.4369,1762668856.98,2.6464,103.3454,6.0,1.0,22.4,92.3389
2022-11-01,6.98,9.2086,31.9284,13.6115,11.9329,2.1558,2.4368,1772828331.66,2.6464,103.3454,6.0,1.0,22.4,92.3389
2022-11-02,6.58,9.2086,39.9483,13.7859,11.9501,2.058,2.4368,1671233584.86,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-03,6.56,9.2086,40.375,13.744,11.9501,2.0517,2.4328,1666153847.52,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-04,7.37,9.2086,24.9471,15.441,11.9501,2.3051,2.4302,1871883209.79,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-07,7.45,9.2086,23.6054,15.6086,11.9303,2.3301,2.4265,1892202159.15,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-08,7.71,9.2086,19.4371,16.1534,11.9329,2.4114,2.426,1958238744.57,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-09,7.58,9.2086,21.4855,15.881,11.9501,2.3708,2.4255,1925220451.86,2.2159,102.6709,6.0,1.0,22.4,92.3389
2022-11-10,7.8,9.2086,18.059,16.3317,11.9501,2.4393,2.4255,1981097562.6,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-11,7.63,9.2086,20.6894,15.9757,11.9501,2.3862,2.4248,1937919795.21,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-14,8.1,9.2086,13.6864,16.9598,11.9303,2.5331,2.4214,2057293622.7,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-15,8.11,9.2086,13.5462,16.9807,11.9329,2.5363,2.4231,2059833491.37,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-16,8.04,9.2086,14.5348,16.8342,11.9501,2.5144,2.4248,2042054410.68,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-17,7.95,9.2086,15.8314,16.6457,11.9501,2.4862,2.4248,2019195592.65,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-18,7.88,9.2086,16.8604,16.4992,11.9501,2.4643,2.4248,2001416511.96,2.2152,102.6234,6.0,1.0,22.4,91.9476
2022-11-21,7.74,9.2086,18.9742,16.206,11.9329,2.4206,2.421,1965858350.58,2.2152,102.6234,6.0,1.0,22.4,91.9476
