date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-18,6.89,10.3571,50.3208,33.9911,12.4607,1.089,1.7538,213989620.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-19,6.62,10.3571,56.4517,32.6591,12.5068,1.0464,1.7536,205603960.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-22,6.81,10.3571,52.0866,33.5964,12.6097,1.0764,1.7544,211504980.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-23,6.92,10.3571,49.6691,34.1391,12.6103,1.0938,1.7538,214921360.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-24,7.12,10.3571,45.4649,35.1258,12.6148,1.1254,1.7536,221132960.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-26,6.76,10.3571,53.2115,33.3498,12.6229,1.0685,1.7536,209952080.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-29,6.83,10.3571,51.6413,33.6951,12.7004,1.0796,1.7544,212126140.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-11-30,6.84,10.3571,51.4196,33.7444,12.7312,1.0811,1.7538,212436720.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-01,6.48,10.3571,59.8318,31.9684,12.7312,1.0242,1.7536,201255840.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-02,6.73,10.3571,53.8945,33.2018,12.7356,1.0638,1.7536,209020340.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-03,6.43,10.3571,61.0747,31.7218,12.8351,1.0163,1.7536,199702940.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-06,6.45,10.3571,60.5752,31.8204,18.2812,1.0195,1.7544,200324100.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-07,6.6,10.3571,56.9258,32.5604,23.5783,1.0432,1.7538,204982800.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-08,6.65,10.3571,55.7459,32.8071,23.6002,1.0511,1.7536,206535700.0,31.6539,206.4518,5.0,1.0,56.0,36.5444
2021-12-09,6.75,10.2857,52.3807,35.5076,23.7038,1.0353,1.7536,209641500.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-10,6.88,10.2857,49.5015,36.1915,23.857,1.0553,1.7536,213679040.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-13,6.59,10.2857,56.0804,34.666,24.147,1.0108,1.7544,204672220.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-14,6.37,10.2857,61.471,33.5087,24.2345,0.977,1.7538,197839460.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-15,6.36,10.2857,61.7248,33.4561,24.2782,0.9755,1.7536,197528880.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-16,6.53,10.2857,57.5145,34.3503,24.322,1.0016,1.7534,202808740.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-17,6.46,10.2857,59.2214,33.9821,26.2467,0.9908,1.7534,200634680.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-20,6.46,10.2857,59.2214,33.9821,26.5092,0.9908,1.7538,200634680.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-21,6.73,10.2857,52.8336,35.4024,26.5967,1.0323,1.7536,209020340.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-22,6.71,10.2857,53.2891,35.2972,26.6842,1.0292,1.7534,208399180.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-23,6.62,10.2857,55.3731,34.8238,27.0279,1.0154,1.7534,205603960.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-27,6.51,10.2857,57.9985,34.2451,27.7942,0.9985,1.7544,202187580.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-28,6.53,10.2857,57.5145,34.3503,27.8517,1.0016,1.7538,202808740.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-29,6.41,10.2857,60.4633,33.7191,27.8676,0.9832,1.7536,199081780.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-30,6.41,10.2857,60.4633,33.7191,27.8915,0.9832,1.7536,199081780.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2021-12-31,6.55,10.2857,57.0336,34.4555,27.9684,1.0046,1.7536,203429900.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-03,7.01,10.2857,46.729,36.8753,28.1052,1.0752,1.7544,217716580.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-04,7.45,10.2857,38.0631,39.1899,28.1052,1.1427,1.7538,231382100.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-05,7.4,10.2857,38.9959,38.9269,28.1258,1.135,1.7536,229829200.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-06,7.59,10.2857,35.5165,39.9264,28.1574,1.1642,1.7536,235730220.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-07,7.68,10.2857,33.9284,40.3998,28.2033,1.178,1.7536,238525440.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-10,7.62,10.2857,34.9829,40.0842,28.3426,1.1688,1.7544,236661960.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-11,7.77,10.2857,32.3771,40.8732,28.3465,1.1918,1.7538,241320660.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-12,7.69,10.2857,33.7542,40.4524,28.392,1.1795,1.7538,238836020.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-13,7.96,10.2857,29.2173,41.8727,28.4056,1.2209,1.7536,247221680.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-14,7.96,10.2857,29.2173,41.8727,28.4524,1.2209,1.7536,247221680.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-18,7.8,10.2857,31.8679,41.031,28.8655,1.1964,1.7538,242252400.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-19,7.69,10.2857,33.7542,40.4524,28.8656,1.1795,1.7536,238836020.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-20,7.52,10.2857,36.7779,39.5581,28.8694,1.1534,1.7536,233556160.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-21,7.38,10.2857,39.3726,38.8217,28.8768,1.1319,1.7536,229208040.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-24,7.65,10.2857,34.4536,40.242,28.9448,1.1734,1.7536,237593700.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-25,7.9,10.2857,30.1987,41.5571,28.9924,1.2117,1.7534,245358200.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-26,7.72,10.2857,33.2345,40.6102,29.027,1.1841,1.7532,239767760.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-27,7.52,10.2857,36.7779,39.5581,29.0822,1.1534,1.7532,233556160.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-28,7.63,10.2857,34.806,40.1368,29.1427,1.1703,1.7532,236972540.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-01-31,7.71,10.2857,33.4073,40.5576,29.1957,1.1826,1.7536,239457180.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-01,8.01,10.2857,28.4107,42.1357,29.2079,1.2286,1.7534,248774580.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-02,7.83,10.2857,31.3627,41.1888,29.2268,1.201,1.7532,243184140.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-03,7.65,10.2857,34.4536,40.242,29.2829,1.1734,1.7532,237593700.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-04,7.88,10.2857,30.5292,41.4519,29.3384,1.2086,1.7532,244737040.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-07,8.04,10.2857,27.9316,42.2935,29.3836,1.2332,1.7536,249706320.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-08,7.63,10.2857,34.806,40.1368,29.3945,1.1703,1.7534,236972540.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-09,7.54,10.2857,36.4151,39.6633,29.4163,1.1565,1.7532,234177320.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-10,7.8,10.2857,31.8679,41.031,29.453,1.1964,1.7532,242252400.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-11,8.1,10.2857,26.984,42.6092,29.4734,1.2424,1.7532,251569800.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-14,7.99,10.2857,28.7322,42.0305,29.566,1.2255,1.7536,248153420.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-15,8.01,10.2857,28.4107,42.1357,29.601,1.2286,1.7534,248774580.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-16,8.43,10.2857,22.013,44.3451,29.6406,1.293,1.7532,261818940.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-17,8.61,10.2857,19.4623,45.292,29.6813,1.3206,1.7532,267409380.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-18,8.42,10.2857,22.158,44.2925,29.6927,1.2915,1.7532,261508360.0,33.5185,186.1066,5.0,1.0,56.0,36.5444
2022-02-22,8.24,11.0,33.4951,13.6198,29.7334,1.0445,1.7534,256502960.0,15.906,303.5898,1.0,1.0,56.0,24.4727
2022-02-23,8.44,11.0,30.3318,13.9504,29.703,1.0698,1.7532,262728760.0,15.906,303.5898,1.0,1.0,56.0,24.4727
2022-02-24,8.48,11.0,29.717,14.0165,29.703,1.0749,1.7532,263973920.0,15.906,303.5898,1.0,1.0,56.0,24.4727
2022-02-25,9.21,11.1667,21.2454,15.2458,29.703,1.1575,1.7532,286698090.0,15.9736,323.9133,1.0,1.0,56.0,24.2355
2022-02-28,10.4,11.1667,7.3721,17.2157,29.7638,1.307,1.7536,323741600.0,15.9736,323.9133,1.0,1.0,56.0,24.2355
2022-03-01,9.71,11.1667,15.0021,16.0735,29.7334,1.2203,1.7534,302262590.0,15.9736,323.9133,1.0,1.0,56.0,24.2355
2022-03-02,9.98,11.6667,16.9008,16.4118,29.703,1.2299,1.7532,310667420.0,17.6869,323.5466,2.0,1.0,56.0,24.2355
2022-03-03,10.05,11.7143,16.5602,15.1973,29.703,1.2194,1.7532,312846450.0,17.8678,351.6742,2.0,1.0,56.0,24.2355
2022-03-04,10.34,11.7143,13.2911,15.6359,29.703,1.2546,1.7532,321873860.0,17.8655,351.6742,2.0,1.0,56.0,24.2355
2022-03-07,10.6,11.7143,10.5123,16.029,29.7638,1.2861,1.7536,329967400.0,17.8655,351.6742,2.0,1.0,56.0,24.2355
2022-03-08,11.19,12.0,7.2386,16.9161,29.7334,1.3577,1.7534,348333510.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-09,10.86,12.0,10.4972,16.4172,29.703,1.3177,1.7532,338060940.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-10,11.1,12.0,8.1081,16.78,29.703,1.3468,1.7532,345531900.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-11,10.71,12.0,12.0448,16.1905,29.703,1.2995,1.7514,333391590.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-14,10.56,12.0,13.6364,15.9637,29.7334,1.2813,1.7497,328722240.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-15,10.53,12.0,13.9601,15.9184,29.703,1.2776,1.7483,327788370.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-16,11.18,12.0,7.3345,16.901,29.6927,1.3565,1.7469,348022220.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-17,11.32,12.0,6.0071,17.1126,29.6927,1.3735,1.7462,352380280.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-18,11.17,12.0,7.4306,16.8859,29.6927,1.3553,1.7436,347710930.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-21,11.63,12.0,3.1814,17.5813,29.7334,1.4111,1.7355,362030270.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-22,11.48,12.0,4.5296,17.3545,29.703,1.3929,1.7345,357360920.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-23,11.92,12.0,0.6711,18.0197,29.6927,1.4463,1.7335,371057680.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-24,11.75,12.0,2.1277,17.7627,29.6927,1.4256,1.7335,365765750.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-25,11.98,12.0,0.1669,18.1104,29.6927,1.4536,1.7335,372925420.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-28,10.96,12.0,9.4891,16.5684,29.7334,1.3298,1.7303,341173840.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-29,11.0,12.0,9.0909,16.6289,29.703,1.3346,1.7301,342419000.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-30,10.93,12.0,9.7896,16.5231,29.6927,1.3262,1.7299,340239970.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-03-31,11.29,12.0,6.2888,17.0673,29.6927,1.3698,1.7285,351446410.0,17.8655,352.0169,2.0,1.0,56.0,24.26
2022-04-01,11.41,12.2143,7.0491,17.109,29.6927,1.3766,1.7159,355181890.0,18.6093,355.1718,2.0,1.0,56.0,24.26
2022-04-04,11.37,12.2143,7.4257,17.049,29.7334,1.3718,1.7104,353936730.0,18.6093,355.1718,2.0,1.0,56.0,24.26
2022-04-05,10.98,12.2143,11.2413,16.4642,29.703,1.3247,1.7088,341796420.0,18.6093,355.1718,2.0,1.0,56.0,24.26
2022-04-06,10.78,12.2143,13.3052,15.7602,29.6927,1.2891,1.7072,335570620.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-07,10.7,12.2143,14.1523,15.6433,29.6927,1.2796,1.7072,333080300.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-08,11.03,12.2143,10.7371,16.1257,29.6927,1.319,1.6983,343352870.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-11,10.74,12.2143,13.7272,15.7018,29.7334,1.2843,1.6937,334325460.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-12,11.08,12.2143,10.2374,16.1988,29.703,1.325,1.6934,344909320.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-13,11.36,12.2143,7.5202,16.6082,29.6927,1.3585,1.693,353625440.0,18.7388,360.8271,2.0,1.0,56.0,24.26
2022-04-14,11.39,12.5,9.7454,15.3091,29.6927,1.3333,1.6924,354559310.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-18,11.37,12.5,9.9384,15.2823,29.7638,1.331,1.6927,353936730.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-19,11.5,12.5,8.6957,15.457,29.7334,1.3462,1.6924,357983500.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-20,11.72,12.5,6.6553,15.7527,29.703,1.3719,1.6922,364831880.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-21,11.21,12.5,11.5076,15.0672,29.6927,1.3122,1.6919,348956090.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-22,10.87,12.5,14.9954,14.6102,29.6927,1.2724,1.6919,338372230.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-25,10.2,12.5,22.549,13.7097,29.7334,1.194,1.6924,317515800.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-26,10.28,12.5,21.5953,13.8172,29.703,1.2034,1.6922,320006120.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-27,10.48,12.5,19.2748,14.086,29.6927,1.2268,1.6919,326231920.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-28,10.67,12.5,17.1509,14.3414,29.6927,1.2534,1.6919,333320130.0,18.9419,382.3382,2.0,1.0,56.0,24.26
2022-04-29,11.25,13.2143,17.4604,13.894,29.6927,1.2508,1.6919,351438750.0,19.8103,425.066,2.0,1.0,56.0,24.26
2022-05-02,11.7,13.2143,12.9427,14.4498,29.7334,1.3009,1.6924,365496300.0,19.8103,425.066,2.0,1.0,56.0,24.26
2022-05-03,12.18,13.6429,12.0107,12.8292,29.703,1.2797,1.6922,380491020.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-04,12.57,13.6429,8.5354,13.2399,29.6927,1.3206,1.6919,392674230.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-05,12.29,13.6429,11.0081,12.945,29.6927,1.2912,1.6919,383927310.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-06,12.26,13.6429,11.2798,12.9134,29.6927,1.2881,1.6919,382990140.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-09,10.84,13.6429,25.857,11.4177,29.703,1.1389,1.6922,338630760.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-10,11.78,13.6429,15.8141,12.4078,29.6927,1.2376,1.6919,367995420.0,20.9069,490.1756,2.0,1.0,56.0,36.2098
2022-05-11,11.58,14.25,23.057,11.1776,29.6824,1.1705,1.6918,361747620.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-12,11.62,14.25,22.6334,11.2162,29.6824,1.1745,1.6918,362997180.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-13,12.12,14.25,17.5743,11.6988,29.6824,1.2251,1.6918,378616680.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-16,12.68,14.25,12.3817,12.2394,29.703,1.2817,1.6922,396110520.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-17,12.68,14.25,12.3817,12.2394,29.6927,1.2817,1.6919,396110520.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-18,12.5,14.25,14.0,12.0656,29.6824,1.2635,1.6918,390487500.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-19,12.6,14.25,13.0952,12.1622,29.6824,1.2736,1.6918,393611400.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-20,12.65,14.25,12.6482,12.2104,29.6824,1.2786,1.6918,395173350.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-23,12.83,14.25,11.0678,12.3842,29.703,1.2968,1.6922,400796370.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-24,12.86,14.25,10.8087,12.4131,29.6927,1.2999,1.6919,401733540.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-25,13.19,14.25,8.0364,12.7317,29.6824,1.3332,1.6918,412042410.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-26,13.83,14.25,3.0369,13.3494,29.6824,1.3979,1.6918,432035370.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-27,14.08,14.25,1.2074,13.5907,29.6824,1.4232,1.6918,439845120.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-05-31,13.48,14.25,5.7122,13.0191,29.6824,1.3625,1.6919,421101720.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-01,14.06,14.25,1.3514,13.5793,29.6813,1.4212,1.6918,439220340.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-02,13.93,14.25,2.2972,13.4537,29.6813,1.408,1.6918,435159270.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-03,13.99,14.25,1.8585,13.5117,29.6813,1.4141,1.6918,437033610.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-06,14.08,14.25,1.2074,13.5986,29.6927,1.4232,1.6922,439845120.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-07,14.25,14.25,0.0,13.7628,29.6824,1.4404,1.6919,445155750.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-08,14.18,14.25,0.4937,13.6952,29.6813,1.4333,1.6918,442969020.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-09,13.32,14.25,6.982,12.8646,29.6813,1.3464,1.6918,416103480.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-10,13.8,14.25,3.2609,13.3282,29.6813,1.3949,1.6918,431098200.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-13,12.63,14.25,12.8266,12.1982,29.6927,1.2766,1.6922,394548570.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-14,13.0,14.25,9.6154,12.5555,29.6824,1.314,1.6919,406107000.0,23.4482,520.1364,1.0,1.0,56.0,36.2098
2022-06-15,13.09,14.25,8.8617,12.6425,29.6813,1.3231,1.6918,408918510.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-16,12.67,14.25,12.4704,12.2368,29.6813,1.2807,1.6918,395798130.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-17,10.94,14.25,30.2559,10.566,29.6813,1.1058,1.6918,341754660.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-21,11.98,14.25,18.9482,11.5704,29.6927,1.2109,1.6922,374243220.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-22,10.96,14.25,30.0182,10.5853,29.6824,1.1078,1.6919,342379440.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-23,10.56,14.25,34.9432,10.199,29.6824,1.0674,1.6919,329883840.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-24,11.04,14.25,29.0761,10.6625,29.6824,1.1159,1.6919,344878560.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-27,11.45,14.25,24.4541,11.0585,29.703,1.1573,1.6924,357686550.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-28,11.52,14.25,23.6979,11.1261,29.6927,1.1644,1.6922,359873280.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-29,11.3,14.25,26.1062,10.9137,29.6824,1.1422,1.6919,353000700.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-06-30,10.88,14.25,30.9743,10.508,29.6824,1.0997,1.6919,339880320.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-01,11.03,14.25,29.1931,10.6529,29.6824,1.1149,1.6919,344566170.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-05,9.96,14.25,43.0723,9.6195,29.703,1.0067,1.6924,311140440.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-06,9.73,14.25,46.4543,9.3973,29.6927,0.9835,1.6922,303955470.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-07,9.8,14.25,45.4082,9.4649,29.6927,0.9906,1.6922,306142200.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-08,10.03,14.25,42.0738,9.6871,29.6927,1.0138,1.6922,313327170.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-11,9.77,14.25,45.8547,9.436,29.7334,0.9875,1.6927,305205030.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-12,9.62,14.25,48.1289,9.2911,29.703,0.9724,1.6924,300519180.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-13,9.96,14.25,43.0723,9.6195,29.6927,1.0067,1.6922,311140440.0,23.4482,520.5477,1.0,1.0,56.0,36.2098
2022-07-14,9.32,14.1,51.2876,9.6231,29.6927,0.9663,1.6922,291147480.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-15,9.51,14.1,48.265,9.8193,29.6927,0.986,1.6922,297082890.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-18,9.71,14.1,45.2111,10.0258,29.703,1.0067,1.6924,303330690.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-19,10.04,14.1,40.4382,10.3665,29.6927,1.0409,1.6922,313639560.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-20,10.2,14.1,38.2353,10.5318,29.6824,1.0575,1.6919,318637800.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-21,9.48,14.1,48.7342,9.7883,29.6824,0.9829,1.6919,296145720.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-22,9.4,14.1,50.0,9.7057,29.6824,0.9746,1.6919,293646600.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-25,10.05,14.1,40.2985,10.3769,29.703,1.042,1.6924,313951950.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-26,9.89,14.1,42.5683,10.2117,29.6927,1.0254,1.6922,308953710.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-27,10.47,14.1,34.6705,10.8105,29.6824,1.0855,1.6919,327072330.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-28,10.49,14.1,34.4137,10.8312,29.6813,1.0876,1.6918,327697110.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-07-29,11.09,14.1,27.1416,11.4507,29.6813,1.1498,1.6918,346440510.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-08-01,10.69,14.1,31.899,11.0377,29.6927,1.1152,1.6922,336008080.0,23.0125,481.9203,1.0,1.0,56.0,36.2098
2022-08-02,11.35,14.7,29.5154,9.4175,29.6824,0.8963,1.6919,356753200.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-03,11.2,14.7,31.25,9.2931,29.6813,0.8845,1.6918,352038400.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-04,10.73,14.7,36.9991,8.9031,29.6813,0.8474,1.6918,337265360.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-05,10.93,14.7,34.4922,9.069,29.6813,0.8632,1.6918,343551760.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-08,10.58,14.7,38.9414,8.7786,29.6927,0.8355,1.6922,332550560.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-09,10.66,14.7,37.8987,8.845,29.6824,0.8418,1.6919,335065120.0,38.1501,616.0718,2.0,1.0,56.0,41.7276
2022-08-10,10.46,15.0,43.4034,7.7481,29.6813,0.7766,1.6918,328778720.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-11,11.06,15.0,35.6239,8.1926,29.6813,0.8212,1.691,347637920.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-12,11.06,15.0,35.6239,8.1926,29.6813,0.8212,1.691,347637920.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-15,10.75,15.0,39.5349,7.963,29.6927,0.7982,1.6918,337894000.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-16,10.33,15.0,45.2081,7.6519,29.6824,0.767,1.6918,324692560.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-17,10.53,15.0,42.4501,7.8,29.6813,0.7818,1.691,330978960.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-18,10.77,15.0,39.2758,7.9778,29.6813,0.7996,1.691,338522640.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-19,10.69,15.0,40.3181,7.9185,29.6813,0.7937,1.691,336008080.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
2022-08-22,10.69,15.0,40.3181,7.9185,29.6927,0.7937,1.6918,336008080.0,47.2426,680.1755,1.0,1.0,56.0,41.7276
