date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-30,6.65,18.0978,172.1474,19.5745,21.8404,3.9142,6.0596,166296516.75,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,155.32945496031746,70.32627569213254,218.3117428571429,42.88473925696235,225.65573065245,175.4270036001805
2022-12-01,7.01,18.0978,158.1712,19.5745,21.8404,4.1261,6.0563,175299034.95,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,155.48932658730158,70.24074717815087,217.8047484126984,43.21648868745836,225.7300737654525,174.58825972524005
2022-12-02,6.89,18.0978,162.6676,19.5745,21.8404,4.0554,6.0481,172298195.55,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,155.66346349206347,70.14929540358499,217.27389126984124,43.48099598294756,225.81275889564847,173.79289528689367
2022-12-05,6.52,18.0978,177.5736,19.5745,21.8404,3.8377,6.0399,163045607.4,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,155.85968134920634,70.07180013573793,216.8184587301587,43.59466697462548,225.93148148494427,173.22379175553323
2022-12-06,6.31,18.0978,186.8114,19.5745,21.8404,3.7141,6.0338,157794138.45,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.0667501984127,70.00860476926486,216.56095476190475,43.67589690539801,226.0753549676776,172.88505785650673
2022-12-07,6.53,18.0978,177.1485,19.5745,21.8404,3.8435,6.0278,163295677.35,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.1800242063492,69.99641225058848,216.2699992063492,43.81626159765501,226.1764364569377,172.4537376086942
2022-12-08,6.66,18.0978,171.7387,19.5745,21.8404,3.9201,6.0059,166546586.7,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.29233194444447,69.97583263342705,215.91899206349208,43.99550136471586,226.26816457787152,171.92349069877622
2022-12-09,6.63,18.0978,172.9683,19.5745,21.8404,3.9024,5.9839,165796376.85,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.40359722222223,69.95763812994632,215.46519126984128,44.14221469378606,226.3612353521685,171.3229765760552
2022-12-12,6.95,18.0978,160.4,19.5745,21.8404,4.0908,5.9739,173798615.25,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.49482480158733,69.93275729668711,214.85394920634923,44.36846892731569,226.42758209827448,170.48548027903354
2022-12-13,7.49,18.0978,141.6262,19.5745,21.8404,4.4086,5.9639,187302392.55,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.5365525793651,69.91756681228304,213.97035,44.71080497484359,226.4541193916481,169.2595450251564
2022-12-14,7.38,18.0978,145.2276,19.5745,21.8404,4.3439,5.9595,184551623.1,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.5540642857143,69.91361893291565,213.0549142857143,44.92929775897518,226.46768321863,168.12561652673912
2022-12-15,7.1,18.0978,154.8986,19.5745,21.8404,4.179,5.9551,177549664.5,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.57530694444443,69.91148192515897,211.9660634920635,44.66012547884471,226.4867888696034,167.3059380132188
2022-12-16,6.98,18.0978,159.2808,19.5745,21.8404,4.1084,5.9477,174548825.1,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.6065496031746,69.90916093252153,210.851107936508,44.20192445844043,226.5157105356961,166.6491834780675
2022-12-19,6.64,18.0978,172.5572,19.5745,21.8404,3.9083,5.9403,166046446.8,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.6559265873016,69.91162580292584,209.9545952380953,43.81929288317961,226.56755239022743,166.13530235491567
2022-12-20,6.6,18.0978,174.2091,19.5745,21.8404,3.8847,5.9369,165046167.0,39.7876,13.514,4.0,1.0,-0.8073,-83.0671,156.6933113095238,69.91597294373898,209.2465492063492,43.668937879126126,226.6092842532628,165.57761132722308
2022-12-21,6.73,17.1603,154.9822,19.5745,21.8404,3.9613,5.9336,168297076.35,40.1304,14.2522,5.0,1.0,-0.8073,-83.0671,156.68821666666668,69.9160039533529,208.55241428571424,43.83185226959512,226.6042206200196,164.72056201611915
2022-12-22,6.62,17.1603,159.219,19.5745,21.8404,3.8965,5.9313,165546306.9,40.1304,14.2522,5.0,1.0,-0.8073,-83.0671,156.69181944444443,69.91608765386923,208.13184682539685,44.050155672494135,226.6079070983137,164.08169115290272
2022-12-23,6.76,18.165,168.713,19.5745,21.8404,3.9789,5.929,169047286.2,40.1304,14.2522,5.0,1.0,-0.8073,-83.0671,156.73140535714285,69.91723688059061,207.62532063492063,44.1341605687099,226.64864223773344,163.49116006621074
2022-12-27,6.64,18.165,173.5693,19.5745,21.8404,3.9083,5.899,166046446.8,40.1304,14.2522,5.0,1.0,-0.8073,-83.0671,156.80094285714284,69.91651904076924,207.00060476190475,44.05399429656242,226.71746189791207,162.94661046534233
2022-12-28,6.43,18.165,182.5039,19.5745,21.8404,3.7847,5.8689,160794977.85,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,156.88443174603174,69.92204904411958,206.35267857142856,43.80650972243365,226.8064807901513,162.54616884899494
2022-12-29,6.59,18.165,175.6449,19.5745,21.8404,3.8789,5.8592,164796097.05,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,156.95982916666665,69.92174934761165,205.52835634920635,43.39416698157365,226.88157851427832,162.1341893676327
2022-12-30,6.6,18.165,175.2273,19.5745,21.8404,3.8847,5.8495,165046167.0,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.03240634920635,69.9216887467406,204.83404682539685,43.17122699754648,226.95409509594697,161.66281982785034
2023-01-03,6.45,18.165,181.6279,19.5745,21.8404,3.7965,5.8478,161295117.75,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.10850873015872,69.92755531436225,204.38496666666663,43.11550827764479,227.03606404452097,161.26945838902185
2023-01-04,6.47,18.165,180.7573,19.5745,21.8404,3.8082,5.8461,161795257.65,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.19968353174605,69.92837464764007,204.0988047619048,43.15199712705721,227.12805817938613,160.94680763484757
2023-01-05,6.58,18.165,176.0638,19.5745,21.8404,3.873,5.8444,164546027.1,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.27935753968256,69.9269435179165,203.83997460317465,43.22207056549659,227.20630105759903,160.61790403767804
2023-01-06,6.86,18.165,164.7959,19.5745,21.8404,4.0378,5.8427,171547985.7,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.3445998015873,69.91856934675371,203.580653968254,43.358396359368285,227.263169148341,160.22225760888568
2023-01-09,7.18,18.165,152.9944,19.5745,21.8404,4.2261,5.836,179550224.1,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.3799623015873,69.91183947470068,203.0518611111111,43.56698008194155,227.291801776288,159.48488102916954
2023-01-10,7.5,18.165,142.2,19.5745,21.8404,4.4145,5.8293,187552462.5,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.38449583333332,69.91077876527004,202.3489634920635,43.82993428017789,227.29527459860336,158.5190292118856
2023-01-11,7.6,18.165,139.0132,19.5745,21.8404,4.4733,5.8293,190053162.0,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.37079285714285,69.9137072270602,201.7092087301588,44.16282356036737,227.28450008420305,157.54638516979136
2023-01-12,7.47,18.165,143.1727,19.5745,21.8404,4.3968,5.8293,186802252.65,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.39568373015877,69.90639991889995,201.09795952380952,44.437126440901245,227.30208364905872,156.66083308290828
2023-01-13,7.52,18.165,141.5559,19.5745,21.8404,4.4263,5.8242,188052602.4,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.41714365079363,69.89986071479714,200.42792619047617,44.69468377336173,227.3170043655908,155.73324241711444
2023-01-17,8.05,18.165,125.6522,19.5745,21.8404,4.7382,5.8192,201306309.75,43.0903,14.2522,5.0,1.0,-0.8073,-83.0671,157.43235396825395,69.89209705810774,199.58887063492065,45.09961757388888,227.3244510263617,154.48925306103175
2023-01-18,8.71,18.165,108.5534,19.5745,21.8404,5.1267,5.8192,217810926.45,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.4334101190476,69.89135293010774,198.67549206349207,45.76906070548785,227.32476304915537,152.90643135800423
2023-01-19,8.72,18.165,108.3142,19.5745,21.8404,5.1326,5.8192,218060996.4,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.4558142857143,69.87375688909864,197.79209444444444,46.43093191078233,227.3295711748129,151.3611625336621
2023-01-20,8.63,18.165,110.4867,19.5745,21.8404,5.0796,5.8175,215810366.85,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.51696071428572,69.81901319921059,197.11722936507937,47.07769000987693,227.3359739134963,150.03953935520244
2023-01-23,8.46,18.165,114.7163,19.5745,21.8404,4.9795,5.8158,211559177.7,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.59534206349207,69.74856997666153,196.3673126984127,47.63289052347057,227.3439120401536,148.73442217494213
2023-01-24,8.35,18.165,117.5449,19.5745,21.8404,4.9148,5.809,208808408.25,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.6825238095238,69.6707961264962,195.57503809523809,48.10856383074548,227.35331993602,147.4664742644926
2023-01-25,8.62,18.165,110.7309,19.5745,21.8404,5.0737,5.8023,215560296.9,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.76516944444447,69.59013975496282,194.5832777777778,48.56084085351856,227.3553091994073,146.02243692425924
2023-01-26,8.69,18.165,109.0334,19.5745,21.8404,5.1149,5.8023,217310786.55,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.84940634920636,69.50518448819727,193.61232698412692,49.040057531358194,227.35459083740363,144.57226945276878
2023-01-27,9.23,18.165,96.8039,19.5745,21.8404,5.4328,5.8023,230814563.85,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.89069583333335,69.46262971794529,192.56826904761903,49.69051116386597,227.35332555127863,142.87775788375308
2023-01-30,9.39,18.165,93.4505,19.5745,21.8404,5.5269,5.789,234815683.05,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.9193884920635,69.43295382804588,191.5623992063492,50.40454309050062,227.35234232010936,141.15785611584857
2023-01-31,9.34,18.165,94.4861,19.5745,21.8404,5.4975,5.7756,233565333.3,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.92496408730162,69.42773641745079,190.6892325396825,51.126312205011104,227.3527005047524,139.56292033467145
2023-02-01,9.15,18.165,98.5246,19.5745,21.8404,5.3857,5.7738,228814004.25,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.9496194444444,69.40438093812782,190.00821507936504,51.77898827398142,227.35400038257225,138.22922680538363
2023-02-02,9.45,18.165,92.2222,19.5745,21.8404,5.5622,5.772,236316102.75,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,157.98285396825398,69.36880906061188,189.57661904761903,52.36698202186039,227.35166302886583,137.20963702575864
2023-02-03,9.5,18.165,91.2105,19.5745,21.8404,5.5917,5.7669,237566452.5,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,158.01879285714287,69.32942466078272,189.0705555555556,53.0082196540218,227.3482175179256,136.06233590153374
2023-02-06,9.58,18.165,89.6138,19.5745,21.8404,5.6388,5.7619,239567012.1,43.0903,14.1037,5.0,1.0,-0.8073,-83.0671,158.05941944444444,69.28322150089915,188.60206111111108,53.6256365116817,227.3426409453436,134.97642459942938
2023-02-07,9.81,18.165,85.1682,19.5745,21.8404,5.7741,5.7669,245318620.95,43.0903,14.1037,5.0,1.0,-6.0913,-84.5812,158.08311825396825,69.2561827849412,188.24678968253968,54.16302373084822,227.33930103890947,134.08376595169148
2023-02-08,9.7,18.165,87.268,19.5745,21.8404,5.7094,5.7619,242567851.5,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.1117365079365,69.22386269400283,187.84059603174603,54.728434266352245,227.3355992019393,133.11216176539378
2023-02-09,9.42,18.165,92.8344,19.5745,21.8404,5.5446,5.7535,235565892.9,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.14644365079366,69.1866566116239,187.53445476190475,55.15287427405603,227.3331002624176,132.38158048784874
2023-02-10,9.07,18.165,100.2756,19.5745,21.8404,5.3386,5.7451,226813444.65,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.18867817460318,69.14472396823254,187.3106476190476,55.45086150927584,227.33340214283567,131.8597861097718
2023-02-13,9.36,18.165,94.0705,19.5745,21.8404,5.5093,5.7418,234065473.2,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.2175232142857,69.11487178841895,186.8481380952381,55.98528731461607,227.33239500270463,130.86285078062204
2023-02-14,9.27,18.165,95.9547,19.5745,21.8404,5.4563,5.7384,231814843.65,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.25930099206352,69.07075780819406,186.36109206349207,56.508690609702775,227.3300588002576,129.8524014537893
2023-02-15,9.23,18.165,96.8039,19.5745,21.8404,5.4328,5.735,230814563.85,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.298328968254,69.03037267050347,185.883657936508,57.01097404241143,227.32870163875748,128.8726838940965
2023-02-16,9.61,18.165,89.0219,19.5745,21.8404,5.6564,5.7317,240317221.95,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.3262142857143,68.99947547194388,185.2608563492064,57.63863813666708,227.32568975765813,127.62221821253924
2023-02-17,9.55,18.165,90.2094,19.5745,21.8404,5.6211,5.7308,238816802.25,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.35131388888888,68.97233235051715,184.6750904761905,58.22829371610508,227.32364623940603,126.44679676008542
2023-02-21,9.12,18.165,99.1776,19.5745,21.8404,5.368,5.73,228063794.4,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.40460952380954,68.91607521331575,184.1077285714286,58.71216283815774,227.3206847371253,125.39556573327086
2023-02-22,9.05,18.165,100.7182,19.5745,21.8404,5.3268,5.7284,226313304.75,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.44526309523812,68.87589928049995,183.31746825396823,59.16099964743595,227.32116237573808,124.15646860653231
2023-02-23,9.06,18.165,100.4967,19.5745,21.8404,5.3489,5.7267,227250312.96,43.0903,14.1037,5.0,1.0,-6.0913,-84.481,158.4774547619048,68.84494744759455,182.54011587301588,59.60250605212534,227.32240220949933,122.93760982089054
2023-02-24,12.37,19.4442,57.1884,19.5745,21.8404,4.9322,5.7258,310274433.92,32.4431,20.916,2.0,1.0,-3.1167,-66.4007,158.43872063492063,68.8965158828561,181.43712777777776,60.62550416888848,227.3352365177767,120.81162360888928
2023-02-27,13.17,18.7801,42.5976,19.5745,21.8404,4.9238,5.7249,330340686.72,42.893,32.1825,3.0,1.0,-3.1167,-66.4007,158.3437882936508,69.02323942608827,180.298076984127,61.8722875833606,227.36702771973904,118.4257894007664
2023-02-28,13.41,18.7801,40.0455,19.5745,21.8404,5.0136,5.7249,336360562.56,42.893,32.1825,3.0,1.0,-3.1167,-66.4007,158.2168515873016,69.18198373154456,179.10132222222222,63.112709418380334,227.39883531884607,115.98861280384187
2023-03-01,13.15,18.3655,39.6616,19.5745,21.8404,4.9226,5.7249,329839030.4,39.9063,35.0131,4.0,1.0,-3.1167,-26.3115,158.10781944444446,69.32557649837523,177.80789523809523,64.28565293072559,227.4333959428197,113.52224230736964
2023-03-02,13.72,18.3655,33.8593,19.5745,21.8404,5.1359,5.7182,344136235.52,39.9063,35.0131,4.0,1.0,-3.1167,-26.3115,158.0546492063492,69.41069053429281,176.4418992063492,65.49951823018952,227.46533974064204,110.94238097615968
2023-03-03,14.26,18.3655,28.7903,19.5745,21.8404,5.3381,5.7115,357680956.16,39.9063,35.0131,4.0,1.0,-3.1167,-26.3115,158.00655654761906,69.4919540143723,174.97280317460317,66.71728876565024,227.4985105619913,108.25551440895292
2023-03-06,14.21,18.3655,29.2435,19.5745,21.8404,5.3193,5.7104,356426815.36,39.9063,35.0131,4.0,1.0,-3.1167,-26.3115,157.93785376984127,69.60223582251135,173.51132857142858,67.87586644428686,227.5400895923526,105.63546212714172
2023-03-07,14.14,18.3655,29.8833,19.5745,21.8404,5.2931,5.7094,354671018.24,39.9063,35.0131,4.0,1.0,-3.1167,-26.3115,157.8346238095238,69.75363597783323,172.0509071428571,68.97077500611282,227.58825978735703,103.0801321367443
2023-03-08,14.48,18.851,30.1865,19.5745,21.8404,5.439,5.7002,363199175.68,39.3975,34.0285,4.0,1.0,-3.1167,-26.3115,157.75107420634922,69.88139851640555,170.54774603174602,69.9829875614209,227.6324727227548,100.56475847032512
2023-03-09,14.18,18.851,32.9408,19.5745,21.8404,5.3263,5.691,355674330.88,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.68365257936506,69.98552000938068,169.0411222222222,70.88719223846711,227.6691725887457,98.1539299837551
2023-03-10,13.29,18.851,41.8435,19.5745,21.8404,4.992,5.6894,333350624.64,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.64157619047617,70.04887451655043,167.66347063492066,71.66101558304277,227.6904507070266,96.00245505187787
2023-03-13,12.69,18.851,48.55,19.5745,21.8404,4.7666,5.6879,318300935.04,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.61957619047618,70.08144895238146,166.43683333333334,72.36877141472866,227.70102514285765,94.06806191860468
2023-03-14,13.2,18.851,42.8106,19.5745,21.8404,4.9582,5.6722,331093171.2,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.58647023809522,70.1318168779627,165.0904888888889,73.08037906346136,227.71828711605792,92.01010982542752
2023-03-15,13.37,18.851,40.9948,19.5745,21.8404,5.022,5.6564,335357249.92,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.5476357142857,70.1910406737457,163.9254158730159,73.88130937143785,227.7386763880314,90.04410650157806
2023-03-16,13.36,18.851,41.1003,19.5745,21.8404,5.0183,5.6503,335106421.76,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.5070005952381,70.25260982901563,162.889126984127,74.683152705564,227.7596104242537,88.20597427856299
2023-03-17,13.38,18.851,40.8894,19.5745,21.8404,5.0258,5.6442,335608078.08,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.46214603174604,70.31993745687917,161.80465317460315,75.45689965430327,227.78208348862523,86.3477535202999
2023-03-20,13.21,18.851,42.7025,19.5745,21.8404,4.9619,5.6415,331343999.36,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.4156275793651,70.38818606126438,160.6499873015873,76.15978406073249,227.80381364062947,84.4902032408548
2023-03-21,13.49,18.851,39.7405,19.5745,21.8404,5.0671,5.6388,338367187.84,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.36045932539682,70.46961310415651,159.34431587301586,76.81364382844828,227.83007242955333,82.53067204456758
2023-03-22,13.26,18.851,42.1644,19.5745,21.8404,4.9807,5.6348,332598140.16,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.3228,70.52618240596703,157.97781269841272,77.35698497271129,227.84898240596704,80.62082772570143
2023-03-23,12.87,18.851,46.4724,19.5745,21.8404,4.8342,5.6307,322815841.92,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.28160892857142,70.58494254689523,156.6367619047619,77.81605450645426,227.86655147546665,78.82070739830763
2023-03-24,12.84,18.851,46.8146,19.5745,21.8404,4.823,5.629,322063357.44,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.22280793650793,70.66471215304335,155.25833492063492,78.21308016217961,227.8875200895513,77.04525475845531
2023-03-27,13.39,18.851,40.7842,19.5745,21.8404,5.0295,5.6273,335858906.24,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.15680059523808,70.75803181051522,153.7086626984127,78.53337294089285,227.9148324057533,75.17528975751985
2023-03-28,13.53,18.851,39.3274,19.5745,21.8404,5.0821,5.6242,339370500.48,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.089571031746,70.85398194573376,152.06006984126984,78.7382668015313,227.94355297747973,73.32180303973854
2023-03-29,13.58,18.8746,38.9882,19.5745,21.8404,5.1009,5.6211,340624641.28,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,157.0018242063492,70.97293866576705,150.4505968253968,78.96192502331103,227.97476287211623,71.48867180208579
2023-03-30,13.35,18.8746,41.3828,19.5745,21.8404,5.0145,5.6172,334855593.6,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.91259365079364,71.09010967090235,149.03808015873017,79.31048339500525,228.002703321696,69.72759676372492
2023-03-31,13.97,18.8746,35.1081,19.5745,21.8404,5.2474,5.6134,350406939.52,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.82173353174602,71.21660405027814,147.5065126984127,79.63441813537736,228.03833758202416,67.87209456303535
2023-04-03,14.39,18.8746,31.1647,19.5745,21.8404,5.4052,5.6026,360941722.24,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.74110753968256,71.33595248662897,145.83494841269842,79.84988899347825,228.0770600263116,65.98505941922018
2023-04-04,14.52,18.8746,29.9904,19.5745,21.8404,5.454,5.5917,364202488.32,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.66122698412696,71.4554367896245,144.19961111111112,80.09724669734308,228.11666377375144,64.10236441376804
2023-04-05,14.5,18.8746,30.1697,19.5745,21.8404,5.4465,5.5843,363700832.0,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.57449404761903,71.58252975052189,142.56569682539683,80.3082744336315,228.15702379814093,62.25742239176533
2023-04-06,14.94,18.8746,26.336,19.5745,21.8404,5.6118,5.5917,374737271.04,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.47998710317464,71.7231133156702,140.79798412698412,80.3965315881596,228.20310041884483,60.40145253882452
2023-04-10,14.79,18.8746,27.6173,19.5745,21.8404,5.5554,5.5843,370974848.64,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.39491607142858,71.8506196500799,139.00234047619048,80.37755748407878,228.24553572150847,58.624782992111705
2023-04-11,15.91,18.8746,18.6336,19.5745,21.8404,5.9761,5.5917,399067602.56,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.2926625,72.01006912068023,136.97191031746033,80.1592044807238,228.30273162068025,56.81270583673653
2023-04-12,15.81,18.8746,19.3839,19.5745,21.8404,5.9385,5.6018,396559320.96,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.1840263888889,72.17536909414812,134.84517380952383,79.69089870783179,228.35939548303705,55.15427510169204
2023-04-13,15.72,18.8746,20.0674,19.5745,21.8404,5.9047,5.6118,394301867.52,39.3975,34.3818,4.0,1.0,-3.1167,-26.3115,156.0795757936508,72.33432721382044,132.71058253968255,79.12815133307419,228.41390300747125,53.58243120660836
2023-04-14,15.74,19.208,22.033,19.5745,21.8404,5.9123,5.6126,394803523.84,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.9790251984127,72.4855123311582,130.60583174603173,78.50975211525089,228.4645375295709,52.09607963078084
2023-04-17,15.43,19.208,24.4848,19.5745,21.8404,5.7958,5.6134,387027850.88,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.89060972222222,72.61881568191534,128.53378650793653,77.82964919294865,228.5094254041376,50.70413731498788
2023-04-18,14.98,19.208,28.2243,19.5745,21.8404,5.6268,5.6172,375740583.68,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.8056509920635,72.74321908838135,126.41711507936508,76.88918049148583,228.54887008044489,49.52793458787926
2023-04-19,14.56,19.208,31.9231,19.5745,21.8404,5.469,5.6134,365205800.96,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.71875396825396,72.86513496613179,124.5305507936508,76.26081253433112,228.58388893438573,48.26973825931968
2023-04-20,14.32,19.208,34.1341,19.5745,21.8404,5.3789,5.6126,359185925.12,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.63185734126986,72.9841054432512,122.65546111111112,75.54685401818575,228.61596278452103,47.10860709292536
2023-04-21,14.31,19.208,34.2278,19.5745,21.8404,5.3751,5.6118,358935096.96,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.54585575396823,73.10171339815874,120.69980555555556,74.60799990185184,228.647569152127,46.09180565370373
2023-04-24,14.28,19.208,34.5098,19.5745,21.8404,5.3639,5.6018,358182612.48,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.46005952380952,73.21848109984168,118.73994682539684,73.58791658318846,228.6785406236512,45.15203024220837
2023-04-25,13.84,19.208,38.7861,19.5745,21.8404,5.1986,5.5917,347146173.44,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.39122757936505,73.31195218661328,116.87722936507936,72.60336091591769,228.70317976597835,44.27386844916167
2023-04-26,14.09,19.208,36.3236,19.5745,21.8404,5.2925,5.5843,353416877.44,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.31392599206347,73.41705196234713,115.03163888888888,71.65832893120708,228.7309779544106,43.3733099576818
2023-04-27,15.17,19.208,26.6183,19.5745,21.8404,5.6982,5.5917,380506318.72,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.2152863095238,73.5566426263702,113.19115714285714,70.91775517266422,228.771928935894,42.27340197019292
2023-04-28,15.52,19.208,23.7629,19.5745,21.8404,5.8296,5.6018,389285304.32,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.1214755952381,73.69422588369385,111.33937222222224,70.1726500374536,228.815701478932,41.166722184768645
2023-05-01,15.68,19.208,22.5,19.5745,21.8404,5.8897,5.6118,393298554.88,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,155.02646746031746,73.83442150211293,109.47189603174604,69.37012691345244,228.8608889624304,40.1017691182936
2023-05-02,15.72,19.208,22.1883,19.5745,21.8404,5.9047,5.6126,394301867.52,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.92903908730156,73.97739206185477,107.60761428571428,68.52251400410984,228.9064311491564,39.08510028160445
2023-05-03,16.62,19.208,15.5716,19.5745,21.8404,6.2428,5.6134,416876401.92,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.82222797619048,74.1398055224528,105.62127222222225,67.51885541243762,228.96203349864328,38.10241680978461
2023-05-04,16.17,19.208,18.7879,19.5745,21.8404,6.0738,5.6172,405589134.72,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.7079244047619,74.30518091513008,103.71864444444444,66.54656594280581,229.013105319892,37.17207850163862
2023-05-05,16.37,19.208,17.3366,19.5745,21.8404,6.1489,5.6211,410605697.92,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.59420138888888,74.4716219692415,101.7581373015873,65.40504198137565,229.0658233581304,36.35309532021165
2023-05-08,16.03,19.208,19.8253,19.5745,21.8404,6.0212,5.624,402077540.48,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.46965654761902,74.64455721164535,99.68817619047618,63.80606167938483,229.1142137592644,35.88211451109135
2023-05-09,15.25,19.208,25.9541,19.5745,21.8404,5.7282,5.6268,382512944.0,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.35576805555553,74.79691059383212,97.81362301587302,62.450141095267824,229.15267864938767,35.3634819206052
2023-05-10,16.03,19.208,19.8253,19.5745,21.8404,6.0212,5.6271,402077540.48,36.7394,23.4514,5.0,1.0,-3.1167,-26.3115,154.23159742063493,74.96833983349057,95.92491904761904,61.15808666539714,229.1999372541255,34.7668323822219
