date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-19,11.95,10.75,-10.0418,16.2034,15.3924,1.3372,0.5585,1838627000.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,12.546855555555556,18.02921578666557,-2.118505555555555,3.928688529071372,30.57607134222113,-6.047194084626927
2012-09-20,11.98,10.75,-10.2671,16.2441,15.3924,1.3405,0.5585,1843242800.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,12.39005615079365,17.882411301552423,-2.150819841269841,3.978914758253973,30.27246745234608,-6.129734599523814
2012-09-21,12.04,10.75,-10.7143,16.3254,15.3924,1.3473,0.5585,1852474400.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,12.220954365079365,17.695783433286852,-2.168927777777778,4.012779775381439,29.916737798366217,-6.181707553159217
2012-09-24,11.53,10.75,-6.765,15.6339,15.3876,1.2902,0.5585,1774005800.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,12.076278769841268,17.551469972109736,-2.142323809523809,3.970553059461196,29.627748741951,-6.112876868985005
2012-09-25,11.42,10.75,-5.8669,15.4847,15.3918,1.2779,0.5588,1757081200.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,11.93338511904762,17.402882952058654,-2.129465079365079,3.955701152824728,29.336268071106275,-6.085166232189808
2012-09-26,11.32,10.75,-5.0353,15.3492,15.3876,1.2667,0.5591,1741695200.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,11.795170634920634,17.25960541997547,-2.1241753968253967,3.9513291186989137,29.054776054896102,-6.07550451552431
2012-09-27,11.43,10.75,-5.9493,15.4983,15.3876,1.279,0.5594,1758619800.0,26.3851,16.0194,1.0,1.0,5.0,-4.9508,11.65663630952381,17.120428835084216,-2.124829365079365,3.951960285653044,28.777065144608024,-6.076789650732408
2012-09-28,11.37,14.25,25.3298,11.813,15.3782,0.6794,0.5598,1749388200.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.583110714285713,16.981135622251873,-1.88118253968254,4.637237466287532,28.564246336537582,-6.518420005970071
2012-10-01,11.92,14.25,19.547,12.3844,15.3632,0.7122,0.5601,1834011200.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.502905952380951,16.847074502342377,-1.6691626984126986,4.990835012665273,28.34998045472333,-6.659997711077971
2012-10-02,12.29,14.25,15.9479,12.7688,15.3598,0.7343,0.5601,1890939400.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.404311706349208,16.67413862204444,-1.4908325396825397,5.212570220517017,28.078450328393643,-6.703402760199556
2012-10-03,12.15,14.25,17.284,12.6234,15.3545,0.726,0.5601,1869399000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.315792658730158,16.523287952101796,-1.314361111111111,5.464764174176566,27.83908061083196,-6.7791252852876775
2012-10-04,12.45,14.25,14.4578,12.9351,15.3436,0.7439,0.5601,1915557000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.222630753968254,16.371950723431794,-1.1576619047619048,5.6305216935542735,27.594581477400048,-6.788183598316178
2012-10-05,12.49,14.25,14.0913,12.9766,15.338,0.7463,0.5603,1921711400.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.132543055555557,16.230103375401196,-1.01804126984127,5.78787052928202,27.36264643095675,-6.80591179912329
2012-10-08,12.3,14.25,15.8537,12.7792,15.3365,0.7349,0.5603,1892478000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,11.047354365079366,16.09155523973538,-0.8812968253968254,5.979700344304721,27.13890960481475,-6.860997169701546
2012-10-09,12.18,14.25,16.9951,12.6545,15.3359,0.7278,0.5603,1874014800.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.963964285714283,15.950721244603676,-0.7283777777777778,6.186621160535886,26.91468553031796,-6.914998938313664
2012-10-10,12.28,14.25,16.0423,12.7584,15.3358,0.7337,0.5603,1889400800.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.877747619047618,15.80464509951488,-0.5657849206349206,6.355093071785729,26.682392718562497,-6.92087799242065
2012-10-11,12.22,14.25,16.6121,12.6961,15.3356,0.7302,0.5603,1880169200.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.796373611111113,15.668473939246416,-0.4103055555555555,6.532757207958755,26.46484755035753,-6.943062763514311
2012-10-12,12.08,14.25,17.9636,12.5506,15.3344,0.7218,0.5603,1858628800.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.719957341269842,15.538620576623751,-0.2365301587301587,6.726667541995171,26.2585779178936,-6.96319770072533
2012-10-15,12.0,14.25,18.75,12.4675,15.3242,0.717,0.5603,1846320000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.64555257936508,15.40941706358264,-0.0411579365079364,6.916637814446027,26.05496964294772,-6.957795750953963
2012-10-16,12.4,14.25,14.9194,12.8831,15.322,0.7409,0.5606,1907864000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.567550595238096,15.287360359060946,0.1178785714285714,7.0284164621246905,25.854910954299044,-6.910537890696119
2012-10-17,12.5,14.25,14.0,12.987,15.3182,0.7469,0.5608,1923250000.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.491625396825397,15.17445890668792,0.2588317460317461,7.127412422872156,25.666084303513315,-6.868580676840409
2012-10-18,12.72,14.25,12.0283,13.2156,15.314,0.76,0.5608,1957099200.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.420110912698412,15.081648125705936,0.3935912698412698,7.188372095300256,25.501759038404348,-6.794780825458986
2012-10-19,12.73,14.25,11.9403,13.226,15.3074,0.7606,0.561,1958637800.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.349630753968254,14.990925487755089,0.5092031746031745,7.256228365458054,25.34055624172334,-6.747025190854879
2012-10-22,12.71,14.25,12.1164,13.2052,15.2801,0.7594,0.5614,1955560600.0,8.2039,19.8299,1.0,1.0,5.0,-4.9508,10.28188849206349,14.905232029395613,0.641984126984127,7.314568799533863,25.187120521459104,-6.672584672549736
2012-10-23,12.01,14.25,18.6511,12.8107,15.28,0.7222,0.5616,1823454280.0,8.3807,21.5766,1.0,1.0,5.0,-4.9508,10.22907261904762,14.827967610255111,0.8313007936507936,7.469144744930815,25.057040229302736,-6.637843951280021
2012-10-24,12.03,14.25,18.4539,12.832,15.28,1.3381,0.5618,1826490840.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,10.175084325396824,14.748013464354402,1.0256293650793653,7.606426313502224,24.923097789751225,-6.580796948422859
2012-10-25,11.67,14.25,22.108,12.448,15.2778,1.298,0.5622,1771832760.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,10.126771230158733,14.668588372902784,1.2611420634920634,7.795314674263301,24.79535960306152,-6.534172610771238
2012-10-26,11.44,14.25,24.5629,12.2027,15.2778,1.2725,0.5623,1736912320.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,10.08293253968254,14.592011257146003,1.503302380952381,8.039631316417598,24.674943796828543,-6.536328935465217
2012-10-31,10.95,14.25,30.137,11.68,15.2675,1.218,0.5624,1662516600.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,10.050945436507936,14.530091823335688,1.7897015873015871,8.406412425000678,24.581037259843622,-6.61671083769909
2012-11-01,11.27,14.25,26.4419,12.0213,15.2667,1.2536,0.5625,1711101560.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,10.01003888888889,14.454521373189175,2.064,8.641076639929096,24.464560262078063,-6.577076639929096
2012-11-02,11.18,14.25,27.4597,11.9253,15.2645,1.2435,0.5628,1697437040.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.97854365079365,14.398955163343572,2.337544444444444,8.893484307906391,24.377498814137223,-6.555939863461947
2012-11-05,11.44,14.25,24.5629,12.2027,15.2267,1.2725,0.5632,1736912320.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.942809523809522,14.340132096630446,2.5630134920634924,9.09332953471636,24.28294162043997,-6.530316042652867
2012-11-06,11.65,14.25,22.3176,12.4267,15.2267,1.2958,0.5632,1768796200.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.90921607142857,14.291090795339272,2.7794341269841265,9.236430460754542,24.200306866767843,-6.456996333770416
2012-11-07,11.45,14.25,24.4541,12.2133,15.2267,1.2736,0.5637,1738430600.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.878783928571428,14.24358220910978,3.022034126984127,9.40095617290254,24.122366137681208,-6.378922045918414
2012-11-08,11.23,14.25,26.8923,11.9787,15.2136,1.2491,0.5637,1705028440.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.852466071428571,14.199713443862445,3.281373015873016,9.604586026414385,24.052179515291016,-6.323213010541367
2012-11-09,11.11,14.25,28.2628,11.8507,15.2,1.2358,0.5646,1686809080.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.82630615079365,14.153460413753056,3.5561484126984126,9.819422684184945,23.979766564546708,-6.263274271486532
2012-11-12,11.04,14.25,29.0761,11.776,15.1864,1.228,0.565,1676181120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.80612242063492,14.118629329144722,3.837378571428571,10.03817795604489,23.924751749779645,-6.200799384616319
2012-11-13,11.03,14.25,29.1931,11.7653,15.1826,1.2269,0.565,1674662840.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.781438690476191,14.073677704253669,4.107699206349206,10.25809379400714,23.855116394729865,-6.150394587657935
2012-11-14,10.68,14.25,33.427,11.392,15.1789,1.1879,0.5652,1621523040.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.760641071428571,14.030824586339849,4.411622222222221,10.553101271174777,23.79146565776842,-6.141479048952555
2012-11-15,10.78,14.25,32.1892,11.4987,15.1727,1.1991,0.5652,1636705840.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.741901984126985,13.994431070104122,4.694876984126984,10.814756486750616,23.736333054231107,-6.119879502623632
2012-11-16,11.23,14.25,26.8923,11.9787,15.1559,1.2491,0.5652,1705028440.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.706214682539684,13.927423530823498,4.924224603174602,10.976729067861625,23.63363821336318,-6.052504464687022
2012-11-19,11.33,14.25,25.7723,12.0853,15.1526,1.2602,0.565,1720211240.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.667528174603174,13.855333436020048,5.136805555555556,11.119270265454356,23.52286161062322,-5.982464709898801
2012-11-20,11.41,14.25,24.8904,12.1707,15.1493,1.2691,0.5652,1732357480.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.633936507936507,13.797627809963489,5.353793650793651,11.236185188604177,23.4315643179,-5.882391537810525
2012-11-21,11.47,14.25,24.2371,12.2347,15.148,1.2758,0.5654,1741467160.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.602350396825395,13.745739470817757,5.557073015873016,11.344624578775385,23.34808986764316,-5.787551562902369
2012-11-23,11.54,14.25,23.4835,12.3093,15.1333,1.2836,0.5652,1752095120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.569992460317462,13.693627442419592,5.760781746031746,11.434603751927424,23.26361990273705,-5.673822005895676
2012-11-26,11.71,14.25,21.6909,12.4907,15.1303,1.3025,0.565,1777905880.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.531161904761904,13.631187735368878,5.9495563492063495,11.50003141817308,23.162349640130785,-5.550475068966731
2012-11-27,11.69,14.25,21.8991,12.4693,15.1292,1.3003,0.5652,1774869320.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.498162301587302,13.580882043868344,6.131397619047618,11.569990881396702,23.07904434545565,-5.438593262349084
2012-11-28,11.72,14.25,21.587,12.5013,15.1176,1.3036,0.5652,1779424160.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.462760912698414,13.525848530231968,6.315078571428571,11.630512391654364,22.988609442930382,-5.3154338202257945
2012-11-29,11.88,14.25,19.9495,12.672,15.1176,1.3214,0.5652,1803716640.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.42375119047619,13.46695089878521,6.472669047619047,11.679951219887988,22.890702089261403,-5.207282172268941
2012-11-30,11.94,14.25,19.3467,12.736,15.1067,1.3281,0.5652,1812826320.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.3806373015873,13.400032376126,6.616499206349206,11.726293252976747,22.780669677713306,-5.109794046627541
2012-12-03,11.79,14.25,20.8651,12.576,15.0992,1.3114,0.565,1790052120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.346644642857145,13.348927019773932,6.753805555555556,11.791378757396334,22.695571662631075,-5.037573201840778
2012-12-04,11.87,14.25,20.0505,12.6613,15.0954,1.3203,0.565,1802198360.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.314162896825398,13.302753242879522,6.888586507936508,11.845844969003483,22.61691613970492,-4.957258461066975
2012-12-05,11.79,14.25,20.8651,12.576,15.0915,1.3114,0.5652,1790052120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.285342857142858,13.261818843706312,7.032957936507937,11.90477613919662,22.54716170084917,-4.871818202688682
2012-12-06,11.81,14.25,20.6605,12.5973,15.0915,1.3136,0.5652,1793088680.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.25912757936508,13.226129477875793,7.193221428571428,11.951511258867049,22.485257057240872,-4.7582898302956185
2012-12-07,11.81,14.25,20.6605,12.5973,15.0915,1.3136,0.5652,1793088680.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.23324265873016,13.190907583420278,7.351992063492063,11.9967582061199,22.42415024215044,-4.644766142627838
2012-12-10,11.93,14.25,19.4468,12.7253,15.0828,1.327,0.565,1811308040.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.205607936507937,13.154770957059467,7.502623015873016,12.028733075786274,22.360378893567404,-4.5261100599132575
2012-12-11,11.91,14.25,19.6474,12.704,15.0828,1.3247,0.565,1808271480.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.179352579365078,13.120586580201998,7.609980158730158,12.076567483692203,22.299939159567074,-4.466587324962047
2012-12-12,11.79,14.25,20.8651,12.576,15.0828,1.3114,0.5652,1790052120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.157132738095235,13.091204066529002,7.739290476190476,12.130885305252756,22.24833680462424,-4.3915948290622815
2012-12-13,11.75,14.25,21.2766,12.5333,15.0814,1.3069,0.5654,1783979000.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.134109920634922,13.059565782821442,7.859577777777777,12.189704551142777,22.193675703456364,-4.330126773365
2012-12-14,11.87,14.25,20.0505,12.6613,15.08,1.3203,0.5654,1802198360.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.111873611111111,13.031332141848196,7.970134126984127,12.236883889227466,22.14320575295931,-4.266749762243339
2012-12-17,12.02,14.25,18.5524,12.8213,15.0592,1.337,0.5654,1824972560.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.086664880952382,13.000659534195457,8.078661111111112,12.269834532204753,22.08732441514784,-4.191173421093641
2012-12-18,12.22,14.25,16.6121,13.0347,15.0585,1.3592,0.5656,1855338160.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.059500396825396,12.970508910173928,8.1726,12.28963912565087,22.030009306999325,-4.117039125650871
2012-12-19,12.58,14.25,13.275,13.4187,15.0479,1.3993,0.5657,1909996240.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,9.02602757936508,12.937711901753396,8.255173015873016,12.28868423426669,21.96373948111848,-4.033511218393674
2012-12-20,12.69,14.25,12.2931,13.536,15.0371,1.4115,0.5659,1926697320.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.991850992063492,12.90618448948465,8.32046904761905,12.288103783484374,21.898035481548145,-3.967634735865325
2012-12-21,12.48,14.25,14.1827,13.312,15.0351,1.3881,0.5659,1894813440.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.963268055555556,12.878620711802771,8.380277777777778,12.29822774069788,21.841888767358327,-3.917949962920103
2012-12-24,12.49,14.25,14.0913,13.3227,15.0118,1.3893,0.5659,1896331720.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.935112698412699,12.851786360280446,8.46064365079365,12.302230615764284,21.786899058693145,-3.8415869649706345
2012-12-26,12.35,14.25,15.3846,13.1733,15.0097,1.3737,0.566,1875075800.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.905825595238095,12.820135373160358,8.532502380952382,12.316123538071666,21.725960968398454,-3.783621157119285
2012-12-27,12.38,14.25,15.105,13.2053,15.0097,1.377,0.566,1879630640.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.878767063492063,12.79254646052432,8.606295238095239,12.327512697649343,21.671313524016384,-3.721217459554106
2012-12-28,12.31,14.25,15.7595,13.1307,15.0,1.3692,0.5664,1869002680.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.851468253968255,12.763061530569392,8.698301587301588,12.337370184969169,21.614529784537645,-3.6390685976675794
2012-12-31,12.51,14.25,13.9089,13.344,14.9854,1.3915,0.567,1899368280.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.821730158730158,12.733689883822905,8.780399999999998,12.337352404266026,21.55542004255306,-3.556952404266028
2013-01-02,12.81,14.25,11.2412,13.664,14.9854,1.4248,0.5671,1944916680.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.784534325396825,12.699072412728608,8.862163492063493,12.319093694655674,21.48360673812543,-3.456930202592181
2013-01-03,12.7,14.25,12.2047,13.5467,14.9766,1.4126,0.5678,1928215600.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.7464125,12.65977067720505,8.954571428571429,12.299984050473636,21.40618317720505,-3.345412621902208
2013-01-04,12.75,14.25,11.7647,13.6,14.9644,1.4182,0.5679,1935807000.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.709316269841269,12.623354816658072,9.062438095238097,12.264224472583084,21.33267108649934,-3.2017863773449893
2013-01-07,12.65,14.25,12.6482,13.4933,14.9677,1.4071,0.568,1920624200.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.66917361111111,12.57842724942583,9.17302380952381,12.232950635404253,21.24760086053694,-3.059926825880442
2013-01-08,12.65,14.25,12.6482,13.4933,14.9644,1.4071,0.5682,1920624200.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.631292658730159,12.537490791536928,9.266705555555555,12.213840855464657,21.168783450267085,-2.9471352999091014
2013-01-09,12.73,14.25,11.9403,13.5787,14.961,1.4159,0.5684,1932770440.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.587444246031746,12.486994177892816,9.352510317460316,12.194174056070445,21.07443842392456,-2.8416637386101264
2013-01-10,12.71,14.25,12.1164,13.5573,14.961,1.4137,0.5684,1929733880.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.539563293650794,12.426840096993253,9.445707936507937,12.169850340342943,20.966403390644047,-2.724142403835007
2013-01-11,12.66,14.25,12.5592,13.504,14.961,1.4082,0.5684,1922142480.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.492217857142856,12.365707482696962,9.540929365079364,12.146695298578113,20.857925339839817,-2.605765933498746
2013-01-14,12.7,14.25,12.2047,13.5467,14.9644,1.4126,0.5688,1928215600.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.447225595238097,12.310633037195752,9.640734126984128,12.116229125296153,20.757858632433848,-2.4754949983120245
2013-01-15,12.66,14.25,12.5592,13.504,14.961,1.4082,0.5689,1922142480.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.405266666666666,12.260305278500317,9.756326984126984,12.073632469314065,20.66557194516698,-2.317305485187079
2013-01-16,12.57,14.25,13.3652,13.408,14.961,1.3982,0.569,1908477960.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.367843849206348,12.216156356505802,9.87043888888889,12.03893089198224,20.58400020571215,-2.16849200309335
2013-01-17,12.65,14.25,12.6482,13.4933,14.961,1.4071,0.5694,1920624200.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.329320634920636,12.171816018378443,9.978860317460317,12.001589849076725,20.50113665329908,-2.022729531616408
2013-01-18,12.73,14.25,11.9403,13.5787,14.961,1.4159,0.57,1932770440.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.290674206349205,12.129208834817405,10.092366666666663,11.951471631875664,20.419883041166607,-1.859104965209
2013-01-22,12.75,14.25,11.7647,13.6,14.9644,1.4182,0.5704,1935807000.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.2481251984127,12.07913108515594,10.207982539682542,11.896061136871374,20.32725628356864,-1.6880785971888326
2013-01-23,12.68,14.25,12.3817,13.5253,14.961,1.4104,0.5705,1925179040.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.20712738095238,12.029767110262616,10.30625,11.86215469242451,20.236894491215,-1.5559046924245088
2013-01-24,12.86,14.25,10.8087,13.7173,14.961,1.4304,0.5705,1952508080.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.16333492063492,11.979840612610182,10.382318253968254,11.834146244480545,20.143175533245103,-1.4518279905122888
2013-01-25,13.29,14.25,7.2235,14.176,14.961,1.4782,0.5706,2017794120.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.112754563492063,11.92968137957193,10.416863492063491,11.818386363016964,20.042435943063992,-1.4015228709534693
2013-01-28,13.21,14.25,7.8728,14.0907,14.9677,1.4693,0.5717,2005647880.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.06571865079365,11.883620831112808,10.465066666666669,11.795320223336406,19.949339481906456,-1.3302535566697389
2013-01-29,13.4,14.25,6.3433,14.2933,14.9644,1.4905,0.572,2034495200.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,8.021275793650794,11.847970467804531,10.491844444444444,11.781989472306352,19.869246261455327,-1.290145027861907
2013-01-30,13.18,15.5,17.6024,14.0587,14.961,1.466,0.5723,2001093040.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,7.997942857142857,11.817399126177431,10.627837301587302,11.764233166161162,19.815341983320288,-1.13639586457386
2013-01-31,13.34,15.5,16.1919,14.2293,14.961,1.4838,0.5729,2025385520.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,7.963191666666667,11.767294382216262,10.748892063492065,11.74219282340506,19.73048604888293,-0.993300759912998
2013-02-01,13.52,15.5,14.645,14.4213,14.961,1.5038,0.5729,2052714560.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,7.929911706349206,11.724468629812096,10.858421428571427,11.713395295627397,19.654380336161303,-0.8549738670559659
2013-02-04,13.25,15.5,16.9811,14.1333,14.9677,1.4738,0.5742,2011721000.0,27.8977,21.5766,1.0,1.0,5.0,-4.9508,7.906575595238095,11.69462821513506,10.971188095238094,11.703317984241304,19.60120381037316,-0.7321298890032093
2013-02-05,13.75,15.5,12.7273,12.6437,14.9644,1.0523,0.5747,1552137936.25,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.868209325396825,11.646839238849036,11.068489682539685,11.66619589291306,19.515048564245863,-0.5977062103733761
2013-02-06,13.53,15.5,14.5602,12.4414,14.961,1.0355,0.5752,1527303729.27,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.837286507936508,11.608200532110445,11.199963492063493,11.610891681697206,19.44548704004695,-0.4109281896337133
2013-02-07,13.49,15.5,14.8999,12.4046,14.961,1.0324,0.5752,1522788418.91,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.802585515873016,11.560703982291315,11.338363492063491,11.54959094755937,19.36328949816433,-0.2112274554958766
2013-02-08,13.76,15.5,12.6453,12.6529,14.961,1.0531,0.5761,1553266763.84,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.766606746031746,11.517191760391729,11.463054761904765,11.477421488161268,19.28379850642348,-0.0143667262565045
2013-02-11,13.67,15.5,13.387,12.5701,14.9677,1.0462,0.5768,1543107315.53,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.734600595238095,11.478975093664443,11.59639761904762,11.400536491983312,19.213575688902537,0.1958611270643082
2013-02-12,13.63,15.5,13.7197,12.5333,14.9644,1.0431,0.5768,1538592005.17,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.705707936507937,11.445432532574076,11.733069047619049,11.321044295198352,19.15114046908201,0.4120247524206952
2013-02-13,13.65,15.5,13.5531,12.5517,14.961,1.0446,0.5769,1540849660.35,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.674340674603174,11.407563425532285,11.873878571428572,11.23140620348966,19.08190410013546,0.642472367938911
2013-02-14,13.63,15.5,13.7197,12.5333,14.961,1.0431,0.5774,1538592005.17,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.646053968253968,11.374750277692243,11.995120634920635,11.167535964194595,19.02080424594621,0.8275846707260399
2013-02-15,13.63,15.5,13.7197,12.5333,14.961,1.0431,0.5774,1538592005.17,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.619568055555555,11.344937573200973,12.117790476190477,11.100179343001512,18.964505628756527,1.0176111331889643
2013-02-19,13.77,15.5,12.5635,12.6621,14.9677,1.0538,0.579,1554395591.43,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.586853571428572,11.306721216308556,12.23764761904762,11.021916132773068,18.893574787737126,1.2157314862745512
2013-02-20,13.31,15.5,16.4538,12.2391,14.9644,1.0186,0.579,1502469522.29,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.563991666666666,11.27702250799253,12.400121428571428,10.930887027923491,18.8410141746592,1.4692344006479343
2013-02-21,13.21,15.5,17.3354,12.1471,14.961,1.011,0.5798,1491181246.39,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.544977579365079,11.252376223260988,12.577000793650791,10.8276963407037,18.797353802626063,1.7493044529470918
2013-02-22,13.33,15.5,16.2791,12.2575,14.9584,1.0202,0.5814,1504727177.47,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.524164484126985,11.226419123117394,12.745496825396826,10.717372608978325,18.75058360724438,2.0281242164185027
2013-02-25,13.0,15.5,19.2308,11.954,14.9559,0.9949,0.5837,1467475867.0,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.507716071428571,11.203111622993449,12.925219047619048,10.633762457762693,18.71082769442202,2.291456589856354
2013-02-26,13.09,15.5,18.411,12.0368,14.9559,1.0018,0.584,1477635315.31,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.48349246031746,11.16617711441096,13.09843492063492,10.542845804729376,18.64966957472842,2.555589115905544
2013-02-27,13.26,15.5,16.8929,12.1931,14.9559,1.0148,0.5842,1496825384.34,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.4562567460317455,11.126302296146616,13.24913015873016,10.459313546655546,18.58255904217836,2.7898166120746133
2013-02-28,13.29,15.5,16.629,12.2207,14.9522,1.0171,0.585,1500211867.11,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.432222023809524,11.093263508767656,13.401253174603177,10.366836902204977,18.52548553257718,3.0344162723981984
2013-03-01,13.38,15.5,15.8445,12.3034,14.9333,1.024,0.5858,1510371315.42,25.2494,20.523,1.0,1.0,5.0,-4.9508,7.410842857142858,11.066562545620323,13.54078650793651,10.279405463316715,18.477405402763186,3.2613810446197924
