date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-02-28,79.59,90.875,14.1789,10.0663,8.4713,0.6124,0.5198,22202426400.0,7.2745,9.1008,6.0,5.0,10.0326,11.8903,13.75726527777778,7.220119050278898,10.496830952380952,4.542545464990778,20.97738432805668,5.954285487390174
2014-03-03,78.61,90.875,15.6023,9.9423,8.4733,0.6048,0.5201,21929045600.0,7.2745,9.1008,6.0,5.0,10.0326,11.8903,13.74667361111111,7.213472961413561,10.567985714285712,4.551806630263229,20.96014657252467,6.016179084022484
2014-03-04,79.71,90.875,14.007,10.0815,8.4742,0.6133,0.5203,22235901600.0,7.2745,9.1008,6.0,5.0,10.0326,11.8903,13.73166547619048,7.20502520369499,10.62271507936508,4.551366653743115,20.93669067988547,6.071348425621966
2014-03-05,79.73,90.875,13.9784,10.084,8.4789,0.6134,0.5204,22241480800.0,7.2745,9.1008,6.0,5.0,10.0326,11.8903,13.718929365079363,7.198889682113215,10.685455555555556,4.542627383997383,20.91781904719258,6.142828171558174
2014-03-06,79.07,91.0625,15.1669,10.0005,8.4869,0.6084,0.5206,22057367200.0,7.2745,9.1025,6.0,5.0,10.0326,11.8903,13.706713888888888,7.191179471771713,10.766849206349209,4.530201474490223,20.897893360660603,6.236647731858984
2014-03-07,79.05,91.0625,15.1961,9.998,8.4869,0.6082,0.5206,22051788000.0,7.2745,9.1025,6.0,5.0,10.0326,11.8903,13.69591011904762,7.1848280933870905,10.857800793650792,4.502876070396941,20.88073821243471,6.354924723253851
2014-03-10,79.66,91.0625,14.314,10.0751,8.4906,0.6129,0.5209,22221953600.0,7.3454,9.1025,6.0,5.0,10.0326,11.8903,13.676885317460318,7.170428527354832,10.937473015873016,4.474195171324121,20.84731384481515,6.463277844548895
2014-03-11,79.96,91.0625,13.8851,10.1131,8.4911,0.6152,0.5211,22305641600.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.658701785714284,7.158222718127705,11.0121,4.443978173141049,20.81692450384199,6.568121826858952
2014-03-12,79.3,91.0625,14.8329,10.0296,8.4911,0.6101,0.5213,22121528000.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.642857539682538,7.146736502285558,11.104603174603175,4.400688259259443,20.78959404196809,6.7039149153437325
2014-03-13,77.68,91.0625,17.2277,9.8247,8.5032,0.5977,0.5216,21669612800.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.637482142857143,7.143010932492338,11.212538888888888,4.382582762252144,20.780493075349483,6.829956126636744
2014-03-14,76.55,91.0625,18.9582,9.6818,8.5171,0.589,0.5218,21354388000.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.633414484126986,7.139388008299238,11.337889682539682,4.3764053110248815,20.772802492426223,6.961484371514801
2014-03-17,77.78,91.0625,17.077,9.8374,8.5189,0.5984,0.5219,21697508800.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.632185119047618,7.138740274691083,11.451125396825397,4.338387131511427,20.7709253937387,7.11273826531397
2014-03-18,77.69,90.9375,17.0517,9.826,8.5241,0.5978,0.5219,21672402400.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.634205952380952,7.139565415521169,11.570163492063491,4.283881165066396,20.77377136790212,7.286282326997095
2014-03-19,80.28,90.9375,13.2754,10.1535,8.5293,0.6177,0.5221,22394908800.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.62950496031746,7.1390189921369,11.653909523809522,4.212090833481954,20.76852395245436,7.441818690327569
2014-03-20,82.79,91.0625,9.9921,10.471,8.5293,0.637,0.5221,23095098400.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.618297817460316,7.140289207452004,11.686813492063491,4.182448424649207,20.75858702491232,7.504365067414284
2014-03-21,82.04,91.0625,10.9977,10.3761,8.5293,0.6312,0.5221,22885878400.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.610546626984128,7.141010785361226,11.689544444444444,4.181880687604923,20.75155741234536,7.507663756839521
2014-03-24,80.82,91.0625,12.6732,10.2218,8.5189,0.6218,0.5219,22545547200.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.602980753968254,7.139977732912366,11.70880238095238,4.180770081646253,20.74295848688062,7.528032299306128
2014-03-25,80.31,91.0625,13.3887,10.1573,8.5241,0.6179,0.5221,22403277600.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.595030357142855,7.137976752927663,11.729824603174604,4.182518294016654,20.73300711007052,7.547306309157949
2014-03-26,80.0,91.0625,13.8281,10.1181,8.5241,0.6155,0.5223,22316800000.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.583999999999998,7.133301853609479,11.75511984126984,4.185516734492566,20.71730185360948,7.569603106777274
2014-03-27,77.49,91.0625,17.5152,9.8007,8.5241,0.5962,0.5223,21616610400.0,7.3454,9.1041,6.0,5.0,10.0326,11.8903,13.581732142857142,7.131866979850757,11.809789682539682,4.215540413162569,20.713599122707897,7.594249269377113
2014-03-28,79.41,91.25,14.91,10.0302,8.5241,0.6114,0.5223,22152213600.0,7.271,9.27,6.0,5.0,10.0326,11.8903,13.579959325396825,7.131424639705466,11.831190476190477,4.224441488886161,20.711383965102293,7.606748987304316
2014-03-31,83.73,91.25,8.9812,10.5758,8.5171,0.6447,0.5219,23357320800.0,7.271,9.27,6.0,5.0,10.0326,11.8903,13.567348809523809,7.133930620342484,11.801064285714284,4.231171546045897,20.701279429866293,7.569892739668387
2014-04-01,83.05,91.25,9.8736,10.49,8.5189,0.6395,0.5221,23167628000.0,7.271,9.27,6.0,5.0,10.0326,11.8903,13.55607123015873,7.135270794602579,11.76882142857143,4.230250021671448,20.69134202476131,7.538571406899982
2014-04-02,82.49,91.25,10.6195,10.4192,8.5241,0.6351,0.5223,23011410400.0,7.2709,9.27,6.0,5.0,10.0326,11.8903,13.555169642857145,7.135613756355401,11.761953174603176,4.231417058445548,20.690783399212545,7.530536116157626
2014-04-03,83.02,91.4375,10.1391,10.5023,8.5241,0.6393,0.5223,23159259200.0,7.2711,9.271,6.0,5.0,10.0326,11.89,13.554567857142857,7.135889579463341,11.749805555555556,4.233880337416615,20.6904574366062,7.515925218138941
2014-04-04,81.8,91.4375,11.7818,10.348,8.5241,0.6299,0.5223,22818928000.0,7.2711,9.271,6.0,5.0,10.0326,11.89,13.558023214285717,7.134606030550423,11.747063492063493,4.23374577711164,20.692629244836137,7.513317714951851
2014-04-07,80.87,91.5625,13.2218,10.2304,8.5171,0.6227,0.5219,22559495200.0,7.2711,9.271,6.0,5.0,10.0326,11.89,13.5621498015873,7.133807271305544,11.768442063492063,4.234342264358262,20.695957072892845,7.534099799133801
2014-04-08,81.32,91.6875,12.749,10.2873,8.5189,0.6262,0.5221,22685027200.0,7.2711,9.271,6.0,5.0,10.0326,11.89,13.56441527777778,7.133366492090431,11.772380158730158,4.23502702578358,20.69778176986821,7.537353132946578
2014-04-09,81.58,91.6875,12.3897,10.318,8.5241,0.6279,0.5223,22757556800.0,7.3184,9.2917,6.0,5.0,10.0326,11.89,13.566826785714284,7.132762296311254,11.76348492063492,4.232523400583267,20.69958908202554,7.530961520051655
2014-04-10,79.09,91.6875,15.9281,10.0029,8.5241,0.6087,0.5223,22062946400.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.571286507936508,7.13353608789006,11.780104761904765,4.244812339330361,20.704822595826567,7.535292422574402
2014-04-11,77.11,91.6875,18.9048,9.7525,8.5241,0.5935,0.5223,21510605600.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.579177380952382,7.137238249601281,11.842055555555556,4.29149650126888,20.716415630553666,7.550559054286677
2014-04-14,77.35,91.6875,18.5359,9.7828,8.5171,0.5953,0.5219,21577556000.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.587246825396829,7.140544513102968,11.906838888888888,4.330578702611201,20.727791338499795,7.576260186277687
2014-04-15,77.33,91.6875,18.5665,9.7803,8.5189,0.5952,0.5221,21571976800.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.599317063492064,7.143815255769972,11.967996031746033,4.369919360599037,20.743132319262035,7.598076671146994
2014-04-16,76.78,91.6875,19.4159,9.7108,8.5241,0.5909,0.5223,21418548800.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.612564484126985,7.148406220365285,12.01843253968254,4.419032213230276,20.76097070449227,7.599400326452264
2014-04-17,75.64,91.6875,21.2156,9.5666,8.5241,0.5822,0.5223,21100534400.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.626427182539684,7.1563738536907895,12.10902222222222,4.489649347088968,20.78280103623048,7.619372875133252
2014-04-21,76.3,91.6875,20.1671,9.65,8.5152,0.5872,0.5218,21284648000.0,7.3184,9.2895,6.0,5.0,10.0326,12.8429,13.64074761904762,7.162235755983272,12.15766111111111,4.543593442304201,20.80298337503089,7.61406766880691
2014-04-22,77.28,91.6875,18.6432,9.774,8.5171,0.5948,0.5219,21558028800.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.651998015873016,7.165637327028054,12.163653968253968,4.551702917135335,20.81763534290107,7.611951051118633
2014-04-23,77.36,91.6875,18.5206,9.7841,8.5189,0.5954,0.5221,21580345600.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.66207123015873,7.168911646836047,12.180992857142858,4.5718400465133024,20.83098287699477,7.609152810629555
2014-04-24,79.48,91.6875,15.3592,10.0522,8.5241,0.6117,0.5223,22171740800.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.665918849206353,7.16930184912557,12.179519841269842,4.570777356310123,20.83522069833192,7.608742484959719
2014-04-25,78.95,91.6875,16.1336,9.9852,8.5241,0.6076,0.5223,22023892000.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.67158373015873,7.170123061412204,12.152301587301586,4.536540403487182,20.84170679157093,7.615761183814405
2014-04-28,77.76,91.6875,17.9109,9.8347,8.5189,0.5985,0.5221,21691929600.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.680868452380954,7.172581289583229,12.129722222222222,4.500311247722362,20.853449741964184,7.62941097449986
2014-04-29,77.85,91.6875,17.7746,9.8461,8.5241,0.5992,0.5223,21717036000.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.690395436507938,7.174827705605548,12.115527777777777,4.479450251066128,20.86522314211349,7.636077526711649
2014-04-30,80.04,91.6875,14.5521,10.1231,8.5293,0.616,0.5224,22327958400.0,7.3184,9.3039,6.0,5.0,10.0326,12.8429,13.690465079365078,7.174835915384501,12.079976984126985,4.441739555770938,20.86530099474957,7.638237428356047
2014-05-01,82.05,92.75,13.0408,10.263,8.5293,0.6236,0.5224,22520017350.0,7.1289,9.5212,6.0,5.0,10.0326,12.8483,13.684191071428572,7.174017054888659,12.033321428571428,4.40000226317343,20.85820812631723,7.633319165397998
2014-05-02,82.66,92.75,12.2066,10.3284,8.5293,0.6284,0.5224,22687442220.0,7.1156,9.52,6.0,5.0,10.1573,12.7224,13.67307003968254,7.171950187096585,11.984344444444444,4.363007342309093,20.845020226779127,7.621337102135351
2014-05-05,83.78,92.75,10.7066,10.4683,8.5189,0.6369,0.5221,22994845260.0,7.1156,9.52,6.0,5.0,10.1573,12.7224,13.66087857142857,7.171759631015492,11.94391984126984,4.350950122738404,20.832638202444063,7.592969718531436
2014-05-06,83.87,92.875,10.7369,10.4751,8.5241,0.637,0.5223,23019547290.0,7.1139,9.5183,6.0,5.0,10.1573,12.7211,13.64844841269841,7.171386871806835,11.920151587301586,4.349285393398738,20.819835284505245,7.570866193902848
2014-05-07,85.37,92.875,8.7911,10.6627,8.5293,0.6484,0.5224,23431247790.0,7.1139,9.5183,6.0,5.0,10.1573,12.7211,13.62896964285714,7.171220742061947,11.894886507936508,4.3582042268680645,20.800190384919087,7.536682281068444
2014-05-08,85.6,92.875,8.4988,10.6914,8.5293,0.6501,0.5224,23494375200.0,7.1139,9.5183,6.0,5.0,10.1573,12.7211,13.60376011904762,7.166868474949858,11.866184126984123,4.36863734332574,20.77062859399748,7.497546783658385
2014-05-09,86.49,93.125,7.6714,10.8026,8.5293,0.6569,0.5224,23738650830.0,7.1139,9.5183,6.0,5.0,10.1573,12.7211,13.578649801587302,7.165436011308989,11.84087380952381,4.38372273380773,20.74408581289629,7.45715107571608
2014-05-12,88.53,93.125,5.1903,11.0535,8.5189,0.6726,0.5221,24298563510.0,7.1143,9.5173,6.0,5.0,10.1573,12.7211,13.549089285714286,7.169255791143728,11.783331746031749,4.423194672751615,20.71834507685801,7.360137073280132
2014-05-13,88.4,93.125,5.345,11.0373,8.5241,0.6716,0.5223,24262882800.0,7.1143,9.5173,6.0,5.0,10.1573,12.7211,13.51586369047619,7.168394926247843,11.74250238095238,4.4588334416513495,20.68425861672404,7.283668939301031
2014-05-14,88.39,93.125,5.3569,11.0361,8.5293,0.6715,0.5224,24260138130.0,7.1143,9.5173,6.0,5.0,10.1573,12.7211,13.48223015873016,7.166826874298198,11.706416666666668,4.492108731181173,20.64905703302836,7.214307935485494
2014-05-15,87.46,93.125,6.4772,10.9199,8.5293,0.6644,0.5224,24004883820.0,7.1143,9.5173,6.0,5.0,10.1573,12.7211,13.45126726190476,7.163306178030855,11.670726984126985,4.515775045688189,20.61457343993561,7.154951938438796
2014-05-16,87.49,93.125,6.4407,10.9237,8.5293,0.6647,0.5224,24013117830.0,7.1143,9.5173,6.0,5.0,10.1573,12.7211,13.418228769841267,7.15714949681115,11.646216666666666,4.535829384334702,20.57537826665241,7.110387282331963
2014-05-19,88.46,93.5,5.6975,11.0334,8.5189,0.6713,0.5221,24279350820.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.380339682539685,7.147349447529396,11.62481111111111,4.557609032449984,20.52768913006908,7.067202078661127
2014-05-20,88.39,93.5,5.7812,11.0246,8.5241,0.6708,0.5223,24260138130.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.341715674603174,7.135679772277762,11.600222222222223,4.580837773977195,20.477395446880937,7.019384448245028
2014-05-21,89.18,93.5,4.8441,11.1232,8.5293,0.6768,0.5224,24476967060.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.29814246031746,7.120338693444516,11.573024603174604,4.610837322910445,20.418481153761974,6.962187280264159
2014-05-22,88.77,93.5,5.3284,11.072,8.5293,0.6737,0.5224,24364435590.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.25248134920635,7.097428985379912,11.548903174603176,4.635623384752472,20.349910334586266,6.913279789850704
2014-05-23,89.24,93.5,4.7736,11.1307,8.5293,0.6772,0.5224,24493435080.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.21140515873016,7.086443844662039,11.532103174603176,4.6564304265804255,20.2978490033922,6.87567274802275
2014-05-27,89.12,93.75,5.1952,11.1157,8.5189,0.6763,0.5221,24460499040.0,7.1473,9.8277,6.0,5.0,10.1573,12.7211,13.169221825396823,7.070709364937576,11.512975396825397,4.677592114336601,20.239931190334403,6.835383282488795
2014-05-28,89.47,93.75,4.7837,11.1593,8.5241,0.6781,0.5223,24556562490.0,7.3729,9.8277,6.0,5.0,10.1573,12.7211,13.124423214285711,7.052108678320852,11.49935634920635,4.694771854213309,20.176531892606565,6.8045844949930405
2014-05-29,90.1,93.75,4.0511,11.2379,8.5293,0.6829,0.5224,24729476700.0,7.3729,9.8277,6.0,5.0,10.1573,12.7211,13.083042857142855,7.044018498153675,11.49487619047619,4.701657782108635,20.12706135529653,6.793218408367554
2014-05-30,89.78,93.75,4.4219,11.198,8.5293,0.6805,0.5224,24641647260.0,7.3729,9.8277,6.0,5.0,10.1573,12.7211,13.044681547619048,7.038422609153495,11.490039682539685,4.708668147288234,20.083104156772546,6.7813715352514485
2014-06-02,90.45,93.6875,3.5793,11.2831,8.5189,0.6854,0.5221,24825540150.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,13.008878373015872,7.040588878985036,11.479179365079364,4.725426708948612,20.04946725200091,6.753752656130753
2014-06-03,90.4,94.0625,4.0514,11.2769,8.5241,0.685,0.5223,24811816800.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.968115476190476,7.032839110085275,11.466636507936508,4.743136039230861,20.00095458627576,6.723500468705647
2014-06-04,90.41,94.0625,4.0399,11.2781,8.5293,0.6851,0.5224,24814561470.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.925697023809525,7.022058694388914,11.451309523809524,4.764110267412235,19.94775571819844,6.687199256397289
2014-06-05,90.29,94.0625,4.1782,11.2632,8.5293,0.6842,0.5224,24781625430.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.87578015873016,6.994535936059996,11.427221428571428,4.793293329352091,19.870316094790155,6.633928099219338
2014-06-06,90.33,94.0625,4.1321,11.2682,8.5293,0.6845,0.5224,24792604110.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.826193055555557,6.967653908614186,11.400688095238095,4.8244958493848085,19.79384696416974,6.576192245853289
2014-06-09,89.84,94.0625,4.7,11.207,8.5189,0.6808,0.5221,24658115280.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.781985912698412,6.948325825588865,11.358054761904762,4.859937682506972,19.73031173828728,6.49811707939779
2014-06-10,89.84,94.0625,4.7,11.207,8.5241,0.6808,0.5223,24658115280.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.742565873015874,6.937678529407235,11.337438095238095,4.882756550340314,19.68024440242311,6.454681544897781
2014-06-11,91.46,94.0625,2.8455,11.4091,8.5293,0.693,0.5224,25102751820.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.698793452380954,6.9303698895382455,11.30845476190476,4.922393841091064,19.6291633419192,6.386060920813697
2014-06-12,90.74,94.0625,3.6616,11.3193,8.5293,0.6876,0.5224,24905135580.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.660948412698412,6.927531298854899,11.275640476190476,4.959635406876463,19.588479711553312,6.316005069314012
2014-06-13,91.02,94.0625,3.3427,11.3542,8.5293,0.6897,0.5224,24981986340.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.619948214285714,6.921394955734979,11.23054761904762,5.005880684134248,19.54134317002069,6.224666934913372
2014-06-16,90.7,94.0625,3.7073,11.3143,8.5189,0.6873,0.5221,24894156900.0,7.3952,9.8279,6.0,5.0,10.1573,12.7211,12.582563888888888,6.918542813574433,11.179621428571428,5.0496757971112585,19.50110670246332,6.12994563146017
2014-06-17,90.0,94.0625,4.5139,11.227,8.5241,0.682,0.5223,24702030000.0,7.3886,9.8279,6.0,5.0,10.1573,12.7211,12.545691468253969,6.911909243325987,11.124283333333334,5.084372153408332,19.45760071157996,6.039911179925003
2014-06-18,90.58,94.0625,3.8447,11.2993,8.5241,0.6864,0.5224,24861220860.0,7.3886,9.8279,6.0,5.0,10.1573,12.7211,12.509873015873016,6.910127136187354,11.071011904761905,5.12536271143528,19.420000152060368,5.945649193326624
2014-06-19,91.37,94.0625,2.9468,11.3979,8.5241,0.6924,0.5224,25078049790.0,7.3886,9.8279,6.0,5.0,10.1573,12.7211,12.473180952380954,6.9117141887773865,11.008834126984128,5.176175861017485,19.38489514115834,5.832658265966642
2014-06-20,91.86,94.0625,2.3977,11.459,8.5241,0.6961,0.5224,25212538620.0,7.3886,9.8279,6.0,5.0,10.1573,12.7211,12.434276984126983,6.913136586212131,10.955325396825398,5.230217700400615,19.34741357033912,5.725107696424782
2014-06-23,91.46,94.0625,2.8455,11.4091,8.5171,0.6931,0.5221,25102751820.0,7.3886,9.8279,6.0,5.0,10.1573,12.7211,12.399231746031749,6.916893616306725,10.908213492063492,5.276484946694207,19.31612536233847,5.631728545369286
2014-06-24,90.28,94.4375,4.6051,11.2619,8.5189,0.6844,0.5223,24778880760.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.365296825396824,6.913085561137847,10.87435714285714,5.303279172110649,19.27838238653468,5.571077970746492
2014-06-25,92.11,95.3529,3.5207,11.4899,8.5241,0.6983,0.5224,25281155370.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.322698015873016,6.901272650897102,10.839330158730158,5.337319792093894,19.22397066677012,5.502010366636264
2014-06-26,91.35,95.3529,4.3819,11.3951,8.5241,0.6925,0.5224,25072560450.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.287520436507938,6.8964621551265575,10.812927777777778,5.361105796763972,19.183982591634496,5.451821981013807
2014-06-27,91.92,95.3529,3.7347,11.4662,8.5402,0.6968,0.5224,25229006640.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.248674404761903,6.889370827251479,10.78769126984127,5.387025333372511,19.138045232013383,5.400665936468759
2014-06-30,91.97,95.3529,3.6783,11.4724,8.564,0.6972,0.5221,25242729990.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.212902976190476,6.886967274630861,10.759261111111112,5.415168153443584,19.099870250821336,5.344092957667528
2014-07-01,92.62,95.3529,2.9507,11.5535,8.5712,0.7021,0.5223,25421133540.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.17621984126984,6.886965734405703,10.725842857142858,5.450426826638681,19.063185575675544,5.275416030504177
2014-07-02,92.84,95.3529,2.7067,11.581,8.5754,0.7038,0.5224,25481516280.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.132399007936508,6.876787733581643,10.698946031746033,5.481730639141087,19.00918674151815,5.217215392604944
2014-07-03,93.66,95.3529,1.8075,11.6833,8.5818,0.71,0.5226,25706579220.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.08578095238095,6.866957633197822,10.652409523809524,5.532296766796101,18.95273858557877,5.120112757013423
2014-07-07,92.43,95.3529,3.1623,11.5298,8.5988,0.7007,0.5229,25368984810.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,12.03595099206349,6.840304676195081,10.618603174603177,5.565112747722535,18.87625566825857,5.05349042688064
2014-07-08,91.92,95.3529,3.7347,11.4662,8.5994,0.6968,0.5231,25229006640.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,11.9858873015873,6.808404238704409,10.580907936507938,5.595686783536988,18.79429154029171,4.98522115297095
2014-07-09,92.52,95.6471,3.3799,11.5411,8.5999,0.7014,0.5233,25393686840.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,11.935,6.776553281852479,10.557539682539684,5.619701644123708,18.71155328185248,4.937838038415976
2014-07-10,92.3,95.6471,3.6263,11.5136,8.623,0.6997,0.5233,25333304100.0,7.3892,9.8279,6.0,5.0,10.1573,12.7211,11.883458134920636,6.740596194965849,10.52118253968254,5.649766526872302,18.624054329886484,4.871416012810238
2014-07-11,93.36,96.4118,3.2689,11.6458,8.6237,0.708,0.5238,25624239120.0,7.2673,9.8279,6.0,5.0,10.1573,12.7211,11.833839682539685,6.7116645903300665,10.50239761904762,5.670038379742089,18.54550427286975,4.832359239305531
2014-07-14,94.22,96.4118,2.3263,11.7274,8.69,0.7146,0.5251,25860280740.0,7.2673,9.8279,6.0,5.0,10.1573,12.7211,11.781816865079366,6.683426549434019,10.468238095238096,5.706400675856117,18.465243414513385,4.761837419381979
2014-07-15,94.05,97.0,3.1366,11.7021,8.7073,0.7134,0.5254,25813621350.0,7.2675,9.8247,6.0,5.0,10.1573,12.7211,11.73240873015873,6.654993487806205,10.436410317460318,5.7361799662533866,18.387402217964933,4.7002303512069314
2014-07-16,93.96,97.2353,3.4858,11.6877,8.7394,0.7127,0.5256,25788919320.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.68060535714286,6.617184771561201,10.408557936507936,5.761486881593198,18.29779012870405,4.647071054914738
2014-07-17,94.49,97.2353,2.9054,11.7537,8.7545,0.7168,0.5257,25934386830.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.63405734126984,6.59616005063404,10.379596031746033,5.79011577452974,18.23021739190388,4.589480257216293
2014-07-18,96.32,97.2353,0.9503,11.9813,8.7733,0.7306,0.5258,26436661440.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.581310317460318,6.575014228621072,10.32521507936508,5.846418825804801,18.15632454608139,4.478796253560279
2014-07-21,95.53,97.2353,1.7851,11.883,8.7799,0.7247,0.5259,26219832510.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.528688492063493,6.546960907234563,10.28358015873016,5.888592762594232,18.07564939929805,4.394987396135928
2014-07-22,96.39,97.2353,0.877,11.99,8.7846,0.7312,0.526,26455874130.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.47461984126984,6.522083277948271,10.241053174603175,5.9372105918877285,17.99670311921811,4.303842582715447
2014-07-23,96.8,97.2353,0.4497,12.041,8.7894,0.7343,0.5262,26568405600.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.415804365079364,6.487420207111238,10.19071507936508,5.99330701745245,17.903224572190602,4.197408061912629
2014-07-24,96.75,97.2353,0.5016,12.0348,8.8197,0.7339,0.5262,26554682250.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.352756746031746,6.43849510609761,10.139653174603174,6.048417629994131,17.791251852129356,4.0912355446090425
2014-07-25,95.76,97.2353,1.5406,11.9116,8.8223,0.7264,0.5262,26282959920.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.288325595238096,6.373424412579056,10.069036507936508,6.09665198482663,17.66175000781715,3.972384523109878
2014-07-28,96.87,97.2353,0.3771,12.0497,8.8593,0.7348,0.5259,26587618290.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.222101984126985,6.312642804449875,9.992207936507937,6.157490038573386,17.53474478857686,3.83471789793455
2014-07-29,94.63,97.2353,2.7531,11.7711,8.8777,0.7178,0.526,25972812210.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.152156150793653,6.209748268787374,9.923463492063494,6.189746765270003,17.361904419581023,3.7337167267934905
2014-07-30,93.5,97.2353,3.995,11.6305,8.8962,0.7093,0.5262,25662664500.0,7.2676,9.8244,6.0,4.0,10.5379,12.7206,11.082672222222222,6.092172857085943,9.863957142857142,6.210544789544837,17.174845079308163,3.653412353312305
2014-07-31,90.04,96.5556,7.2363,11.1454,8.898,0.6625,0.5264,24303686840.0,6.5544,9.664,9.0,4.0,10.5379,12.0654,11.031148214285714,6.014018502438028,9.848044444444444,6.214720137255003,17.04516671672374,3.633324307189441
2014-08-01,90.76,97.1111,6.9977,11.2206,8.9,0.6685,0.5272,24498029960.0,6.4866,9.6724,9.0,4.0,10.7221,12.3111,10.979023015873016,5.934215357568528,9.816777777777778,6.2191048266946085,16.913238373441544,3.5976729510831698
2014-08-04,91.81,97.1111,5.774,11.3388,8.9194,0.6761,0.5272,24781447010.0,6.4865,9.6716,9.0,4.0,10.7221,12.3111,10.917314484126983,5.825096002407264,9.75715238095238,6.2215838176037,16.742410486534247,3.53556856334868
2014-08-05,90.87,97.1111,6.8682,11.208,8.9207,0.6682,0.5272,24527721270.0,6.5826,9.7628,9.0,4.0,10.7221,12.3111,10.857506944444443,5.710262227419346,9.710761904761902,6.22115657041125,16.56776917186379,3.489605334350652
2014-08-06,91.47,97.1111,6.1672,11.2898,8.922,0.6726,0.5276,24689673870.0,6.5826,9.6943,9.0,4.0,10.7221,12.3111,10.807461111111111,5.640049510268679,9.66006984126984,6.223822238595597,16.44751062137979,3.436247602674245
