date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,16.18,23.2778,43.8677,214.6119,381.1575,2.0554,2.1772,2557880020.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-17,16.0,23.2778,45.4862,214.6119,381.1575,2.0326,2.1772,2529424000.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-18,15.4,23.2778,51.1545,214.6119,381.1575,1.9564,2.1772,2434570600.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-21,15.43,23.2778,50.8607,214.6119,381.1575,1.9602,2.1803,2439313270.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-22,15.59,23.2778,49.3124,214.6119,381.1575,1.9805,2.1791,2464607510.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-23,16.07,23.2778,44.8525,214.6119,381.1575,2.0415,2.1772,2540490230.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-24,16.27,23.2778,43.0719,214.6119,381.1575,2.0669,2.1772,2572108030.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-25,16.25,23.2778,43.248,214.6119,381.1575,2.0643,2.1772,2568946250.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-28,16.73,23.2778,39.1381,214.6119,381.1575,2.1253,2.1803,2644828970.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-29,17.29,23.2778,34.6316,214.6119,381.1575,2.1965,2.1816,2733358810.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-30,17.3,23.2778,34.5538,214.6119,381.1575,2.1977,2.182,2734939700.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-31,17.42,23.2778,33.6269,214.6119,381.1575,2.213,2.1835,2753910380.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-01,17.28,23.2778,34.7095,214.6119,381.1575,2.1952,2.1895,2731777920.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-05,17.17,23.2778,35.5725,214.6119,381.1575,2.1812,2.1948,2714388130.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-06,16.87,23.2778,37.9834,214.6119,381.1575,2.1431,2.1943,2666961430.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-07,17.04,23.2778,36.6068,214.6119,381.1575,2.1647,2.1943,2693836560.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-08,17.14,23.2778,35.8098,214.6119,381.1575,2.1774,2.1943,2709645460.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-11,17.37,23.2778,34.0115,214.6119,381.1575,2.2066,2.1965,2746005930.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-12,17.78,23.2778,30.9213,214.6119,381.1575,2.2587,2.197,2810822420.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-13,17.5,23.2778,33.016,214.6119,381.1575,2.2231,2.1975,2766557500.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-14,18.26,23.2778,27.4797,214.6119,381.1575,2.3197,2.1977,2886705140.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-15,17.94,23.2778,29.7536,214.6119,381.1575,2.279,2.2003,2836116660.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-09-18,18.0,21.6111,20.0617,214.6119,381.1575,2.2402,2.203,2845602000.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-19,17.82,21.6111,21.2744,214.6119,381.1575,2.2177,2.2034,2817145980.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-20,17.39,21.6111,24.2731,214.6119,381.1575,2.1642,2.203,2749167710.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-21,16.4,21.6111,31.775,214.6119,381.1575,2.041,2.203,2592659600.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-22,16.41,21.6111,31.6947,214.6119,381.1575,2.0423,2.203,2594240490.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-25,17.04,21.6111,26.8257,214.6119,381.1575,2.1207,2.2038,2693836560.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-26,16.31,21.6111,32.5021,214.6119,381.1575,2.0298,2.2034,2578431590.0,16.1665,33.7425,6.0,1.0,10.0,97.2698
2023-09-27,16.53,22.2778,34.7719,214.6119,381.1575,2.0564,2.203,2613211170.0,16.18,35.0958,6.0,1.0,10.0,96.6514
2023-09-28,17.32,22.2778,28.6247,214.6119,381.1575,2.1547,2.203,2738101480.0,16.18,35.0958,6.0,1.0,10.0,96.6514
2023-09-29,17.58,22.2778,26.7224,214.6119,381.1575,2.187,2.203,2779204620.0,16.18,35.0958,6.0,1.0,10.0,96.6514
2023-10-02,16.85,22.2778,32.2125,214.6119,381.1575,2.0962,2.2038,2663799650.0,16.1799,35.0958,6.0,1.0,10.0,96.6514
2023-10-03,16.14,22.2778,38.0285,214.6119,381.1575,2.0079,2.2034,2551556460.0,16.1799,35.0958,6.0,1.0,10.0,96.6514
2023-10-04,15.92,22.2778,39.9359,214.6119,381.1575,1.9805,2.203,2516776880.0,16.1799,35.0958,6.0,1.0,10.0,96.6514
2023-10-05,16.04,22.2778,38.889,214.6119,381.1575,1.9954,2.203,2535747560.0,16.1799,35.0958,6.0,1.0,10.0,96.6514
2023-10-06,15.95,22.2778,39.6727,214.6119,381.1575,1.9842,2.203,2521519550.0,16.1799,35.0958,6.0,1.0,10.0,96.6514
2023-10-09,16.21,22.3889,38.1178,214.6119,381.1575,2.0063,2.2038,2562622690.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-10,16.75,22.3889,33.6651,214.6119,381.1575,2.0732,2.2034,2647990750.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-11,17.37,22.3889,28.8941,214.6119,381.1575,2.1499,2.203,2746005930.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-12,16.97,22.3889,31.9322,214.6119,381.1575,2.1004,2.203,2682770330.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-13,16.68,22.3889,34.226,214.6119,381.1575,2.0645,2.203,2636924520.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-16,17.0,22.3889,31.6994,214.6119,381.1575,2.1041,2.2038,2687513000.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-17,16.95,22.3889,32.0879,214.6119,381.1575,2.0979,2.2034,2679608550.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-18,16.33,22.3889,37.1029,214.6119,381.1575,2.0212,2.203,2581593370.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-19,15.64,22.3889,43.1515,214.6119,381.1575,1.9358,2.203,2472511960.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-20,15.59,22.3889,43.6106,214.6119,381.1575,1.9296,2.203,2464607510.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-23,15.09,22.3889,48.3691,214.6119,381.1575,1.8677,2.203,2385563010.0,16.4548,34.3603,6.0,1.0,10.0,93.5995
2023-10-24,15.62,22.3889,43.3348,214.6119,381.1575,1.9333,2.2021,2469350180.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-10-25,15.36,22.3889,45.7611,214.6119,381.1575,1.9011,2.2013,2428247040.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-10-26,15.72,22.3889,42.423,214.6119,381.1575,1.9457,2.2013,2485159080.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-10-27,15.27,22.3889,46.6202,214.6119,381.1575,1.89,2.2013,2414019030.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-10-30,15.92,22.3889,40.6338,214.6119,381.1575,1.9704,2.2021,2516776880.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-10-31,15.85,22.3889,41.2549,214.6119,381.1575,1.9618,2.2013,2505710650.0,16.4549,34.3603,6.0,1.0,10.0,93.5995
2023-11-01,14.6,22.2778,52.5877,214.6119,381.1575,2.4774,2.2021,2538385200.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-02,16.22,22.2778,37.3477,214.6119,381.1575,2.7523,2.2034,2820041640.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-03,16.2,22.2778,37.5173,214.6119,381.1575,2.7489,2.205,2816564400.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-06,15.99,22.2778,39.3233,214.6119,381.1575,2.7132,2.2069,2780053380.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-07,15.65,22.2778,42.3502,214.6119,381.1575,2.6555,2.2072,2720940300.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-08,15.49,22.2778,43.8205,214.6119,381.1575,2.6284,2.2101,2693122380.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-09,15.31,22.2778,45.5114,214.6119,381.1575,2.5979,2.2152,2661827220.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-10,15.58,22.2778,42.9897,214.6119,381.1575,2.6437,2.2176,2708769960.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-13,15.35,22.2778,45.1322,214.6119,381.1575,2.4315,2.2196,2668781700.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-14,16.86,22.2778,32.134,214.6119,381.1575,2.6707,2.2207,2931313320.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-15,16.91,22.2778,31.7433,214.6119,381.1575,2.6786,2.2219,2940006420.0,15.4392,58.4071,7.0,1.0,10.0,114.9979
2023-11-16,16.37,22.2778,36.0892,214.6119,381.1575,2.7105,2.2224,2846120940.0,15.2697,65.821,6.0,1.0,10.0,114.9979
2023-11-17,16.7,22.2778,33.4,214.6119,381.1575,2.7651,2.2231,2903495400.0,15.2697,65.821,6.0,1.0,10.0,114.9979
2023-11-20,16.55,22.2778,32.5529,214.6119,381.1575,2.632,2.2259,2877416100.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-21,16.22,22.2778,35.2497,214.6119,381.1575,2.5795,2.2261,2820041640.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-22,16.46,22.2778,33.2776,214.6119,381.1575,2.6177,2.2266,2861768520.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-24,16.42,22.2778,33.6023,214.6119,381.1575,2.6114,2.2331,2854814040.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-27,16.72,22.2778,31.2051,214.6119,381.1575,2.6591,2.2356,2906972640.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-28,16.6,22.2778,32.1536,214.6119,381.1575,2.64,2.2356,2886109200.0,13.7524,60.0243,7.0,1.0,10.0,114.9979
2023-11-29,17.48,22.2778,25.5006,214.6119,381.1575,2.7799,2.2378,3039107760.0,13.7523,60.0243,7.0,1.0,10.0,114.9979
2023-11-30,17.26,22.2778,27.1002,214.6119,381.1575,2.7449,2.2401,3000858120.0,13.7522,60.0243,7.0,1.0,10.0,114.9979
2023-12-01,17.51,22.2778,25.2856,214.6119,381.1575,2.7847,2.2408,3044323620.0,13.7522,60.0243,7.0,1.0,10.0,114.9979
2023-12-04,16.87,22.2778,30.0385,214.6119,381.1575,2.8799,2.2424,2933051940.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-05,16.43,22.2778,33.521,214.6119,381.1575,2.8048,2.2429,2856552660.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-06,16.51,22.2778,32.874,214.6119,381.1575,2.8185,2.246,2870461620.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-07,16.55,22.2778,32.5529,214.6119,381.1575,2.8253,2.2497,2877416100.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-08,16.5,22.2778,32.9545,214.6119,381.1575,2.8168,2.2534,2868723000.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-11,16.87,21.9375,30.0385,214.6119,381.1575,2.8799,2.2564,2933051940.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-12,17.03,21.9375,28.8168,214.6119,381.1575,2.9072,2.2565,2960869860.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-13,17.37,21.9375,26.2953,214.6119,381.1575,2.9653,2.2572,3019982940.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-14,17.62,21.9375,24.5034,214.6119,381.1575,3.008,2.258,3063448440.0,9.8929,60.0866,7.0,1.0,10.0,114.9979
2023-12-15,17.05,21.9375,28.6657,214.6119,381.1575,2.9015,2.2587,2964347100.0,10.253,52.6194,7.0,1.0,10.0,114.9979
2023-12-18,16.69,21.9375,31.441,214.6119,381.1575,2.8403,2.2597,2901756780.0,10.253,52.6194,7.0,1.0,10.0,114.9979
2023-12-19,17.29,21.9375,26.8797,214.6119,381.1575,2.9424,2.26,3006073980.0,10.253,52.6194,7.0,1.0,10.0,114.9979
2023-12-20,16.75,21.9375,30.9701,214.6119,381.1575,2.8505,2.2604,2912188500.0,10.253,52.6194,7.0,1.0,10.0,114.9979
2023-12-21,16.92,22.0625,30.393,214.6119,381.1575,3.1424,2.2611,2941745040.0,7.7755,20.7012,7.0,1.0,10.0,114.9979
2023-12-22,17.01,22.0625,29.7031,214.6119,381.1575,3.159,2.264,2957392620.0,7.772,20.5191,7.0,1.0,10.0,104.3594
2023-12-26,17.21,22.0625,28.1958,214.6119,381.1575,3.1962,2.2706,2992165020.0,7.772,20.5191,7.0,1.0,10.0,104.3594
2023-12-27,17.33,22.0625,27.3081,214.6119,381.1575,3.2185,2.2708,3013028460.0,7.772,20.5191,7.0,1.0,10.0,104.3594
2023-12-28,17.84,22.0625,23.6687,214.6119,381.1575,3.3132,2.271,3101698080.0,7.772,20.5191,7.0,1.0,10.0,104.3594
2023-12-29,17.54,22.0625,25.7839,214.6119,381.1575,3.2575,2.2713,3049539480.0,7.772,49.142,7.0,1.0,10.0,104.3594
2024-01-02,17.85,22.0625,23.5994,214.6119,381.1575,3.3151,2.2729,3103436700.0,7.772,49.142,7.0,1.0,10.0,104.3594
2024-01-03,17.8,22.125,24.2978,214.6119,381.1575,3.3058,2.2743,3094743600.0,7.772,62.908,7.0,1.0,10.0,104.3594
2024-01-04,17.49,22.125,26.5009,214.6119,381.1575,3.2482,2.275,3040846380.0,7.772,62.908,7.0,1.0,10.0,104.3594
2024-01-05,17.09,22.125,29.4617,214.6119,381.1575,3.1739,2.279,2971301580.0,7.772,62.908,7.0,1.0,10.0,104.3594
2024-01-08,17.88,22.125,23.7416,214.6119,381.1575,3.3206,2.2797,3108652560.0,7.7711,59.3398,7.0,1.0,10.0,104.3594
2024-01-09,18.13,22.2857,22.9217,214.6119,381.1575,3.4145,2.2797,3152118060.0,8.5236,33.1775,6.0,1.0,10.0,104.8299
2024-01-10,18.09,22.375,23.6871,214.6119,381.1575,3.3365,2.2797,3145163580.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-11,17.81,22.375,25.6317,214.6119,381.1575,3.2849,2.282,3096482220.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-12,18.17,22.375,23.1425,214.6119,381.1575,3.3513,2.2856,3159072540.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-16,17.88,22.375,25.1398,214.6119,381.1575,3.2978,2.2897,3108652560.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-17,17.69,22.375,26.4839,214.6119,381.1575,3.2627,2.2897,3075618780.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-18,17.92,22.375,24.8605,214.6119,381.1575,3.3052,2.2897,3115607040.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-19,18.31,22.375,22.201,214.6119,381.1575,3.3771,2.2897,3183413220.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-22,19.46,22.375,14.9794,214.6119,381.1575,3.5892,2.3136,3383354520.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-23,19.95,22.375,12.1554,214.6119,381.1575,3.6796,2.3138,3468546900.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-24,19.68,22.375,13.6941,214.6119,381.1575,3.6298,2.314,3421604160.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-25,20.0,22.375,11.875,214.6119,381.1575,3.6888,2.3141,3477240000.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-26,20.4,22.375,9.6814,214.6119,381.1575,3.7626,2.3141,3546784800.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-29,20.27,22.375,10.3848,214.6119,381.1575,3.7386,2.3169,3524182740.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-30,20.14,22.375,11.0973,214.6119,381.1575,3.7146,2.317,3501580680.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-01-31,19.64,22.375,13.9257,214.6119,381.1575,3.6224,2.3171,3414649680.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-01,19.74,22.375,13.3485,214.6119,381.1575,3.6408,2.3171,3432035880.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-02,19.96,22.375,12.0992,214.6119,381.1575,3.6814,2.3171,3470285520.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-05,19.33,22.375,15.7527,214.6119,381.1575,3.5652,2.317,3360752460.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-06,19.29,22.375,15.9927,214.6119,381.1575,3.5579,2.3171,3353797980.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-07,19.19,22.375,16.5972,214.6119,381.1575,3.5394,2.3184,3336411780.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-08,19.89,22.375,12.4937,214.6119,381.1575,3.6685,2.3184,3458115180.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-09,20.17,22.375,10.9321,214.6119,381.1575,3.7202,2.3184,3506796540.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-12,20.71,22.375,8.0396,214.6119,381.1575,3.8198,2.317,3600682020.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-13,19.05,22.375,17.4541,214.6119,381.1575,3.5136,2.3171,3312071100.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-14,19.69,22.375,13.6364,214.6119,381.1575,3.6316,2.3184,3423342780.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-15,20.55,22.375,8.8808,214.6119,381.1575,3.7902,2.3184,3572864100.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-16,20.12,22.375,11.2078,214.6119,381.1575,3.7109,2.3206,3498103440.0,8.4378,51.8527,6.0,1.0,10.0,104.8299
2024-02-20,18.49,22.25,20.3353,214.6119,381.1575,3.4932,2.3218,3165469510.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-21,18.27,22.25,21.7843,214.6119,381.1575,3.4516,2.3227,3127805730.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-22,18.79,22.25,18.4141,214.6119,381.1575,3.5498,2.3246,3216829210.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-23,19.05,22.25,16.7979,214.6119,381.1575,3.5989,2.3246,3261340950.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-26,18.05,22.25,23.2687,214.6119,381.1575,3.41,2.3236,3090141950.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-27,17.95,22.25,23.9554,214.6119,381.1575,3.3911,2.3246,3073022050.0,-7.4844,-123.5982,3.0,1.0,10.0,45.6925
2024-02-28,18.12,22.25,22.7925,214.6119,381.1575,4.0772,2.3257,3102125880.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-02-29,18.37,22.25,21.1214,214.6119,381.1575,4.1335,2.3257,3144925630.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-03-01,18.55,22.25,19.9461,214.6119,381.1575,4.174,2.3257,3175741450.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-03-04,18.35,22.25,21.2534,214.6119,381.1575,4.129,2.3236,3141501650.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-03-05,18.32,22.25,21.452,214.6119,381.1575,4.1222,2.3246,3136365680.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-03-06,18.15,22.25,22.5895,214.6119,381.1575,4.084,2.3257,3107261850.0,-4.7146,-123.5982,3.0,1.0,10.0,45.6925
2024-03-07,18.04,22.5,24.7228,214.6119,381.1575,4.1302,2.3257,3088429960.0,-6.7042,-17.2298,4.0,1.0,10.0,45.6925
2024-03-08,18.39,22.5,22.3491,214.6119,381.1575,4.2103,2.3257,3148349610.0,-6.7042,-17.2298,4.0,1.0,10.0,45.6925
2024-03-11,18.25,22.5,23.2877,214.6119,381.1575,4.1783,2.3236,3124381750.0,-6.7042,-17.2298,4.0,1.0,10.0,45.6925
2024-03-12,18.35,22.5,22.6158,214.6119,381.1575,4.2011,2.3246,3141501650.0,-6.7042,-17.2298,4.0,1.0,10.0,45.6925
2024-03-13,18.45,22.5,21.9512,214.6119,381.1575,4.2595,2.3257,3158621550.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-14,18.53,22.5,21.4247,214.6119,381.1575,4.2779,2.3257,3172317470.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-15,18.48,22.5,21.7532,214.6119,381.1575,4.2664,2.3257,3163757520.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-18,18.54,22.5,21.3592,214.6119,381.1575,4.2802,2.3236,3174029460.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-19,18.54,22.5,21.3592,214.6119,381.1575,4.2802,2.3246,3174029460.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-20,18.22,22.5,23.4907,214.6119,381.1575,4.2064,2.3257,3119245780.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-21,19.38,22.5,16.0991,214.6119,381.1575,4.4742,2.3257,3317836620.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-22,18.55,22.5,21.2938,214.6119,381.1575,4.2826,2.3257,3175741450.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-25,18.6,22.5,20.9677,54.7059,376.3122,6.113,2.3246,3184301400.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-26,18.9,22.5,19.0476,55.5882,372.0054,6.2116,2.3257,3235661100.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-27,19.26,22.5,16.8224,56.6471,298.0271,6.3299,2.3276,3297292740.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-03-28,19.27,22.5,16.7618,56.6765,224.0487,6.3332,2.3276,3299004730.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-04-01,19.36,22.5,16.219,56.9412,213.242,6.3628,2.3236,3314412640.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-04-02,18.9,22.5,19.0476,55.5882,211.8721,6.2116,2.3246,3235661100.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-04-03,18.63,22.5,20.7729,54.7941,211.7199,6.1229,2.3257,3189437370.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-04-04,18.32,22.5,22.8166,53.8824,211.1111,6.021,2.3257,3136365680.0,-6.4915,-15.6275,4.0,1.0,10.0,45.6925
2024-04-05,18.42,22.5,22.1498,54.1765,210.6545,6.0538,2.3257,3153485580.0,-15.0152,-15.6275,4.0,1.0,10.0,45.6925
2024-04-08,18.46,22.5,21.8852,54.2941,210.5023,6.067,2.3236,3160333540.0,-15.0152,-15.6275,4.0,1.0,10.0,45.6925
2024-04-09,18.93,22.5,18.859,55.6765,210.3501,6.2215,2.3246,3240797070.0,-15.0152,-15.6275,4.0,1.0,10.0,45.6925
2024-04-10,18.16,22.5,23.8987,53.4118,133.6456,5.9684,2.3257,3108973840.0,-15.0152,-15.6275,4.0,1.0,10.0,45.6925
2024-04-11,18.64,22.5,20.7082,54.8235,56.9412,6.1261,2.3257,3191149360.0,-15.0152,-15.6275,4.0,1.0,10.0,45.6925
2024-04-12,18.51,22.75,22.9065,50.027,56.8088,5.7511,2.3257,3168893490.0,-14.4606,23.9852,4.0,1.0,10.0,45.6925
2024-04-15,18.18,22.75,25.1375,49.1351,56.6765,5.6486,2.3236,3112397820.0,-14.4606,23.9852,4.0,1.0,10.0,45.6925
2024-04-16,17.7,22.75,28.5311,47.8378,56.6618,5.4995,2.3246,3030222300.0,-14.4606,23.9852,4.0,1.0,10.0,45.6925
2024-04-17,17.53,22.75,29.7775,47.3784,56.6471,5.4467,2.3257,3001118470.0,-14.4606,23.9852,4.0,1.0,10.0,45.6925
2024-04-18,17.29,22.75,31.5789,46.7297,56.1618,5.3721,2.3257,2960030710.0,-14.4606,23.9852,4.0,1.0,10.0,45.6925
2024-04-19,17.3,22.75,31.5029,46.7568,55.6765,5.3752,2.3257,2961742700.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-22,17.14,22.75,32.7305,46.3243,55.6324,5.3255,2.3236,2934350860.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-23,17.43,22.75,30.5221,47.1081,55.5882,5.4156,2.3246,2983998570.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-24,17.16,22.75,32.5758,46.3784,55.5882,5.3317,2.3257,2937774840.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-25,17.05,22.75,33.4311,46.0811,55.5882,5.2975,2.3276,2918942950.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-26,16.78,22.75,35.5781,45.3514,55.2058,5.2136,2.3276,2872719220.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-29,17.06,22.75,33.3529,46.1081,54.8235,5.3006,2.3246,2920654940.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-04-30,16.44,22.75,38.382,44.4324,54.8088,4.805,2.3257,2647546920.0,-10.7231,57.4973,4.0,1.0,10.0,45.6925
2024-05-01,14.11,22.375,58.5755,44.7937,54.7941,4.4752,2.3276,2272316730.0,-12.781,103.6797,5.0,1.0,10.0,-22.7273
2024-05-02,14.54,22.375,53.8858,46.1587,54.75,4.6116,2.3276,2341565220.0,-12.781,103.6797,5.0,1.0,10.0,-22.7273
2024-05-03,14.7,22.375,52.2109,46.6667,54.7059,4.6624,2.3276,2367332100.0,-12.781,103.6797,5.0,1.0,10.0,-22.7273
2024-05-06,14.85,22.375,50.6734,47.1429,54.5588,4.7099,2.3257,2391488550.0,-12.781,103.6797,5.0,1.0,10.0,-22.7273
2024-05-07,14.8,21.9375,48.2264,49.0554,54.4264,4.9838,2.3276,2383436400.0,-13.8883,166.3929,5.0,1.0,10.0,-22.7273
2024-05-08,14.77,21.9375,48.5274,48.9559,54.2941,4.9737,2.3295,2378605110.0,-13.8883,166.3929,5.0,1.0,10.0,-22.7273
2024-05-09,14.88,21.9375,47.4294,49.3205,54.2353,5.0107,2.3295,2396319840.0,-13.8883,166.3929,5.0,1.0,10.0,-22.7273
