date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-12,65.39,85.8211,31.245,12.8354,16.2778,1.8411,2.5275,87884160000.0,10.3226,19.9419,10.0,6.0,19.3167,15.3952
2012-07-13,66.72,85.4878,28.1292,13.1587,16.274,1.8786,2.5272,89671680000.0,10.3226,19.8869,10.0,6.0,19.3167,15.4017
2012-07-16,66.3,85.4878,28.9409,13.0759,16.2566,1.8681,2.5254,89107200000.0,10.3229,19.8869,10.0,6.0,19.3167,15.4017
2012-07-17,67.79,85.4878,26.1068,13.3814,16.2524,1.9104,2.5248,91109760000.0,10.3079,19.89,10.0,6.0,19.3167,15.3028
2012-07-18,68.76,85.4878,24.3278,13.5728,16.2524,1.9378,2.5242,92413440000.0,10.3079,19.89,10.0,5.0,21.58,15.3028
2012-07-19,68.64,85.4878,24.5452,13.5492,16.252,1.9344,2.5225,92252160000.0,10.3079,19.89,10.0,5.0,21.58,15.3028
2012-07-20,69.33,86.3952,24.6145,13.532,16.2427,1.9455,2.5207,92832870000.0,10.4373,20.102,10.0,5.0,21.1,15.4515
2012-07-23,69.55,86.6544,24.593,13.6063,16.203,1.9513,2.5197,93127450000.0,10.5524,20.0429,10.0,5.0,21.1,15.4283
2012-07-24,67.94,86.6544,27.5455,13.2913,16.1965,1.9061,2.5194,90971660000.0,10.5524,20.0429,10.0,5.0,21.1,15.4283
2012-07-25,68.25,86.9137,27.3461,13.3332,16.1896,1.9135,2.5194,91386750000.0,10.6128,20.2226,10.0,5.0,21.1,15.4283
2012-07-26,71.31,86.9137,21.8815,13.928,16.17,1.996,2.5186,95484090000.0,10.7619,20.3153,10.0,5.0,21.1,15.5009
2012-07-27,72.96,87.0619,19.3283,14.2503,16.157,2.041,2.5153,97693440000.0,10.8117,20.3153,10.0,5.0,21.1,15.7015
2012-07-30,72.54,87.0619,20.0192,14.1682,16.1415,2.0338,2.5066,97131060000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-07-31,71.26,87.0619,22.175,13.9182,16.1381,1.9979,2.5024,95417140000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-01,71.68,87.0619,21.4591,14.0003,16.1374,2.0097,2.4951,95979520000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-02,70.83,87.0619,22.9167,13.8343,16.1366,1.9858,2.4878,94841370000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-03,72.39,87.0619,20.2679,14.1389,16.1223,2.0296,2.4849,96930210000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-06,72.4,87.0619,20.2512,14.1409,16.1028,2.0299,2.4787,96943600000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-07,73.61,87.4322,18.7776,14.3772,16.098,2.0638,2.4749,98563790000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-08,73.66,87.4322,18.697,14.387,16.098,2.0652,2.4736,98630740000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-09,74.33,87.4322,17.6271,14.5179,16.0926,2.084,2.4712,99527870000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-10,75.35,87.4322,16.0348,14.7171,16.082,2.1126,2.465,100893650000.0,10.6264,20.25,10.0,5.0,21.1,15.2078
2012-08-13,75.2,87.4322,16.2662,14.6875,16.0504,2.1084,2.4548,100692800000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-14,74.47,87.4322,17.4059,14.5449,16.049,2.0879,2.4547,99715330000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-15,73.87,87.4322,18.3596,14.4277,16.0478,2.0711,2.4501,98911930000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-16,74.98,87.4322,16.6074,14.6445,16.0416,2.1022,2.441,100398220000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-17,74.78,87.4322,16.9192,14.6055,16.0339,2.0966,2.4358,100130420000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-20,74.34,87.4322,17.6112,14.5195,16.0225,2.0842,2.4319,99541260000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-21,74.35,87.4322,17.5954,14.5215,16.0182,2.0845,2.4298,99554650000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-22,74.82,87.4322,16.8567,14.6133,16.0157,2.0977,2.4273,100183980000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-23,74.19,87.4322,17.849,14.4902,16.0073,2.08,2.4232,99340410000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-24,74.59,87.4322,17.2171,14.5684,15.9996,2.0913,2.4216,99876010000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-27,74.85,87.4322,16.8099,14.6191,15.9903,2.0985,2.4196,100224150000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-28,74.38,87.4322,17.548,14.5273,15.9831,2.0854,2.4191,99594820000.0,10.6264,20.2571,10.0,5.0,21.1,15.2761
2012-08-29,72.96,87.4322,19.8358,14.25,15.9796,2.0456,2.4163,97693440000.0,10.6264,20.2545,10.0,5.0,21.1,15.2761
2012-08-30,71.6,87.5239,22.2401,13.989,15.9692,2.0073,2.4104,95872400000.0,10.6639,20.1725,11.0,5.0,21.1,15.2761
2012-08-31,72.38,88.2778,21.9644,14.145,15.9597,2.0367,2.4059,96916820000.0,10.6674,20.173,11.0,5.0,21.1,15.2876
2012-09-04,71.42,88.2778,23.6038,13.9574,15.939,2.0098,2.3969,95631380000.0,10.6689,20.173,11.0,5.0,21.1,15.2876
2012-09-05,71.25,88.2778,23.8987,13.9351,15.9361,2.0055,2.3938,95403750000.0,10.6692,20.1746,11.0,5.0,21.1,14.8356
2012-09-06,72.46,88.3519,21.932,14.1626,15.9266,2.0388,2.3899,97023940000.0,10.669,20.1736,11.0,5.0,21.1,14.8381
2012-09-07,73.17,88.3036,20.6828,14.303,15.8874,2.0594,2.3875,97974630000.0,10.7001,20.2606,12.0,5.0,21.1,15.1648
2012-09-10,72.69,88.3036,21.4797,14.2092,15.8792,2.0459,2.3846,97331910000.0,10.7001,20.2606,12.0,5.0,21.1,15.1648
2012-09-11,73.66,88.3036,19.88,14.398,15.8722,2.0732,2.3836,98630740000.0,10.8276,20.5263,12.0,5.0,21.1,15.4259
2012-09-12,74.32,88.3036,18.8154,14.527,15.8653,2.0918,2.3835,99514480000.0,10.8276,20.5263,12.0,5.0,21.1,15.4259
2012-09-13,75.67,88.3036,16.6957,14.8068,15.8566,2.1291,2.383,101322130000.0,10.8274,20.529,12.0,5.0,21.1,15.4259
2012-09-14,77.6,88.3036,13.7933,15.191,15.8532,2.1846,2.3806,103906400000.0,10.7841,20.4815,12.0,5.0,21.1,15.4112
2012-09-17,77.14,88.3036,14.4719,15.1009,15.8219,2.1717,2.3746,103290460000.0,10.7841,20.4815,12.0,5.0,21.1,15.4112
2012-09-18,76.23,88.3036,15.8384,14.9228,15.8039,2.146,2.3731,102071970000.0,10.7841,20.4815,12.0,5.0,21.1,15.4112
2012-09-19,74.71,88.3036,18.1952,14.6252,15.7859,2.1032,2.3728,100036690000.0,10.7841,20.4815,12.0,5.0,21.1,15.4112
2012-09-20,75.23,88.3036,17.3782,14.7267,15.7811,2.1179,2.3724,100732970000.0,10.7841,20.4847,12.0,5.0,21.1,15.3761
2012-09-21,75.02,88.1964,17.5638,14.7037,15.7782,2.1134,2.3683,100451780000.0,10.7848,20.2244,13.0,5.0,21.1,15.3761
2012-09-24,74.26,88.1964,18.767,14.5691,15.7708,2.0925,2.3615,99434140000.0,10.7853,20.227,13.0,5.0,21.1,15.3778
2012-09-25,72.69,88.1964,21.3322,14.2611,15.7654,2.0478,2.3612,97331910000.0,10.8045,20.2663,13.0,5.0,21.1,15.4223
2012-09-26,72.05,88.3036,22.5588,14.1355,15.76,2.0306,2.3594,96474950000.0,10.8051,20.2339,14.0,5.0,21.1,15.5744
2012-09-27,73.24,88.1786,20.3968,14.3867,15.7351,2.0677,2.3586,98068360000.0,10.7826,20.2379,14.0,5.0,21.1,15.5744
2012-09-28,72.33,88.3929,22.2078,14.2739,15.7103,2.0441,2.357,96849870000.0,10.7838,20.1785,14.0,5.0,21.1,15.5794
2012-10-01,72.58,88.4643,21.8852,14.3524,15.7,2.0525,2.353,97184620000.0,10.6277,19.7824,15.0,5.0,21.1,15.3118
2012-10-02,72.26,88.4286,22.3756,14.2976,15.6984,2.0458,2.3519,96756140000.0,10.5423,19.7198,15.0,5.0,21.1,14.8116
2012-10-03,71.19,88.4286,24.2149,14.0859,15.6967,2.0155,2.3508,95323410000.0,10.5423,19.7203,15.0,5.0,21.1,14.8176
2012-10-04,71.67,88.4286,23.383,14.1808,15.6714,2.0291,2.3488,95966130000.0,10.5423,19.7205,15.0,5.0,21.1,14.8176
2012-10-05,71.49,88.4286,23.6937,14.1626,15.6631,2.024,2.3475,95725110000.0,10.5423,19.7232,15.0,5.0,21.1,14.8176
2012-10-08,71.61,88.6071,23.7357,14.1822,15.6436,2.0274,2.3365,95885790000.0,10.5423,19.7231,15.0,5.0,21.1,14.8214
2012-10-09,71.73,88.6071,23.5286,14.2059,15.6397,2.0308,2.3339,96046470000.0,10.5423,19.7231,15.0,5.0,21.1,14.8214
2012-10-10,71.08,88.6071,24.6583,14.0772,15.6307,2.0124,2.3338,95176120000.0,10.5423,19.7231,15.0,5.0,21.1,14.8214
2012-10-11,72.42,88.6071,22.3517,14.3426,15.617,2.0504,2.3338,96970380000.0,10.5423,19.7718,15.0,5.0,21.1,14.8214
2012-10-12,72.19,87.931,21.805,14.3705,15.601,2.0505,2.3323,96662410000.0,10.4547,19.7044,15.0,5.0,21.1,14.8961
2012-10-15,72.76,87.931,20.8507,14.4839,15.5858,2.0667,2.3281,97425640000.0,10.4547,19.7044,15.0,5.0,21.1,14.636
2012-10-16,73.52,87.931,19.6015,14.6352,15.582,2.0883,2.3258,98443280000.0,10.4547,19.7044,15.0,5.0,21.1,14.636
2012-10-17,74.55,87.8621,17.8566,14.8403,15.5817,2.1175,2.3235,99822450000.0,10.4547,19.7044,15.0,5.0,21.1,14.636
2012-10-18,74.8,87.8621,17.4627,14.9051,15.5714,2.1243,2.318,100157200000.0,10.4665,19.5785,15.0,5.0,21.1,14.636
2012-10-19,74.0,88.3103,19.3382,15.0452,15.5595,2.1351,2.3167,98864000000.0,9.7129,18.4994,18.0,6.0,18.7333,12.5228
2012-10-22,73.16,88.4138,20.8499,14.8947,15.5416,2.1174,2.2963,97741760000.0,9.541,18.4398,18.0,6.0,18.7333,12.4576
2012-10-23,71.26,88.4138,24.0721,14.5079,15.5238,2.0624,2.2942,95203360000.0,9.541,18.4398,18.0,6.0,18.7333,12.4576
2012-10-24,70.09,88.4138,26.1432,14.2697,15.5075,2.0285,2.2926,93640240000.0,9.541,18.4398,18.0,5.0,17.8,12.4576
2012-10-25,70.74,88.4138,24.9842,14.4015,15.4851,2.0473,2.2917,94508640000.0,9.541,18.4397,18.0,5.0,17.8,12.4576
2012-10-26,70.1,88.4138,26.1252,14.2813,15.479,2.0293,2.2862,93653600000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-10-31,69.53,88.4138,27.1592,14.1652,15.4436,2.0128,2.2839,92892080000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-11-01,70.15,88.4138,26.0354,14.2915,15.4418,2.0307,2.282,93720400000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-11-02,68.77,88.4138,28.5645,14.0104,15.4306,1.9908,2.2768,91876720000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-11-05,69.95,88.4138,26.3957,14.2508,15.399,2.0249,2.2761,93453200000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-11-06,71.15,88.4138,24.2639,14.4953,15.3897,2.0597,2.2761,95056400000.0,9.5319,18.3863,18.0,5.0,17.8,12.4576
2012-11-07,70.13,88.4138,26.0713,14.2875,15.389,2.0301,2.2761,93693680000.0,9.5321,18.3863,18.0,5.0,17.8,12.4576
2012-11-08,67.77,88.4138,30.4616,13.8067,15.3877,1.9618,2.2739,90540720000.0,9.5321,18.3863,18.0,5.0,17.8,12.4576
2012-11-09,68.37,88.4138,29.3167,13.9289,15.3862,1.9792,2.2731,91342320000.0,9.5321,18.3863,18.0,5.0,17.8,12.4607
2012-11-12,68.48,88.4138,29.1089,13.9513,15.3784,1.9824,2.2669,91489280000.0,9.5321,18.3863,18.0,5.0,17.8,12.4603
2012-11-13,69.07,88.4138,28.0061,14.0715,15.3748,1.9995,2.2666,92277520000.0,9.5321,18.3863,18.0,5.0,17.8,12.4603
2012-11-14,67.83,88.1379,29.9394,13.8189,15.3682,1.9653,2.2663,90620880000.0,9.4976,18.3863,18.0,5.0,17.8,12.4603
2012-11-15,69.16,88.1379,27.4406,14.1071,15.3551,2.0038,2.2635,92397760000.0,9.4977,18.3303,18.0,5.0,17.8,12.3925
2012-11-16,68.22,88.1724,29.2471,13.9153,15.348,1.9792,2.2635,91141920000.0,9.4471,18.3303,18.0,5.0,17.8,12.468
2012-11-19,70.69,88.1724,24.7311,14.4192,15.3468,2.0509,2.263,94441840000.0,9.4471,18.3303,18.0,5.0,17.8,12.468
2012-11-20,70.02,88.1724,25.9246,14.2825,15.342,2.0314,2.2626,93546720000.0,9.4471,18.3303,18.0,5.0,17.8,12.468
2012-11-21,70.21,88.1724,25.5838,14.3213,15.3372,2.0369,2.2622,93800560000.0,9.4471,18.3303,18.0,5.0,17.8,12.468
2012-11-23,71.18,88.1724,23.8724,14.5191,15.3168,2.0651,2.2607,95096480000.0,9.4471,18.3303,18.0,5.0,17.8,12.468
2012-11-26,70.43,88.3103,25.3873,14.3661,15.3162,2.0433,2.2566,94094480000.0,9.4857,18.4248,18.0,5.0,17.8,12.7241
2012-11-27,69.87,88.3103,26.3923,14.2519,15.3152,2.0271,2.2565,93346320000.0,9.4857,18.4248,18.0,5.0,17.8,12.7241
2012-11-28,70.73,88.3103,24.8555,14.4273,15.3143,2.052,2.2564,94495280000.0,9.4857,18.4248,18.0,5.0,17.8,12.7241
2012-11-29,70.6,88.3103,25.0854,14.4008,15.2999,2.0482,2.2562,94321600000.0,9.4857,18.4248,18.0,5.0,17.8,12.7241
2012-11-30,71.62,88.7241,23.8817,14.6178,15.2986,2.0784,2.2559,95684320000.0,9.4861,18.2937,19.0,5.0,17.8,12.7938
2012-12-03,71.02,88.7241,24.9283,14.4954,15.2781,2.061,2.248,94882720000.0,9.4861,18.2937,19.0,5.0,17.8,12.7938
2012-12-04,71.22,88.7241,24.5775,14.5362,15.2779,2.0668,2.2478,95149920000.0,9.4861,18.2937,19.0,5.0,17.8,12.7938
2012-12-05,71.32,88.7241,24.4028,14.5566,15.2777,2.0697,2.2468,95283520000.0,9.4861,18.2937,19.0,5.0,17.8,12.7938
2012-12-06,71.5,88.7241,24.0897,14.5933,15.2776,2.0749,2.2454,95524000000.0,9.4861,18.3046,19.0,5.0,17.8,12.7938
2012-12-07,71.83,88.7241,23.5196,14.6607,15.2492,2.0845,2.2448,95964880000.0,9.4861,18.3046,19.0,5.0,17.8,12.7938
2012-12-10,72.0,88.7241,23.2279,14.6954,15.2186,2.0894,2.2406,96192000000.0,9.4861,18.3046,19.0,5.0,17.8,12.7938
2012-12-11,72.6,88.7241,22.2095,14.8175,15.2181,2.1068,2.2378,96993600000.0,9.4861,18.3052,19.0,5.0,17.8,12.7938
2012-12-12,72.79,88.7241,21.8905,14.8563,15.2176,2.1123,2.2374,97247440000.0,9.4861,18.3052,19.0,5.0,17.8,12.7938
2012-12-13,72.56,88.6552,22.1819,14.8269,15.2156,2.1084,2.2371,96940160000.0,9.3013,18.3055,20.0,5.0,17.66,12.8576
2012-12-14,68.91,87.8621,27.5027,14.1064,15.2128,2.0112,2.2362,92063760000.0,9.149,18.0462,20.0,5.0,17.42,12.7934
2012-12-17,69.68,88.3103,26.7369,14.3039,15.2033,2.0373,2.2355,93092480000.0,9.1336,18.0215,20.0,5.0,17.42,12.7843
2012-12-18,71.35,88.3103,23.7706,14.6591,15.1992,2.0861,2.2344,95323600000.0,9.1085,17.8137,21.0,5.0,17.42,12.7843
2012-12-19,70.66,88.2069,24.8329,14.5496,15.1952,2.0674,2.2332,94401760000.0,9.0741,17.8179,21.0,5.0,17.42,12.5324
2012-12-20,71.1,88.2069,24.0603,14.6402,15.191,2.0802,2.2328,94989600000.0,9.0741,17.8179,21.0,5.0,17.42,12.5324
2012-12-21,69.69,88.2069,26.5704,14.3498,15.1648,2.039,2.2324,93105840000.0,9.0741,17.8179,21.0,5.0,17.42,12.5324
2012-12-24,69.28,88.2069,27.3194,14.2654,15.1536,2.027,2.2311,92558080000.0,9.0741,17.8179,21.0,5.0,17.42,12.5324
2012-12-26,69.1,88.2069,27.6511,14.2439,15.1272,2.0217,2.2297,92317600000.0,9.0741,17.819,21.0,5.0,17.42,12.5324
2012-12-27,69.17,88.2069,27.5219,14.2583,15.085,2.0238,2.2267,92411120000.0,9.0741,17.819,21.0,5.0,17.42,12.5324
2012-12-28,67.96,88.2069,29.7924,14.0089,15.0618,1.9884,2.2251,90794560000.0,9.0741,17.819,21.0,5.0,17.42,12.5324
2012-12-31,69.3,88.2069,27.2827,14.4291,15.0456,2.0276,2.2243,92584800000.0,9.0741,17.8489,21.0,5.0,17.42,12.5324
2013-01-02,71.4,88.2069,23.5391,14.8663,15.0455,2.089,2.2241,95390400000.0,9.0741,17.8489,21.0,5.0,17.42,12.5324
2013-01-03,70.92,88.2069,24.3752,14.7541,15.0452,2.075,2.2241,94749120000.0,9.0741,17.8058,21.0,5.0,17.42,12.5335
2013-01-04,72.01,88.2069,22.4926,14.9809,15.039,2.1069,2.2212,96205360000.0,9.0741,17.8058,21.0,5.0,17.42,12.5335
2013-01-07,72.21,88.2069,22.1533,15.0275,15.02,2.1121,2.2145,96472560000.0,9.0574,17.7743,21.0,5.0,17.42,12.5061
2013-01-08,72.51,88.2069,21.6479,15.0899,15.0211,2.1209,2.213,96873360000.0,9.0574,17.7743,21.0,5.0,17.42,12.4897
2013-01-09,72.2,88.2759,22.2658,15.0304,15.0243,2.1121,2.2126,96459200000.0,9.0576,17.7754,21.0,5.0,17.42,12.4897
2013-01-10,73.25,88.2759,20.5132,15.249,15.0275,2.1428,2.2121,97862000000.0,9.0576,17.7754,21.0,5.0,17.42,12.4897
2013-01-11,73.75,88.2414,19.6494,15.3579,15.0275,2.1574,2.21,98530000000.0,9.0576,17.6765,22.0,5.0,17.42,12.4897
2013-01-14,72.77,88.3448,21.4028,15.1585,15.0211,2.132,2.2082,97220720000.0,8.9403,17.6718,22.0,5.0,17.42,12.456
2013-01-15,72.59,88.3448,21.7038,15.1358,15.0243,2.1276,2.2078,96980240000.0,8.9409,17.6749,22.0,5.0,17.42,12.2948
2013-01-16,73.22,88.3448,20.6567,15.2672,15.0275,2.146,2.2073,97821920000.0,8.9409,17.6749,22.0,5.0,17.42,12.2948
2013-01-17,73.37,88.3448,20.41,15.2985,15.0275,2.1504,2.2061,98022320000.0,8.9409,17.6749,22.0,5.0,17.42,12.2948
2013-01-18,76.5,90.7586,18.6387,13.0333,15.0211,1.9636,2.2052,102204000000.0,9.7578,14.3118,6.0,5.0,17.9,12.2403
2013-01-22,78.0,90.7586,16.6667,13.3431,14.9809,2.0027,2.1957,104208000000.0,10.3977,15.3677,6.0,5.0,17.9,12.2403
2013-01-23,78.17,91.1379,16.5894,13.3949,14.9809,2.0038,2.1951,104435120000.0,10.4017,15.3589,6.0,5.0,17.9,13.5518
2013-01-24,78.02,91.1379,16.8135,13.3692,14.9786,1.9999,2.194,104234720000.0,10.4017,15.3589,6.0,5.0,17.9,13.5518
2013-01-25,79.51,91.1379,14.6244,13.6362,14.9743,2.0378,2.193,106225360000.0,10.402,15.3572,6.0,5.0,17.9,13.5492
2013-01-28,79.28,91.1379,14.957,13.5968,14.9155,2.0319,2.1917,105918080000.0,10.402,15.3572,6.0,5.0,17.9,13.5492
2013-01-29,79.95,91.1379,13.9936,13.7333,14.9082,2.0517,2.1915,106813200000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-01-30,78.6,91.1379,15.9515,13.5014,14.9066,2.0171,2.1896,105009600000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-01-31,78.05,91.1379,16.7686,13.407,14.8999,2.0029,2.1864,104274800000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-01,79.7,91.1379,14.3512,13.6904,14.8848,2.0453,2.185,106479200000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-04,79.45,91.1379,14.711,13.6475,14.8739,2.0389,2.1845,106145200000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-05,80.16,91.1379,13.695,13.7694,14.8739,2.0571,2.1844,107093760000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-06,78.73,91.1379,15.7601,13.5238,14.8739,2.0204,2.1839,105183280000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-07,78.0,91.1379,16.8435,13.3984,14.8701,2.0017,2.1822,104208000000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-08,79.07,91.5862,15.8293,13.5822,14.8613,2.0291,2.1784,105637520000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-11,77.93,91.5862,17.5237,13.3864,14.8402,1.9999,2.1733,104114480000.0,10.289,15.1941,8.0,5.0,17.9,13.3321
2013-02-12,78.53,91.5862,16.6257,13.4871,14.8401,2.0153,2.1725,104916080000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-13,78.63,91.5862,16.4774,13.5043,14.8384,2.0178,2.1717,105049680000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-14,81.56,91.5862,12.293,14.0075,14.833,2.093,2.1715,108964160000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-15,80.03,91.7931,14.6984,13.7447,14.8281,2.0538,2.17,106920080000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-19,79.99,91.7931,14.7557,13.7378,14.8236,2.0527,2.1647,106866640000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-20,78.53,91.7931,16.8892,13.4871,14.8235,2.0153,2.1639,104916080000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-21,77.43,91.7931,18.5498,13.2982,14.8175,1.987,2.161,103446480000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-22,77.79,91.7931,18.0012,13.36,14.8068,1.9963,2.1608,103927440000.0,10.289,15.1949,8.0,5.0,17.9,13.3321
2013-02-25,75.83,91.7931,21.0512,13.0265,14.776,1.9447,2.1594,101308880000.0,10.291,15.47,9.0,5.0,17.9,13.3907
2013-02-26,76.33,91.7931,20.2582,13.1124,14.7541,1.9575,2.1588,101976880000.0,10.291,15.47,9.0,5.0,17.9,13.3907
2013-02-27,77.9,91.7931,17.8345,13.3821,14.7404,1.9978,2.1583,104074400000.0,10.291,15.47,9.0,5.0,17.9,13.3907
2013-02-28,77.85,91.7931,17.9102,13.3758,14.7219,1.9965,2.1576,104007600000.0,10.291,15.4692,9.0,5.0,17.9,13.3907
2013-03-01,77.64,91.7931,18.2291,13.3397,14.7104,1.9911,2.1571,103727040000.0,10.291,15.4692,9.0,5.0,17.9,13.3907
2013-03-04,76.5,91.7931,19.991,13.1439,14.7032,1.9619,2.1546,102204000000.0,10.291,15.4692,9.0,5.0,17.9,13.3907
2013-03-05,76.95,91.7931,19.2893,13.2212,14.7031,1.9734,2.1545,102805200000.0,10.291,15.4692,9.0,5.0,17.9,13.3907
2013-03-06,77.16,91.7931,18.9646,13.2573,14.7008,1.9788,2.1532,103085760000.0,10.291,15.4692,9.0,5.0,17.9,13.3907
2013-03-07,77.82,92.1379,18.3987,13.3753,14.697,1.9971,2.1518,103967520000.0,10.2906,15.4706,9.0,5.0,17.9,13.3907
2013-03-08,77.96,92.1379,18.1861,13.3947,14.6914,2.0007,2.1512,104154560000.0,10.2906,15.4692,9.0,5.0,17.9,13.3786
2013-03-11,77.78,92.1379,18.4596,13.3638,14.6614,1.9961,2.1505,103914080000.0,10.2906,15.4692,9.0,5.0,17.9,13.3786
2013-03-12,77.44,92.1379,18.9797,13.3031,14.6607,1.9874,2.1504,103459840000.0,10.2906,15.4696,9.0,5.0,17.9,13.3784
2013-03-13,77.39,92.2069,19.1458,13.2945,14.6599,1.9861,2.1482,103393040000.0,10.2906,15.4696,9.0,5.0,17.9,13.3784
2013-03-14,78.75,92.2069,17.0881,13.5281,14.6518,2.021,2.146,105210000000.0,10.2906,15.4696,9.0,5.0,17.9,13.3784
2013-03-15,79.4,92.2069,16.1296,13.6494,14.6424,2.0377,2.1456,106078400000.0,10.2906,15.5155,10.0,5.0,17.9,13.3784
2013-03-18,76.34,92.2069,20.7845,13.1256,14.6302,1.9591,2.1432,101990240000.0,10.2906,15.5156,10.0,5.0,17.9,13.379
2013-03-19,73.98,92.2069,24.6376,12.7201,14.6252,1.8969,2.1428,98837280000.0,10.4075,15.5156,10.0,5.0,17.9,12.6598
2013-03-20,73.79,92.1034,24.8183,12.7093,14.6222,1.8921,2.1427,98583440000.0,10.4075,15.5123,10.0,5.0,17.9,12.6598
2013-03-21,73.44,92.1034,25.4131,12.649,14.6184,1.8856,2.1414,98115840000.0,10.4068,15.5123,10.0,5.0,17.9,12.6624
2013-03-22,74.37,91.5517,23.103,12.8202,14.6176,1.9219,2.1402,99358320000.0,10.1066,15.4975,10.0,5.0,17.9,12.0709
2013-03-25,73.86,91.5517,23.953,12.7413,14.6111,1.9104,2.1375,98676960000.0,10.1062,16.8898,10.0,5.0,17.9,12.0713
2013-03-26,74.42,91.5517,23.0203,12.8379,14.6083,1.9249,2.1351,99425120000.0,10.1062,16.8898,10.0,5.0,17.9,12.0713
2013-03-27,75.1,91.5517,21.9064,12.9619,14.6055,1.9425,2.1351,100333600000.0,10.1062,16.8902,10.0,5.0,17.9,12.0713
2013-03-28,74.89,91.5517,22.2482,12.9257,14.5933,1.937,2.1351,100053040000.0,10.1062,16.8902,10.0,5.0,17.9,12.0713
2013-04-01,74.02,91.4483,23.5454,12.7843,14.5688,1.9147,2.132,98890720000.0,10.0963,16.8801,9.0,5.0,17.9,12.0713
2013-04-02,74.81,91.4138,22.1946,12.9319,14.5684,1.936,2.1291,99946160000.0,9.9931,16.8031,10.0,5.0,17.9,12.2415
2013-04-03,74.01,91.4138,23.5155,12.7937,14.5649,1.9156,2.1287,98877360000.0,9.9931,16.8042,10.0,5.0,17.9,12.2422
2013-04-04,73.94,91.4138,23.6324,12.7816,14.559,1.9138,2.1281,98783840000.0,9.9931,16.8042,10.0,5.0,17.9,12.2422
2013-04-05,74.35,91.2759,22.7652,12.8711,14.5531,1.9255,2.1278,99331600000.0,9.9928,16.8044,10.0,5.0,17.9,12.2626
2013-04-08,74.96,91.2759,21.7661,13.0182,14.5406,1.947,2.1243,100146560000.0,10.2275,16.8855,11.0,5.0,17.9,12.2626
2013-04-09,75.43,91.2759,21.0074,13.0998,14.5371,1.9592,2.1238,100774480000.0,10.2275,16.8855,11.0,5.0,17.9,12.2626
2013-04-10,76.99,91.2759,18.5555,13.3912,14.5366,2.0023,2.1232,102858640000.0,10.1503,16.8179,12.0,5.0,17.9,10.9008
