date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-06,70.75,76.5893,8.2534,61.1231,40.9652,6.4811,5.879,11289082250.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.138237896825396,9.228590159031317,13.68630238095238,5.224823018201355,24.366828055856715,8.461479362751025
2013-02-07,71.0,76.5893,7.8723,61.3391,40.9674,6.504,5.8817,11328973000.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.143431746031744,9.223751942724618,13.61975238095238,5.245172986253811,24.367183688756363,8.37457939469857
2013-02-08,72.15,76.5893,6.1529,62.3326,40.9913,6.6093,5.885,11512470450.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.145716865079365,9.221376638371874,13.568703968253969,5.286461788727559,24.36709350345124,8.28224217952641
2013-02-11,70.68,76.5893,8.3606,61.0626,41.0551,6.4746,5.8894,11277912840.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.153758333333332,9.213670533572396,13.533942063492065,5.306314060873985,24.36742886690573,8.227628002618077
2013-02-12,71.03,76.5893,7.8267,61.365,41.1017,6.5067,5.89,11333759890.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.152996825396826,9.214261374839776,13.50874126984127,5.325938771977729,24.3672582002366,8.182802497863541
2013-02-13,71.31,76.5893,7.4033,61.6069,41.1483,6.5324,5.8911,11378437530.0,22.4216,32.3097,20.0,2.0,4.05,22.0833,15.155963492063492,9.211519219844718,13.47754761904762,5.350234372739829,24.36748271190821,8.127313246307791
2013-02-14,71.73,76.5893,6.7744,61.9698,41.1543,6.5708,5.8924,11445453990.0,22.6429,32.3097,20.0,2.0,4.05,22.0833,15.15725138888889,9.210299394749882,13.44412222222222,5.379003316205957,24.36755078363877,8.065118906016263
2013-02-15,70.36,76.5893,8.8535,60.7862,41.2028,6.4453,5.8927,11226852680.0,22.6429,32.3097,20.0,2.0,4.05,22.3469,15.16433472222222,9.204061397475105,13.422142857142855,5.392146642531251,24.368396119697323,8.029996214611604
2013-02-19,72.49,76.5893,5.655,62.2606,41.3514,6.6404,5.8958,11566721870.0,22.6429,32.3097,20.0,2.0,4.05,22.3469,15.163185714285715,9.205214512382533,13.380229365079364,5.432003259610884,24.36840022666825,7.94822610546848
2013-02-20,70.25,76.5893,9.0239,60.3367,41.4228,6.4353,5.897,11209300750.0,22.6429,32.3097,20.0,2.0,4.05,22.3469,15.170339285714286,9.199025487551284,13.394184126984127,5.418410691824542,24.36936477326557,7.975773435159585
2013-02-21,70.15,76.5893,9.1793,60.2508,41.4614,6.4261,5.9019,11193344450.0,22.6429,32.3097,20.0,2.0,4.05,22.3469,15.17569623015873,9.19473948843912,13.418538095238096,5.392244933419625,24.370435718597847,8.026293161818472
2013-02-22,71.71,76.5893,6.8042,61.1756,41.502,6.559,5.9033,11442262730.0,22.3852,31.2374,21.0,2.0,4.05,22.3419,15.174395634920634,9.195879374942203,13.402849206349206,5.408696606618996,24.37027500986284,7.99415259973021
2013-02-25,70.47,76.5893,8.6836,60.1177,41.5261,6.4455,5.9069,11244404610.0,22.3852,31.2374,21.0,2.0,4.05,22.3419,15.17835753968254,9.19264493020606,13.391530158730156,5.417129032671794,24.3710024698886,7.974401126058363
2013-02-26,71.36,76.5893,7.3281,60.877,41.5332,6.5677,5.9069,11457490240.0,22.3852,31.2374,21.0,2.0,4.05,22.3419,15.192864682539682,9.17442130046629,13.367757936507935,5.437235641212268,24.36728598300597,7.930522295295667
2013-02-27,74.21,78.2679,5.4681,34.9866,41.5261,5.3809,5.9069,11915083390.0,26.3223,66.5656,5.0,2.0,4.05,36.6819,15.203071825396824,9.160696970320826,13.31135476190476,5.482201421315129,24.36376879571765,7.829153340589632
2013-02-28,76.8,78.2679,1.9113,36.2076,41.5261,5.5687,5.9069,12330931200.0,26.3223,66.5656,5.0,2.0,4.05,36.6819,15.214252976190474,9.140967332605127,13.234946825396824,5.573436919449464,24.3552203087956,7.661509905947361
2013-03-01,77.39,78.2679,1.1344,36.4858,41.5261,5.6115,5.9069,12425661010.0,26.3223,66.5656,5.0,2.0,4.05,36.6819,15.223963095238096,9.12335446931272,13.15287222222222,5.6747720704918825,24.347317564550814,7.478100151730339
2013-03-04,77.25,79.125,2.4272,36.0056,41.5403,5.5955,5.9069,12403182750.0,25.8584,65.0568,6.0,2.0,4.05,35.5695,15.21645992063492,9.132334007196864,13.076225396825397,5.753981989899026,24.348793927831785,7.32224340692637
2013-03-05,78.53,79.125,0.7577,36.6586,41.5332,5.7113,5.9069,12608698270.0,25.4288,63.7009,6.0,2.0,4.05,35.5815,15.203615674603174,9.14812596893424,12.979665873015874,5.857703821324407,24.351741643537416,7.121962051691467
2013-03-06,77.63,79.125,1.9258,36.2384,41.5261,5.6458,5.9069,12464195170.0,25.4288,63.7009,6.0,2.0,4.05,35.5815,15.196117658730158,9.157470801308753,12.88029761904762,5.93826901068037,24.353588460038907,6.942028608367249
2013-03-07,78.84,79.125,0.3615,36.8033,41.5261,5.7338,5.9069,12658471560.0,25.4288,63.6289,6.0,2.0,4.05,35.5815,15.185515873015872,9.171563112655718,12.777431746031748,6.041901199433559,24.357078985671592,6.735530546598188
2013-03-08,78.84,79.5536,0.9051,36.7947,41.5261,5.7221,5.9069,12658471560.0,25.8756,59.4866,8.0,2.0,3.65,37.8528,15.173281547619046,9.18650908066603,12.681905555555554,6.133740690037479,24.35979062828508,6.548164865518075
2013-03-11,79.32,79.5536,0.2945,37.0498,41.5403,5.757,5.9069,12735539880.0,25.8756,59.4686,8.0,2.0,3.65,37.8761,15.154895238095238,9.207014213122022,12.579747619047618,6.232010893036602,24.36190945121725,6.347736726011016
2013-03-12,79.3,79.5536,0.3198,37.0405,41.5332,5.7555,5.9069,12732328700.0,25.8756,59.4686,8.0,2.0,3.65,37.8761,15.138884325396823,9.225800138699867,12.48543015873016,6.326951292164004,24.36468446409669,6.1584788665661545
2013-03-13,79.75,79.5536,-0.2463,37.2507,41.5261,5.7882,5.9069,12804580250.0,25.8756,59.4686,8.0,2.0,3.65,37.8761,15.110755555555556,9.25106897602388,12.407359523809523,6.42292022048236,24.36182453157944,5.984439303327164
2013-03-14,82.07,79.5536,-3.0662,38.3343,41.5261,5.9566,5.9069,13177077130.0,25.8756,59.4686,8.0,2.0,3.65,37.8761,15.083370436507936,9.284413691598202,12.308872222222222,6.563875576068976,24.367784128106138,5.744996646153246
2013-03-15,82.0,79.9464,-2.5044,37.8858,41.5261,5.9366,5.9071,13165838000.0,25.8719,59.4196,8.0,2.0,3.65,37.8612,15.063898015873017,9.31100360427279,12.24952142857143,6.663778948664921,24.37490162014581,5.58574247990651
2013-03-18,82.2,79.9464,-2.7416,37.9782,41.5403,5.9511,5.9165,13197949800.0,25.8719,59.4196,8.0,2.0,3.65,37.8612,15.044479960317458,9.337926153966476,12.190407936507937,6.763515657492716,24.38240611428393,5.42689227901522
2013-03-19,80.61,79.9464,-0.8232,37.2436,41.5332,5.836,5.9156,12942660990.0,25.8707,59.4096,8.0,2.0,3.65,37.8588,15.036662103174605,9.349574012285409,12.145931746031746,6.830722048700031,24.386236115460008,5.315209697331714
2013-03-20,80.86,79.875,-1.2182,37.316,41.5261,5.8541,5.9156,12982800740.0,25.8707,59.4028,8.0,2.0,3.65,37.8555,15.03475238095238,9.352801546395298,12.091203174603177,6.910125190061499,24.38755392734768,5.181077984541676
2013-03-21,81.74,79.875,-2.2816,37.7221,41.5261,5.9178,5.9171,13124092660.0,25.8707,59.4075,8.0,2.0,3.65,37.8862,15.025135515873016,9.368127862025077,12.020063492063493,7.011652639567162,24.39326337789809,5.008410852496331
2013-03-22,80.76,79.875,-1.0958,37.4097,41.5261,5.8468,5.9171,12966744840.0,25.8707,59.4167,8.0,2.0,3.65,37.8952,15.019606547619048,9.376831556518352,11.952565079365078,7.0968156241277285,24.3964381041374,4.8557494552373495
2013-03-25,81.16,79.875,-1.5833,37.595,41.5332,5.8758,5.9204,13030968440.0,25.8707,59.4167,8.0,2.0,3.65,37.8952,15.016234126984129,9.382506154846324,11.88119761904762,7.187507441421327,24.39874028183045,4.693690177626293
2013-03-26,82.46,79.875,-3.1349,38.2166,41.5261,5.9699,5.9229,13239695140.0,25.8707,59.4206,8.0,2.0,3.65,37.8972,15.010005158730158,9.393527771766948,11.800594444444444,7.2985351601853345,24.403532930497107,4.50205928425911
2013-03-27,82.08,79.875,-2.6864,38.0405,41.519,5.9424,5.9231,13178682720.0,25.8707,59.4206,8.0,2.0,3.65,37.8972,15.009464285714287,9.394540810729652,11.72770238095238,7.397114554138456,24.40400509644394,4.330587826813924
2013-03-28,81.04,79.9821,-1.3054,37.693,41.519,5.8671,5.9231,13011701360.0,25.8707,59.4218,8.0,2.0,3.65,37.9091,15.01632896825397,9.381317292317576,11.647903174603174,7.483235388910503,24.39764626057155,4.164667785692671
2013-04-01,80.34,80.9107,0.7104,37.4266,41.5403,5.8228,5.9241,12899310060.0,25.6835,58.787,8.0,2.0,3.65,37.9091,15.020945634920636,9.373685259767536,11.57072142857143,7.545732287964492,24.39463089468817,4.024989140606937
2013-04-02,79.1,80.9107,2.2891,36.8181,41.5332,5.7329,5.9237,12700216900.0,25.6835,58.7812,8.0,2.0,3.65,37.9055,15.03172996031746,9.3558522629048,11.514736507936508,7.588439202683858,24.38758222322226,3.9262973052526497
2013-04-03,76.49,80.9107,5.7794,35.6016,41.5261,5.5437,5.9233,12281157910.0,25.6835,58.778,8.0,2.0,3.65,37.9043,15.054425793650797,9.31936236346764,11.515304761904762,7.588003544632135,24.37378815711844,3.9273012172726265
2013-04-04,76.51,81.0893,5.9852,35.6109,41.5261,5.5452,5.9233,12284369090.0,25.682,58.7711,8.0,2.0,3.65,37.9043,15.078922023809522,9.279098684992718,11.51498492063492,7.588237641841714,24.35802070880224,3.926747278793205
2013-04-05,79.12,81.0893,2.489,36.2853,41.5261,5.7164,5.9233,12703428080.0,25.6731,58.6842,8.0,2.0,3.65,37.872,15.095169246031746,9.24976678414315,11.483331746031745,7.617680857428778,24.344936030174896,3.865650888602967
2013-04-08,80.64,82.3519,2.1229,36.0225,41.5332,5.7995,5.9237,12947477760.0,25.664,57.0702,9.0,2.0,3.65,36.3894,15.112861111111112,9.21628371118763,11.444065873015877,7.653277548174949,24.329144822298744,3.7907883248409258
2013-04-09,80.09,82.3519,2.8242,35.5277,41.5261,5.76,5.9233,12859170310.0,25.664,57.064,9.0,2.0,3.65,36.3916,15.13295,9.178287861212343,11.39755238095238,7.687911884721821,24.311237861212344,3.709640496230559
2013-04-10,79.86,82.3519,3.1203,35.3144,41.519,5.7343,5.9231,12822241740.0,25.6595,56.7567,10.0,2.0,3.65,35.473,15.14724265873016,9.153880785498163,11.372945238095236,7.709545507083402,24.301123444228324,3.663399731011835
2013-04-11,80.29,82.7115,3.0159,35.6718,41.519,5.7214,5.9231,12891282110.0,25.5498,55.9202,9.0,2.0,12.15,35.5434,15.162646031746032,9.12682895476106,11.3268626984127,7.742197791865705,24.28947498650709,3.584664906546994
2013-04-12,78.91,82.7115,4.8175,35.2844,41.519,5.6231,5.9231,12669710690.0,25.5488,55.9218,9.0,2.0,12.15,35.5399,15.178723412698414,9.101368398680169,11.303734126984128,7.757361684322755,24.280091811378583,3.546372442661373
2013-04-15,73.99,82.9038,12.0473,32.9753,41.5332,5.2725,5.9237,11879760410.0,25.5488,56.0876,9.0,2.0,13.95,35.5399,15.205843055555556,9.071525208260422,11.333333333333334,7.752991285965226,24.277368263815976,3.580342047368108
2013-04-16,74.92,82.9038,10.6564,33.3898,41.5261,5.3387,5.9233,12029080280.0,25.5488,56.0876,9.0,2.0,13.95,35.5399,15.221785317460316,9.056413230035457,11.356910317460317,7.746324137131459,24.278198547495773,3.610586180328858
2013-04-17,71.78,82.8654,15.4436,32.1091,41.519,5.1216,5.9231,11524925020.0,25.0872,54.9127,9.0,2.0,13.95,35.5374,15.246469444444443,9.039982391874664,11.4463373015873,7.7277770394784415,24.28645183631911,3.718560262108859
2013-04-18,74.55,82.9423,11.2573,33.3214,41.519,5.3192,5.9231,11969673450.0,25.0872,54.9631,9.0,2.0,13.95,35.5382,15.258821230158732,9.030245826315092,11.482903968253968,7.715790921760182,24.289067056473822,3.767113046493786
2013-04-19,75.55,82.9423,9.7846,33.7247,41.519,5.3812,5.9231,12130232450.0,25.0826,54.9791,9.0,2.0,13.95,35.535,15.269119642857143,9.021014273851604,11.495207936507937,7.71180416106304,24.290133916708747,3.783403775444895
2013-04-22,75.32,82.9423,10.1199,33.4622,41.5332,5.3463,5.9237,12093303880.0,25.0742,55.0161,9.0,2.0,13.95,35.5241,15.276320634920634,9.015439736411262,11.516446825396825,7.704238394850107,24.291760371331897,3.812208430546717
2013-04-23,75.83,82.9423,9.3793,33.7142,41.5261,5.3783,5.9233,12175188970.0,24.9257,54.6009,9.0,2.0,13.95,35.5242,15.282264285714287,9.010551538069718,11.524195238095238,7.701572533569352,24.292815823784004,3.822622704525888
2013-04-24,75.19,82.9423,10.3103,33.4297,41.519,5.3329,5.9231,12072431210.0,24.9257,54.6009,9.0,2.0,13.95,35.5242,15.289071825396825,9.005485062663436,11.534425396825398,7.699076987083748,24.29455688806026,3.83534840974165
2013-04-25,77.46,82.9423,7.0776,34.4389,41.512,5.479,5.9229,12403282500.0,24.9257,54.6009,9.0,2.0,13.95,35.5242,15.294394246031748,8.999824634980493,11.49523888888889,7.709169640261413,24.29421888101224,3.786069248627477
2013-04-26,74.0,83.2115,12.448,33.0652,41.512,5.2784,5.9229,11849250000.0,25.0479,53.9665,9.0,2.0,13.95,35.4433,15.30608214285714,8.992277286940434,11.49802857142857,7.709452549191146,24.29835942979757,3.788576022237424
2013-04-29,74.17,83.2115,12.1902,33.2005,41.519,5.2928,5.9204,11876471250.0,24.8817,53.6947,9.0,2.0,13.95,34.6413,15.317655753968252,8.984486904694139,11.485912698412696,7.707136944194659,24.30214265866239,3.778775754218039
2013-04-30,73.52,83.2115,13.1821,32.9096,41.512,5.2465,5.9178,11772390000.0,24.8817,53.6947,9.0,2.0,13.95,34.6413,15.330353968253966,8.976918802985207,11.46678492063492,7.699851604114428,24.307272771239173,3.766933316520492
2013-05-01,71.85,83.2115,15.8128,32.162,41.507,5.1273,5.9171,11504981250.0,24.8817,53.6947,9.0,2.0,13.95,34.6413,15.351671825396826,8.965251111392003,11.459351587301589,7.695161702579758,24.316922936788828,3.764189884721831
2013-05-02,72.49,83.2115,14.7903,32.4485,41.507,5.173,5.9171,11607461250.0,24.8817,53.6947,9.0,2.0,13.95,34.6413,15.374267857142856,8.949410688044019,11.439376984126984,7.683118110431387,24.32367854518688,3.7562588736955966
2013-05-03,74.43,83.5,12.1859,33.3139,41.507,5.3114,5.9171,11918103750.0,24.8817,53.882,10.0,2.0,13.95,33.9706,15.389995634920636,8.93679437690873,11.388191269841268,7.656230852722239,24.326790011829367,3.731960417119029
2013-05-06,74.16,83.5741,12.6943,33.1797,41.519,5.2921,5.9204,11874870000.0,24.8817,53.9649,10.0,2.0,14.85,33.9648,15.39927757936508,8.931548417647981,11.342623015873016,7.630993615908663,24.33082599701306,3.711629399964352
2013-05-07,75.4,83.5741,10.841,33.7345,41.512,5.3806,5.9178,12073425000.0,24.8817,53.9649,10.0,2.0,14.85,33.9648,15.401154166666666,8.930488966443077,11.277003174603172,7.599157245511018,24.331643133109743,3.677845929092156
2013-05-08,74.32,83.5741,12.4517,33.2513,41.507,5.3035,5.9171,11900490000.0,24.8817,53.9649,10.0,2.0,14.85,33.9648,15.40044880952381,8.930708288676302,11.244624603174604,7.585268874351297,24.331157098200112,3.6593557288233054
2013-05-09,75.96,83.5741,10.0238,33.9851,41.507,5.4206,5.9171,12163095000.0,24.8817,53.9649,10.0,2.0,14.85,33.9648,15.394625,8.933260221426735,11.20028492063492,7.575866388279532,24.327885221426737,3.624418532355388
2013-05-10,76.18,84.1667,10.484,34.0881,41.507,5.438,5.9171,12198322500.0,24.885,53.9832,10.0,2.0,14.85,33.9654,15.397211507936508,8.931645971588516,11.14824126984127,7.557920844188297,24.328857479525023,3.5903204256529726
2013-05-13,75.29,84.1667,11.79,33.6898,41.519,5.3745,5.9204,12055811250.0,24.885,53.9832,10.0,2.0,14.85,33.9654,15.404620436507937,8.927091725158885,11.099498412698413,7.533588507664208,24.33171216166682,3.5659099050342045
2013-05-14,75.96,84.1667,10.804,34.0445,41.512,5.4292,5.9204,12163095000.0,24.8876,53.9701,10.0,2.0,14.85,33.971,15.399566269841268,8.928977436373952,11.050695238095235,7.515259607975623,24.32854370621522,3.535435630119614
2013-05-15,75.73,84.1667,11.1405,33.9414,41.507,5.4128,5.9178,12126266250.0,24.8876,53.9701,10.0,2.0,14.85,33.971,15.396474007936508,8.930184335726576,11.00888253968254,7.499849754502118,24.326658343663084,3.5090327851804224
2013-05-16,74.86,84.1667,12.4321,33.3869,41.507,5.3506,5.9178,11986957500.0,24.8876,53.9817,10.0,2.0,14.85,33.9666,15.394963095238095,8.930622193593042,10.99633888888889,7.496106560945377,24.32558528883113,3.500232327943512
2013-05-17,76.5,84.3269,10.2312,34.132,41.507,5.4678,5.9178,12249562500.0,24.8876,54.3621,10.0,2.0,14.85,34.4417,15.387083134920635,8.933427973329328,10.96003492063492,7.488584037340008,24.320511108249963,3.4714508832949136
2013-05-20,77.38,84.3269,8.9776,34.5246,41.512,5.5307,5.9204,12390472500.0,24.8847,54.3621,10.0,2.0,14.85,34.4417,15.37754722222222,8.937706984568127,10.909992857142855,7.480528706467302,24.31525420679035,3.429464150675553
2013-05-21,78.61,83.9815,6.8331,34.6254,41.507,5.6186,5.9178,12587426250.0,24.8847,54.3847,10.0,2.0,14.85,34.4218,15.36576527777778,8.945060440344372,10.839657936507937,7.476837451660248,24.31082571812216,3.3628204848476893
2013-05-22,77.26,83.9815,8.6998,34.0307,41.507,5.5222,5.9171,12371257500.0,24.8847,54.3847,10.0,2.0,14.85,34.4218,15.358113888888887,8.949116911419674,10.792411111111113,7.471355537890588,24.30723080030856,3.321055573220523
2013-05-23,78.03,83.9815,7.6272,34.3699,41.507,5.5772,5.9171,12494553750.0,24.8847,54.3847,10.0,2.0,14.85,34.4218,15.355704365079363,8.951038232680107,10.742660317460317,7.471396050352672,24.30674259775948,3.271264267107645
2013-05-24,77.07,83.9815,8.9678,33.8635,41.507,5.5086,5.9171,12340833750.0,24.8847,54.3886,10.0,2.0,14.85,34.4218,15.352351984126985,8.953117516493837,10.71195873015873,7.470672431516188,24.305469500620823,3.241286298642541
2013-05-28,77.62,83.9815,8.2434,33.9664,41.512,5.5479,5.9204,12428902500.0,24.8847,54.3886,10.0,2.0,14.85,34.4218,15.348341468253969,8.955853341118228,10.687580158730158,7.473699721841652,24.3041948093722,3.2138804368885063
2013-05-29,76.8,84.0185,9.3991,33.6032,41.507,5.4893,5.9178,12297600000.0,24.8847,54.4475,10.0,2.0,14.85,34.4425,15.352470436507936,8.95262287773427,10.643727777777778,7.464845520686617,24.305093314242207,3.178882257091161
2013-05-30,76.22,84.0185,10.2316,33.4416,41.507,5.4478,5.9171,12204727500.0,24.8841,54.4412,10.0,2.0,14.85,34.4425,15.360472817460316,8.946224433031833,10.596654761904762,7.4484469912076285,24.30669725049215,3.148207770697134
2013-05-31,75.18,84.0185,11.7565,32.9853,41.507,5.3735,5.9171,12038197500.0,24.8841,54.4412,10.0,2.0,14.85,34.4425,15.371197023809524,8.93863992020543,10.571907142857144,7.439293904394516,24.30983694401496,3.1326132384626284
2013-06-03,74.62,84.7222,13.5382,32.578,41.519,5.3238,5.9204,11948527500.0,24.8831,54.4439,10.0,2.0,14.85,34.44,15.386518452380953,8.928842097016481,10.536865873015874,7.414604219670721,24.31536054939744,3.122261653345152
2013-06-04,74.39,84.7222,13.8892,32.4776,41.512,5.3072,5.9178,11911698750.0,24.8828,54.4461,10.0,2.0,14.85,34.4381,15.392751984126985,8.926693405878702,10.480483333333334,7.361273233405539,24.319445390005686,3.1192100999277947
2013-06-05,73.16,85.2115,16.4728,32.2632,41.507,5.2123,5.9171,11714745000.0,25.3941,52.7349,9.0,2.0,14.85,33.8433,15.406310317460315,8.923126289989831,10.444755555555554,7.320746185794296,24.32943660745015,3.124009369761258
2013-06-06,74.22,85.2115,14.8094,32.7769,41.507,5.2879,5.9171,11884477500.0,25.3941,52.7323,9.0,2.0,14.85,33.8433,15.418406746031746,8.91816532679204,10.383370634920636,7.250573291966894,24.336572072823785,3.13279734295374
2013-06-07,76.16,85.2115,11.8848,33.6336,41.507,5.4081,5.9171,12195120000.0,25.3887,52.7323,9.0,2.0,14.85,33.8433,15.416685515873016,8.918764610431673,10.319848412698413,7.201526570646693,24.33545012630469,3.11832184205172
2013-06-10,76.29,85.2115,11.6942,33.691,41.519,5.4174,5.9204,12215936250.0,25.3887,52.7323,9.0,2.0,14.85,33.8433,15.416613690476192,8.918794501891323,10.254371428571428,7.150645677547589,24.33540819236752,3.1037257510238394
2013-06-11,74.71,85.2115,14.0564,32.9933,41.512,5.3052,5.9178,11962938750.0,25.3887,52.7323,9.0,2.0,14.85,33.8433,15.424638492063492,8.915740895443076,10.209114285714284,7.107927903509373,24.34037938750657,3.1011863822049106
2013-06-12,73.49,85.16,15.8797,32.4545,41.507,5.2389,5.9171,11767586250.0,25.3865,52.7323,9.0,2.0,14.85,33.8491,15.437048412698411,8.912004544951694,10.164530952380952,7.053971421297875,24.34905295765011,3.1105595310830774
2013-06-13,74.79,85.12,13.812,33.0286,41.507,5.3316,5.9171,11975748750.0,25.3865,52.7801,9.0,2.0,14.85,33.8783,15.440163293650794,8.911159953834439,10.117992063492062,7.009923874886901,24.35132324748524,3.108068188605161
2013-06-14,73.37,85.12,16.0147,32.4001,41.507,5.2303,5.9171,11748371250.0,25.3865,52.7739,9.0,2.0,14.85,33.8975,15.43989007936508,8.911140184298144,10.105235714285714,6.997610802301537,24.351030263663223,3.107624911984177
2013-06-17,77.37,85.12,10.0168,34.1665,41.519,5.5155,5.9204,12388871250.0,25.3865,52.7739,9.0,2.0,14.85,33.8975,15.43147242063492,8.914260845649808,10.011390476190478,6.917793035643771,24.34573326628473,3.0935974405467066
2013-06-18,79.46,85.12,7.1231,35.0894,41.512,5.6645,5.9178,12723532500.0,25.3865,52.7739,9.0,2.0,14.85,33.8975,15.414362896825397,8.921927524496919,9.872164285714286,6.7959614773251324,24.33629042132232,3.0762028083891533
2013-06-19,79.24,85.12,7.4205,34.642,41.507,5.6342,5.9171,12688305000.0,25.3867,52.7955,9.0,2.0,14.85,33.8919,15.400663492063492,8.928901661320332,9.757104761904762,6.712601268914314,24.329565153383825,3.044503492990448
2013-06-20,77.52,85.12,9.8039,33.8486,41.507,5.5092,5.9171,12412890000.0,25.3867,52.7988,9.0,2.0,14.85,33.8919,15.391213293650797,8.93230580036043,9.678533333333332,6.652916696650645,24.323519094011225,3.025616636682688
2013-06-21,77.3,85.12,10.1164,33.7378,41.507,5.4935,5.9171,12377662500.0,25.3867,52.7982,9.0,2.0,14.85,33.8919,15.383123611111111,8.935238402506,9.585188095238095,6.562275136995559,24.31836201361711,3.0229129582425367
2013-06-24,78.67,85.12,8.1988,34.3357,41.512,5.5909,5.9204,12597033750.0,25.3867,52.7982,9.0,2.0,14.85,33.8919,15.376695436507935,8.939246293850724,9.477539682539682,6.4715419539106485,24.31594173035866,3.0059977286290334
2013-06-25,79.68,85.12,6.8273,34.7765,41.507,5.6627,5.9178,12758760000.0,25.3867,52.7982,9.0,2.0,14.85,33.8919,15.368164682539684,8.945359470577648,9.3641626984127,6.390700586612584,24.31352415311733,2.9734621118001145
2013-06-26,79.33,85.12,7.2986,34.5755,41.502,5.6375,5.9171,12702716250.0,25.3943,54.275,9.0,2.0,14.85,34.7019,15.356975,8.951929991444155,9.248759523809523,6.294180612289542,24.308904991444155,2.954578911519982
2013-06-27,78.94,85.1731,7.896,34.4055,41.502,5.6098,5.9171,12640267500.0,25.3943,54.275,9.0,2.0,14.85,34.7019,15.344913293650794,8.95788907640347,9.130558730158732,6.176608790964194,24.302802370054263,2.9539499391945387
2013-06-28,77.32,85.62,10.7346,33.6554,41.502,5.4847,5.9171,12380865000.0,25.3929,54.2748,9.0,2.0,14.85,34.6977,15.337527976190476,8.960156829573098,9.036743650793651,6.059737505801086,24.297684805763573,2.9770061449925658
2013-07-01,77.09,85.62,11.065,33.5553,41.507,5.4684,5.9204,12344036250.0,25.3929,54.2748,9.0,2.0,14.85,34.6977,15.338224603174602,8.95981028266333,8.93879126984127,5.923818334751343,24.29803488583793,3.0149729350899266
2013-07-02,78.26,85.62,9.4045,34.1806,41.502,5.5597,5.9204,12531382500.0,25.0442,53.5499,9.0,2.0,14.85,34.2231,15.340026388888887,8.958522896290189,8.840287301587301,5.810077284051433,24.29854928517908,3.030210017535868
2013-07-03,77.47,85.62,10.5202,33.8341,41.4817,5.502,5.9178,12404883750.0,25.0901,53.5476,9.0,2.0,14.85,34.2554,15.346291666666666,8.954035670026505,8.73848492063492,5.664406493713513,24.30032733669317,3.074078426921408
2013-07-05,77.62,85.62,10.3066,34.1022,41.4817,5.5126,5.9204,12428902500.0,25.0911,53.4832,9.0,2.0,14.85,34.2349,15.355532341269845,8.946408306993964,8.65583253968254,5.563243634836222,24.30194064826381,3.092588904846319
2013-07-08,78.92,85.62,8.4896,34.7206,41.507,5.605,5.9204,12637065000.0,25.0911,53.4773,9.0,2.0,14.85,34.2322,15.361723809523811,8.940561216550385,8.585020634920633,5.507403800992246,24.302285026074195,3.077616833928388
2013-07-09,79.98,85.62,7.0518,35.2568,41.502,5.7004,5.9178,12806797500.0,25.0949,53.4714,9.0,2.0,14.85,34.236,15.365872817460316,8.936209006648724,8.503798412698412,5.453258148396288,24.30208182410904,3.050540264302124
2013-07-10,79.09,85.86,8.5599,34.7817,41.4817,5.6411,5.9171,12664286250.0,24.9742,53.2049,9.0,2.0,14.85,34.2648,15.37414503968254,8.92795501960668,8.41945873015873,5.368229171156559,24.302100059289216,3.051229559002172
2013-07-11,77.73,85.86,10.4593,34.6375,41.4817,5.5452,5.9171,12446516250.0,24.7468,52.7783,9.0,2.0,14.85,33.8423,15.382755357142855,8.921102057061876,8.340430158730161,5.262448840406551,24.30385741420473,3.0779813183236104
2013-07-12,77.3,85.86,11.0737,34.6948,41.4817,5.5126,5.9171,12377662500.0,24.6027,52.4846,9.0,2.0,14.85,33.8441,15.38371388888889,8.920612078157495,8.26985873015873,5.164004119856631,24.304325967046385,3.1058546103020985
2013-07-15,77.63,85.78,10.4985,34.9905,41.507,5.5361,5.9204,12430503750.0,24.6027,52.2096,9.0,2.0,12.15,33.8455,15.387529563492064,8.918105059850188,8.203460317460317,5.07978581966856,24.30563462334225,3.123674497791757
2013-07-16,77.02,85.78,11.3737,35.1738,41.502,5.5126,5.9178,12332827500.0,24.5632,51.8561,9.0,2.0,12.15,33.8577,15.397390277777776,8.910896778718543,8.147127777777778,5.0037936656776045,24.30828705649632,3.143334112100173
2013-07-17,75.7,85.9,13.4742,34.7726,41.4817,5.4591,5.9171,12121462500.0,24.0611,50.0073,10.0,2.0,12.15,33.4663,15.408537698412696,8.904955943663817,8.123704761904762,4.97153578247107,24.31349364207652,3.152168979433691
