date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-10,172.45,197.9231,14.7713,76.8836,65.2098,13.0813,14.1194,9805162100.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-11,172.21,197.9231,14.9312,76.7766,65.2098,13.0631,14.0794,9791516180.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-14,174.83,197.9231,13.2089,77.9447,65.1425,13.2618,14.0355,9940484140.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-15,173.04,197.9231,14.38,77.1467,65.1762,13.126,14.0354,9838708320.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-16,167.98,197.9231,17.8254,74.8908,65.2098,12.7422,14.0286,9551006840.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-17,162.92,197.9231,21.4848,72.6349,65.2098,12.3584,14.0132,9263305360.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-18,157.8,197.9231,25.4266,70.3522,65.2098,11.97,13.999,8972192400.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-21,160.97,197.9231,22.9565,71.7655,65.1425,12.2105,13.9678,9152432260.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-22,161.81,197.9231,22.3182,72.14,65.1762,12.2742,13.9664,9200192980.0,5.5615,5.1653,8.0,3.0,8.4146,5.962
2023-08-23,166.32,197.6154,18.8164,74.0484,65.2098,12.6163,13.951,9456622560.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-24,163.17,197.6154,21.1101,72.6459,65.2098,12.3773,13.925,9277519860.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-25,164.77,197.6154,19.9341,73.3583,65.2098,12.4987,13.9135,9368492660.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-28,166.12,197.6154,18.9594,73.9593,65.1425,12.6011,13.8863,9445250960.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-29,172.09,197.6154,14.8326,76.6172,65.1762,13.054,13.8714,9784693220.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-30,172.56,197.6154,14.5198,76.8265,65.2098,13.0896,13.8626,9811416480.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-08-31,173.91,197.6154,13.6308,77.4275,65.2098,13.192,13.8536,9888174780.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-09-01,175.74,197.6154,12.4476,78.2423,65.2098,13.3308,13.8435,9992224920.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-09-05,169.41,197.6154,16.6492,75.4241,65.1425,12.8507,13.8266,9632313780.0,5.5615,5.2342,8.0,3.0,8.4146,5.962
2023-09-06,167.76,197.6154,17.7965,72.1921,65.1762,12.7255,13.8198,9538498080.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-07,168.2,197.6154,17.4883,72.3814,65.1762,12.7589,13.8115,9563515600.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-08,161.42,197.6154,22.4231,69.4638,65.1762,12.2446,13.7765,9178018360.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-11,163.06,197.6154,21.1918,70.1695,65.1269,12.3689,13.7528,9271265480.0,5.5614,6.082,8.0,3.0,8.4146,5.962
2023-09-12,157.88,197.6154,25.1681,67.9404,65.1269,11.9759,13.7406,8976741040.0,5.5614,6.082,8.0,3.0,8.4146,5.962
2023-09-13,158.97,197.6154,24.3099,68.4095,65.1425,12.0586,13.7358,9038716260.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-14,165.37,197.6154,19.4989,71.1636,65.1425,12.5441,13.7244,9402607460.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-15,165.5,197.6154,19.4051,71.2196,65.1425,12.554,13.7148,9409999000.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-18,162.94,197.6154,21.2811,70.1179,65.1114,12.3598,13.6686,9264442520.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-19,165.5,197.6154,19.4051,71.2196,65.1269,12.554,13.648,9409999000.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-20,168.58,197.6154,17.2235,72.545,65.1425,12.7876,13.627,9585121640.0,5.5615,6.082,8.0,3.0,8.4146,5.962
2023-09-21,161.72,197.6154,22.196,69.9874,65.1425,12.3123,13.606,9195075760.0,5.5673,6.0829,8.0,3.0,8.4146,5.962
2023-09-22,160.55,197.6154,23.0865,69.4811,65.1425,12.2232,13.6038,9128551900.0,5.5673,6.0829,8.0,3.0,8.4146,5.962
2023-09-25,158.99,197.6154,24.2942,68.806,65.1114,12.1045,13.5922,9039853420.0,5.5674,6.0829,8.0,3.0,8.4146,5.962
2023-09-26,158.68,197.6154,24.5371,68.8327,65.1269,12.0904,13.585,9022227440.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-09-27,161.0,197.6154,22.7425,69.8391,65.1425,12.2672,13.5774,9154138000.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-09-28,160.21,197.6154,23.3477,69.4964,65.1425,12.207,13.5637,9109220180.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-09-29,159.01,197.6154,24.2786,68.9758,65.1425,12.1156,13.5419,9040990580.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-02,154.96,197.6154,27.5267,67.219,65.1114,11.807,13.5075,8810715680.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-03,151.17,197.6154,30.724,65.575,65.1269,11.5182,13.4961,8595223860.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-04,154.14,197.6154,28.2051,66.8633,65.1425,11.7445,13.493,8764092120.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-05,151.19,197.6154,30.7067,65.5837,65.1425,11.5197,13.4892,8596361020.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-06,153.6,197.6154,28.6559,66.6291,65.1425,11.7034,13.451,8733388800.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-09,154.84,197.6154,27.6255,67.167,65.1114,11.7979,13.409,8803892720.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-10,155.22,197.6154,27.3131,67.3318,65.1269,11.8268,13.4047,8825498760.0,5.5749,6.1362,8.0,3.0,8.4146,5.962
2023-10-11,156.35,197.6154,26.393,67.7955,65.1425,11.9129,13.3968,8889748300.0,5.5749,6.1272,8.0,3.0,8.4146,5.9839
2023-10-12,154.72,197.6154,27.7245,67.0887,65.1425,11.7887,13.3859,8797069760.0,5.5749,6.1272,8.0,3.0,8.4146,5.9839
2023-10-13,152.74,197.6154,29.3803,66.2302,65.1425,11.6378,13.3732,8684490920.0,5.5749,6.1272,8.0,3.0,8.4146,5.9839
2023-10-16,153.16,196.0769,28.021,66.9289,65.1114,11.6806,13.3556,8708371280.0,5.5267,5.8046,8.0,2.0,0.622,7.8444
2023-10-17,145.88,197.3077,35.2534,63.6614,65.013,11.1174,13.3537,8294445040.0,5.5766,5.8589,8.0,2.0,0.622,7.8444
2023-10-18,142.51,196.5385,37.9121,62.3376,64.9147,10.8773,13.3422,8102833580.0,5.4896,5.7111,8.0,2.0,0.622,7.8444
2023-10-19,146.28,196.5385,34.3577,63.9867,64.9114,11.165,13.3124,8317188240.0,5.4896,5.7111,8.0,2.0,0.622,7.8444
2023-10-20,145.97,194.0769,32.9567,65.9602,64.9114,11.2626,13.286,8299562260.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-23,143.77,194.0769,34.9912,64.9661,64.9026,11.0929,13.273,8174474660.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-24,139.78,194.0769,38.8445,63.1631,64.8938,10.785,13.2708,7947611240.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-25,124.42,194.0769,55.9853,56.2223,64.8444,9.5999,13.2676,7074272360.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-26,122.5,194.0769,58.4301,55.3547,64.7447,9.4518,13.2631,6965105000.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-27,119.58,194.0769,62.2988,54.0352,64.5969,9.2265,13.2599,6799079640.0,5.4227,5.4509,9.0,2.0,0.622,7.8444
2023-10-30,114.17,193.3077,69.3157,52.1277,64.4264,8.8618,13.2321,6491477860.0,5.4435,5.4602,9.0,2.0,0.622,7.8444
2023-10-31,134.56,175.4615,30.3965,69.8432,64.4264,11.1017,13.2271,7661846400.0,2.7075,1.0372,9.0,3.0,8.4146,0.5543
2023-11-01,131.46,175.4615,33.4714,68.2342,64.463,10.8459,13.219,7485332400.0,2.7075,1.0372,9.0,3.0,8.4146,0.5543
2023-11-02,136.54,175.4615,28.5056,70.871,64.463,11.265,13.2106,7774587600.0,2.7075,1.0372,9.0,3.0,8.4146,0.5543
2023-11-03,150.36,174.3077,15.9269,81.9713,64.463,12.5714,13.2077,8561498400.0,2.1859,0.3025,9.0,3.0,6.003,-1.4951
2023-11-06,143.95,171.3846,19.0584,81.1672,64.4264,12.2096,13.1922,8196513000.0,1.3694,-0.4717,9.0,3.0,3.3364,-1.4951
2023-11-07,150.95,171.3846,13.5373,85.0998,64.4264,12.8034,13.192,8595093000.0,1.3694,-0.4963,8.0,3.0,3.3364,-2.8028
2023-11-08,147.88,171.3846,15.8944,83.369,64.463,12.543,13.1824,8420287200.0,1.3694,-0.4963,8.0,3.0,3.3364,-2.8028
2023-11-09,146.99,171.3846,16.5961,82.8673,64.463,12.4675,13.1648,8369610600.0,1.3694,-0.4963,8.0,3.0,3.3364,-2.8028
2023-11-10,147.56,171.3846,16.1457,83.0716,64.463,12.5173,13.1507,8402066400.0,1.3699,-0.515,8.0,3.0,3.3364,-2.8028
2023-11-13,145.7,171.3846,17.6284,82.0244,64.4264,12.3595,13.125,8296158000.0,1.3699,-0.515,8.0,3.0,3.3364,-2.8028
2023-11-14,153.79,171.3846,11.4407,86.7791,64.4264,13.0781,13.1239,8756802600.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-15,155.93,171.3846,9.9112,87.9867,64.463,13.2601,13.125,8878654200.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-16,151.51,171.3846,13.1177,85.4926,64.463,12.8842,13.1189,8626979400.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-17,150.6,171.3846,13.8012,84.9791,64.463,12.8068,13.1127,8575164000.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-20,155.64,171.3846,10.116,87.823,64.4264,13.2354,13.1116,8862141600.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-21,157.0,171.3846,9.1622,88.5905,64.463,13.3511,13.1127,8939580000.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-22,160.21,171.3846,6.975,90.4018,64.4996,13.6241,13.1139,9122357400.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-24,161.78,171.3846,5.9368,91.2877,64.463,13.7576,13.1127,9211753200.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-27,159.46,171.3846,7.4781,89.9786,64.4264,13.5603,13.1116,9079652400.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-28,156.9,171.3846,9.2317,88.534,64.463,13.3426,13.1127,8933886000.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-29,159.49,171.3846,7.4579,89.9955,64.4996,13.5628,13.1139,9081360600.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-11-30,157.25,171.3846,8.9886,88.7315,64.4996,13.3723,13.1139,8953815000.0,1.2418,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-01,164.94,171.3846,3.9072,93.0708,64.4996,14.0263,13.1139,9391683600.0,1.2417,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-04,161.5,171.3846,6.1205,91.1297,64.4264,13.7338,13.1116,9195810000.0,1.2417,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-05,154.55,171.3846,10.8927,87.208,64.463,13.1427,13.1116,8800077000.0,1.2417,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-06,156.2,172.1538,10.2137,88.139,64.4996,13.2831,13.1127,8894028000.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-07,161.87,172.1538,6.3531,91.3384,64.4996,13.7652,13.1127,9216877800.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-08,159.27,172.1538,8.0893,89.8713,64.4996,13.5441,13.1127,9068833800.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-11,160.74,172.1538,7.1008,90.7008,64.4264,13.6691,13.1102,9152535600.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-12,162.95,172.1538,5.6482,91.9479,64.463,13.8571,13.1116,9278373000.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-13,174.92,172.1538,-1.5814,98.7022,64.4996,14.875,13.1127,9959944800.0,1.2415,-0.535,8.0,3.0,3.2465,-1.4377
2023-12-14,180.41,177.2308,-1.7622,100.4342,64.5969,15.3416,13.1139,10272545400.0,1.2426,-0.1689,8.0,3.0,3.2465,-1.4377
2023-12-15,181.22,177.2308,-2.2013,100.8852,64.5969,15.4105,13.1139,10318666800.0,1.2426,-0.1689,8.0,3.0,4.2579,-0.9793
2023-12-18,176.76,180.3077,2.0071,97.6251,64.463,15.0315,13.1116,10064714400.0,1.2581,-0.0287,8.0,3.0,4.2579,-0.9793
2023-12-19,182.1,180.3077,-0.9842,100.58,64.4996,15.4862,13.1127,10368774000.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-20,179.82,180.3077,0.2712,99.3206,64.5969,15.2923,13.1139,10238950800.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-21,182.09,180.3077,-0.9788,100.5744,64.5969,15.4854,13.1139,10368204600.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-22,182.72,180.3077,-1.3202,100.9224,64.5969,15.5389,13.1139,10404076800.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-26,183.63,180.3077,-1.8092,101.425,64.463,15.6163,13.1116,10455892200.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-27,183.71,180.3077,-1.852,101.4692,64.4996,15.6231,13.1127,10460447400.0,1.2583,-0.0265,8.0,3.0,4.2579,1.4982
2023-12-28,185.35,180.3077,-2.7204,104.5403,64.4996,15.8709,13.1127,10553829000.0,1.1672,0.7564,8.0,3.0,4.2579,1.4982
2023-12-29,179.8,180.3077,0.2824,101.41,64.4996,15.3953,13.1127,10237812000.0,1.1676,0.7564,8.0,3.0,4.2579,1.4982
2024-01-02,179.29,183.25,2.2087,101.6787,64.463,15.3939,13.1116,10208772600.0,1.0139,0.649,7.0,3.0,4.2579,1.4982
2024-01-03,171.57,184.9167,7.7792,96.8009,64.4996,14.7311,13.1127,9769195800.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-04,171.57,184.9167,7.7792,96.8009,64.4996,14.7311,13.1127,9769195800.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-05,171.63,184.9167,7.7415,96.8348,64.4996,14.7362,13.1127,9772612200.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-08,176.88,184.9167,4.5436,99.7969,64.4264,15.187,13.1102,10071547200.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-09,173.14,184.9167,6.8018,97.6868,64.463,14.8659,13.1116,9858591600.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-10,178.16,184.9167,3.7925,100.5191,64.4996,15.2969,13.1127,10144430400.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-11,178.61,184.9167,3.531,100.773,64.5969,15.3355,13.1139,10170053400.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-12,173.21,184.9167,6.7587,97.7262,64.5969,14.8719,13.1139,9862577400.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-16,172.76,184.9167,7.0368,97.4724,64.5969,14.8332,13.1139,9836954400.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-17,170.78,184.9167,8.2777,96.3552,64.6943,14.6632,13.1189,9724213200.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-18,174.2,184.9167,6.152,98.2848,64.6943,14.9569,13.1189,9918948000.0,1.0141,0.798,7.0,3.0,4.2579,1.4982
2024-01-19,178.02,185.9069,4.4303,100.4401,64.6943,15.2849,13.1189,10136458800.0,0.9928,0.798,7.0,3.0,4.2579,1.4982
2024-01-22,184.22,185.9069,0.9157,103.9382,64.4996,15.8172,13.1139,10489486800.0,0.9928,0.798,7.0,3.0,4.2579,1.4982
2024-01-23,187.05,185.9069,-0.6111,105.5349,64.5969,16.0605,13.1189,10650627000.0,0.9924,0.798,7.0,3.0,4.2579,1.4982
2024-01-24,181.75,185.9069,2.2872,102.5446,64.6943,15.6055,13.1239,10348845000.0,0.9924,0.798,7.0,3.0,4.2579,1.4982
2024-01-25,185.51,187.2325,0.9285,104.666,64.6943,15.9561,13.1239,10562939400.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-01-26,193.4,187.2325,-3.189,109.1176,64.6943,16.6347,13.1239,11012196000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-01-29,192.21,187.2325,-2.5896,108.4462,64.4996,16.5324,13.1189,10944437400.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-01-30,193.49,187.2325,-3.234,109.1684,64.5969,16.6425,13.1239,11017320600.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-01-31,189.4,187.2325,-1.1444,106.8608,64.6943,16.2907,13.125,10784436000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-01,192.71,187.2325,-2.8424,108.7283,64.6943,16.5754,13.125,10972907400.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-02,196.17,187.2325,-4.556,110.6804,64.6943,16.873,13.125,11169919800.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-05,196.1,187.2325,-4.5219,110.6409,64.4996,16.8669,13.1189,11165934000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-06,200.52,187.2325,-6.6265,113.1347,64.5969,17.2471,13.1239,11417608800.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-07,201.75,187.2325,-7.1958,113.8287,64.6943,17.3529,13.125,11487645000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-08,203.99,187.2325,-8.2149,115.0925,64.6943,17.5456,13.125,11615190600.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-09,205.0,187.2325,-8.6671,115.6624,64.6943,17.6325,13.125,11672700000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-12,205.7,187.2325,-8.9779,116.0573,64.4996,17.6927,13.1189,11712558000.0,0.9644,0.798,7.0,3.0,4.2579,1.5322
2024-02-13,198.46,188.0658,-5.2374,112.2638,64.5969,17.1044,13.1239,11300312400.0,0.6914,0.9727,7.0,3.0,4.2579,1.7178
2024-02-14,206.04,188.0658,-8.7236,116.5516,64.6943,17.7577,13.125,11731917600.0,0.6914,0.9727,7.0,3.0,4.2579,1.7178
2024-02-15,206.03,188.0658,-8.7192,116.546,64.6943,17.7568,13.125,11731348200.0,0.6914,0.9727,7.0,3.0,4.2579,1.7178
2024-02-16,208.42,188.0658,-9.766,117.898,64.6943,17.9628,13.125,11867434800.0,0.6914,0.9727,7.0,3.0,4.2579,1.7178
2024-02-20,199.73,188.0658,-5.84,112.9822,64.4996,17.2138,13.1189,11372626200.0,0.6914,0.9727,7.0,3.0,4.2579,1.7178
2024-02-21,194.1,204.9809,5.6058,93.5512,64.5969,14.5011,13.1239,10824195739.8,11.659,18.6053,3.0,2.0,20.9789,18.1236
2024-02-22,193.4,206.6492,6.8507,93.1644,64.5969,14.4407,13.1239,10785159485.2,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-02-23,196.52,206.6492,5.1543,94.6674,64.5969,14.6737,13.1239,10959149648.56,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-02-26,191.79,206.6492,7.7476,92.3888,64.4996,14.3205,13.1189,10695376099.62,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-02-27,192.71,206.6492,7.2333,92.832,64.5969,14.3892,13.1239,10746680891.38,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-02-28,195.94,206.6492,5.4656,94.388,64.6943,14.6304,13.125,10926805323.32,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-02-29,193.99,206.6492,6.5257,93.4486,64.6943,14.4848,13.125,10818061471.22,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-01,195.52,206.6492,5.6921,94.1857,64.6943,14.599,13.125,10903383570.56,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-04,195.72,206.6492,5.5841,94.282,64.4996,14.614,13.1189,10914536786.16,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-05,192.07,206.6492,7.5906,92.5237,64.5969,14.3414,13.1239,10710990601.46,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-06,195.13,206.6492,5.9033,93.9978,64.6943,14.5699,13.125,10881634800.14,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-07,198.46,206.6492,4.1264,95.6019,64.6943,14.8186,13.125,11067335839.88,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-08,195.47,206.6492,5.7191,94.1616,64.6943,14.5953,13.125,10900595266.66,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-11,193.14,206.6492,9.1902,93.0392,64.4996,14.4213,13.1189,10770660304.92,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-12,192.76,206.6492,9.4055,92.8561,64.5969,14.393,13.1239,10749469195.28,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-13,194.39,206.6492,8.4881,93.6413,64.6943,14.5147,13.125,10840367902.42,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-14,193.58,206.6492,8.942,93.2511,64.6943,14.4542,13.125,10795197379.24,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-15,189.93,206.6492,11.0356,91.4928,64.6943,14.1817,13.125,10591651194.54,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-18,194.25,206.6492,8.5663,93.5739,64.4996,14.5042,13.1239,10832560651.5,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-19,198.69,206.6492,6.1402,95.7127,64.5969,14.8357,13.125,11080162037.82,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-20,196.72,206.6492,7.2031,94.7637,64.6943,14.6886,13.126,10970302864.16,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-21,199.74,206.6492,5.5823,96.2185,64.6943,14.9141,13.126,11138716419.72,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-22,198.03,206.6492,6.494,95.3948,64.6943,14.7865,13.126,11043356426.34,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-25,184.88,206.6492,14.0686,89.0602,64.4996,13.8046,13.1239,10310032500.64,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-26,183.84,206.6492,14.7139,88.5592,64.5969,13.7269,13.125,10252035779.52,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-27,184.75,206.6492,14.1488,88.9975,64.6943,13.7949,13.126,10302782910.5,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-03-28,183.92,206.6492,14.664,88.5977,64.6943,13.7329,13.126,10256497065.76,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-04-01,182.95,206.6492,15.2719,88.1304,64.463,13.6605,13.1189,10202403970.1,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-04-02,177.92,206.6492,18.5308,85.7074,64.4996,13.2849,13.1239,9921900597.76,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-04-03,177.32,206.6492,18.9319,85.4184,64.5969,13.2401,13.125,9888440950.96,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-04-04,172.94,206.6492,21.944,83.3084,64.5969,12.913,13.1189,9644185529.32,11.6676,18.5624,3.0,2.0,20.9789,19.0925
2024-04-05,173.81,210.5264,21.1244,83.9824,64.5969,13.0425,13.1127,9692702017.18,11.6776,18.5163,3.0,2.0,20.9789,19.0925
2024-04-08,174.05,210.5264,20.9574,84.0984,64.463,13.0605,13.1071,9706085875.9,11.6776,18.5163,3.0,2.0,20.9789,19.0925
2024-04-09,181.92,210.5264,15.7247,87.901,64.4996,13.651,13.1087,10144964909.76,11.6776,18.5163,3.0,2.0,20.9789,19.0925
2024-04-10,176.0,210.5264,19.6173,85.0406,64.5969,13.2068,13.1102,9814829728.0,11.6776,18.5163,3.0,2.0,20.9789,19.0925
2024-04-11,176.08,210.9809,19.821,85.0792,64.5969,13.2128,13.1102,9819291014.24,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-12,171.53,210.9809,22.9994,82.8807,64.5969,12.8714,13.1071,9565555359.34,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-15,166.39,210.9809,26.799,80.3972,64.463,12.4857,13.0922,9278917718.42,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-16,164.17,210.9809,28.5137,79.3245,64.4996,12.3191,13.0896,9155117025.26,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-17,160.98,210.9809,31.0603,77.7831,64.5969,12.0797,13.0855,8977223236.44,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-18,157.06,210.9809,34.3314,75.8891,64.5969,11.7856,13.0814,8758620210.68,9.9165,18.5163,3.0,2.0,20.9789,19.0925
2024-04-19,157.14,210.9809,34.263,76.5007,64.5969,11.8561,13.0806,8763081496.92,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-22,157.48,210.9809,33.9731,76.6662,64.463,11.8818,13.0755,8782041963.44,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-23,171.28,210.9809,23.1789,83.3845,64.4996,12.923,13.0729,9551613839.84,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-24,167.86,210.9809,25.6886,81.7195,64.5969,12.665,13.068,9360893853.08,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-25,165.66,210.9809,27.3578,80.6485,64.6943,12.499,13.0631,9238208481.48,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-26,166.58,210.9809,26.6544,81.0963,64.6943,12.5684,13.0605,9289513273.24,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-29,166.14,210.9809,27.7838,80.8821,64.4996,12.6122,13.0213,9264976198.92,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-04-30,164.2,210.9809,29.2935,79.9377,64.5969,12.465,13.0001,9156790007.6,9.9274,18.4897,3.0,2.0,20.9789,19.0925
2024-05-01,158.36,204.8,29.3256,78.8253,64.6943,12.1722,12.998,8952249160.0,10.2039,16.0286,4.0,2.0,20.5532,21.8674
2024-05-02,166.31,204.8,23.1435,82.7825,64.6943,12.7833,12.9853,9401670610.0,10.2039,16.0286,4.0,2.0,20.5532,21.8674
