date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-05,154.62,171.3636,10.8289,15.3825,13.3252,1.046,0.8069,7344450000.0,0.4156,8.4206,7.0,2.0,27.5,-1.7104,8.678117658730159,8.143773307886478,0.8448174603174603,5.0624272417738805,16.821890966616635,-4.21760978145642
2016-10-06,156.06,171.3636,9.8062,15.5257,13.329,1.0558,0.8076,7412850000.0,0.4156,8.4206,7.0,2.0,27.5,-1.7104,8.666982142857144,8.138373660442038,0.8965730158730159,5.120574635838016,16.805355803299182,-4.224001619965
2016-10-07,155.28,171.3636,10.3578,15.4867,13.3324,1.0505,0.8077,7375800000.0,0.4156,8.2813,7.0,2.0,27.5,-1.7104,8.659222023809525,8.134885401193296,0.9553261904761904,5.186427469728095,16.79410742500282,-4.231101279251904
2016-10-10,156.29,171.3636,9.6446,15.5874,13.3402,1.0573,0.8102,7423775000.0,0.4156,8.2813,7.0,2.0,27.5,-1.7104,8.646596428571428,8.128392778473513,1.0212555555555556,5.2438066158326695,16.77498920704494,-4.222551060277114
2016-10-11,154.14,171.3636,11.174,15.373,13.3439,1.0428,0.8102,7321650000.0,0.4156,8.2813,7.0,2.0,27.5,-1.7104,8.630701587301587,8.11556678253018,1.1096055555555555,5.320394000031432,16.746268369831768,-4.2107884444758765
2016-10-12,155.94,171.3636,9.8907,15.5525,13.3449,1.055,0.8102,7407150000.0,0.4156,8.2813,7.0,2.0,27.5,-1.7104,8.604759325396824,8.0905116437102,1.190423809523809,5.375978466585422,16.69527096910702,-4.185554657061612
2016-10-13,155.59,171.3636,10.1379,15.5176,13.3504,1.0526,0.8111,7390525000.0,0.4156,8.2813,7.0,2.0,27.5,-1.7104,8.583308531746033,8.072028419286939,1.2696063492063492,5.43385716842474,16.65533695103297,-4.16425081921839
2016-10-14,156.6,171.3636,9.4276,15.5985,13.3583,1.0594,0.8112,7438500000.0,0.4158,8.3136,7.0,2.0,27.5,-1.7104,8.558905357142859,8.050777675027105,1.348563492063492,5.479716446775149,16.60968303216996,-4.131152954711657
2016-10-17,159.27,171.3636,7.5931,15.8645,13.3714,1.0775,0.8116,7565325000.0,0.4158,8.3136,7.0,2.0,27.5,-1.7104,8.52882638888889,8.025922583089102,1.4158031746031745,5.504088390030759,16.554748971977993,-4.088285215427584
2016-10-18,160.58,171.3636,6.7154,15.995,13.372,1.0864,0.8116,7627550000.0,0.4158,8.3136,7.0,2.0,27.5,-1.7104,8.501678769841272,8.00881813839982,1.4738380952380952,5.521219865933496,16.51049690824109,-4.0473817706954005
2016-10-19,159.07,171.3636,7.7284,15.8498,13.3734,1.0761,0.8117,7555825000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.47354126984127,7.986498471522388,1.5382111111111112,5.546627554602625,16.46003974136366,-4.008416443491514
2016-10-20,157.19,171.3636,9.0169,15.6625,13.3734,1.0634,0.8124,7466525000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.457126984126983,7.976838512245526,1.6152777777777778,5.582713718999368,16.433965496372508,-3.9674359412215896
2016-10-21,155.68,171.3636,10.0743,15.512,13.3734,1.0532,0.8129,7394800000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.441335714285715,7.965713866411789,1.6941777777777778,5.631631944761993,16.407049580697503,-3.937454166984215
2016-10-24,155.98,171.3636,9.8625,15.5419,13.3734,1.0552,0.8132,7409050000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.42871865079365,7.9583989184570045,1.778938095238095,5.673742002747275,16.387117569250655,-3.89480390750918
2016-10-25,156.6,171.3636,9.4276,15.6037,13.3748,1.0594,0.8133,7438500000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.415049801587303,7.950736535245191,1.8712142857142853,5.702997182979823,16.365786336832493,-3.8317828972655374
2016-10-26,159.29,171.3636,7.5796,15.8717,13.3785,1.0776,0.8135,7566275000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.400654166666667,7.945656143563729,1.9420857142857144,5.718109756494343,16.346310310230397,-3.7760240422086286
2016-10-27,159.13,171.3636,7.6878,15.8558,13.3785,1.0765,0.8138,7558675000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.393419047619048,7.944639668664954,2.011707142857143,5.734345416818738,16.338058716284003,-3.722638273961595
2016-10-28,160.07,171.3636,7.0554,15.9494,13.3785,1.0829,0.8141,7603325000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.3876875,7.944560733226163,2.082763492063492,5.740981706121175,16.332248233226164,-3.6582182140576815
2016-10-31,161.36,171.3636,6.1996,16.078,13.3734,1.0916,0.8146,7664600000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.381538293650795,7.945053514601561,2.146920634920635,5.741464467347357,16.326591808252356,-3.594543832426722
2016-11-01,161.57,171.3636,6.0615,16.0989,13.3748,1.0931,0.8149,7674575000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.379008928571428,7.945589838083099,2.205581746031746,5.743416782430611,16.32459876665453,-3.5378350363988647
2016-11-02,159.97,171.3636,7.1223,15.9395,13.3785,1.0822,0.8149,7598575000.0,0.4158,8.7081,7.0,2.0,27.5,-1.7104,8.377410515873017,7.945761797325012,2.272338888888889,5.751350685840415,16.32317231319803,-3.479011796951526
2016-11-03,148.74,170.4545,14.599,14.548,13.3785,0.9906,0.8149,7020528000.0,0.6963,9.029,11.0,2.0,27.5,-0.383,8.391154365079366,7.950528718436575,2.38736746031746,5.851726658576436,16.341683083515942,-3.4643591982589763
2016-11-04,146.75,169.3636,15.4096,14.3933,13.3839,0.9786,0.8151,6926600000.0,0.649,8.9105,11.0,2.0,27.5,-0.383,8.405427777777778,7.956668349039229,2.504505555555556,5.963334645894889,16.362096126817008,-3.458829090339333
2016-11-07,148.94,169.3636,13.7126,14.6081,13.3869,0.9932,0.818,7029968000.0,0.649,8.9105,11.0,2.0,27.5,-0.383,8.416875198412699,7.960151452408947,2.617434126984127,6.039906398230643,16.377026650821648,-3.4224722712465163
2016-11-08,150.42,169.3636,12.5938,14.7533,13.3882,1.0031,0.8184,7099824000.0,0.649,8.9105,11.0,2.0,27.5,-0.383,8.425760317460318,7.962313545813283,2.708638095238096,6.1032727039170185,16.3880738632736,-3.394634608678923
2016-11-09,167.59,171.1818,2.1432,16.4766,13.3981,1.1175,0.8184,7910248000.0,0.6523,8.8576,11.0,2.0,27.5,-0.5772,8.419255357142857,7.966110958274051,2.716639682539683,6.101853835340052,16.38536631541691,-3.3852141528003696
2016-11-10,172.9,171.1818,-0.9938,16.9986,13.3981,1.1529,0.8189,8160880000.0,0.6523,8.8576,11.0,2.0,27.5,-0.5772,8.404053571428571,7.976763042650547,2.682989682539682,6.110595316501831,16.38081661407912,-3.427605633962149
2016-11-11,174.61,170.2727,-2.484,17.0411,13.3981,1.1582,0.8198,8241592000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.38605138888889,7.991092566414686,2.6482952380952383,6.127534709513978,16.377143955303573,-3.47923947141874
2016-11-14,176.95,171.5455,-3.0543,17.2695,13.3869,1.1737,0.8208,8352040000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.365878174603173,8.007130117402726,2.607235714285714,6.148406252855751,16.3730082920059,-3.541170538570037
2016-11-15,171.25,171.5455,0.1726,16.7132,13.3869,1.1359,0.8212,8083000000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.352146825396826,8.015246880456143,2.5939396825396828,6.151871921138648,16.36739370585297,-3.557932238598965
2016-11-16,174.38,172.5455,-1.052,17.0187,13.3882,1.1567,0.8214,8230736000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.336378968253968,8.025928808401492,2.5694031746031745,6.160260217477121,16.36230777665546,-3.5908570428739464
2016-11-17,176.91,172.5455,-2.4671,17.2656,13.3882,1.1735,0.8223,8350152000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.319052380952382,8.039822422996322,2.536151587301587,6.176154608048513,16.3588748039487,-3.640003020746926
2016-11-18,176.12,172.5455,-2.0296,17.1885,13.3882,1.1682,0.8234,8312864000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.303347619047619,8.05230628209523,2.513796031746032,6.187623131761141,16.35565390114285,-3.673827100015109
2016-11-21,176.2,172.5455,-2.0741,17.1963,13.3869,1.1687,0.8245,8316640000.0,0.654,8.8331,11.0,2.0,27.5,-0.5673,8.284637301587303,8.065457168136918,2.4775761904761904,6.201108230404465,16.35009446972422,-3.7235320399282745
2016-11-22,178.92,172.5455,-3.5628,17.4788,13.3882,1.1855,0.8247,8445024000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.26141369047619,8.082701755205958,2.430934126984128,6.224405655137482,16.34411544568215,-3.793471528153354
2016-11-23,177.72,172.5455,-2.9116,17.3616,13.3981,1.1775,0.8252,8388384000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.243576190476192,8.097435324856091,2.4020968253968253,6.240782202819714,16.341011515332283,-3.838685377422889
2016-11-25,180.8,172.5455,-4.5655,17.6625,13.3882,1.1979,0.8267,8533760000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.222590873015873,8.116914245650781,2.362459523809524,6.269211023702265,16.339505118666654,-3.9067514998927417
2016-11-28,180.02,172.5455,-4.152,17.5863,13.3869,1.1928,0.8284,8496944000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.201635714285713,8.135216971053545,2.319557142857143,6.295301597393887,16.33685268533926,-3.975744454536744
2016-11-29,180.55,172.5455,-4.4334,17.638,13.3882,1.1963,0.8288,8521960000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.179211507936508,8.154452859679925,2.2908912698412696,6.317901820826645,16.333664367616432,-4.027010550985375
2016-11-30,178.76,172.5455,-3.4764,17.4632,13.3981,1.1844,0.8294,8437472000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.15496369047619,8.170921800370172,2.2704238095238094,6.33247405260772,16.32588549084636,-4.06205024308391
2016-12-01,179.29,172.5455,-3.7618,17.5149,13.3981,1.1879,0.8302,8462488000.0,0.6945,8.7973,11.0,2.0,27.5,-0.5673,8.131371626984127,8.188145611815099,2.2519333333333336,6.346756750517658,16.319517238799225,-4.094823417184324
2016-12-02,180.85,173.2727,-4.1898,17.6677,13.3981,1.1983,0.8308,8536120000.0,0.6945,8.7974,11.0,3.0,21.3896,0.3468,8.110032341269841,8.206229794029122,2.2341444444444445,6.361747189250006,16.316262135298963,-4.127602744805562
2016-12-05,183.3,173.2727,-5.4704,17.907,13.3869,1.2145,0.8315,8651760000.0,0.6945,8.7974,11.0,3.0,21.3896,0.3468,8.082711111111111,8.228489805431314,2.204715873015873,6.38890095647033,16.311200916542425,-4.184185083454457
2016-12-06,183.87,173.2727,-5.7635,17.9627,13.3882,1.2183,0.8317,8678664000.0,0.6945,8.7974,11.0,3.0,21.3896,0.3468,8.058365277777778,8.251282412299293,2.195280952380952,6.399861059325878,16.30964769007707,-4.204580106944926
2016-12-07,183.94,174.0909,-5.3545,17.8635,13.3981,1.2187,0.8319,8681968000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,8.032860714285714,8.272850375123994,2.193578571428572,6.401856092073501,16.30571108940971,-4.20827752064493
2016-12-08,181.2,174.0909,-3.9233,17.5974,13.3981,1.2006,0.8324,8552640000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,8.008968055555554,8.28997352903367,2.2005119047619046,6.394693758917514,16.298941584589222,-4.194181854155609
2016-12-09,181.5,174.0909,-4.0821,17.6265,13.3981,1.2026,0.8337,8566800000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.977555555555555,8.30575075906918,2.188847619047619,6.404875319401288,16.283306314624735,-4.216027700353669
2016-12-12,178.2,174.0909,-2.3059,17.306,13.3869,1.1807,0.8396,8411040000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.950789087301588,8.317125120052264,2.190261111111111,6.4038553897973856,16.26791420735385,-4.213594278686275
2016-12-13,176.54,174.0909,-1.3873,17.1448,13.3882,1.1697,0.8398,8332688000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.923525396825396,8.325181492038334,2.2012412698412698,6.396462839279585,16.24870688886373,-4.195221569438315
2016-12-14,176.23,175.8182,-0.2337,17.1147,13.3981,1.1677,0.84,8318056000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.89872261904762,8.330835049868387,2.2072769841269846,6.393781735845188,16.22955766891601,-4.186504751718204
2016-12-15,179.69,175.8182,-2.1547,17.4507,13.408,1.1906,0.8402,8481368000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.871982142857142,8.341446425481825,2.199284126984127,6.398636857786783,16.21342856833897,-4.199352730802656
2016-12-16,182.4,175.8182,-3.6084,17.7139,13.408,1.2085,0.8405,8609280000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.846967460317461,8.356949353358862,2.184052380952381,6.4102410925483735,16.203916813676322,-4.226188711595992
2016-12-19,184.21,175.8182,-4.5556,17.8897,13.3882,1.2205,0.8412,8694712000.0,0.6945,8.9948,11.0,3.0,21.3896,0.3468,7.825251785714285,8.374945794942644,2.16454365079365,6.427093979141804,16.20019758065693,-4.262550328348153
2016-12-20,187.96,175.8182,-6.4598,18.2321,13.3981,1.2454,0.8413,8871712000.0,0.6945,9.0815,11.0,3.0,21.3896,0.3468,7.801862301587302,8.39836097070387,2.1332801587301584,6.459565128595319,16.200223272291172,-4.32628496986516
2016-12-21,184.85,175.8182,-4.886,17.9304,13.3981,1.2248,0.8414,8724920000.0,0.6945,9.0815,11.0,3.0,21.3896,0.3468,7.78771746031746,8.413731434892709,2.119253174603174,6.472965912948354,16.20144889521017,-4.353712738345179
2016-12-22,187.9,175.8182,-6.4299,18.2263,13.3981,1.245,0.8426,8868880000.0,0.6945,9.0815,11.0,3.0,21.3896,0.3468,7.7703323412698415,8.434054396772611,2.0820650793650795,6.508700921742546,16.20438673804245,-4.4266358423774665
2016-12-23,187.01,175.8182,-5.9846,18.1399,13.3981,1.2391,0.843,8826872000.0,0.6945,9.0815,11.0,3.0,21.3896,0.3468,7.7542551587301585,8.45255252504481,2.040470634920635,6.543556590100851,16.20680768377497,-4.503085955180215
2016-12-27,185.45,175.8182,-5.1937,17.9886,13.3869,1.2288,0.844,8753240000.0,0.6945,9.0815,11.0,3.0,21.3896,0.3468,7.740870039682539,8.467720871010052,2.013723809523809,6.566325395171188,16.208590910692593,-4.552601585647379
2016-12-28,184.11,175.8182,-4.5037,17.8586,13.3882,1.2199,0.8445,8689992000.0,0.791,9.4627,10.0,3.0,21.3896,0.3468,7.727977777777778,8.481423329839316,2.0095103174603177,6.570366661462219,16.209401107617094,-4.560856344001902
2016-12-29,184.65,175.8182,-4.783,17.911,13.3882,1.2235,0.8452,8715480000.0,0.791,9.4627,10.0,3.0,21.3896,0.3468,7.713380753968253,8.4966286301342,2.0118396825396823,6.567885948328746,16.210009384102452,-4.556046265789064
2016-12-30,184.19,175.8182,-4.5452,17.8664,13.3882,1.2204,0.8458,8693768000.0,0.791,9.4627,10.0,3.0,21.3896,0.3468,7.691765476190477,8.513946300511337,2.017398412698413,6.561988219495594,16.205711776701815,-4.54458980679718
2017-01-03,189.05,176.5455,-6.6144,18.3378,13.3856,1.2526,0.8475,8923160000.0,0.791,9.4627,10.0,3.0,21.3896,0.3468,7.664475595238096,8.537729256987829,2.0074674603174603,6.574182799111552,16.202204852225925,-4.566715338794092
2017-01-04,191.87,178.3636,-7.0393,18.5964,13.3869,1.2715,0.8475,9056264000.0,0.8088,9.5905,10.0,3.0,21.3896,0.3468,7.633102777777777,8.562664101675573,2.0033126984126985,6.579775481142115,16.195766879453352,-4.576462782729417
2017-01-05,195.61,178.3636,-8.8167,18.9585,13.3869,1.2963,0.8476,9232792000.0,0.8089,9.5891,10.0,3.0,21.8316,-1.1505,7.602379563492064,8.593857251502602,1.9804182539682536,6.612544512574991,16.196236814994666,-4.632126258606737
2017-01-06,193.55,178.3636,-7.8462,18.7588,13.3869,1.2826,0.848,9135560000.0,0.8089,9.5891,10.0,3.0,21.8316,-1.1505,7.573210912698413,8.621304383462295,1.96155873015873,6.637305769473384,16.19451529616071,-4.675747039314654
2017-01-09,190.45,178.3636,-6.3462,18.4584,13.3839,1.2621,0.8495,8989240000.0,0.8089,9.5891,10.0,3.0,21.8316,-1.1505,7.553608928571428,8.641715365221115,1.960386507936508,6.638771337039558,16.195324293792545,-4.6783848291030505
2017-01-10,191.3,178.3636,-6.7624,18.5408,13.3839,1.2677,0.8503,9029360000.0,0.8089,9.5891,10.0,3.0,21.8316,-1.1505,7.529883928571429,8.66458725267192,1.95281507936508,6.648239674200403,16.19447118124335,-4.695424594835324
2017-01-11,190.34,178.3636,-6.2921,18.4477,13.3856,1.2614,0.8504,8984048000.0,0.8089,9.5891,10.0,3.0,21.8316,-1.1505,7.505718253968254,8.68613489288074,1.9490198412698407,6.65284377833154,16.19185314684899,-4.703823937061698
2017-01-12,191.07,183.9091,-3.7478,18.4963,13.3869,1.2595,0.8505,9018504000.0,1.0387,9.6637,10.0,3.0,21.8316,-1.1507,7.485540277777777,8.700457965816236,1.9602880952380952,6.6418869439534,16.185998243594014,-4.681598848715305
2017-01-13,191.58,183.9091,-4.004,18.5458,13.3869,1.2629,0.8509,9042576000.0,1.0387,9.665,10.0,3.0,21.8316,-0.5149,7.462268849206349,8.715489474290194,1.9660166666666663,6.636383108661034,16.177758323496544,-4.670366441994368
2017-01-17,189.61,183.9091,-3.0066,18.3551,13.3839,1.2499,0.8514,8949592000.0,1.0387,9.665,10.0,3.0,21.8316,-0.5149,7.439669246031746,8.72785452156537,1.973979365079365,6.62975410895248,16.167523767597118,-4.655774743873115
2017-01-18,190.94,194.0909,1.6502,18.3939,13.3856,1.2535,0.8515,9012368000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.431534523809524,8.731342342334562,2.01480873015873,6.611624702198747,16.162876866144085,-4.596815972040018
2017-01-19,194.82,194.0909,-0.3742,18.7677,13.3856,1.2789,0.8523,9195504000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.417811111111112,8.738175489888214,2.0407,6.595685412510325,16.155986600999327,-4.554985412510325
2017-01-20,195.71,194.0909,-0.8273,18.8534,13.3856,1.2848,0.8534,9237512000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.40523134920635,8.745484036723747,2.059144444444444,6.584289758333117,16.1507153859301,-4.5251453138886735
2017-01-23,193.54,194.0909,0.2846,18.6444,13.3882,1.2705,0.8546,9135088000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.400976984126984,8.748430747215933,2.087822222222222,6.568484994930239,16.14940773134292,-4.480662772708017
2017-01-24,194.76,194.0909,-0.3436,18.7619,13.3981,1.2785,0.8549,9192672000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.395832936507936,8.752227510889576,2.10869126984127,6.556443179773974,16.148060447397512,-4.447751909932704
2017-01-25,192.72,194.0909,0.7113,18.5654,13.4123,1.2651,0.855,9096384000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.392629166666667,8.754382289349381,2.148346031746032,6.532528526059845,16.14701145601605,-4.384182494313813
2017-01-26,194.3,194.0909,-0.1076,18.7176,13.4257,1.2755,0.8553,9170960000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.386999206349207,8.758298386015888,2.184601587301587,6.506978296432141,16.145297592365097,-4.322376709130554
2017-01-27,191.53,194.0909,1.3371,18.4508,13.4366,1.2573,0.8558,9040216000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.383185912698413,8.76051736619701,2.23688253968254,6.473139529200199,16.143703278895423,-4.23625698951766
2017-01-30,192.61,194.0909,0.7689,18.5548,13.4691,1.2644,0.8567,9091192000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.378331547619047,8.763508691966468,2.28474126984127,6.439463054749568,16.141840239585516,-4.154721784908299
2017-01-31,193.96,194.0909,0.0675,18.6849,13.4692,1.2733,0.8569,9154912000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.368766071428571,8.76886123172061,2.327730158730158,6.406086684949294,16.13762730314918,-4.078356526219135
2017-02-01,192.79,194.0909,0.6748,18.5721,13.471,1.2656,0.8576,9099688000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.362892063492064,8.772358025000115,2.3749293650793653,6.371457822622093,16.135250088492178,-3.9965284575427273
2017-02-02,194.75,194.0909,-0.3384,18.761,13.4729,1.2785,0.8584,9192200000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.360370238095238,8.774392696019676,2.420522222222222,6.330874395467317,16.134762934114914,-3.910352173245095
2017-02-03,199.28,194.0909,-2.6039,19.1973,13.4896,1.3082,0.86,9406016000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.352839682539683,8.781323556640782,2.4302785714285715,6.322100986192691,16.134163239180467,-3.89182241476412
2017-02-06,199.45,194.0909,-2.6869,19.2137,13.5513,1.3093,0.8654,9414040000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.3414077380952385,8.790649459691853,2.422478571428571,6.3278463157521925,16.13205719778709,-3.905367744323621
2017-02-07,199.01,194.0909,-2.4718,19.1713,13.57,1.3064,0.8657,9393272000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.331864484126984,8.798699137011491,2.4060626984126987,6.337910881616979,16.130563621138474,-3.9318481832042806
2017-02-08,198.64,194.0909,-2.2901,19.1357,13.5888,1.304,0.8663,9375808000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.318440873015873,8.808221417681253,2.3864650793650792,6.348660285210751,16.126662290697126,-3.962195205845672
2017-02-09,198.87,194.0909,-2.4031,19.1579,13.5909,1.3055,0.8698,9386664000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.306977976190476,8.817119357260065,2.3546333333333336,6.36263575255424,16.124097333450543,-4.008002419220906
2017-02-10,200.35,194.0909,-3.1241,19.3004,13.6071,1.3152,0.8731,9456520000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.296573214285714,8.826341912022743,2.321738888888889,6.380277267554838,16.122915126308456,-4.058538378665949
2017-02-13,201.19,194.0909,-3.5286,19.3813,13.6214,1.3208,0.8745,9496168000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.28884365079365,8.834124754845519,2.2804912698412694,6.40129846449333,16.12296840563917,-4.120807194652061
2017-02-14,202.59,194.0909,-4.1952,19.5162,13.6223,1.3299,0.8748,9562248000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.281414880952381,8.84221688167517,2.238705555555556,6.426399649088935,16.123631762627554,-4.187694093533379
2017-02-15,205.7,194.0909,-5.6437,19.8158,13.6232,1.3504,0.875,9709040000.0,1.2255,9.7613,10.0,3.0,21.8316,-0.5409,7.271725793650794,8.853714452590022,2.165812698412698,6.463493754420975,16.125440246240817,-4.297681056008276
2017-02-16,209.94,203.4,-3.1152,18.8125,13.6323,1.3401,0.8753,9846186000.0,2.4218,-1.9938,2.0,3.0,19.0393,2.0681,7.271500396825396,8.853977951755859,2.116157142857143,6.479950980536047,16.125478348581254,-4.363793837678903
2017-02-17,211.91,210.3,-0.7598,18.009,13.6479,1.3407,0.8766,9938579000.0,2.5459,2.4783,5.0,3.0,19.0393,4.3195,7.270925198412699,8.854491273233794,2.0928222222222224,6.485009780580421,16.125416471646492,-4.392187558358199
2017-02-21,212.66,211.8,-0.4044,18.0441,13.654,1.3451,0.879,9973754000.0,2.7204,2.2217,6.0,3.0,19.0393,2.7879,7.269676190476192,8.855531465286125,2.0687420634920635,6.488632399048201,16.125207655762317,-4.419890335556137
2017-02-22,215.26,211.8,-1.6074,18.1596,13.6571,1.3545,0.879,10095694000.0,2.7219,2.2006,6.0,3.0,19.0393,2.7879,7.274333928571428,8.85023171579817,2.0384507936507936,6.496874603989281,16.124565644369596,-4.458423810338488
2017-02-23,214.35,218.2,1.7961,18.2385,13.6612,1.3518,0.8794,10053015000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.276008333333333,8.849112991734662,2.029985714285714,6.496486909580884,16.125121325067994,-4.46650119529517
2017-02-24,216.98,218.2,0.5623,18.4623,13.6624,1.3684,0.8796,10176362000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.275980357142857,8.84913423670563,2.008005555555556,6.496732272560598,16.125114593848487,-4.488726717005042
2017-02-27,218.13,218.2,0.0321,18.5601,13.6698,1.3756,0.88,10230297000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.274615873015873,8.850200126145687,1.9824071428571428,6.498123839351638,16.12481599916156,-4.515716696494495
2017-02-28,218.5,218.2,-0.1373,18.5916,13.6733,1.378,0.8804,10247650000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.271062896825397,8.852820346721405,1.9510674603174605,6.498754035965217,16.1238832435468,-4.547686575647757
2017-03-01,219.47,219.7,0.1048,18.6742,13.6736,1.3841,0.8808,10293143000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.271109523809524,8.852782465427891,1.9272246031746032,6.49998262739458,16.123891989237414,-4.572758024219977
2017-03-02,218.32,219.7,0.6321,18.5763,13.6742,1.3768,0.8817,10239208000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.270303174603174,8.853369775556285,1.8997992063492064,6.498083835808898,16.12367295015946,-4.598284629459692
2017-03-03,218.82,219.7,0.4022,18.6189,13.6748,1.38,0.883,10262658000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.270064484126983,8.853553680529897,1.8692992063492064,6.49600577533617,16.123618164656882,-4.626706568986963
2017-03-06,218.03,219.7,0.7659,18.5516,13.6856,1.375,0.8859,10225607000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.267659325396826,8.85515866289263,1.8456238095238096,6.494536145289367,16.122817988289455,-4.648912335765558
2017-03-07,217.77,219.7,0.8863,18.5295,13.6861,1.3733,0.8866,10213413000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.259868849206349,8.859049052804817,1.82660873015873,6.49380379167747,16.118917902011166,-4.66719506151874
2017-03-08,215.38,219.7,2.0058,18.3262,13.689,1.3583,0.8874,10101322000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.257614285714286,8.860243587889329,1.8133468253968248,6.49170098001066,16.117857873603615,-4.678354154613835
2017-03-09,213.7,219.7,2.8077,18.1832,13.6912,1.3477,0.888,10022530000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.25402996031746,8.861680365927677,1.8035817460317456,6.489252590755398,16.115710326245136,-4.685670844723652
2017-03-10,211.7,219.7,3.7789,18.013,13.7081,1.3351,0.8884,9928730000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.254733531746031,8.861389772686106,1.8021690476190475,6.488799426439054,16.116123304432136,-4.686630378820007
2017-03-13,213.25,219.7,3.0246,18.1449,13.711,1.3448,0.8898,10001425000.0,2.7197,2.1807,6.0,3.0,19.0393,2.7879,7.256479166666667,8.860467757896883,1.7761841269841272,6.477193972187922,16.11694692456355,-4.701009845203795
