date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-23,18.0,18.1,0.5556,17.5182,17.8642,1.0885,0.6792,3920688000.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.7486353174603173,12.539391825349636,8.287777777777778,10.163959891529537,15.288027142809954,-1.8761821137517565
2010-12-27,18.0,18.1,0.5556,17.5182,17.8787,1.0885,0.6791,3920688000.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.6693228174603174,12.425856308194788,8.092333333333334,10.0728674819437,15.095179125655106,-1.9805341486103671
2010-12-28,17.93,18.1,0.9481,17.4501,17.875,1.0842,0.6791,3905440880.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.5997595238095235,12.336663627749749,7.869409523809524,9.915221749624534,14.936423151559271,-2.04581222581501
2010-12-29,18.0,18.1,0.5556,17.5182,17.8713,1.0885,0.6791,3920688000.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.519672619047619,12.21785071462146,7.649147619047619,9.76465920216948,14.737523333669078,-2.1155115831218607
2010-12-30,18.04,18.1,0.3326,17.5572,17.8713,1.0909,0.6791,3929400640.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.45245753968254,12.13607887672172,7.388800793650794,9.51376592532306,14.588536416404258,-2.1249651316722664
2010-12-31,17.85,18.1,1.4006,17.3723,17.8713,1.0794,0.6791,3888015600.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.397525198412698,12.077802110174895,7.155163492063491,9.292164988294992,14.475327308587593,-2.137001496231501
2011-01-03,18.05,18.1,0.277,17.5669,17.8787,1.0915,0.6791,3931578800.0,6.5633,40.3952,10.0,10.0,13.44,-15.9358,2.3545242063492062,12.046592515189008,6.894080158730159,9.013238193555186,14.401116721538212,-2.119158034825027
2011-01-04,17.8,18.1667,2.0601,17.3068,17.875,1.0764,0.6791,3877124800.0,6.5066,40.4085,10.0,10.0,13.44,-15.9358,2.313892261904761,12.01286706415888,6.680769841269842,8.802973547989447,14.32675932606364,-2.1222037067196053
2011-01-05,17.72,18.1667,2.5209,17.229,17.8713,1.0715,0.6791,3859699520.0,6.5066,40.4085,10.0,10.0,13.44,-15.9358,2.29212380952381,12.002506691134345,6.501880952380953,8.65424108178834,14.294630500658153,-2.152360129407388
2011-01-06,17.19,18.1667,5.6818,16.7137,17.8713,1.0407,0.6791,3744257040.0,6.5086,40.4085,10.0,10.0,13.44,-15.9358,2.2735632936507937,11.989986394347678,6.361250793650794,8.520366073907745,14.263549687998472,-2.159115280256951
2011-01-07,17.11,18.1667,6.1759,16.6359,17.8713,1.0359,0.6791,3726831760.0,6.5086,40.4085,10.0,10.0,13.44,-15.9358,2.2763089285714284,11.99072268905694,6.228349206349207,8.389587231083427,14.26703161762837,-2.16123802473422
2011-01-10,17.02,18.1667,6.7374,16.5484,17.8787,1.0304,0.6794,3707228320.0,6.5086,40.4085,10.0,10.0,13.44,-15.9358,2.2782299603174603,11.991360937683796,6.119237301587302,8.291508640084515,14.269590898001256,-2.1722713384972137
2011-01-11,16.99,18.1667,6.9258,16.5032,17.875,1.0278,0.6796,3700693840.0,6.5095,40.4365,10.0,10.0,13.44,-15.9358,2.2750021825396827,11.989887531432364,5.983870634920636,8.135307174188906,14.264889713972046,-2.1514365392682704
2011-01-12,17.09,18.2,6.495,16.3088,17.8713,1.0244,0.6799,3722475440.0,6.8822,41.3314,10.0,11.0,14.0091,-16.0005,2.270403174603175,11.987819143403051,5.835736507936509,7.951190650287238,14.258222318006226,-2.115454142350729
2011-01-13,16.45,18.1875,10.5623,15.6951,17.8642,0.9843,0.68,3583073200.0,6.9733,41.0921,11.0,11.0,14.0091,-16.0005,2.254092857142857,11.97088855031591,5.66247857142857,7.597873159452966,14.224981407458769,-1.935394588024396
2011-01-14,16.32,18.1875,11.443,15.571,17.8642,0.9765,0.6808,3554757120.0,6.9733,41.0921,11.0,11.0,14.0091,-16.0005,2.2455420634920635,11.962763825633676,5.518603174603175,7.307603731959506,14.20830588912574,-1.7890005573563306
2011-01-18,16.32,18.1875,11.443,15.571,17.8787,0.9765,0.6828,3554757120.0,6.9733,41.0921,11.0,11.0,14.0091,-16.0005,2.23699126984127,11.95462745085896,5.398603968253968,7.079861982150694,14.19161872070023,-1.681258013896726
2011-01-19,15.99,18.1875,13.743,15.2329,17.8787,0.956,0.6829,3482877840.0,6.9742,41.1059,11.0,11.0,14.0091,-15.9715,2.200194444444444,11.890312538408866,5.312689682539682,6.908997730250845,14.09050698285331,-1.5963080477111626
2011-01-20,16.11,18.1875,12.8957,15.3472,17.8787,0.9631,0.6831,3509015760.0,6.9742,41.1059,11.0,11.0,14.0091,-15.9715,2.173625396825397,11.851281286500615,5.281171428571429,6.864783169013845,14.024906683326014,-1.583611740442416
2011-01-21,16.11,18.1875,12.8957,15.3472,17.8787,0.9631,0.6831,3509015760.0,6.9742,41.1059,11.0,11.0,14.0091,-15.9715,2.160384523809524,11.835524973701016,5.2767333333333335,6.859635395278573,13.99590949751054,-1.58290206194524
2011-01-24,16.17,18.1875,12.4768,15.4044,17.9222,0.9667,0.6835,3522084720.0,6.9742,41.1059,11.0,11.0,14.0091,-15.9715,2.165453968253968,11.83940253595486,5.317392857142857,6.887172764601393,14.004856504208828,-1.5697799074585363
2011-01-25,16.08,18.2188,13.301,15.3187,17.9004,0.9614,0.6838,3502481280.0,7.0056,41.1218,12.0,11.0,14.0091,-15.9715,2.1763430555555554,11.84712827604972,5.315980158730159,6.885503314402063,14.023471331605275,-1.569523155671905
2011-01-26,16.42,18.2188,10.9549,15.6426,17.8787,0.9817,0.684,3576538720.0,7.0056,41.1218,12.0,11.0,14.0091,-15.9715,2.1876059523809523,11.852780156431846,5.265820634920635,6.820399832728973,14.0403861088128,-1.554579197808338
2011-01-27,16.64,18.2188,9.488,15.8521,17.8787,0.9948,0.6842,3624458240.0,7.0056,41.1218,12.0,11.0,14.0091,-15.9715,2.203749603174604,11.857179369391892,5.224982539682539,6.779140421405306,14.060928972566495,-1.5541578817227668
2011-01-28,16.17,18.2188,12.6704,15.4044,17.8787,0.9667,0.6842,3522084720.0,7.0056,41.1218,12.0,11.0,14.0091,-15.9715,2.2099670634920634,11.861852840740132,5.22069126984127,6.774214024029783,14.071819904232196,-1.5535227541885137
2011-01-31,16.1,18.25,13.354,15.31,17.9222,0.9625,0.6848,3506837600.0,7.0056,41.1521,12.0,11.0,14.0091,-15.9715,2.203820238095238,11.85525879162028,5.265951587301587,6.809541648654194,14.059079029715518,-1.5435900613526066
2011-02-01,16.6,18.375,10.6928,15.7361,17.9004,0.9924,0.6852,3615745600.0,7.0056,41.0981,13.0,11.0,14.0091,-15.9715,2.1935543650793647,11.845640299676727,5.277126984126984,6.817340708462843,14.039194664756092,-1.5402137243358585
2011-02-02,16.12,18.375,13.9888,15.2811,17.8787,0.9637,0.6856,3511193920.0,7.0056,41.0981,13.0,11.0,14.0091,-15.9715,2.2029025793650794,11.85309842475344,5.30303253968254,6.844355004560424,14.056001004118515,-1.5413224648778847
2011-02-03,16.82,18.375,9.2449,15.9446,17.8787,1.0056,0.6864,3663665120.0,7.0056,41.0981,13.0,11.0,14.0091,-15.9715,2.200763492063492,11.8517273069518,5.294492857142858,6.838713074889689,14.052490799015292,-1.5442202177468314
2011-02-04,17.25,18.375,6.5217,16.3523,17.8787,1.0313,0.6869,3757326000.0,7.0056,41.0981,13.0,11.0,14.0091,-15.9715,2.203272023809524,11.85250933440756,5.271937301587301,6.829865622569457,14.055781358217082,-1.557928320982156
2011-02-07,17.41,18.375,5.5428,16.4946,17.9222,1.0406,0.6875,3792176560.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.214663888888889,11.85295529537512,5.26601111111111,6.829299560256101,14.06761918426401,-1.5632884491449903
2011-02-08,17.48,18.375,5.1201,16.5609,17.9004,1.0448,0.6879,3807423680.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.225986309523809,11.852999826106702,5.2379436507936505,6.822517128995572,14.078986135630512,-1.5845734782019214
2011-02-09,18.48,18.375,-0.5682,17.5083,17.8787,1.1046,0.6882,4025239680.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.222163095238096,11.853590876029504,5.127237301587302,6.802472167460596,14.0757539712676,-1.6752348658732945
2011-02-10,18.77,18.375,-2.1044,17.783,17.8787,1.1219,0.6886,4088406320.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.224072023809524,11.852814928717356,5.012361111111111,6.8013996508126295,14.07688695252688,-1.7890385397015187
2011-02-11,18.98,18.4688,-2.6934,17.982,17.9222,1.1344,0.6886,4134147680.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.219469841269841,11.854275883406972,4.884788095238095,6.793924934499625,14.073745724676812,-1.9091368392615296
2011-02-14,19.11,18.4688,-3.3553,18.1052,17.9706,1.1422,0.6888,4162463760.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.20835257936508,11.856876346247882,4.762626984126984,6.802670991996058,14.065228925612962,-2.0400440078690742
2011-02-15,18.77,18.4688,-1.6047,17.783,17.9593,1.1219,0.6889,4088406320.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.193808333333333,11.857049192391242,4.67052619047619,6.809749218820556,14.050857525724576,-2.1392230283443654
2011-02-16,18.94,18.4688,-2.4879,17.9441,17.9517,1.1321,0.689,4125435040.0,7.0231,41.1351,13.0,11.0,14.0091,-15.9715,2.1812492063492064,11.858652234851856,4.597292063492064,6.836883374223602,14.039901441201064,-2.239591310731538
2011-02-17,19.22,18.4688,-3.9084,18.2094,17.9706,1.1488,0.689,4186423520.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.1577638888888893,11.858968949797134,4.4604357142857145,6.833155854466725,14.016732838686025,-2.37272014018101
2011-02-18,19.1,18.4688,-3.3047,18.0957,18.0174,1.1416,0.689,4160285600.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.1250809523809524,11.851262070717272,4.338635714285715,6.833709871224624,13.976343023098224,-2.4950741569389088
2011-02-22,18.39,18.4688,0.4285,17.423,18.0742,1.0992,0.6897,4005636240.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.0913214285714288,11.831757960985072,4.196207142857143,6.724984150121629,13.923079389556502,-2.5287770072644857
2011-02-23,17.8,18.4688,3.7573,16.864,18.0527,1.0639,0.6902,3877124800.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.0835402777777783,11.829365231079963,4.037257936507936,6.490897539124698,13.912905508857742,-2.4536396026167617
2011-02-24,17.84,18.4688,3.5247,16.9019,18.0527,1.0663,0.6903,3885837440.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.0801204365079364,11.828697613143234,3.8961873015873016,6.303164667764599,13.90881804965117,-2.4069773661772973
2011-02-25,18.23,18.4688,1.3099,17.2714,18.0527,1.0896,0.6903,3970785680.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.062948412698413,11.823509743566866,3.7330579365079366,6.09703009366815,13.88645815626528,-2.363972157160213
2011-02-28,18.05,18.4688,2.3202,17.1009,18.0957,1.0783,0.6903,3931578800.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.0542714285714285,11.821709367873448,3.6112722222222224,5.968413376214883,13.875980796444876,-2.3571411539926608
2011-03-01,17.67,18.4688,4.5207,16.7409,18.0742,1.0556,0.6903,3848808720.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.044494246031746,11.817618899806371,3.4840166666666668,5.771963183704355,13.862113145838116,-2.2879465170376885
2011-03-02,17.96,18.4688,2.833,17.0156,18.0527,1.0729,0.6905,3911975360.0,7.0101,40.9456,12.0,11.0,14.0091,-15.9715,2.028789484126984,11.81128697652622,3.3396809523809523,5.553202753564181,13.840076460653204,-2.2135218011832283
2011-03-03,18.25,18.3667,0.6395,17.2855,18.0527,1.0912,0.6905,3975142000.0,7.0093,40.9544,12.0,9.0,14.9,-10.9736,2.0153144841269843,11.808985470450926,3.2135626984126984,5.430321816168537,13.82429995457791,-2.216759117755839
2011-03-04,18.09,18.3667,1.5296,17.1339,18.0527,1.0816,0.6908,3940291440.0,7.0093,40.9544,12.0,9.0,14.9,-10.9736,1.98834246031746,11.794502044157918,3.133290476190476,5.3792212257228345,13.782844504475378,-2.2459307495323584
2011-03-07,17.88,18.4643,3.2679,16.9463,18.0957,1.0691,0.6914,3894550080.0,7.1608,40.9675,13.0,9.0,14.9,-1.5743,1.949791865079365,11.758377010877572,3.088919841269841,5.354619323223797,13.708168875956938,-2.265699481953955
2011-03-08,18.19,18.4643,1.508,17.2401,18.0742,1.0877,0.6918,3962073040.0,7.1608,40.9675,13.0,9.0,14.9,-1.5743,1.9064613095238088,11.7195456827257,3.004046031746032,5.293418644326426,13.62600699224951,-2.289372612580394
2011-03-09,18.12,18.4643,1.9001,17.1737,18.0527,1.0835,0.6928,3946825920.0,7.1608,40.9675,13.0,9.0,14.9,-1.5743,1.894362896825397,11.71639196308136,2.9254531746031747,5.234926904531555,13.610754859906756,-2.3094737299283805
2011-03-10,17.82,18.4643,3.6156,16.8894,18.0527,1.0655,0.695,3881481120.0,7.1608,40.9675,13.0,9.0,14.9,-1.5743,1.903179563492064,11.716011207065948,2.874154761904762,5.1957876003947305,13.619190770558012,-2.3216328384899687
2011-03-11,17.8,18.4643,3.732,16.8704,18.0527,1.0628,0.6965,3877124800.0,7.2295,40.9707,14.0,9.0,14.9,-1.5743,1.92709246031746,11.707399827818843,2.831318253968254,5.165967633075396,13.634492288136306,-2.334649379107142
2011-03-14,17.49,18.3,4.6312,16.5766,18.0957,1.0443,0.695,3809601840.0,7.2295,40.9707,14.0,9.0,14.9,-1.5743,1.935351984126984,11.70783709140689,2.81438253968254,5.156457306796129,13.643189075533876,-2.3420747671135893
2011-03-15,19.69,20.2,2.5901,15.977,18.0742,1.0905,0.6964,4236421640.0,5.0374,12.0479,8.0,10.0,15.76,0.3669,1.9314823412698408,11.707296657664518,2.7931261904761904,5.151778461605958,13.63877899893436,-2.358652271129768
2011-03-16,19.27,20.2,4.8262,15.626,18.0527,1.0656,0.6968,4146056120.0,5.2345,12.0802,8.0,10.0,15.76,0.3669,1.9426412698412696,11.70737028090588,2.789616666666667,5.150229137780035,13.65001155074715,-2.360612471113368
2011-03-17,19.25,20.4,5.974,15.6098,18.0527,1.0645,0.6968,4141753000.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,1.970800992063492,11.69994735916602,2.7920579365079368,5.151676376005677,13.670748351229513,-2.3596184394977406
2011-03-18,19.02,20.4,7.2555,15.4233,18.0527,1.0518,0.6968,4092267120.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.0076517857142857,11.687253290064374,2.80410873015873,5.160389078168588,13.69490507577866,-2.356280348009858
2011-03-21,19.37,20.4,5.3175,15.7071,18.0957,1.0711,0.695,4167571720.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.0433234126984128,11.669816704929348,2.8367738095238093,5.163190415828866,13.71314011762776,-2.3264166063050564
2011-03-22,19.27,20.4,5.864,15.626,18.0742,1.0656,0.6964,4146056120.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.089981746031746,11.637881802618306,2.8607119047619047,5.170229150443491,13.727863548650053,-2.3095172456815867
2011-03-23,19.47,20.4,4.7766,15.7882,18.0527,1.0767,0.6968,4189087320.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.113224007936508,11.631512479938868,2.8786666666666667,5.172943989984667,13.744736487875375,-2.294277323318
2011-03-24,19.66,20.4,3.764,15.9423,18.0527,1.0872,0.6968,4229966960.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.127263095238096,11.629221562534806,2.884874603174603,5.173538064588713,13.7564846577729,-2.2886634614141097
2011-03-25,19.73,20.4,3.3958,15.999,18.0527,1.091,0.6968,4245027880.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.1474353174603173,11.622571656462505,2.9144428571428573,5.165658731033928,13.770006973922822,-2.251215873891071
2011-03-28,19.52,20.4,4.5082,15.8287,18.0957,1.0794,0.695,4199845120.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.1615166666666665,11.621121154983612,2.950838888888889,5.160561209852475,13.78263782165028,-2.2097223209635866
2011-03-29,19.54,20.4,4.4012,15.845,18.0742,1.0805,0.6964,4204148240.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.1634976190476194,11.62141825703922,2.983951587301588,5.1563405532951325,13.78491587608684,-2.172388965993545
2011-03-30,19.79,20.4,3.0824,16.0477,18.0527,1.0943,0.6968,4257937240.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.162861904761905,11.62135909310406,3.0177793650793654,5.142768776140853,13.784220997865964,-2.124989411061488
2011-03-31,20.25,20.4,0.7407,16.4207,18.0527,1.1198,0.6968,4356909000.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.164654563492064,11.621069315032535,3.014219047619048,5.144199834449744,13.7857238785246,-2.129980786830697
2011-04-01,20.52,20.4,-0.5848,16.6396,18.0527,1.1347,0.6968,4415001120.0,5.2347,12.0804,8.0,10.0,15.76,0.3669,2.173901984126984,11.617014650125444,2.9955531746031747,5.153020647359016,13.790916634252426,-2.157467472755841
2011-04-04,20.43,20.4,-0.1468,16.5613,18.0957,1.1285,0.6971,4395637080.0,5.2348,12.0806,8.0,10.0,15.76,0.3669,2.1882571428571427,11.609650997992055,2.977792857142857,5.160014842616934,13.7979081408492,-2.1822219854740768
2011-04-05,20.8,20.4,-1.9231,16.8612,18.0742,1.1489,0.6971,4475244800.0,5.2348,12.0806,8.0,10.0,15.76,0.3669,2.1896119047619047,11.609130269699984,2.961613492063492,5.172242990538534,13.79874217446189,-2.2106294984750416
2011-04-06,20.89,20.4,-2.3456,16.9342,18.0527,1.1539,0.6973,4494608840.0,5.2348,12.0806,8.0,10.0,15.76,0.3669,2.1772202380952383,11.610634268182366,2.932035714285714,5.19197131881839,13.787854506277604,-2.259935604532676
2011-04-07,21.28,20.7,-2.7256,17.1295,18.0527,1.1738,0.6981,4578519680.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.168435515873016,11.612669382284828,2.8989333333333334,5.214772220528762,13.781104898157844,-2.315838887195429
2011-04-08,21.38,20.7,-3.1805,17.21,18.0527,1.1793,0.6981,4600035280.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.19156746031746,11.590314041258898,2.862220634920635,5.241303500608344,13.781881501576358,-2.3790828656877085
2011-04-11,21.09,20.7,-1.8492,16.9766,18.0957,1.1633,0.6973,4537640040.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.2134436507936512,11.572211445364388,2.8693182539682542,5.234252444311662,13.785655096158038,-2.364934190343408
2011-04-12,20.94,20.7,-1.1461,16.8558,18.0742,1.155,0.6975,4505366640.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.222143849206349,11.56802502323423,2.8916563492063494,5.210824420722488,13.790168872440578,-2.3191680715161382
2011-04-13,20.81,20.7,-0.5286,16.7512,18.0527,1.1478,0.6981,4477396360.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.2380146825396823,11.558730993581058,2.9300841269841267,5.1670767406324165,13.79674567612074,-2.23699261364829
2011-04-14,21.34,20.7,-2.9991,17.1778,18.0527,1.1771,0.6981,4591429040.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.2621884920634923,11.53494090480066,2.931302380952381,5.1656490369897154,13.797129396864152,-2.2343466560373346
2011-04-15,21.3,20.7,-2.8169,17.1456,18.0527,1.1749,0.6981,4582822800.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.297226587301588,11.492476928618952,2.939925396825397,5.155044559837318,13.78970351592054,-2.215119163011921
2011-04-18,20.88,20.7,-0.8621,16.8075,18.0957,1.1517,0.7008,4492457280.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.318583134920635,11.476542317635694,2.967233333333333,5.125398300994616,13.795125452556327,-2.1581649676612824
2011-04-19,20.66,20.7,0.1936,16.6304,18.0742,1.1396,0.7008,4445122960.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.348569047619048,11.451128988346444,2.97145,5.1228755090826175,13.799698035965491,-2.151425509082617
2011-04-20,20.89,20.7,-0.9095,16.8156,18.0527,1.1522,0.7013,4494608840.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.385772023809524,11.409869098241115,2.9794285714285715,5.115982797607477,13.79564112205064,-2.136554226178905
2011-04-21,21.04,20.7,-1.616,16.9363,18.0174,1.1605,0.7019,4526882240.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.417005158730159,11.377215336304475,2.9608785714285712,5.128458216947432,13.794220495034637,-2.1675796455188605
2011-04-25,21.02,20.7,-1.5224,16.923,18.0742,1.1594,0.7024,4522579120.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.45642261904762,11.32888573562553,2.9410682539682536,5.141001396547429,13.785308354673148,-2.199933142579176
2011-04-26,21.26,20.7,-2.6341,17.1162,18.0527,1.1726,0.7026,4574216560.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.4848902777777777,11.297927943700074,2.915436507936508,5.160802224656065,13.782818221477852,-2.245365716719557
2011-04-27,21.44,20.7,-3.4515,17.2611,18.0174,1.1826,0.7026,4612944640.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.5129746031746034,11.265432690726731,2.8931619047619046,5.182303980892632,13.778407293901337,-2.2891420761307275
2011-04-28,21.63,20.7,-4.2996,17.4141,18.0174,1.1931,0.7033,4653824280.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.5393761904761907,11.233736067863378,2.8592642857142856,5.215430378566352,13.773112258339568,-2.3561660928520665
2011-04-29,21.71,20.7,-4.6522,17.4785,18.0174,1.1975,0.704,4671036760.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.5732521825396826,11.1860597321989,2.826486507936508,5.249717460577759,13.759311914738582,-2.423230952641251
2011-05-02,21.35,20.8,-2.5761,17.1886,18.0742,1.1776,0.7081,4593580600.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.6008305555555555,11.156096827004433,2.795598412698413,5.2700870815268255,13.756927382559988,-2.4744886688284127
2011-05-03,21.18,20.8,-1.7941,17.0518,18.0527,1.1682,0.7085,4557004080.0,5.2352,12.085,8.0,10.0,15.76,0.3669,2.646350793650793,11.090946648190217,2.783151587301587,5.279124316516513,13.73729744184101,-2.495972729214926
2011-05-04,21.31,20.8,-2.3932,17.1564,18.0174,1.1754,0.709,4584974360.0,5.2352,12.085,8.0,9.0,15.2889,0.3669,2.6847089285714287,11.039801004022202,2.7934,5.2677092240022585,13.72450993259363,-2.474309224002259
2011-05-05,21.52,20.8,-3.3457,17.3255,18.0174,1.187,0.71,4630157120.0,5.2352,12.085,8.0,9.0,15.2889,0.3669,2.719154365079365,10.993660557504016,2.8027666666666664,5.255625862147959,13.712814922583382,-2.452859195481292
2011-05-06,21.25,20.8,-2.1176,17.115,18.0174,1.1721,0.7118,4572065000.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.7442918650793646,10.968007128180162,2.854402380952381,5.173788028815324,13.712298993259529,-2.319385647862944
2011-05-09,21.65,20.8,-3.9261,17.4372,18.0742,1.1942,0.7182,4658127400.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.774646031746032,10.92818408023563,2.895305555555556,5.09850735280507,13.702830111981662,-2.203201797249515
2011-05-10,22.62,20.8,-8.046,18.2184,18.0957,1.2477,0.7191,4866828720.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.7812988095238094,10.920556345433882,2.8941873015873014,5.100910038696619,13.701855154957691,-2.2067227371093177
2011-05-11,22.25,20.9,-6.0674,17.9204,18.0742,1.2273,0.7209,4787221000.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.783098611111112,10.91901995026717,2.8770603174603178,5.12749037219683,13.70211856137828,-2.250430054736512
2011-05-12,22.45,20.9,-6.9042,18.0815,18.0886,1.2383,0.7232,4830252200.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.780050396825397,10.92151410830808,2.866977777777778,5.145576889576202,13.701564505133476,-2.278599111798424
2011-05-13,22.2,20.9,-5.8559,17.8802,18.0886,1.2245,0.724,4776463200.0,5.2352,12.0844,8.0,9.0,15.2889,0.3669,2.7868537698412696,10.91504964624286,2.863959523809524,5.150618631367212,13.701903416084129,-2.2866591075576888
2011-05-16,21.68,21.1,-2.6753,17.4613,18.0984,1.1957,0.7268,4664582080.0,5.2352,12.0845,8.0,9.0,15.2889,0.3669,2.7993698412698413,10.90513828346412,2.871823015873016,5.141317312333923,13.70450812473396,-2.269494296460908
2011-05-17,21.56,21.1,-2.1336,17.3647,18.0957,1.1891,0.7276,4638763360.0,5.2352,12.0845,8.0,9.0,15.2889,0.3669,2.8176361111111112,10.889106355138829,2.8668484126984124,5.145889050676854,13.70674246624994,-2.279040637978442
2011-05-18,21.63,21.1,-2.4503,17.4211,18.0886,1.193,0.7278,4653824280.0,5.2352,12.0845,8.0,9.0,15.2889,0.3669,2.837799007936508,10.86986978304786,2.843612698412698,5.163344917054829,13.707668790984368,-2.3197322186421307
2011-05-19,20.6,21.6667,5.1782,16.4602,18.0886,1.1256,0.7284,4415939600.0,5.3181,11.6645,8.0,9.0,13.5556,0.3669,2.8652954365079366,10.858198017787233,2.895053968253968,5.153977495777665,13.723493454295168,-2.2589235275236974
2011-05-20,20.03,21.6667,8.1712,15.9895,18.0886,1.0943,0.7291,4293750980.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,2.889194047619048,10.85659131328533,2.8601817460317456,5.102634774316364,13.745785360904378,-2.2424530282846185
2011-05-23,19.61,21.6667,10.488,15.6542,18.0984,1.0713,0.7298,4203717260.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,2.920654166666667,10.855589907623076,2.857938095238095,5.09918964777499,13.776244074289744,-2.241251552536895
2011-05-24,19.5,21.6667,11.1113,15.5664,18.0957,1.0653,0.7299,4180137000.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,2.9627613095238097,10.846097089892348,2.855763492063492,5.095581120015163,13.808858399416158,-2.239817627951671
2011-05-25,19.7,21.6667,9.9832,15.726,18.0886,1.0762,0.73,4223010200.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,3.0020474206349204,10.83556940840157,2.853804761904762,5.092770462148832,13.83761682903649,-2.2389657002440697
2011-05-26,19.96,21.6667,8.5506,15.9336,18.0886,1.0904,0.7301,4278745360.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,3.042771825396825,10.81772572368715,2.869379365079365,5.107262340711438,13.860497549083975,-2.2378829756320733
2011-05-27,19.87,21.6667,9.0423,15.8617,18.0886,1.0855,0.7308,4259452420.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,3.089870634920635,10.791987171367902,2.8782444444444444,5.117068528375145,13.881857806288536,-2.2388240839307008
2011-05-31,19.57,21.6667,10.7138,15.6223,18.0957,1.0691,0.7338,4195142620.0,5.318,11.6661,8.0,9.0,13.5556,0.3669,3.1474281746031743,10.755000490413169,2.9054619047619044,5.149708477214572,13.902428665016345,-2.244246572452668
