date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-06,72.53,50.5946,-30.2432,284.0971,2469.7183,1.4713,1.4554,984307531.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.471778174603177,11.211848616667265,-32.37059603174603,4.391785126099304,-15.259929557935912,-36.76238115784534
2014-06-09,72.62,50.5946,-30.3297,284.4497,2466.3732,1.4731,1.4573,985528924.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.56236984126984,11.056818322500584,-32.35470238095238,4.395546869848761,-15.505551518769254,-36.75024925080115
2014-06-10,72.62,50.5946,-30.3297,284.4497,2463.0282,1.4731,1.4576,985528924.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.64347777777778,10.93328959168695,-32.33549841269841,4.399093012174262,-15.710188186090829,-36.73459142487268
2014-06-11,71.26,50.5946,-29.0,279.1226,2462.1479,1.4455,1.4573,967072310.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.72272718253968,10.804310619405282,-32.3037246031746,4.408677382902134,-15.9184165631344,-36.712401986076735
2014-06-12,69.85,50.5946,-27.5668,273.5997,2461.2676,1.4169,1.4573,947937144.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.79681011904762,10.680887001010204,-32.264625396825394,4.4287826110019015,-16.115923118037415,-36.693408007827294
2014-06-13,69.9,50.5946,-27.6186,273.7955,2454.4014,1.418,1.4573,948615696.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.87481547619048,10.541862215058256,-32.22390476190476,4.4478363666641485,-16.332953261132218,-36.67174112856891
2014-06-16,69.22,50.5946,-26.9075,271.132,2447.5352,1.4042,1.4578,939387388.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-26.94464305555556,10.424404656671632,-32.17999761904762,4.472923593740148,-16.520238398883926,-36.65292121278777
2014-06-17,69.9,50.5946,-27.6186,273.7955,2446.6549,1.418,1.4576,948615696.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.02225257936508,10.282278390697874,-32.14976984126984,4.490884412162729,-16.739974188667205,-36.640654253432565
2014-06-18,71.02,50.5946,-28.7601,278.1825,2445.7746,1.4407,1.4573,963815260.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.09725734126984,10.155778012383236,-32.12099206349206,4.500964351685039,-16.941479328886604,-36.6219564151771
2014-06-19,71.46,50.5946,-29.1987,279.906,2437.1479,1.4496,1.4573,969786518.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.17313234126984,10.027276905882482,-32.12088253968254,4.501035858734711,-17.145855435387354,-36.62191839841725
2014-06-20,71.51,50.5946,-29.2482,280.1018,2428.5211,1.4506,1.4573,970465070.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.248728174603176,9.897927191951794,-32.104665873015875,4.507723832945963,-17.350800982651382,-36.61238970596184
2014-06-23,71.02,50.5946,-28.7601,278.1825,2421.6549,1.4407,1.4578,963815260.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.31727896825397,9.78768443080456,-32.06632460317461,4.515518288793975,-17.529594537449412,-36.58184289196858
2014-06-24,70.34,50.5946,-28.0714,275.519,2414.7887,1.4269,1.4576,954586953.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.383754166666662,9.677975989247631,-31.99014523809524,4.5011689205649885,-17.705778177419035,-36.491314158660224
2014-06-25,71.75,50.5946,-29.4849,281.0419,2412.324,1.4555,1.4573,973722120.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.455537103174603,9.558145195426418,-31.94263571428571,4.49572242254316,-17.897391907748187,-36.43835813682887
2014-06-26,71.7,50.5946,-29.4357,280.8461,2409.8592,1.4545,1.4573,973043568.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.525073214285715,9.443908433123404,-31.88481984126984,4.480603151398955,-18.08116478116231,-36.36542299266879
2014-06-27,72.97,50.5946,-30.6638,285.8206,2408.9789,1.4802,1.4578,990278788.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.59919523809524,9.320601139553348,-31.84129603174604,4.465471782545178,-18.27859409854189,-36.30676781429121
2014-06-30,72.92,50.5946,-30.6163,285.6248,2408.0986,1.4792,1.4586,989600236.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.670719841269843,9.204208749323229,-31.793565873015872,4.445972368050562,-18.46651109194661,-36.239538241066434
2014-07-01,71.94,50.5946,-29.6711,281.7861,2397.007,1.4593,1.4588,976300617.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.737717460317462,9.094764570337995,-31.74289206349206,4.433370507117537,-18.64295288997947,-36.1762625706096
2014-07-02,72.09,50.5946,-29.8175,282.3737,2385.9155,1.4624,1.459,978336273.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.80431904761905,8.985978466919914,-31.69374603174603,4.419992943572109,-18.81834058069913,-36.11373897531814
2014-07-03,72.09,50.5946,-29.8175,282.3737,1335.868,1.4624,1.4597,978336273.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.862266865079366,8.904069627091339,-31.64350555555556,4.404911683824321,-18.958197237988028,-36.04841723937988
2014-07-07,71.02,50.5946,-28.7601,278.1825,285.8206,1.4407,1.4601,963815260.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.911325198412698,8.84041365140197,-31.58140238095238,4.389819661343439,-19.070911547010727,-35.97122204229582
2014-07-08,71.26,50.5946,-29.0,279.1226,285.7227,1.4455,1.4601,967072310.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-27.959753373015875,8.779057074966373,-31.524309523809524,4.376111719258516,-19.180696298049504,-35.90042124306804
2014-07-09,70.68,50.5946,-28.4174,276.8508,285.6248,1.4338,1.4601,959201107.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.005646825396823,8.720560904529814,-31.45429841269841,4.354468152874772,-19.28508592086701,-35.80876656557318
2014-07-10,71.31,50.5946,-29.0498,279.3184,285.0372,1.4466,1.4601,967750862.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.05759107142857,8.648212031451108,-31.38720555555556,4.325548013083669,-19.409379039977463,-35.71275356863923
2014-07-11,72.38,50.5946,-30.0986,283.5096,284.4497,1.4683,1.4601,982271875.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.11221785714286,8.573508204500907,-31.32711507936508,4.290014201283487,-19.538709652641952,-35.61712928064857
2014-07-14,72.92,50.5946,-30.6163,285.6248,284.4497,1.4792,1.4618,989600236.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.161059126984128,8.517222387945694,-31.262476984126984,4.238158435645044,-19.643836739038434,-35.500635419772024
2014-07-15,70.97,50.5946,-28.7099,277.9867,284.4497,1.4397,1.4612,963136708.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.209492261904764,8.450407022766345,-31.184726190476187,4.193830184529627,-19.75908523913841,-35.378556375005815
2014-07-16,71.41,50.5946,-29.1491,279.7101,284.4497,1.4486,1.4612,969107966.4,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.261633531746032,8.374477848783746,-31.103342063492065,4.132105940314183,-19.887155682962288,-35.23544800380625
2014-07-17,70.53,50.5946,-28.2651,276.2632,284.4497,1.4307,1.4612,957165451.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.30637321428572,8.313804943764355,-31.015203968253967,4.072363781990431,-19.99256827052136,-35.0875677502444
2014-07-18,71.07,50.5946,-28.8102,278.3784,284.4497,1.4417,1.4612,964493812.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.351912301587305,8.253240343166834,-30.929170634920634,4.002380451742948,-20.09867195842047,-34.93155108666358
2014-07-21,72.09,50.5946,-29.8175,282.3737,284.2734,1.4624,1.4624,978336273.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.39783015873016,8.196581796876513,-30.84860873015873,3.920299319389591,-20.201248361853644,-34.76890804954832
2014-07-22,72.04,50.5946,-29.7687,282.1778,284.0971,1.4614,1.4624,977657721.6,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.44448551587302,8.13699540006543,-30.769857936507936,3.8400884839258382,-20.30749011580759,-34.60994642043377
2014-07-23,71.65,50.5946,-29.3865,280.6502,284.0971,1.4535,1.4619,972365016.0,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.49626170634921,8.05927749012567,-30.68153968253969,3.7408617322558255,-20.43698421622354,-34.42240141479551
2014-07-24,71.02,50.5946,-28.7601,278.1825,284.0971,1.4407,1.4619,963815260.8,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.54035873015873,7.999457489040796,-30.585798412698416,3.632005967638385,-20.540901241117933,-34.2178043803368
2014-07-25,70.63,50.5946,-28.3667,276.6549,283.8034,1.4328,1.4619,958522555.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.58473650793651,7.935953538524798,-30.490336507936508,3.52872907155252,-20.648782969411712,-34.01906557948903
2014-07-28,70.68,50.5946,-28.4174,276.8508,283.5096,1.4338,1.4624,959201107.2,32.8108,388.2451,1.0,1.0,6.0,53.0869,-28.63114464285714,7.86600329204797,-30.40598095238096,3.4486968842097023,-20.76514135080917,-33.85467783659065
2014-07-29,72.87,50.5946,-30.5687,276.8508,283.5096,1.7763,1.4624,990052627.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.68210833333333,7.79471919766637,-30.330161904761905,3.3365753160000127,-20.88738913566696,-33.66673722076192
2014-07-30,70.87,50.5946,-28.6093,276.8508,283.5096,1.7276,1.4624,962879507.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.727248809523807,7.727871357874489,-30.245742063492063,3.2424182578902383,-20.99937745164932,-33.4881603213823
2014-07-31,70.0,50.5946,-27.722,276.8508,283.5096,1.7063,1.4624,951059200.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.775722420634924,7.644173789157445,-30.144529365079364,3.117183885909569,-21.13154863147748,-33.26171325098893
2014-08-01,68.15,50.5946,-25.7599,276.8508,283.5096,1.6612,1.4624,925924064.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.81743293650793,7.569741121619543,-30.02529047619048,2.9917748640016493,-21.24769181488839,-33.017065340192126
2014-08-04,69.9,50.5946,-27.6186,276.8508,283.5096,1.7039,1.464,949700544.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.86312023809524,7.492330942073716,-29.93854126984127,2.899696447679776,-21.37078929602152,-32.83823771752105
2014-08-05,69.31,50.5946,-27.0025,276.8508,283.5096,1.6895,1.4642,941684473.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.91306349206349,7.395043096871738,-29.83563809523809,2.7679884280937137,-21.51802039519175,-32.603626523331805
2014-08-06,70.34,50.5946,-28.0714,276.8508,283.5096,1.7146,1.4644,955678630.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-28.96698333333333,7.288661532614837,-29.742508730158733,2.623490173064645,-21.678321800718493,-32.36599890322338
2014-08-07,70.0,50.5946,-27.722,276.8508,283.5096,1.7063,1.4663,951059200.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.013165674603176,7.206258126001478,-29.687616666666667,2.592405268865885,-21.8069075486017,-32.28002193553255
2014-08-08,72.04,50.5946,-29.7687,276.8508,283.5096,1.7561,1.4673,978775782.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.061740277777776,7.128098574747558,-29.64554603174604,2.5469800979724475,-21.93364170303022,-32.19252612971848
2014-08-11,72.38,50.5946,-30.0986,276.8508,283.5096,1.7644,1.4683,983395212.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.11177123015873,7.046074728876888,-29.604089682539684,2.4958427805245105,-22.06569650128184,-32.09993246306419
2014-08-12,71.07,50.5946,-28.8102,276.8508,283.5096,1.7324,1.4683,965596819.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.15844404761905,6.965393602978878,-29.549057142857148,2.4350776169790165,-22.19305044464017,-31.984134759836163
2014-08-13,71.51,50.5946,-29.2482,276.8508,283.5096,1.7432,1.4683,971574905.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.20457083333333,6.888279182142443,-29.4958753968254,2.366387924198712,-22.316291651190888,-31.86226332102411
2014-08-14,71.55,50.5946,-29.2878,276.8508,283.5096,1.7441,1.4697,972118368.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.25027202380952,6.811693861013962,-29.437796031746032,2.2786684158753303,-22.43857816279556,-31.71646444762136
2014-08-15,71.36,50.5946,-29.0995,276.8508,283.5096,1.7395,1.4713,969536921.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.29263055555556,6.743773401309603,-29.383434126984127,2.202518969223581,-22.548857154245955,-31.58595309620771
2014-08-18,73.06,50.5946,-30.7492,276.8508,283.5096,1.7809,1.4731,992634073.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.33772281746032,6.676918216062894,-29.333146825396824,2.0949704225772563,-22.660804601397423,-31.42811724797408
2014-08-19,73.31,50.5946,-30.9854,276.8508,283.5096,1.787,1.4731,996030713.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.381737103174604,6.614099180341133,-29.295377777777777,2.0200197035439817,-22.767637922833472,-31.31539748132176
2014-08-20,73.79,50.5946,-31.4343,276.8508,283.5096,1.7987,1.4731,1002552262.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.42388234126984,6.559031063693776,-29.25998650793651,1.9410112453616053,-22.86485127757606,-31.200997753298115
2014-08-21,72.48,50.5946,-30.1951,276.8508,283.5096,1.7668,1.4731,984753868.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.460594047619047,6.511194971406668,-29.2170253968254,1.857487877191546,-22.94939907621238,-31.074513274016944
2014-08-22,72.38,50.5946,-30.0986,276.8508,283.5096,1.7644,1.4733,983395212.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.49786111111112,6.4606928556115,-29.18838571428571,1.8150367674397143,-23.037168255499616,-31.003422481725423
2014-08-25,72.28,50.5946,-30.0019,276.8508,283.5096,1.7619,1.4751,982036556.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.53639841269841,6.405310261972163,-29.160329365079367,1.774140886585539,-23.13108815072625,-30.934470251664905
2014-08-26,73.94,50.5946,-31.5734,276.8508,283.5096,1.8024,1.4751,1004590246.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.581844246031743,6.337858634233069,-29.141979365079365,1.7364336578327797,-23.24398561179868,-30.878413022912145
2014-08-27,73.74,50.5946,-31.3878,276.8508,283.5096,1.7975,1.4751,1001872934.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.62955813492064,6.260124335274491,-29.126998412698413,1.7084039268045474,-23.369433799646146,-30.83540233950296
2014-08-28,72.53,50.5946,-30.2432,276.8508,283.5096,1.768,1.4751,985433196.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.6711007936508,6.1941088801542135,-29.090650000000004,1.6333140732522162,-23.47699191349658,-30.72396407325222
2014-08-29,72.43,50.5946,-30.1469,276.8508,283.5096,1.7656,1.4752,984074540.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.70796507936508,6.141212219021387,-29.072653968253967,1.60870606820136,-23.56675286034369,-30.681360036455327
2014-09-02,72.58,50.5946,-30.2913,276.8508,283.5096,1.7692,1.478,986112524.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.745614484126985,6.08615230892271,-29.04685634920635,1.5618447514920049,-23.659462175204272,-30.608701100698354
2014-09-03,72.62,50.5946,-30.3297,276.8508,283.5096,1.7702,1.4786,986655987.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.78359047619048,6.029589853400339,-29.021363492063493,1.5133516769674755,-23.754000622790137,-30.534715169030967
2014-09-04,72.38,50.5946,-30.0986,276.8508,283.5096,1.7644,1.4792,983395212.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.82282956349206,5.966709895448369,-29.00055952380952,1.4797456403694318,-23.856119668043693,-30.480305164178954
2014-09-05,72.58,50.5946,-30.2913,276.8508,283.5096,1.7692,1.4797,986112524.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.861687301587303,5.905427953040092,-28.988626984126984,1.4630001656561094,-23.95625934854721,-30.451627149783093
2014-09-08,72.53,50.5946,-30.2432,276.8508,283.5096,1.768,1.4805,985433196.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.900196428571427,5.844068884150159,-28.98566587301588,1.4600540121618115,-24.056127544421265,-30.445719885177688
2014-09-09,70.97,50.5946,-28.7099,276.8508,283.5096,1.73,1.4806,964238163.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.93693611111112,5.777758967496629,-28.96619047619048,1.4470762320459654,-24.159177143614485,-30.41326670823644
2014-09-10,69.22,50.5946,-26.9075,276.8508,283.5096,1.6873,1.4808,940461683.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.96663035714285,5.7232909452263465,-28.93026349206349,1.441492865754213,-24.243339411916512,-30.371756357817706
2014-09-11,70.0,50.5946,-27.722,276.8508,283.5096,1.7063,1.482,951059200.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.995605952380952,5.674582647846616,-28.89546984126984,1.4169256104280734,-24.321023304534336,-30.31239545169792
2014-09-12,68.88,50.5946,-26.5467,276.8508,283.5096,1.679,1.484,935842252.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.01658650793651,5.642087014534612,-28.852000000000004,1.404140519123284,-24.3744994934019,-30.25614051912329
2014-09-15,67.71,50.5946,-25.2775,276.8508,283.5096,1.6505,1.488,919945977.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.03549880952381,5.6100401419556265,-28.80640079365079,1.4261925359232466,-24.425458667568183,-30.23259332957404
2014-09-16,68.34,50.5946,-25.9663,276.8508,283.5096,1.6659,1.4881,928505510.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.052764087301583,5.583988244880822,-28.75803492063492,1.4182695340641784,-24.468775842420765,-30.1763044546991
2014-09-17,69.7,50.5946,-27.4109,276.8508,283.5096,1.699,1.4889,946983232.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.06775257936508,5.566677275161507,-28.73410952380953,1.4153395807623006,-24.50107530420357,-30.149449104571826
2014-09-18,69.41,50.5946,-27.1076,276.8508,283.5096,1.692,1.4918,943043129.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.07639265873016,5.558675075712077,-28.714852380952383,1.4208652266411912,-24.51771758301808,-30.135717607593573
2014-09-19,68.2,50.5946,-25.8144,276.8508,283.5096,1.6625,1.494,926603392.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.079199603174605,5.556159456252231,-28.69107619047619,1.444131720222368,-24.523040146922373,-30.13520791069856
2014-09-22,66.25,50.5946,-23.6308,276.8508,283.5096,1.6149,1.4976,900109600.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.07947599206349,5.5558345575346175,-28.657461111111115,1.511220211246332,-24.52364143452888,-30.168681322357447
2014-09-23,67.03,50.5946,-24.5195,276.8508,283.5096,1.6339,1.4981,910707116.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.081701984126983,5.553376290597214,-28.63650396825397,1.549964150007343,-24.52832569352977,-30.18646811826132
2014-09-24,67.03,50.5946,-24.5195,276.8508,283.5096,1.6339,1.499,910707116.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.085397023809524,5.549044310295815,-28.624162698412697,1.5764904692516606,-24.536352713513708,-30.20065316766436
2014-09-25,65.32,50.5946,-22.5435,276.8508,283.5096,1.5923,1.5032,887474099.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.086089484126983,5.548079346403192,-28.602026984126987,1.6413253427367462,-24.53801013772379,-30.24335232686373
2014-09-26,65.62,50.5946,-22.8976,276.8508,283.5096,1.5996,1.5066,891550067.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.08825813492064,5.545048605886559,-28.56455873015873,1.7161353817129492,-24.54320952903408,-30.28069411187168
2014-09-29,65.23,50.5946,-22.4366,276.8508,283.5096,1.5901,1.5088,886251308.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.09378630952381,5.536003306050719,-28.50784126984127,1.7983312508342455,-24.55778300347309,-30.30617252067552
2014-09-30,65.71,50.5946,-23.0032,276.8508,283.5096,1.6018,1.5093,892772857.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.10285555555556,5.52058374848041,-28.446741269841272,1.8531414346582071,-24.582271807075145,-30.29988270449948
2014-10-01,63.42,50.5946,-20.223,276.8508,283.5096,1.5459,1.51,861659635.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.10200555555556,5.522074653761901,-28.36576904761905,1.9842478925170133,-24.57993090179365,-30.350016940136065
2014-10-02,64.06,50.5946,-21.02,276.8508,283.5096,1.5615,1.5141,870355033.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.09894742063492,5.526683876147893,-28.29819761904762,2.08648070888715,-24.57226354448703,-30.38467832793477
2014-10-03,64.98,50.5946,-22.1382,276.8508,283.5096,1.584,1.516,882854668.8,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.10015555555556,5.524873080302319,-28.24876507936508,2.1574210643021785,-24.57528247525324,-30.406186143667256
2014-10-06,64.74,50.5946,-21.8496,276.8508,283.5096,1.5781,1.5238,879593894.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.09947123015873,5.5258755116384926,-28.20620238095238,2.229718215362257,-24.57359571852024,-30.43592059631464
2014-10-07,63.04,50.5946,-19.7421,276.8508,283.5096,1.5367,1.5239,856496742.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.09387757936508,5.534940762380028,-28.138963492063493,2.3537658771467664,-24.55893681698505,-30.49272936921026
2014-10-08,63.47,50.5946,-20.2858,276.8508,283.5096,1.5472,1.524,862338963.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.088077182539685,5.543694853600551,-28.071309523809525,2.454663536127216,-24.544382328939136,-30.525973059936742
2014-10-09,62.01,50.5946,-18.409,276.8508,283.5096,1.5116,1.524,842502585.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.078179166666665,5.56009335177574,-27.997807142857145,2.6010618194023354,-24.518085814890924,-30.59886896225948
2014-10-10,60.85,50.5946,-16.8536,276.8508,283.5096,1.4833,1.524,826742176.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.067390079365083,5.580471896509778,-27.920116666666665,2.781778679788174,-24.486918182855305,-30.70189534645484
2014-10-13,59.87,50.5946,-15.4926,276.8508,283.5096,1.4594,1.524,813427347.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.05370873015873,5.607722492148709,-27.836561904761908,2.989637501447492,-24.44598623801002,-30.8261994062094
2014-10-14,61.19,50.5946,-17.3156,276.8508,283.5096,1.4916,1.524,831361606.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.04383630952381,5.62576625779706,-27.76584920634921,3.13011988201785,-24.41807005172675,-30.895969088367057
2014-10-15,62.4,50.5946,-18.9189,276.8508,283.5096,1.5211,1.524,847801344.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.03350873015873,5.641411199435611,-27.692076984126984,3.227491987737557,-24.39209753072312,-30.919568971864543
2014-10-16,64.25,50.5946,-21.2535,276.8508,283.5096,1.5662,1.524,872936480.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.029254563492064,5.647230688653938,-27.632899206349208,3.2766643075792,-24.38202387483813,-30.909563513928408
2014-10-17,62.89,50.5946,-19.5506,276.8508,283.5096,1.533,1.5256,854458758.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.0245882936508,5.65492560169264,-27.56140476190476,3.3536704222778466,-24.369662691958155,-30.91507518418261
2014-10-20,64.15,50.5946,-21.1308,276.8508,283.5096,1.5637,1.5286,871577824.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.018466666666665,5.662890321652951,-27.491691269841272,3.3953974558992828,-24.35557634501372,-30.88708872574056
2014-10-21,64.59,50.5946,-21.6681,276.8508,283.5096,1.5745,1.5291,877555910.4,37.5092,305.588,1.0,1.0,6.0,53.0869,-30.00694642857143,5.673971356237166,-27.4281753968254,3.4289900096375323,-24.332975072334264,-30.857165406462933
2014-10-22,64.3,50.5946,-21.3148,276.8508,283.5096,1.5674,1.5295,873615808.0,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.994558134920634,5.686130889438216,-27.367181746031747,3.4689255264747767,-24.30842724548242,-30.836107272506524
2014-10-23,65.32,50.5946,-22.5435,276.8508,283.5096,1.5923,1.53,887474099.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.98760496031746,5.693104945077186,-27.311701587301584,3.489831524552676,-24.29450001524028,-30.801533111854265
2014-10-24,65.42,50.5946,-22.6619,276.8508,283.5096,1.5947,1.5301,888832755.2,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.97872837301588,5.701042625295569,-27.25344761904762,3.505791108317564,-24.277685747720305,-30.759238727365183
2014-10-27,65.76,50.5946,-23.0617,276.8508,283.5096,1.603,1.5314,893452185.6,37.5092,305.588,1.0,1.0,6.0,53.0869,-29.970949603174603,5.7078099979592976,-27.196451587301592,3.515160563837972,-24.263139605215304,-30.71161215113956
2014-10-28,68.15,50.5946,-25.7599,175.7802,283.5096,2.6967,1.5319,1419264640.0,35.2603,243.0523,1.0,1.0,6.0,53.0869,-29.96903452380953,5.70906299164271,-27.1624007936508,3.5080676867705387,-24.259971532166816,-30.67046848042133
2014-10-29,68.68,50.5946,-26.3328,177.1473,283.5096,2.7177,1.5319,1430302208.0,35.2603,243.0523,1.0,1.0,6.0,53.0869,-29.96531309523809,5.710823964823729,-27.130679365079367,3.497252667688601,-24.254489130414367,-30.62793203276797
2014-10-30,70.19,50.5946,-27.9177,181.042,283.4116,2.7774,1.5324,1461748864.0,35.2603,243.0523,1.0,1.0,6.0,53.0869,-29.97409523809524,5.704248234044922,-27.115601587301587,3.489663341126434,-24.26984700405032,-30.60526492842802
2014-10-31,69.07,50.5946,-26.7488,178.1532,283.3137,2.6541,1.5334,1438424192.0,34.7247,252.3764,1.0,1.0,6.0,53.0869,-29.97448452380952,5.704020960607123,-27.08939920634921,3.4798325945602064,-24.2704635632024,-30.569231800909417
2014-11-03,70.24,50.5946,-27.969,181.171,283.3137,2.699,1.5362,1462790144.0,34.7247,252.3764,1.0,1.0,6.0,53.0869,-29.97913551587301,5.701422393265653,-27.093003174603176,3.480511882857764,-24.277713122607363,-30.57351505746093
2014-11-04,69.17,50.5946,-26.8547,178.4111,283.3137,2.6579,1.5367,1440506752.0,34.7247,252.3764,1.0,1.0,6.0,53.0869,-29.983825,5.697870426817923,-27.07947777777778,3.4780802242137083,-24.285954573182075,-30.557558001991488
2014-11-05,69.36,50.5946,-27.0551,178.9012,282.8437,2.6652,1.5373,1444463616.0,34.7247,252.3764,1.0,1.0,6.0,53.0869,-29.98768968253968,5.695216207672976,-27.08023015873016,3.478064490909769,-24.292473474866703,-30.55829464963993
2014-11-06,69.36,50.5946,-27.0551,178.9012,282.3737,2.6652,1.5393,1444463616.0,34.7247,252.3764,1.0,1.0,6.0,53.0869,-29.992776785714284,5.691440668053218,-27.07143492063492,3.4767046693406463,-24.301336117661062,-30.54813958997557
